,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2476,2476,1,0.9998511,11.66079261606991,-24.036609018619483,573.2163190676257,0.39128731339516004,0.19325038736193864,-0.21987516,0.15941441,-0.9624147
2477,2477,1,0.9997973,12.79227039358353,-23.319581168697493,571.2603008714274,0.3417073083716967,0.2266486769618129,-0.18684855,0.1736162,-0.96692556
2478,2478,1,0.9997702,12.973998471310066,-22.738658518611754,569.8396406230801,0.30766405483492276,0.2563111179578227,-0.16255979,0.18628731,-0.9689537
2479,2479,1,0.99980265,12.840598107219783,-22.270423484152605,565.9615897573541,0.29081336324274903,0.2657353425521533,-0.15082525,0.19096959,-0.96993935
2480,2480,1,0.9998085,14.096835861470518,-26.186131687686913,636.5141463472843,0.2814301987967265,0.3136987389384762,-0.13030744,0.19602147,-0.9719031
2481,2481,1,0.99981207,11.09253229924244,-20.564225828023954,558.2792210227182,0.23576568933834738,0.27129986630281216,-0.108018495,0.19334213,-0.97516704
2482,2482,1,0.9998342,11.328542250988129,-20.021255517986916,556.1091821312152,0.20122912342216998,0.27103312634530047,-0.08207756,0.19295275,-0.97776914
2483,2483,1,0.99983275,11.938874673759345,-19.76681197025593,549.5146448903021,0.16687024866537817,0.26634886302648614,-0.056946248,0.19231671,-0.9796792
2484,2484,1,0.99981683,13.880796955423877,-19.33704541105203,546.8345826264341,0.1368064125156192,0.27848222648122983,-0.03643232,0.19778156,-0.97956884
2485,2485,1,0.9998129,16.31358699174903,-19.369978918148263,547.2946662057653,0.11387109737174597,0.3058109427966795,-0.021963473,0.21002486,-0.9774493
2486,2486,1,0.99973863,17.689268621664365,-19.288186033783333,547.1957588043144,0.09944696695491048,0.32892431502323405,-0.012533913,0.22039087,-0.9753311
2487,2487,1,0.9997507,18.959443950150547,-19.33526090746318,546.9733971337934,0.09718495349715713,0.34826142262614823,-0.012733312,0.22941378,-0.9732457
2488,2488,1,0.9998216,20.194329558690285,-19.620087981029666,550.0501870936174,0.09636653408853436,0.36412200645933496,-0.0139883915,0.23590913,-0.97167444
2489,2489,1,0.99985397,21.418657464537777,-19.257139942450156,550.7662051504053,0.09352364330911143,0.36715598527436255,-0.01380035,0.23636737,-0.9715658
2490,2490,1,0.99986494,21.92041307356314,-19.02905204869363,546.8214751132736,0.09279426891561772,0.36217163442142203,-0.014241778,0.2352801,-0.9718233
2491,2491,1,0.9998505,22.597765031659083,-18.827830264229323,545.1700185231689,0.0895356239258018,0.35573390065817545,-0.012916682,0.23260285,-0.972486
2492,2492,1,0.99984133,22.64504169843943,-18.266840101990265,544.3220891927359,0.09014456913874784,0.3496616479883207,-0.013580605,0.22921103,-0.973282
2493,2493,1,0.99980885,23.484227693000296,-18.58728120972248,545.8590981045191,0.0826883346031166,0.34169985094816624,-0.0090935035,0.22537012,-0.97423077
2494,2494,1,0.9998024,23.895404405252478,-18.63967883511692,549.1948781345311,0.07268064268961454,0.3376267386344939,-0.0017747207,0.22216249,-0.9750081
2495,2495,1,0.99983144,24.131932413334784,-18.58722520462624,546.3963253781168,0.05723900145740132,0.3238854746487692,0.01012021,0.21653794,-0.97622174
2496,2496,1,0.999819,25.897877538454406,-18.102228397744977,546.3078829465122,0.03902145549028749,0.3252440801737834,0.021757748,0.21605913,-0.9761378
2497,2497,1,0.9998048,26.930382281097405,-17.733261605550812,550.1930715747659,0.02216021083818584,0.3342775342934913,0.033449728,0.21783386,-0.97541255
2498,2498,1,0.9998703,27.675675518934423,-17.80331547903698,549.6902154450858,0.010009286056431907,0.3508416286524614,0.04210385,0.225494,-0.9733343
2499,2499,1,0.9999083,29.022657904195256,-17.65326952465821,552.8928602481702,0.002376858849574548,0.3916057227300743,0.046012,0.24243425,-0.9690761
2500,2500,1,0.99989855,30.349647949419946,-18.13432664580575,558.8915565267498,0.010548365187822267,0.44024842979594586,0.03723951,0.26274952,-0.9641452
2501,2501,1,0.9999255,31.079158301938083,-18.017322550646483,560.215781806031,0.02692057457756661,0.48991269583856556,0.023477774,0.28425336,-0.9584617
2502,2502,1,0.99992,32.020275559775776,-18.11760254077762,565.2569849693518,0.04843637846802763,0.5322878415194605,0.0053604054,0.30078197,-0.95367783
2503,2503,1,0.99991715,32.4936604838901,-18.205854485524338,567.0793341621326,0.06899653443885925,0.5584203794432004,-0.011065824,0.3114406,-0.9502012
2504,2504,1,0.99991846,32.010244894671466,-17.416822210258776,560.2732796101492,0.08085878022782622,0.5691650901200075,-0.01949242,0.31835967,-0.9477696
2505,2505,1,0.9999385,31.560828806066585,-16.541972934406513,548.105163402713,0.08412474868119213,0.571256262285907,-0.021681251,0.32428774,-0.94571
2506,2506,1,0.9999294,31.38210488352355,-16.50297495137652,546.9578530648429,0.08143867518033114,0.5797011597235521,-0.019175014,0.32851344,-0.94430465
2507,2507,1,0.9999325,31.236093796826584,-16.36220546581284,546.8166395163446,0.07205225557992301,0.5742443199164141,-0.011519164,0.32592824,-0.94532436
2508,2508,1,0.99993944,31.2827764795247,-16.36709540718702,545.2395658872921,0.061109029285935056,0.5585456082091768,-0.0030533606,0.31978646,-0.94748473
2509,2509,1,0.99993896,31.02274048128304,-16.008634951382593,541.4895443722484,0.05277201087703587,0.540029926578932,0.0039116126,0.31289333,-0.9497802
2510,2510,1,0.9999459,31.34600139701182,-15.954137474614441,546.2336882817668,0.04607802788275966,0.5349436367687534,0.0086298855,0.30800855,-0.9513445
2511,2511,1,0.99993813,31.609967626048007,-16.434476317651225,550.2663229236691,0.033162059685870916,0.526943537480028,0.018325014,0.30299425,-0.9528162
2512,2512,1,0.99993706,31.487139394862634,-16.547134858847283,553.6332435633352,0.02105198286509065,0.5223792402517095,0.027995184,0.2992757,-0.9537559
2513,2513,1,0.99993706,32.38959143760587,-16.81316970868606,556.9943006584028,0.0047634501110344375,0.5161612443548499,0.039087746,0.29501316,-0.9546934
2514,2514,1,0.9999424,32.06996882735152,-16.37331222352091,552.4960420581019,-0.003354268624193457,0.5041909956629742,0.046300508,0.29102328,-0.955595
2515,2515,1,0.9999454,32.2229248443408,-15.987489486791276,545.3528767984366,-0.010775289393140422,0.4985901203731329,0.052528627,0.29119754,-0.95521975
2516,2516,1,0.999949,32.62740707977411,-16.384557887665405,551.0946760848437,-0.014915963333268898,0.50289077655656,0.05465074,0.29087713,-0.9551983
2517,2517,1,0.9999516,32.48008940711183,-16.02000159551241,547.7835082987928,-0.019114967034685137,0.49687292031629227,0.058541957,0.28909722,-0.9555081
2518,2518,1,0.99994123,32.88131130582551,-15.792894548455386,550.6224095225232,-0.01611265933937843,0.4887436786650123,0.055120643,0.28383055,-0.95728886
2519,2519,1,0.9999442,32.96396325089594,-15.964559883541389,551.6731810259738,-0.017760256189423746,0.4847163462057183,0.05616019,0.28177235,-0.9578363
2520,2520,1,0.9999393,33.316184890927794,-16.101070255775955,557.3964826777711,-0.021960637496280716,0.4901934263999671,0.058380082,0.28165832,-0.9577371
2521,2521,1,0.9999429,34.13397164255281,-16.036709445436305,559.1593726847864,-0.032102294763138785,0.5009878132310808,0.064871565,0.285256,-0.95625347
2522,2522,1,0.9999275,33.329020185585726,-15.337806742897811,550.4536878468679,-0.03784474508515345,0.5068262566268534,0.07184322,0.29067844,-0.9541198
2523,2523,1,0.999933,33.49980345056216,-14.628742015654348,545.4985440403469,-0.04189962913964216,0.5098556964622819,0.07544461,0.29319417,-0.9530715
2524,2524,1,0.99993086,33.56030875114953,-14.478026041090581,545.069585757601,-0.0404306142848809,0.5042349399341053,0.07418299,0.290685,-0.9539388
2525,2525,1,0.99994195,33.80562339750005,-14.114962838619297,547.0377146060365,-0.042669300230658874,0.4958220988299352,0.07526934,0.2853156,-0.9554735
2526,2526,1,0.9999416,34.078750034123686,-14.011524872249339,547.6136853982498,-0.041679804094641344,0.4814210759599969,0.07383866,0.27843696,-0.95761204
2527,2527,1,0.99994266,34.46325470786355,-13.96457421137741,548.1283403941674,-0.04188756119612208,0.4762123175976549,0.07323962,0.275782,-0.9584259
2528,2528,1,0.9999436,34.584707688782444,-13.846061478924739,547.9675236413342,-0.03912266371492035,0.47724596172568484,0.0708406,0.2762153,-0.9584815
2529,2529,1,0.99994504,34.31025599968869,-13.601527924102136,547.2629375740631,-0.036497321301066234,0.4692362477601476,0.06924506,0.27259207,-0.9596347
2530,2530,1,0.9999473,34.629076660764746,-13.435708093874283,547.0581134375393,-0.036033994292980376,0.46291147028741536,0.06829977,0.26957554,-0.9605541
2531,2531,1,0.9999467,34.85191930062603,-13.800669839841916,547.671907614331,-0.03623928924094463,0.4513702594376119,0.06790911,0.2646597,-0.9619478
2532,2532,1,0.99995744,35.44288876062088,-13.735077784363398,555.2262287616808,-0.03574740122766324,0.44855430363248144,0.065626144,0.25999048,-0.9633785
2533,2533,1,0.9999566,35.56333797645785,-14.407185730411149,559.7835986532976,-0.005618953973328965,0.44823467475545764,0.041135423,0.25970092,-0.9648126
2534,2534,1,0.99995375,35.50924127364368,-14.021845446469223,559.7245017608744,0.037210679573014646,0.43789081630943777,0.0073301145,0.25528568,-0.9668379
2535,2535,1,0.9999542,36.08104375555674,-14.540441511988476,563.5475322150163,0.08352149324640763,0.4397981486602064,-0.029889405,0.255869,-0.9662493
2536,2536,1,0.99995434,35.27040673000919,-14.936673795313423,562.9647657784678,0.12843899359995536,0.4369841447306769,-0.06349071,0.25570428,-0.9646679
2537,2537,1,0.999944,33.004650756056485,-15.132601391289077,558.7121574039062,0.16635593811455662,0.4217184433363447,-0.08972064,0.25104308,-0.9638089
2538,2538,1,0.99993885,31.616661103310662,-15.32954962754013,558.0433851994522,0.20434170071606808,0.42755590492655077,-0.11661332,0.25402805,-0.96014124
2539,2539,1,0.99992764,30.543108470265064,-15.272067396772215,560.795851265442,0.22721286418157,0.4469645731510379,-0.13136026,0.26111737,-0.95632744
2540,2540,1,0.9999255,30.14711577758024,-15.538822910302068,556.9841803464145,0.21838277093546124,0.46766502494767553,-0.124448195,0.2723793,-0.95410806
2541,2541,1,0.9998932,29.207120090035573,-15.592019077163846,556.6435068218859,0.21085173327504056,0.4914029457616452,-0.11681075,0.28315067,-0.9519354
2542,2542,1,0.99987185,28.15645256046507,-15.982201683085906,560.7747485841752,0.19154440497883754,0.518769298691306,-0.09913387,0.29400754,-0.9506482
2543,2543,1,0.99985933,27.068247698678405,-15.677807142045394,558.8908509387375,0.17564891701877464,0.5729685347572706,-0.08457597,0.3179763,-0.94431883
2544,2544,1,0.9998933,26.51130018446317,-15.995814473029569,556.9759823793452,0.17455240377927908,0.6389717661588266,-0.08194989,0.3474738,-0.9341018
2545,2545,1,0.99987674,26.071364928777513,-15.153906976107683,573.2700030536649,0.1923451554154357,0.7301751643131134,-0.09087789,0.3742868,-0.9228491
2546,2546,1,0.9998568,25.217009581362646,-15.32749645862093,577.5132534308342,0.2110126323644601,0.7489342321618703,-0.102228045,0.3792614,-0.91962504
2547,2547,1,0.9998926,23.07486476350839,-14.888829728354139,566.7619934162543,0.24502231122853035,0.7132961843752206,-0.12628908,0.3698217,-0.9204798
2548,2548,1,0.9998901,22.802910185501897,-14.792003585197188,565.9925879439993,0.2810690921250614,0.6311473488355405,-0.15422036,0.33564287,-0.92927927
2549,2549,1,0.9998909,21.7112500984976,-14.91548253573679,561.1864780071851,0.30367364523020285,0.5409219122122909,-0.17209446,0.2999197,-0.93831325
2550,2550,1,0.9998915,21.82501112116725,-15.05788525495914,563.5661917747954,0.31674185756844314,0.5329040205446991,-0.18130526,0.29526153,-0.938056
2551,2551,1,0.9998987,22.034322191412,-15.363802569478187,562.4634521814247,0.31401736326172475,0.5281180028297648,-0.18003796,0.29426342,-0.93861353
2552,2552,1,0.9998969,21.456215527652223,-14.956910709329465,561.6084552406564,0.31097788263884896,0.5180148882117002,-0.17736828,0.28988278,-0.94048315
2553,2553,1,0.9998971,21.35819111991934,-14.796732559188522,560.9222033287306,0.3144718650878746,0.5031741402227509,-0.18025939,0.28353336,-0.94186807
2554,2554,1,0.99989235,21.041952141986364,-15.141980704453061,561.3386617325984,0.31852244563498716,0.4888551579951235,-0.18283635,0.27767572,-0.9431156
2555,2555,1,0.999877,20.186478339316142,-15.292692777605017,559.6571808641552,0.32659964648688233,0.4705857664002434,-0.18817674,0.27065283,-0.94410616
2556,2556,1,0.99985504,19.756993383121795,-16.210918813215713,561.99653868407,0.33359933125294033,0.4582010817516404,-0.19203407,0.26561886,-0.944759
2557,2557,1,0.99982905,20.055467826845113,-16.501153445426937,561.1219612504186,0.3408775286221657,0.4440284888954971,-0.19827902,0.26012513,-0.94499755
2558,2558,1,0.99984455,18.31435349084711,-16.790799490481778,562.4991974963391,0.3588722327593236,0.41341583200474613,-0.20855092,0.24654528,-0.94642586
2559,2559,1,0.99977845,16.22202177481108,-17.770592288646387,561.8606183348758,0.3762681581886403,0.3803095169954668,-0.21837062,0.233783,-0.9474491
2560,2560,1,0.9997279,14.977544074013757,-18.24960912627891,558.2234450309271,0.38981659103960037,0.3478416946071469,-0.22780654,0.22154006,-0.9481689
2561,2561,1,0.9997472,14.436823149379236,-18.80054290679327,562.0714593865413,0.4089272951180049,0.32957395214218405,-0.23928167,0.212782,-0.947348
2562,2562,1,0.999754,13.72207226601158,-18.888246047231622,559.7102080253981,0.42554884553992767,0.33300308550533,-0.25062424,0.21483782,-0.943945
2563,2563,1,0.9997801,13.380581236038742,-18.820740080210253,557.689720851396,0.43835018884349863,0.33136720242366896,-0.2598146,0.2143914,-0.9415586
2564,2564,1,0.9997807,13.418691245667437,-18.603531125156437,559.7992196051923,0.4288509555427149,0.3236408826608521,-0.25258285,0.21026486,-0.9444525
2565,2565,1,0.99979717,13.161073780371282,-19.088187348625766,560.6684616203411,0.4400834661103462,0.2834881682159909,-0.2601208,0.19316532,-0.9460573
2566,2566,1,0.9998503,14.80025835986362,-18.88759077070105,556.5648806964529,0.4490647153174977,0.21273351177567296,-0.27126804,0.16294816,-0.9486103
2567,2567,1,0.99982625,12.215450846609139,-22.201128164383416,541.0747234945776,0.47447440205358954,0.11839818109025921,-0.29211202,0.13008383,-0.94749606
2568,2568,1,0.99989045,14.224489035388716,-30.47421426186503,550.7041290771132,0.4861978953835684,0.04005460460063028,-0.29844677,0.10697781,-0.94841194
2569,2569,1,0.9998995,17.693513645667565,-35.52144316766174,549.5321928983616,0.4540210885794966,-0.013493179348933557,-0.28217965,0.09178092,-0.95496124
2570,2570,1,0.99989283,21.098246660912825,-35.53833771060721,544.0928152075409,0.42014033063005535,-0.052005682937088425,-0.26628083,0.07526028,-0.96095294
2571,2571,1,0.999853,22.295592915381448,-32.863652475621564,550.3020749324851,0.41147513911905936,-0.05116209294553162,-0.25955755,0.07041681,-0.963157
2572,2572,1,0.9997371,20.023022880344595,-26.765367832549003,562.8271056863042,0.3876804543000478,0.000553048276966516,-0.23473859,0.081613556,-0.9686263
2573,2573,1,0.9997701,16.740029445622266,-21.409561502367723,571.2646776855361,0.3708976904612286,0.049001486011552915,-0.21499866,0.092942394,-0.97218174
2574,2574,1,0.99979025,10.857028116869484,-19.943120261220272,556.5905747271894,0.36189754024419524,0.06437195862389826,-0.20424438,0.09974334,-0.9738252
2575,2575,1,0.9998118,6.5252276702759575,-23.771981672381184,546.4530400004577,0.35794219245839975,0.02520807699870492,-0.19769228,0.0901708,-0.9761081
2576,2576,1,0.99980754,2.2964737015951338,-27.294038117000905,544.7206463248839,0.3854974681001905,-0.03090687327944949,-0.21173613,0.07120911,-0.9747293
2577,2577,1,0.99987614,-1.894656231999118,-29.892387407355766,564.2388519319369,0.4063543691335028,-0.042020553592386885,-0.21334596,0.0686532,-0.97456163
2578,2578,1,0.99990845,-6.752520923905465,-26.837920270781826,558.5362076690933,0.40627494336221937,-0.049088866401841,-0.20766357,0.061259795,-0.9762803
2579,2579,1,0.9998435,-11.447688896808167,-21.217727157346186,552.6016544665373,0.4055519580161288,-0.04311703311606364,-0.20176035,0.05526449,-0.9778745
2580,2580,1,0.9998191,-16.440028810664572,-20.87030659964623,573.371183308134,0.38458613527680474,0.0008575021349321964,-0.17234321,0.07181532,-0.9824156
2581,2581,1,0.99971634,-18.762898305189832,-21.3087911413727,566.1803479307786,0.31607831648917495,0.07064584859269209,-0.11964435,0.10369167,-0.9873871
2582,2582,1,0.9995566,-21.67194881213373,-22.006581899874273,579.456307642746,0.198890024385983,0.2013845663988022,-0.023541847,0.15873751,-0.9870401
2583,2583,1,0.9996202,-14.869690667952758,-21.659534198719452,590.9034280063767,0.0013374189496766526,0.3834017497860514,0.11482336,0.2291794,-0.966588
2584,2584,1,0.99849045,-0.38196823934093044,-18.674056554996145,585.8610187316032,-0.21273966082715706,0.5750136309911638,0.24864912,0.2972868,-0.92184275
2585,2585,1,0.99848735,16.22801602309874,-13.185806847469498,609.0398009456427,-0.5234237745871935,0.8155106333030742,0.4097624,0.34762576,-0.8433571
2586,2586,1,0.99721164,22.640251526986784,-9.437199356129499,590.9823758248318,-0.7081509718655713,1.0166916440437332,0.50381863,0.39908832,-0.7660909
2587,2587,1,0.99883014,29.030830811909016,-11.924874463049875,591.827240428483,-0.7418886442211048,0.9947551756810518,0.51347536,0.39164895,-0.7635144
2588,2588,1,0.9988574,35.789702702370796,-14.27556331652292,604.628203285746,-0.6994775797190967,0.9534778664493758,0.47966096,0.38275808,-0.78957057
2589,2589,1,0.9977095,40.71810462307669,-13.396082998622626,615.286601421504,-0.6684757764767054,0.9840879896587934,0.4520368,0.39234766,-0.8010781
2590,2590,1,0.99687445,45.123150331336,-11.867581485193009,625.7623090192315,-0.6062287022816515,0.9970775901418211,0.40871468,0.39842594,-0.8211023
2591,2591,1,0.99698097,50.02377087020577,-12.235181654334378,635.1261966567,-0.6358639324879994,1.0338330246249845,0.41346902,0.4044524,-0.81575835
