,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3539,3539,1,0.9992287,69.8449903613566,-14.157333786843372,524.4787136066053,-0.4201292372828093,0.2201768920711932,0.3168579,0.14974885,-0.93657696
3540,3540,1,0.9991904,70.60850972122604,-11.088798270140451,525.6915148668569,-0.421740304739452,0.2807529007288316,0.3170679,0.17262466,-0.93256027
3541,3541,1,0.9996462,73.3052469220994,-9.411470508694354,525.6002335887017,-0.42813465718586596,0.30619793509313664,0.31792885,0.18157496,-0.9305653
3542,3542,1,0.99971455,72.36712908789455,-6.25520121258938,500.27931301383086,-0.4194263091430714,0.3705906050919949,0.327146,0.21575329,-0.92001414
3543,3543,1,0.99970907,69.38702882441532,-5.028424586428159,473.47929366770376,-0.41615809946387944,0.3857936245622946,0.34534982,0.23129754,-0.90952456
3544,3544,1,0.99983203,72.6393524464587,-7.229558394866832,491.3891429709408,-0.4451742306950381,0.424279865865091,0.3513409,0.24485795,-0.90366155
3545,3545,1,0.99980813,73.89681848911873,-11.202038726918412,504.3753129305266,-0.4905568332092863,0.458292916634654,0.37447438,0.2584398,-0.89049304
3546,3546,1,0.9997187,72.57265692557333,-12.466957754522525,499.2513236136242,-0.5142965647060732,0.47233378285756433,0.39629695,0.26661938,-0.87855726
3547,3547,1,0.99959344,73.04072682454215,-14.256785632570738,501.32541815805786,-0.5491233139968622,0.4831863391826493,0.4181329,0.27015352,-0.86728424
3548,3548,1,0.999694,73.5762426379174,-15.303489597745042,505.72232312623356,-0.5610169179882339,0.5048697772470215,0.4220993,0.27862436,-0.86267066
3549,3549,1,0.99972993,73.42502698014486,-15.928837301952361,504.35848824066994,-0.6006528562177507,0.5446702216660503,0.448576,0.2933022,-0.8442472
3550,3550,1,0.99973685,74.27982229655093,-15.917200446850046,506.7365139317278,-0.6504855427582686,0.5783752870947764,0.47662032,0.30101818,-0.82596684
3551,3551,1,0.99970776,73.02675161453668,-15.393564006510564,496.9518176294382,-0.6343221397594113,0.5439818300545295,0.47576606,0.29113752,-0.8299913
3552,3552,1,0.9997428,73.79116061297394,-14.66582495056513,506.90882613006784,-0.6095260727591018,0.5008125485973292,0.45327973,0.2700396,-0.84947985
3553,3553,1,0.9995894,73.48749236426885,-14.341695498422126,504.4446027038619,-0.5563622675739448,0.42678399065853395,0.4210925,0.24269627,-0.8739448
3554,3554,1,0.9996026,73.96986399220835,-15.41456513754634,506.7730406794828,-0.5250379590268414,0.3574363723258069,0.39741412,0.21461524,-0.8921896
3555,3555,1,0.9997259,73.28335669039977,-18.049488726300066,505.09739210463005,-0.5458842329539563,0.29736636251671317,0.41366237,0.1897555,-0.89043605
3556,3556,1,0.99973434,73.60043200079828,-22.844111016451297,505.83178691558714,-0.5321092116134133,0.25857603585157096,0.40238968,0.18072397,-0.8974528
3557,3557,1,0.9998011,72.80620182873697,-27.237842374333557,510.124391927445,-0.5479132626443195,0.28373822194808795,0.4111952,0.19725135,-0.8899497
3558,3558,1,0.9998424,76.12523524745728,-32.26356827411638,532.9030908339369,-0.6042846496241754,0.33457580087227234,0.4285271,0.21683821,-0.87712353
3559,3559,1,0.99967194,75.59670067707141,-33.27089865007511,533.6360369777364,-0.6379983671048465,0.3472866092820937,0.44972822,0.22061934,-0.86548924
3560,3560,1,0.9998549,75.66188796069095,-33.64879519647318,526.1783944186952,-0.7014746569629591,0.3069075707562737,0.49283743,0.20038624,-0.8467329
3561,3561,1,0.999828,73.91236435995377,-31.412137523108147,503.40844931199064,-0.7273272778440094,0.20933513169449564,0.52634084,0.15755486,-0.8355488
3562,3562,1,0.9998198,75.14039329592896,-31.31773909246438,500.47015145594037,-0.7531737037500982,0.10819626061732146,0.5406848,0.11143729,-0.8338116
3563,3563,1,0.999882,79.0165231007967,-32.05864902805653,513.8173464927994,-0.8027734691111512,0.03140539050392713,0.55174065,0.07493807,-0.83064234
3564,3564,1,0.9999101,78.25459543691655,-31.663143140647133,513.5599496126841,-0.8549700064821764,0.04183358338992711,0.57974654,0.076029964,-0.8112419
3565,3565,1,0.999848,74.70129672142501,-31.898929608812466,514.1427091185797,-0.8493940048871159,0.0466882402819571,0.58034533,0.07841733,-0.8105862
3566,3566,1,0.9998914,72.69004210848433,-32.347687728760256,525.9747384443745,-0.7417618730224236,0.14536065262610082,0.5190677,0.12562598,-0.84545064
3567,3567,1,0.99989533,62.725101926319645,-30.798316901673275,503.0908954724525,-0.43621474003341637,0.18464869709135148,0.35016152,0.16586769,-0.92188656
3568,3568,1,0.9999424,51.40800355513443,-29.784167159750606,508.5671198372624,-0.15818278212320744,0.23118401628564775,0.14402205,0.19990611,-0.9691724
3569,3569,1,0.99994874,39.77772615164778,-29.714324389842346,494.68374053039423,0.05423287668513909,0.249138042998526,-0.017236192,0.22004522,-0.9753374
3570,3570,1,0.99994576,31.766817921733708,-28.30500951081127,489.47039378990047,0.2194907876459237,0.2114343863708802,-0.14722587,0.20108774,-0.9684464
3571,3571,1,0.9999629,28.81412535989527,-27.627998981348664,489.2279827396373,0.3583574968847803,0.13259149203518072,-0.25697657,0.1589337,-0.95325917
3572,3572,1,0.99996996,27.966856040559026,-27.483471442303244,487.7020265234619,0.3520054673292573,0.07737125806941016,-0.25163543,0.13176271,-0.9588108
3573,3573,1,0.9999664,28.130957683131047,-29.043580654786236,491.78095304573077,0.20829226384309188,-0.039634153587024885,-0.13254726,0.07418585,-0.98839647
3574,3574,1,0.99997306,28.907969315161125,-31.96707397561605,502.18345277076713,0.027250441887207107,-0.11787905010592914,0.022742214,0.035078704,-0.9991258
3575,3575,1,0.9999031,35.23315590843561,-34.62003205443369,506.19981633905974,-0.18799851360198605,-0.1502134117929117,0.1926633,0.017812707,-0.98110324
3576,3576,1,0.99990773,45.84376163953116,-34.4442460552507,498.03246902643764,-0.40427678500639136,-0.11884738290105798,0.34980026,0.026728654,-0.9364429
3577,3577,1,0.9999161,54.24808060832333,-33.162610204648566,490.43150998490665,-0.6122068614384266,-0.07107959766834186,0.48665288,0.04033385,-0.87266386
3578,3578,1,0.9998043,60.63400356539356,-31.58483525704486,504.4451627143607,-0.8101192408775058,0.019364357841593852,0.58215684,0.06836589,-0.8101973
3579,3579,1,0.99986196,60.760707009361376,-27.746450004179877,507.10518109330354,-0.8788419306878337,0.1362211276338479,0.6154319,0.10707304,-0.78088343
3580,3580,1,0.9999068,59.93820287041621,-24.32124292489291,501.8228887896275,-0.8581717969650622,0.25000022411648526,0.6118323,0.15119378,-0.77640307
3581,3581,1,0.9999268,61.588327565559474,-23.001022966970197,499.38512180507297,-0.8241013495754154,0.3560010562007016,0.595429,0.19733998,-0.7787947
3582,3582,1,0.99993646,64.19806550334444,-22.803112894327143,506.6421522363264,-0.8224167183569038,0.4134006746716636,0.5859292,0.21966967,-0.78002065
3583,3583,1,0.99991393,66.6599866190951,-23.006110849225596,511.83922369940757,-0.8158410321769498,0.4305118552725594,0.57603365,0.22679535,-0.7853338
3584,3584,1,0.99990416,67.5082297578266,-22.644147243712627,504.35789543357333,-0.7961323109539487,0.4287084071474635,0.57056963,0.2300102,-0.7883816
3585,3585,1,0.9998784,68.29040690749584,-22.40774847763812,490.2447214242529,-0.7926220229921228,0.4064179285399625,0.5786672,0.22490674,-0.7839396
3586,3586,1,0.9997677,69.64098426618308,-21.04769185306028,478.7146715490826,-0.7934151419545008,0.36307850814883064,0.587224,0.20747504,-0.7823823
3587,3587,1,0.99984956,68.90562356270279,-19.414313502824708,463.2895068344206,-0.783036278547198,0.31422698750255806,0.5954787,0.18815543,-0.7810267
3588,3588,1,0.9998814,72.66387435083296,-20.052634622878248,485.0831148626449,-0.8101097652922303,0.3281401988125815,0.5882392,0.18783526,-0.7865702
3589,3589,1,0.99983466,73.67667222289103,-20.022470256258465,498.60149984461555,-0.8230311966119475,0.3674883049107658,0.58325565,0.20015724,-0.787242
3590,3590,1,0.9999145,73.37739182802547,-19.035231867462304,505.47106135648147,-0.7884510964379893,0.4198767617970235,0.56018144,0.22251496,-0.79792476
3591,3591,1,0.9998299,73.60407930068736,-16.17952694330293,504.74334484621187,-0.7606278088041118,0.4575133423262019,0.5455018,0.23737895,-0.8037904
3592,3592,1,0.99986947,72.53982234859572,-13.895150407575462,495.5206874416763,-0.6990459937717101,0.46339558618876514,0.51886797,0.24612893,-0.8186553
3593,3593,1,0.999806,72.04048872635506,-12.052216098236707,490.3790694862989,-0.660268543779503,0.4776064825754167,0.5000177,0.25566417,-0.8274165
3594,3594,1,0.9997701,71.86376005859391,-11.378072286333877,483.8589664461788,-0.5989862208944776,0.47688747991317665,0.46593493,0.26383257,-0.84456915
3595,3595,1,0.9998153,72.10991708032434,-11.091959152270809,479.60195980717975,-0.6246621166891207,0.5098966340427513,0.48479035,0.27714765,-0.8295587
3596,3596,1,0.9998217,72.29543427137448,-11.419295211070606,480.7884315784211,-0.6291422232625529,0.5685626020374535,0.4849897,0.3030657,-0.82032686
3597,3597,1,0.99981004,72.02105313145103,-11.931891176325427,477.6217354945708,-0.5830358500486488,0.5714481826987827,0.457092,0.31265086,-0.83265626
3598,3598,1,0.9998388,68.30780003092742,-13.490914591723167,472.57772133213035,-0.3822995595555887,0.48432222988911855,0.3181945,0.29910907,-0.89960325
3599,3599,1,0.9998264,59.182379994292056,-17.09217926408471,477.45971798288525,-0.1561869217811187,0.3867091911205867,0.13751978,0.26940194,-0.9531584
3600,3600,1,0.99993706,44.085509644160204,-20.243847200437386,460.65522886921707,0.05685386573015698,0.25947051875842647,-0.029715555,0.22211255,-0.9745682
3601,3601,1,0.9999217,32.12933323171769,-22.19551944547528,464.52332746631083,0.21793628046565694,0.13838392674365224,-0.15498416,0.16009848,-0.97485816
3602,3602,1,0.99989855,25.821876634665717,-23.82015662243411,457.5697050616997,0.3483508560094244,-0.0034804183247530004,-0.2594968,0.089597225,-0.9615788
3603,3603,1,0.99995947,21.763092034114873,-25.44094708963715,457.96833699250175,0.4571727013853677,-0.10465710801381059,-0.33831292,0.041183848,-0.9401321
3604,3604,1,0.99997044,20.180834559897043,-27.085013260891817,461.50577578325783,0.5024901835660793,-0.12109844279671099,-0.36690825,0.036408946,-0.9295444
3605,3605,1,0.99997306,18.725141304156683,-28.134716896556483,471.0748525678055,0.5102993203973706,-0.139889236586402,-0.36394247,0.028714526,-0.9309787
3606,3606,1,0.9999676,19.371574238517,-29.268388530132174,482.3169581811265,0.49341116028736315,-0.1278526797267852,-0.34628892,0.035709653,-0.9374481
3607,3607,1,0.9999554,17.947438199142145,-30.019121076732713,481.1322978308704,0.4944035295612506,-0.13228514309712255,-0.34536606,0.03504276,-0.9378136
3608,3608,1,0.9999646,15.643182907816817,-30.594509753246545,493.87069727003836,0.5057251005421713,-0.10757634242697214,-0.3426852,0.047163796,-0.9382657
3609,3609,1,0.9999751,11.174225178259505,-29.60827666468698,497.0283918276488,0.5134126039629833,-0.10133135188885516,-0.33943704,0.048327357,-0.93938655
3610,3610,1,0.99996793,6.498586133973958,-26.46931726197486,479.26025610431606,0.4943407467070445,-0.09581093217007282,-0.32844132,0.046722054,-0.9433681
3611,3611,1,0.999956,1.667092646565969,-25.120502143383884,468.7018662075873,0.5016208915300939,-0.08140431216052119,-0.33212858,0.052479733,-0.94177306
3612,3612,1,0.99992514,-1.7669672469708064,-22.62677029632594,453.264084853762,0.4884145669330113,-0.03454806649854801,-0.32570136,0.07335669,-0.9426226
3613,3613,1,0.99990964,-3.9019828706855963,-20.16622522627316,444.55711623993085,0.4897811166066127,0.035295532489900194,-0.32855085,0.10667455,-0.93844277
3614,3614,1,0.9999155,-6.027576150019866,-19.239541252067866,444.248701247024,0.47771089446514564,0.10741199027966711,-0.31504375,0.14346431,-0.9381713
3615,3615,1,0.9999268,-6.8847624222273005,-18.19962971559634,441.5520093258444,0.47661882525543126,0.14152081890371498,-0.31398687,0.16044813,-0.9357717
3616,3616,1,0.9999285,-8.122547893751971,-18.015504972513437,438.9504823852076,0.4735301092860336,0.19032450360052341,-0.31012288,0.18719475,-0.9320847
3617,3617,1,0.99994004,-8.631125684234256,-18.181990417021325,441.7718937255316,0.4797590528738258,0.22522109295965098,-0.31205285,0.20483586,-0.9277205
3618,3618,1,0.9999218,-9.496385993712886,-18.421648440601658,448.60128322733044,0.48113814472025995,0.23484577319909075,-0.30751088,0.20779279,-0.92857915
3619,3619,1,0.99995196,-11.350211109005604,-18.082705708643346,457.5047663518444,0.4761698174754646,0.23510331659194286,-0.29534802,0.2043538,-0.9332787
3620,3620,1,0.9999523,-11.575622393712536,-16.76033246430773,456.83965737321904,0.453094031038115,0.2194156322078395,-0.27696097,0.19478104,-0.940932
3621,3621,1,0.9999579,-10.88087330032222,-14.467415156157552,450.3859614367648,0.4329865884900747,0.23218151866364373,-0.26482078,0.20000783,-0.94332755
3622,3622,1,0.9999137,-9.389477006724732,-11.710464218618919,429.8475343671865,0.3973953197982978,0.2695614726242159,-0.24655595,0.22421044,-0.9428361
3623,3623,1,0.99994254,-7.55805445486918,-11.305013482658572,425.1464726298941,0.3878141414123699,0.3157141375355028,-0.24287057,0.2512639,-0.9369527
3624,3624,1,0.99994326,-5.9147875403698045,-11.503286320095336,438.6237447777073,0.38238609771333554,0.37761525073615165,-0.23337242,0.278241,-0.9317292
3625,3625,1,0.9999274,-4.002714751353842,-10.414666203892798,446.241384547421,0.3762369349036724,0.43848056991059614,-0.22679044,0.30390874,-0.9253138
3626,3626,1,0.9999404,0.267350906990103,-8.32393875451181,451.45004678466256,0.3811337222169612,0.4919265527577956,-0.23557873,0.323447,-0.9164523
3627,3627,1,0.9999429,-0.5365714094327032,-7.410143758625295,445.71594850855536,0.3775736203930775,0.5069939055825784,-0.23310952,0.33320054,-0.9135849
3628,3628,1,0.9999571,0.4787696863056965,-7.249342699120125,441.48157256006624,0.37107114288788845,0.5061063455597079,-0.23127931,0.33530945,-0.9132784
3629,3629,1,0.99995244,1.2352858507437905,-6.442319565176223,431.4029391658225,0.35769894822537807,0.47983433369415435,-0.22626948,0.32719776,-0.9174659
3630,3630,1,0.9999503,1.9468479671629388,-5.447949480031895,430.7673405717165,0.3491615367876489,0.4552068968473288,-0.22119606,0.313059,-0.92361593
3631,3631,1,0.99995124,2.6698046056782414,-5.388181443405397,439.521005410368,0.35193870020274504,0.4499213111204488,-0.2215588,0.30469897,-0.92632085
3632,3632,1,0.999967,3.4386308685612232,-6.668924126956263,431.58944608436326,0.34378418905852726,0.4125375043848844,-0.2200411,0.29210514,-0.93072903
3633,3633,1,0.999956,3.932927435955756,-7.601546862062425,421.90444281059143,0.329786794559948,0.3793667825978272,-0.21311551,0.2818857,-0.93547964
3634,3634,1,0.99996316,4.24077641380347,-7.338260760779462,431.2201548422111,0.32845693384589386,0.3704010456851021,-0.20884216,0.2712836,-0.9395691
3635,3635,1,0.999964,4.719561620812339,-6.316952990483131,446.7996498732521,0.3252620763392221,0.3739185189447173,-0.20066558,0.26308993,-0.9436721
3636,3636,1,0.99994063,5.469386618156858,-6.876857477986749,445.4126434825434,0.320754676620957,0.350271444762355,-0.19910601,0.25227207,-0.9469506
3637,3637,1,0.9999496,6.162706526521603,-7.696698585821764,439.72364644234403,0.31614612904754946,0.31668905048795876,-0.19916731,0.23848026,-0.9505049
3638,3638,1,0.99996126,7.277595090399715,-8.129832148271273,443.5205252437263,0.3097923074322929,0.27035139096446154,-0.19495234,0.21230032,-0.9575605
3639,3639,1,0.9999597,7.6319161909683615,-9.213298027475185,455.49268240847965,0.30537193845846156,0.2026894329379921,-0.18804839,0.17305422,-0.9667937
3640,3640,1,0.99995184,8.76265281337208,-11.368423035576521,449.21643293133565,0.3037467810617689,0.13261557567736584,-0.19181326,0.141035,-0.971245
3641,3641,1,0.99994946,10.790970632782091,-14.665994003733324,450.4986474375193,0.3204372016584074,0.07562783175195809,-0.21044739,0.11601084,-0.97069734
3642,3642,1,0.9999478,12.79295394847958,-16.436921214789106,442.5202005436376,0.23962413963735518,0.003936460928646354,-0.14396107,0.08078852,-0.9862801
3643,3643,1,0.99995005,14.939221537255548,-17.11462715938218,432.21214691027905,0.04918423453801827,-0.07706269618121049,0.035272636,0.03250311,-0.99884903
3644,3644,1,0.9999286,19.822847456101098,-15.674607253860591,423.22432155560676,-0.1327635177339232,-0.05415052428631556,0.20848836,0.037377253,-0.9773104
3645,3645,1,0.999913,32.0357192316282,-13.835807935844002,434.571567736885,-0.33877897704312415,-0.01672684491804259,0.36629608,0.045871716,-0.92936695
3646,3646,1,0.99985945,46.118363781275384,-10.65037686406409,423.8428845815397,-0.514093720224774,0.030187846133559747,0.48966014,0.058248524,-0.86996555
3647,3647,1,0.9997422,58.84850440984494,-10.387965213734638,437.2259923426945,-0.7643979178324485,0.08414995625578346,0.6177931,0.070575334,-0.7831672
3648,3648,1,0.99964964,67.88764610554246,-12.224521091410265,481.2922064834185,-1.0338648116641054,0.1348239966316926,0.69449645,0.07689652,-0.7153751
3649,3649,1,0.9996277,74.40503671050449,-8.236966442290447,491.7391610488019,-1.1696181249593107,0.14078374650568176,0.72956836,0.0659848,-0.6807173
3650,3650,1,0.99985874,77.0265563787513,-3.393893621229618,463.22023825948605,-1.0552026405676949,0.1781086411520365,0.7104827,0.08216548,-0.69890136
3651,3651,1,0.9998841,78.09905802158771,-1.9034152287205213,444.4734289874009,-0.9235098033178657,0.13492017091995367,0.6708251,0.07093511,-0.73821527
3652,3652,1,0.99980897,79.28123027578594,-0.2876274308238986,442.13399582496885,-0.834174590572688,0.12247627630412444,0.62922126,0.067947865,-0.7742505
3653,3653,1,0.9996711,81.29138458626755,1.4968219613799292,448.29870796524415,-0.7472273931120204,0.12039054941827387,0.57471025,0.06825948,-0.8155052
3654,3654,1,0.9994086,82.03827334248771,2.170133637400139,448.57736856043994,-0.646110833870428,0.06564277377024691,0.50925076,0.045044035,-0.8594386
3655,3655,1,0.9994547,83.96733658267625,2.3485731086548776,451.8023572363383,-0.5188686761893117,0.012347386018968594,0.41081023,0.022174796,-0.91145116
