,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
588,588,1,0.9998555,43.97091387850784,-0.4167615910408884,546.5923219652223,-1.201582154246298,1.1412554518965654,0.701441,0.3755797,-0.6057396
589,589,1,0.99985445,43.41503890699065,-0.09234849462189014,544.7600011305695,-1.2407037349922614,1.1717736650954391,0.7126193,0.37819952,-0.59087974
590,590,1,0.99986255,42.2534973319263,-2.290415867364004,536.3822951991202,-1.2309905741725107,1.1158837187426343,0.7174193,0.3677269,-0.59168106
591,591,1,0.9998611,42.08115732154443,-2.350118357939768,541.0006144895077,-1.2544023638510085,1.1271398321014237,0.72114825,0.36611047,-0.5881397
592,592,1,0.9998579,42.45015937274272,-2.3125643655295085,547.4914130347112,-1.2722341342168857,1.1407213036092037,0.72185075,0.36564276,-0.5875687
593,593,1,0.999877,42.52852612217591,-2.623158270848388,544.1946928776507,-1.2053743984257208,1.108725761565793,0.7059149,0.3679802,-0.6052064
594,594,1,0.99987245,42.49118053780365,-3.18592752768109,546.1855383428068,-1.1175470470580364,1.0871694006829107,0.67816424,0.37538448,-0.6318068
595,595,1,0.99984884,41.69589863925275,-3.1961689388231918,535.0966853670612,-0.9989122391940182,1.0408517950285026,0.6454999,0.3833044,-0.66061157
596,596,1,0.9997706,41.375863768265745,-4.335297133588351,533.2731874737365,-0.9393386461369905,1.0126294507713027,0.62469715,0.3856965,-0.6789638
597,597,1,0.9998292,41.44745325290999,-4.711224094463835,528.5193019340032,-0.9487567258023516,0.9762253837334842,0.63316804,0.3743037,-0.6774917
598,598,1,0.9998611,41.411818209057294,-4.908566182710177,528.5351239617895,-0.9708016302332472,0.906392395938398,0.6455192,0.34760973,-0.68005323
599,599,1,0.99985945,41.74004969520351,-5.530747523982278,525.0618950599871,-0.994926081375424,0.8235745674029911,0.66038233,0.3176592,-0.6804321
600,600,1,0.99986637,42.01746064166059,-5.713722220044471,520.9843764554721,-1.0103155424766213,0.7514416136687511,0.6714403,0.29186666,-0.6811621
601,601,1,0.9998658,43.4385333172329,-6.375900397511086,522.7520268979407,-1.0404883699518883,0.6785472197661814,0.6826048,0.2629661,-0.6818355
602,602,1,0.9998778,44.47453770266637,-6.565971041119414,525.2160371401707,-1.0592280844960535,0.6445000637131555,0.6878627,0.24853215,-0.6819653
603,603,1,0.99987864,45.205579111103596,-5.726481976747999,532.8355000023606,-1.0599278933349041,0.6566302600220044,0.6825329,0.2500186,-0.6867601
604,604,1,0.99988484,46.15253214462979,-5.130478061939584,535.2712349631187,-0.9818217271251541,0.6732802406277358,0.6509692,0.2643001,-0.711607
605,605,1,0.99985933,46.14719950136156,-4.797695189158348,539.3174195632565,-0.9405813044145352,0.7177133641411332,0.6305727,0.28389475,-0.7223448
606,606,1,0.9998534,46.083900052883116,-5.291891062583872,545.0445197981545,-0.899069811642547,0.7671511521127429,0.60768384,0.30592144,-0.7328932
607,607,1,0.9998497,44.87291931291387,-4.743999737102539,542.9601668737529,-0.8909185477773028,0.8041208157290014,0.6053367,0.31984177,-0.72888184
608,608,1,0.9999007,45.48814206306338,-5.737042051652987,542.5980358607857,-0.8573155642986439,0.8294966835823202,0.58884126,0.33513442,-0.73549366
609,609,1,0.9998969,47.77195927356658,-6.741641342266568,550.69703907095,-0.8161435673699827,0.8393391751628227,0.56187373,0.34339002,-0.752583
610,610,1,0.9999019,48.723208599298935,-6.840443455699209,551.891528418355,-0.7420064373932892,0.8037104627020722,0.5248762,0.34049428,-0.7801081
611,611,1,0.99989545,48.605512323567304,-6.677712977177699,550.3542412181869,-0.688207197789293,0.7814904896072762,0.4983242,0.33964324,-0.79769385
612,612,1,0.99988425,47.24579986735375,-6.371536416206269,552.3885977839464,-0.6332834130523711,0.7632203031909768,0.4687553,0.33801106,-0.81609863
613,613,1,0.9998938,44.15310876806851,-6.448906149222371,549.377360577155,-0.6000379179199258,0.7453192909805294,0.45558843,0.3358066,-0.8244229
614,614,1,0.9998771,43.1859323308062,-6.015443955394772,551.3449021483268,-0.5908086263225962,0.7514392071820339,0.45013204,0.33760297,-0.82668334
615,615,1,0.99987197,42.16254995272046,-4.729964356364699,547.4619830223725,-0.5566949196300702,0.7668864265354803,0.43308318,0.3474223,-0.8317071
616,616,1,0.99984694,41.55157087298622,-3.9679581755992324,540.8454878488831,-0.5679077751498635,0.8140606550898241,0.44315016,0.3662851,-0.8182011
617,617,1,0.9998155,41.09026027137758,-3.7064097204616195,537.7478658231047,-0.6443907703460905,0.8691186687951061,0.48799473,0.3779132,-0.7867927
618,618,1,0.99979454,41.79782624249817,-3.7840185049353843,541.2179109416483,-0.6843594784903018,0.8784117684607539,0.50661606,0.374444,-0.7766157
619,619,1,0.9997873,41.693430973749635,-3.4168651673803416,536.6206534923832,-0.6807940947024381,0.8365471944603028,0.509442,0.36090395,-0.781164
620,620,1,0.99980146,40.53561515629405,-2.9337898202251367,520.0499034928008,-0.6291395284869943,0.7490704113149301,0.49579796,0.34048685,-0.7989074
621,621,1,0.9998416,39.54672478288129,-2.382690127794149,506.85338767059073,-0.624317403020303,0.6803173914269459,0.50534785,0.31786352,-0.8022384
622,622,1,0.99978286,40.61364304375662,-2.2316009673023722,498.910725565404,-0.6583463848912233,0.6251491538311912,0.53081447,0.29361838,-0.79499954
623,623,1,0.99985504,40.021957572767455,-2.4098145506699518,491.03952841783615,-0.686037137286919,0.607226451827432,0.5530129,0.28549892,-0.7827306
624,624,1,0.9998647,38.95347539289525,-2.115967383596344,484.57631501651616,-0.69810020420962,0.6004448692668567,0.56576204,0.28265205,-0.7746103
625,625,1,0.9998827,38.36303625548671,-2.1510828073322323,480.4474589393958,-0.7245980832871828,0.6279799701458829,0.58257914,0.29192528,-0.75853884
626,626,1,0.9998957,37.80983199881746,-2.1911238834077573,480.98648056656634,-0.708933681925276,0.6245791110559399,0.5746656,0.29243773,-0.7643557
627,627,1,0.9998671,37.97518122299697,-1.9648667750369266,484.7352175941417,-0.6727600742150115,0.6103771014483192,0.5526367,0.289777,-0.7814231
628,628,1,0.99987817,38.728444679695684,-1.6975884675904804,497.2451005255141,-0.6161622658888353,0.6352933821820183,0.5096997,0.30284262,-0.8052904
629,629,1,0.99982697,38.71544706357354,-1.7609429119893083,512.7311269167668,-0.5853208484163676,0.6764743306592174,0.47959772,0.31773487,-0.8179429
630,630,1,0.9998846,38.3272599748817,-1.3736209309171248,516.0501081074552,-0.5773924667707628,0.6949072872744226,0.47268346,0.32426977,-0.81940186
631,631,1,0.9998692,38.29406140895146,-1.7311185418983872,518.5751108367735,-0.5915779742507629,0.6917936584221127,0.4796632,0.3205927,-0.8167886
632,632,1,0.99985015,38.91097543273393,-1.5597588034987997,520.3071591403799,-0.6272109347042266,0.6878581611170266,0.49887565,0.3135939,-0.80794924
633,633,1,0.99984574,38.89161266119164,0.5082643098234291,520.3895079603857,-0.6866053739019004,0.737488446923734,0.530946,0.32257995,-0.78360605
634,634,1,0.99988484,40.74965377715261,1.533659251065302,519.937172758924,-0.7765692875079042,0.7814389340108339,0.5741799,0.3262702,-0.7509096
635,635,1,0.99986744,42.447492374927414,2.7708963473655643,518.0524160584586,-0.8330648068190687,0.8132873316425229,0.5995893,0.32951987,-0.7293212
636,636,1,0.9998815,42.566214327469496,3.9967994282445787,514.8556088975218,-0.8556257478644194,0.7878234467627925,0.6132526,0.31626487,-0.7238079
637,637,1,0.9998217,43.7341222685207,5.107552427316395,521.2884255651497,-0.8755995753832317,0.7180696201100023,0.61960465,0.28409094,-0.73169833
638,638,1,0.99985313,44.60145686213204,5.04458102620526,516.8232796010766,-0.8804811578129398,0.6457513208751483,0.6261544,0.25762117,-0.735909
639,639,1,0.9999114,45.07144661902591,6.234516024331657,515.2286754341675,-0.894548754046928,0.5758307872634075,0.6348456,0.22780168,-0.7382936
640,640,1,0.9999323,45.35249327635669,7.1481723056984166,517.6630684610202,-0.9160563036908677,0.5228005419763768,0.64307505,0.2030401,-0.7383964
641,641,1,0.99992394,46.14750616168066,6.9377620582103745,518.1256926686955,-0.9252940208177336,0.5164799198382957,0.645947,0.19998161,-0.7367224
642,642,1,0.99992275,45.85728933075396,7.20125459362806,512.4452875324267,-0.9351633936520483,0.517005662258283,0.65430486,0.1999624,-0.72931486
643,643,1,0.99993014,46.07080172796204,7.171300688392122,514.7770506102426,-0.9616704759705513,0.5624713596927792,0.6623766,0.21413562,-0.71791595
644,644,1,0.99992657,46.188242135011144,6.969735920145557,515.5833835698971,-0.9511144923593938,0.6286169916698386,0.6560602,0.24049051,-0.7153666
645,645,1,0.9999298,45.85482510567808,7.301244511231754,509.77411535360244,-0.942341088615975,0.6480485009814623,0.6563775,0.24985686,-0.71185684
646,646,1,0.99993145,46.48769134373649,7.012077955477455,512.4294794368944,-0.9337879498947839,0.645170970034768,0.65054625,0.2496858,-0.7172494
647,647,1,0.9999237,46.96378491498058,7.237497066562412,515.5549983436256,-0.9359615652055592,0.668779024352277,0.6482839,0.2572934,-0.7166088
648,648,1,0.99991703,46.45379553588176,7.240784201851373,514.9033291309917,-0.9235594431846886,0.6702064702998302,0.6440164,0.25944915,-0.7196729
649,649,1,0.9999205,46.20793677498653,7.426420445311511,513.4918354819785,-0.9132612300906144,0.6932121199769071,0.6402483,0.26954356,-0.71932495
650,650,1,0.9999145,46.928701729393715,7.783626785204771,516.131297992597,-0.9052581194673479,0.7529386185633851,0.632509,0.29193488,-0.7174304
651,651,1,0.99991524,46.49251317481114,7.589099753154411,513.1388806852309,-0.9155917139453126,0.8119111398246213,0.6368689,0.31332302,-0.7044336
652,652,1,0.9999087,47.06989705544614,7.227966918806369,514.61576367229,-0.9065857182630049,0.8705133741144717,0.6288502,0.3360985,-0.7011314
653,653,1,0.9998671,48.498720982879185,7.72977053158485,521.2105685897767,-0.9373271219037707,0.9181058920263423,0.6341102,0.34578148,-0.6916209
654,654,1,0.9998658,49.488097428338875,7.560851758535382,523.7356226100613,-0.9634957723366132,0.9329944334271953,0.6415254,0.3465623,-0.6843536
655,655,1,0.9999038,48.21476859502067,7.334451183540746,515.5651273585439,-0.9507747827660682,0.8502875335053852,0.6465314,0.32204622,-0.6915804
656,656,1,0.9999387,47.24177648242744,3.420197243789064,514.037702094684,-0.9382375048163816,0.7477855594790895,0.6463843,0.29205024,-0.7049071
657,657,1,0.9999329,46.33361207123297,-2.0874734278753713,510.8211116757502,-0.9204883971743234,0.6357271195701772,0.6443373,0.26077092,-0.7189075
658,658,1,0.9999316,44.5042180965018,-7.526053330482287,514.466728647169,-0.8854701502151888,0.5582325740391242,0.62929237,0.24160694,-0.7386591
659,659,1,0.99992263,42.75888688697688,-10.81032495617807,515.4236943852073,-0.8731823447220232,0.5585817778269372,0.6240931,0.24718332,-0.74122083
660,660,1,0.9999291,41.340282465054024,-11.337457813533035,516.5077144808536,-0.8573222755001534,0.6160326480361022,0.61596847,0.27131036,-0.73957664
661,661,1,0.99988484,41.507966675247985,-9.759078258102575,522.8076549852518,-0.8404222158114962,0.6998861193645821,0.6016151,0.30116966,-0.7398353
662,662,1,0.9998865,40.820603076171516,-7.244937905995478,521.7981280546609,-0.8153881326473585,0.7642292958225261,0.5896337,0.32547083,-0.7391894
663,663,1,0.9998847,41.18842024778319,-4.01160933889244,524.1770850101202,-0.8062664719598732,0.8165842388781666,0.5821752,0.34108824,-0.73805887
664,664,1,0.9998977,41.71470890073564,-2.258309616733205,525.8802237124465,-0.7366667753232568,0.8234418000533988,0.54647714,0.350988,-0.7603751
665,665,1,0.9998853,41.959042660743826,-1.4776549100905783,525.3423162004132,-0.6901077541329558,0.8161140180046675,0.5225968,0.35417712,-0.7755328
666,666,1,0.9998739,42.09179915187548,-0.814723278887115,522.6068348851554,-0.6645922008053963,0.8296553752969479,0.5098386,0.3633619,-0.7797646
667,667,1,0.9998865,42.266672487612546,-1.5699291553088675,522.0453220706784,-0.6478685502665217,0.8282343074513777,0.500457,0.3665694,-0.78432757
668,668,1,0.9999007,42.10990602331129,-2.4611890294491565,517.6812553683282,-0.6347540858498648,0.8094309103882832,0.4964304,0.36435217,-0.7879114
669,669,1,0.9999007,42.979634736878104,-1.4696066823653098,521.7348277168888,-0.6270011698424153,0.8038456478127992,0.48886794,0.36026263,-0.79449296
670,670,1,0.99990046,43.38937001535563,1.4882266878644212,520.0360014360441,-0.639971525455975,0.7947147714097342,0.49810186,0.35159406,-0.7926388
671,671,1,0.99992573,45.06486893461804,3.2553365814396265,523.8002043522189,-0.6850196171565602,0.8088476450014729,0.5189066,0.34713632,-0.7811737
672,672,1,0.99992657,45.295660175083384,1.8626165039961624,523.2704484270255,-0.7127751709360363,0.8089101524961914,0.5335551,0.34543273,-0.7720073
673,673,1,0.9998908,45.32708868735505,0.5767645272208526,521.9350109753835,-0.7102156999529232,0.7918530469626319,0.53333104,0.34157363,-0.77387697
674,674,1,0.99989676,44.991282418624586,0.5465375058209526,521.0614141717683,-0.6949905833054828,0.7807826096649528,0.5265115,0.33974504,-0.77933246
675,675,1,0.99990726,45.26219698877708,2.7934911017068416,523.9220794721922,-0.6602284998952823,0.78012972016732,0.505793,0.34002036,-0.79281753
676,676,1,0.9999076,45.092062782383586,2.0110127408209877,525.9578369414459,-0.6720175100021656,0.800577819396473,0.5103035,0.34656048,-0.78707445
677,677,1,0.99989367,45.381591289694505,1.0426482819060183,524.1918374451072,-0.6749522560475772,0.8484062129056792,0.51049215,0.3667533,-0.7777466
678,678,1,0.99987257,44.238493045259816,1.0088413721165448,525.1165285061594,-0.6228953236981696,0.9206130636421105,0.47861466,0.40099818,-0.7811072
679,679,1,0.99986684,41.48888168646523,3.017834632846624,531.1642289850166,-0.4793684354535961,1.0016723124566442,0.38765162,0.44498003,-0.80729115
680,680,1,0.99991727,26.15259037175477,4.762521576130702,532.234967896068,-0.27849337908831673,1.0443308909453517,0.27065954,0.4781871,-0.83551216
681,681,1,0.9999733,7.432478647436184,4.139406939750619,520.1516097661556,-0.06537854592592818,0.9989899554609438,0.14427334,0.48458016,-0.8627672
682,682,1,0.9999869,-1.18838810411732,2.5057252839266773,516.9706099949825,0.07775307876658634,0.9111880489098141,0.044780776,0.45938173,-0.8871094
683,683,1,0.9999902,-5.207552381334519,1.6267340040649902,519.5636618647359,0.186167009778154,0.8143354520777031,-0.037713747,0.4194266,-0.90700555
684,684,1,0.99998665,-6.527344286174789,0.9761560796478695,519.4792677944431,0.25145232336315215,0.7361101631085949,-0.08989539,0.3861124,-0.918061
685,685,1,0.9999895,-7.997700976059741,1.0529205171706455,517.9678089435874,0.2665842856540861,0.7282287313410243,-0.099952616,0.38328812,-0.91820467
686,686,1,0.9999875,-8.139831525202197,1.0467667431098302,520.7244769671539,0.26316660769308675,0.7415940178256808,-0.096212246,0.3874436,-0.91685915
687,687,1,0.9999888,-7.8485075661593875,1.2873929806490405,521.7585486727439,0.25293668603182184,0.7460475056976754,-0.08824274,0.38854697,-0.91719383
688,688,1,0.9999893,-8.043831854072787,1.1611509930620159,521.3429605351879,0.25590280731024295,0.7485849363645986,-0.09029189,0.3900466,-0.9163575
689,689,1,0.9999894,-7.965669410405656,1.2872952152094446,519.8915506524563,0.25276486474561155,0.7382059704209969,-0.088325284,0.3863494,-0.9181137
690,690,1,0.9999881,-7.94922636085231,1.1740441488179176,518.2676920904399,0.2506845383928141,0.7206679806791872,-0.0872458,0.37994477,-0.92088556
691,691,1,0.99998915,-7.541953831060393,1.446784858617292,524.1222942091996,0.2479507284305278,0.7162710615449158,-0.08502267,0.3739957,-0.923525
692,692,1,0.9999871,-7.4354802099897475,1.742423961727816,523.1189629098959,0.24510729044377172,0.7053998093169441,-0.0832747,0.36944765,-0.92551273
693,693,1,0.99998844,-7.414922619754985,0.5958871520170774,521.2315703895315,0.23999650492587069,0.689762140601017,-0.07964559,0.3655715,-0.9273694
694,694,1,0.9999871,-6.5558271405439115,0.41952454633819275,515.3543857423842,0.23358327503666762,0.675033251714438,-0.07696191,0.36293355,-0.9286313
695,695,1,0.99998724,-6.297657268013527,1.4163161829642732,517.44436053421,0.22279640757217034,0.6802366677463563,-0.06823088,0.36253822,-0.9294679
696,696,1,0.99998486,-6.216498707993381,1.1320462420477686,517.4759010787628,0.2125696004742536,0.6714133990104665,-0.06006881,0.35911825,-0.931357
697,697,1,0.9999845,-6.198159210861523,1.006761088044814,518.7606368519092,0.2074199464761672,0.661486509224957,-0.05587587,0.35412756,-0.9335264
698,698,1,0.99998474,-6.079201880537973,1.1271742243767637,517.0831792257546,0.20605798532486932,0.6508568165296488,-0.055295825,0.3501532,-0.9350589
699,699,1,0.9999877,-5.788439032686678,0.3896472076957072,511.7934357322986,0.21023997718817786,0.637038599957907,-0.060031317,0.3481744,-0.9355057
700,700,1,0.9999894,-6.289347745659689,0.24582566601600084,514.0009502242314,0.22161919082826936,0.6423292754041706,-0.068276584,0.34941784,-0.934476
701,701,1,0.99998677,-6.364853942796896,0.7494415246941036,515.845626349776,0.23247895904795357,0.6519807768355753,-0.07676751,0.35176206,-0.9329364
702,702,1,0.99998856,-6.705786937313715,0.6763052148049672,516.2767867892583,0.24448587929991245,0.6557092290449081,-0.08591954,0.3531493,-0.9316134
703,703,1,0.99998796,-7.919401174104807,0.6698164519119251,511.91894662712366,0.2604899511401152,0.6499476750117669,-0.09770721,0.35296008,-0.9305227
704,704,1,0.9999875,-8.9826454448719,1.0252121858218004,517.6117692691108,0.2786484691503082,0.6623287298511401,-0.109446295,0.35426515,-0.9287183
705,705,1,0.99998236,-10.897320109091472,0.8908087657504163,512.880412702693,0.29820263860708063,0.6635701640912027,-0.1228165,0.35751295,-0.9257972
706,706,1,0.99998116,-12.723239162908698,1.1238097828930762,519.9747442775672,0.31791570215484155,0.6939003479587158,-0.13328254,0.36591676,-0.9210541
707,707,1,0.9999653,-14.738047989112177,1.751469578259697,520.2076354154393,0.33517562319018934,0.7093145116422025,-0.1431133,0.37116185,-0.9174734
708,708,1,0.99996996,-15.893278562423674,1.7586783166435136,515.4158379958662,0.3489062936514991,0.7100380333367258,-0.15312396,0.3739899,-0.9147047
