,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.99981064,-2.4081570435781074,-45.315177807550675,589.7374282318052,0.27304847080018196,-0.11677674379159152,-0.14081479609012604,0.08373410999774933,-0.9864886403083801
165,165,1,0.99986637,-1.2537887624049546,-46.61098337699493,589.3016431997754,0.23009582808757487,-0.038287288895952884,-0.11052514612674713,0.11880596727132797,-0.9867467880249023
166,166,1,0.9996382,1.9985504185243432,-44.006424692592624,579.748978566443,0.030872616318669867,0.18110559304380167,0.036567505449056625,0.20817667245864868,-0.9774074554443359
167,167,1,0.9996119,12.543791107037812,-37.04215863155506,581.3634291747929,-0.19514406943916196,0.2843620620295488,0.19174769520759583,0.23217055201530457,-0.9535877704620361
168,168,1,0.99900526,31.13691602249541,-34.22712977599226,620.2576896530576,-0.46077625368859376,0.4352688695713057,0.3329223394393921,0.2592492699623108,-0.9066159129142761
169,169,1,0.99940455,51.43934933876955,-36.27648400151815,629.4581948082866,-0.6292215739874725,0.5392114807472226,0.4032936692237854,0.28627249598503113,-0.869138777256012
170,170,1,0.9994357,59.787545766896905,-39.09031791492998,636.6675439133601,-0.6754436686059134,0.3837097185294808,0.4176221191883087,0.22749823331832886,-0.8796796798706055
171,171,1,0.9989236,62.1333790873151,-40.64198086493494,630.7934931914848,-0.789459325652022,0.3752715008458387,0.4804879426956177,0.2185637205839157,-0.8493298888206482
172,172,1,0.9992449,64.40751177949933,-41.72114112555173,630.2997852812877,-0.968589424743265,0.5083381726068821,0.5629507899284363,0.2501765489578247,-0.7877170443534851
173,173,1,0.9993918,66.44514552213798,-44.35356618205649,617.5801548213885,-1.1455354111605762,0.6336532417226814,0.6370499134063721,0.27846211194992065,-0.7187672257423401
174,174,1,0.9992888,70.36167275631043,-47.61829445269066,627.7693366643292,-1.5000062244313983,0.9707671226762028,0.7248901724815369,0.33264148235321045,-0.6032279133796692
175,175,1,0.9991596,70.45921751265689,-50.12714253936547,619.4260563907272,-1.6078239710810065,1.0860742068550147,0.7485785484313965,0.35157814621925354,-0.5621592998504639
176,176,1,0.9993331,69.64654908483546,-53.118540803645665,610.1675608187905,-1.6573950088224672,1.019383467631463,0.7671880125999451,0.33244815468788147,-0.5485442876815796
177,177,1,0.99946123,68.72825979931825,-54.34002534587619,599.9667770574756,-1.536245003233409,0.7213086985692547,0.7586467266082764,0.27197012305259705,-0.59201979637146
178,178,1,0.99943227,68.5814775475928,-53.72836422020242,588.3445670533112,-1.3314274361946077,0.37716124837515436,0.7214518189430237,0.1926536113023758,-0.6651254892349243
179,179,1,0.9996313,69.09649608993551,-53.067121229138536,584.6415109736898,-1.2607480384628524,0.25312789400985347,0.7036606669425964,0.15815593302249908,-0.6927109360694885
180,180,1,0.9996245,70.73493330321423,-51.540341861979805,586.5192573426624,-1.1063287430843285,0.25852236393887246,0.6460333466529846,0.172184556722641,-0.7436352372169495
181,181,1,0.99956435,71.46135213790149,-50.015976041184786,585.7229294743612,-1.076667659186737,0.377340041317117,0.6321983933448792,0.21576254069805145,-0.7441583871841431
182,182,1,0.9994029,71.25948133932594,-49.05763250454015,587.6337032892749,-1.196036511217886,0.5427010548108697,0.6719173192977905,0.2568342685699463,-0.6946678161621094
183,183,1,0.999303,71.27916786839022,-49.570485344363355,592.6185442181215,-1.2422101770494736,0.6274164771749017,0.6816273927688599,0.2778393030166626,-0.6768969297409058
184,184,1,0.9985152,70.71996928892834,-47.91786580239497,588.8412558986184,-1.2816481465698077,0.6654105078200278,0.6960203647613525,0.2835143506526947,-0.6596781611442566
185,185,1,0.99925333,70.66805343077122,-47.281978465042464,591.2779718044559,-1.3657944992505406,0.7418148079815643,0.7173604369163513,0.2943732440471649,-0.6314573884010315
186,186,1,0.9994618,70.53961817844807,-45.497350413607045,587.6038186306598,-1.3910428627502476,0.7499684839855898,0.7267956137657166,0.2922612428665161,-0.6215718388557434
187,187,1,0.99936956,69.47503094285413,-44.12335751001641,583.3680483982099,-1.4505567634324514,0.7810961725536064,0.7448217272758484,0.2925718128681183,-0.5997018814086914
188,188,1,0.99925154,69.39579917763359,-42.99530163118396,583.9270482672839,-1.3957943552122716,0.7528475061452033,0.7312532067298889,0.2902548909187317,-0.6172688007354736
189,189,1,0.999035,68.74209657387361,-41.08540023100055,579.5407672255909,-1.4566384039765887,0.7926681895536145,0.7490028142929077,0.29245495796203613,-0.5945291519165039
190,190,1,0.99905926,68.9025675023389,-39.982877794529784,579.4457957388987,-1.596434416168958,0.845116662361926,0.7804368734359741,0.28763487935066223,-0.5551435947418213
191,191,1,0.99934167,68.10437485752388,-38.72786933846899,580.8329273898817,-1.4769363217213138,0.7416253599533426,0.7568116784095764,0.27208733558654785,-0.5943102240562439
192,192,1,0.99950886,68.79691402762849,-38.632146254510715,583.4051809169678,-1.4733560055985284,0.5419571477391725,0.7616525292396545,0.21276088058948517,-0.6120607256889343
193,193,1,0.99938893,68.59822048431954,-38.22472327122762,586.3045280079867,-1.410184625110997,0.3789852996955893,0.7476392984390259,0.1675329953432083,-0.6426260471343994
194,194,1,0.9995565,68.73171536820928,-37.50731695175023,591.8923991293595,-1.5373096748138115,0.3789662694923303,0.7766125202178955,0.15476709604263306,-0.610671877861023
195,195,1,0.99941456,68.8269251303888,-35.38346082778887,591.9451762092256,-1.7086092231320942,0.39946836699777316,0.8127292990684509,0.14435195922851562,-0.5644763112068176
196,196,1,0.99861264,64.75252847658594,-32.0894252096356,576.144794898343,-1.6335019865693061,0.39991345839005626,0.807948112487793,0.14795462787151337,-0.5703763961791992
197,197,1,0.9987116,67.68673277114696,-31.809499468267237,589.1965673137038,-1.5370971809667966,0.5294034131985763,0.7761367559432983,0.19376786053180695,-0.6000548005104065
198,198,1,0.99923635,67.77828061631725,-32.849739318461765,589.1004825053238,-1.5202234779943546,0.6839632976073224,0.767028272151947,0.24221599102020264,-0.5941371917724609
199,199,1,0.99908006,65.93857119632773,-32.11489690772256,582.9626512059361,-1.3853466668789816,0.8552865204427469,0.7285832762718201,0.3092714250087738,-0.6111608743667603
200,200,1,0.9992422,66.16305182160293,-30.567220171445637,581.4793592144136,-1.1709982924577083,0.926603361188418,0.6571694016456604,0.3604819178581238,-0.661952555179596
201,201,1,0.9994186,64.39165809801015,-24.16248535878515,551.0075457801205,-0.9541074857518387,0.7740237652860946,0.5991386771202087,0.3462097644805908,-0.7219222187995911
202,202,1,0.9987919,67.2182156604813,-23.482781335560123,553.9382406481324,-0.8359911544462463,0.6924329259678859,0.5412046313285828,0.333268404006958,-0.7720296382904053
203,203,1,0.99782807,69.94369460291777,-24.875615397786387,566.3891432089986,-0.645578376454373,0.5476708221675232,0.4259696900844574,0.29956018924713135,-0.8537057638168335
204,204,1,0.997835,72.86476270930174,-25.59799890077468,582.3706622426736,-0.8216660852164921,0.720868351374798,0.5085868835449219,0.33865076303482056,-0.7916154861450195
205,205,1,0.9971865,73.4525579606643,-25.98704714223672,585.6332116799613,-1.132373093122625,1.219681303744341,0.6178871989250183,0.4473758041858673,-0.6465835571289062
206,206,1,0.99813396,73.90974493743802,-26.53382550309298,584.5975589523181,-1.3511064242950566,1.890872126429363,0.6393710970878601,0.5667390823364258,-0.5196263194084167
207,207,1,0.99736315,79.81928852735687,-26.514189197401162,612.0774801091327,-1.7044376044151748,3.0684731888870593,0.6249037981033325,0.6815504431724548,-0.3807680010795593
208,208,1,0.9981881,79.23338306351751,-27.397662401772745,601.3531760117863,-1.7657012224929127,3.7851477919848437,0.5845922827720642,0.7472160458564758,-0.3161013722419739
209,209,1,0.99822444,76.80962409730549,-27.34068690511928,584.7361969925146,-1.641185153642358,3.1822518217601097,0.6062451004981995,0.7096856832504272,-0.3589055836200714
210,210,1,0.9987722,74.64787498553581,-28.343836004307928,577.0543374305392,-1.609202512681937,2.7751429795008193,0.6350701451301575,0.667338490486145,-0.38903138041496277
211,211,1,0.99911016,72.63727422829925,-29.067003191939943,567.7294177957968,-1.3216500010036765,1.9576186896251173,0.6298813223838806,0.5916900634765625,-0.5031424760818481
212,212,1,0.99873155,69.52757433420196,-29.70942098308016,580.1933426171532,-0.8243765898569143,1.2106667833662155,0.48755407333374023,0.5000911355018616,-0.7156814932823181
213,213,1,0.99870574,53.439434686063635,-28.2304179036595,567.4023057644521,-0.5007657919189966,0.8751658338800403,0.3442882299423218,0.4393064081668854,-0.8297442197799683
214,214,1,0.9995499,33.96930008392513,-30.310974306402127,581.5374183479527,-0.19492238859476646,0.5946059211942786,0.15906451642513275,0.3519977629184723,-0.9223860502243042
215,215,1,0.9997185,11.531352344162476,-33.148987054280006,571.1404842133569,0.0876256781714697,0.3860472009013847,-0.018614964559674263,0.2841782569885254,-0.9585907459259033
216,216,1,0.9998,2.6709308318075706,-36.48408029494303,571.0690147041668,0.21343525152865084,0.29244551917893996,-0.10066251456737518,0.250674307346344,-0.9628236889839172
217,217,1,0.9998574,-3.0546378939747085,-39.171883841719215,575.7516649640103,0.20599020511125876,0.21666924024368817,-0.08683204650878906,0.22077524662017822,-0.9714516997337341
218,218,1,0.99988425,-5.755623504051336,-40.32588773561776,570.2497521573055,0.12155185301610658,0.1787958318678707,-0.01982557773590088,0.20679433643817902,-0.9781835079193115
219,219,1,0.99987924,-3.639323685837072,-42.059575812414224,579.7261338380541,-0.011436067689576343,0.18237150185688764,0.0782913938164711,0.2041143774986267,-0.9758113026618958
220,220,1,0.9997608,6.456246343910482,-41.78105678917151,591.6641664864351,-0.13023477815426954,0.18119263876163363,0.14920096099376678,0.19474901258945465,-0.969438910484314
221,221,1,0.99951196,15.019220811270758,-42.53250556127952,599.4341742831576,-0.21530049386263272,0.19721693936364865,0.19606296718120575,0.19661477208137512,-0.9606778025627136
222,222,1,0.9993625,14.276084188799345,-40.73718455039105,601.7083353608615,-0.26430430562247686,0.2529389990304624,0.23200641572475433,0.21373192965984344,-0.9489424228668213
223,223,1,0.9994648,12.614542353892281,-40.80086507720248,601.1368558077558,-0.3031729595138904,0.3069267236300403,0.2620674669742584,0.23374129831790924,-0.9363149404525757
224,224,1,0.99944574,10.54227087437024,-38.75931606586703,596.8744389846212,-0.28751456837368516,0.3922735293131824,0.2560957074165344,0.2678886651992798,-0.9287899136543274
225,225,1,0.9996208,8.671635143207922,-36.83909875264269,585.3899002355087,-0.28432549949667985,0.5267388951058963,0.2605220079421997,0.32381579279899597,-0.9095447063446045
226,226,1,0.99955493,8.784032357486641,-36.29744103799805,584.2409646198797,-0.2582689434801833,0.6355463665717263,0.2415570169687271,0.3677557706832886,-0.8980010151863098
227,227,1,0.99965537,9.847380462222244,-35.635129708691416,589.6123043206723,-0.24699810046486045,0.708049569526194,0.229620561003685,0.39207878708839417,-0.8908134698867798
228,228,1,0.9995432,10.479179587604822,-33.41849530270943,585.7105946009095,-0.2007965207049782,0.7667618713878526,0.19730092585086823,0.4160831570625305,-0.8876638412475586
229,229,1,0.999689,11.496574515785255,-32.844894699471325,581.9553195163572,-0.18108674304644115,0.7563523712164821,0.18300332129001617,0.4151284694671631,-0.8911667466163635
230,230,1,0.9997036,12.042015652803128,-32.11708378447822,578.0346914547846,-0.16610161197528966,0.7383708817830367,0.172644704580307,0.4108315706253052,-0.8952157497406006
231,231,1,0.9997296,13.11381815037799,-30.85753692484636,581.7275255420717,-0.1710457662495816,0.7041634362764388,0.17394915223121643,0.39410483837127686,-0.9024538993835449
232,232,1,0.9996917,13.950082434170762,-29.62372230139175,577.2876683834435,-0.1633626729627822,0.6717769575069236,0.16844692826271057,0.3831847608089447,-0.9081823229789734
233,233,1,0.9995254,15.644580713987873,-29.071847773885363,574.5633298662655,-0.19585166347518418,0.6608823323900319,0.19028842449188232,0.3779655694961548,-0.9060531258583069
234,234,1,0.99950206,16.978222230996852,-29.045017721057892,578.7895213168413,-0.21089846212915786,0.6423508120751582,0.19803574681282043,0.36763861775398254,-0.9086383581161499
235,235,1,0.9995047,17.835674112925027,-29.153363319636313,580.3689578185285,-0.2521085224699133,0.6840405883465892,0.22538843750953674,0.38018450140953064,-0.8970283269882202
236,236,1,0.9995117,18.10270636864145,-28.884452163877153,581.4305727868368,-0.2189037505837477,0.6931183302388099,0.2009764164686203,0.3850225508213043,-0.9007586240768433
237,237,1,0.9995635,18.631707816798336,-28.416419386027304,579.1575125052073,-0.19593179443792288,0.6652249083470094,0.1844886988401413,0.376531183719635,-0.9078481197357178
238,238,1,0.9995426,18.595179850200378,-28.505653844620912,581.8634112116696,-0.15063823713684152,0.654597742750408,0.15094181895256042,0.3736487030982971,-0.9152066111564636
239,239,1,0.99946815,19.369262939367,-30.005160412017336,582.8132917919452,-0.1200875238579084,0.6293610012188792,0.1269829422235489,0.3670024573802948,-0.9215120673179626
240,240,1,0.9996258,19.475954676300827,-30.734108696981085,574.3887900489498,-0.07057777073542129,0.5904011964865684,0.09115011245012283,0.35935747623443604,-0.9287378191947937
241,241,1,0.9995352,19.662701793888417,-29.96408662020173,579.0630647984178,-0.059905785351668885,0.5787237331921014,0.08217637240886688,0.351472407579422,-0.9325847029685974
242,242,1,0.99956125,19.997745152793907,-29.545368478203795,575.5894295612434,-0.06724923991792155,0.543706276699406,0.08728482574224472,0.3384130001068115,-0.9369408488273621
243,243,1,0.99970466,20.43564997253059,-31.527185507814362,575.1039690831896,-0.0661568944153828,0.5215752604301198,0.08550160378217697,0.33263498544692993,-0.9391716718673706
244,244,1,0.9996555,18.772092126827506,-31.645006787608498,574.3097385913883,-0.053826068484166635,0.4976016491401353,0.0787435919046402,0.3237608075141907,-0.94285649061203
245,245,1,0.99968696,18.555385689441575,-30.52163940299054,576.6138630088252,-0.0937321336296752,0.5015221136964574,0.10903643816709518,0.3210347592830658,-0.9407697916030884
246,246,1,0.9996251,19.671733155535605,-31.711453412287657,574.1527604074481,-0.12167329691983597,0.49783395684733506,0.12864556908607483,0.32135480642318726,-0.9381797909736633
247,247,1,0.9996613,19.331321026740262,-33.4414280495647,574.3076238187648,-0.1490474225170674,0.4911049884250332,0.14960379898548126,0.3197157680988312,-0.9356284141540527
248,248,1,0.999597,18.217122787363504,-31.620620075030473,573.1290834163591,-0.13869507063923237,0.520538171901412,0.14415015280246735,0.33010852336883545,-0.932871401309967
249,249,1,0.9996903,18.939827234158148,-31.2503577425213,571.8628428880088,-0.1265061225208596,0.5586600689592143,0.13425956666469574,0.3463515341281891,-0.9284476041793823
250,250,1,0.999647,19.255788715968396,-32.37936763884545,576.8456303265561,-0.14596482741507305,0.6508851227181282,0.1472286880016327,0.38066771626472473,-0.9129161238670349
251,251,1,0.99964046,18.665767785727237,-31.95911328717224,578.3727625121069,-0.23413627504267734,0.7373904915003361,0.21105355024337769,0.4064640998840332,-0.8889563083648682
252,252,1,0.99936503,21.147731420273832,-31.60204976129981,579.5619218465866,-0.32503542726302953,0.7713567680269382,0.2698199152946472,0.410943865776062,-0.8708170652389526
253,253,1,0.99886835,26.411291109337952,-35.30348249445296,584.0076849645548,-0.4776122864823205,0.8824697358325003,0.3564603626728058,0.43764588236808777,-0.8254708647727966
254,254,1,0.99948454,32.02343685437849,-36.14619608921344,575.3299467076577,-0.6338359861021398,0.917943978556342,0.44452938437461853,0.4367167353630066,-0.7820947170257568
255,255,1,0.99940836,36.75464925218295,-35.91372522736177,561.8613401957371,-0.7578566588873851,0.8823721594512393,0.5153682827949524,0.41454291343688965,-0.7500331401824951
256,256,1,0.9995832,37.42267598123704,-37.7276654153252,561.0142447763242,-0.8352390451222031,0.8341616130845467,0.5558668375015259,0.38950973749160767,-0.7343665957450867
257,257,1,0.99965787,36.99652502787292,-37.67522242473048,557.6386664957944,-0.8244248505521355,0.7800859224022734,0.5559773445129395,0.37414059042930603,-0.7422317862510681
258,258,1,0.99950945,38.088664081377864,-37.08655857258252,563.8298595969744,-0.7301866911826354,0.7191186416552575,0.5060542225837708,0.3636097311973572,-0.7821106910705566
