,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3110,3110,1,0.99991107,36.53679434015816,-35.487643802239916,477.2492788637078,0.45499917855577193,0.08738463357710871,-0.37419873,0.18286669,-0.90913975
3111,3111,1,0.9999082,33.81401559979409,-33.52302799317271,474.6507155799843,0.44288788178780963,0.13505385637188083,-0.36172068,0.20376639,-0.90974575
3112,3112,1,0.9999192,32.229640598848825,-32.57761727826875,474.17184268201464,0.4492173273782258,0.10698320632843814,-0.3650492,0.18880688,-0.91164196
3113,3113,1,0.99990904,30.855770309436224,-31.703894604213648,472.97676768490686,0.45997207271517443,0.08186061673158826,-0.37202308,0.17540531,-0.91149974
3114,3114,1,0.99989235,29.713469163492423,-30.474543670853805,469.7463503559695,0.4762135854642038,0.05962879937958197,-0.3842601,0.16314667,-0.9086954
3115,3115,1,0.9998983,28.76881340984754,-30.040913970224636,471.663635742886,0.47836286139690676,0.0869382799007511,-0.38222572,0.17509687,-0.90732825
3116,3116,1,0.99991274,28.32764479483176,-29.561637433421435,471.25536526103343,0.5025982480151507,0.17761830136828627,-0.39480516,0.21675518,-0.8928303
3117,3117,1,0.99993384,28.20704019828965,-28.769485497725686,470.7562088278343,0.5847306819479452,0.39662235245725924,-0.43593764,0.30891302,-0.8452994
3118,3118,1,0.9997973,38.40771081792017,-30.467537952113634,582.7107863362061,0.9317781375539246,1.0479318194359126,-0.5088836,0.44634616,-0.7360793
3119,3119,1,0.9998455,34.52971462720266,-15.814881508669155,510.52638686955856,1.127534673175102,1.5272564251370129,-0.5710705,0.5563443,-0.6036221
3120,3120,1,0.99985385,33.55968141433333,-7.714578822580845,516.5089775207997,1.5875151802371774,2.545991317244358,-0.601798,0.6585373,-0.45184937
3121,3121,1,0.99981517,31.762808137119453,-2.5018147002798727,515.4680073997068,2.0443708962436733,3.379289224886833,-0.62457013,0.69246113,-0.36112303
3122,3122,1,0.99979264,31.8922280460244,0.13909853526025154,514.3143631988368,2.153707865720585,3.2978103333687723,-0.65135413,0.6679256,-0.3600183
3123,3123,1,0.99978465,34.22477492267675,0.7948405336438379,521.3141841453049,2.169148008946558,3.260199962336816,-0.6569236,0.6595389,-0.36532146
3124,3124,1,0.9997924,35.05121736231203,0.14931020222995053,521.2443365695545,2.2396321852799037,3.26318494572822,-0.66822106,0.6505191,-0.3609787
3125,3125,1,0.99976164,36.43823577988807,0.5843124786160322,521.3631367970617,2.3118855810520884,3.2498847302680067,-0.68100876,0.63897294,-0.357688
3126,3126,1,0.9998196,38.70355803737553,1.4029264010938316,531.3746309091819,2.260384982838929,3.0626172346517913,-0.6871346,0.6211857,-0.37679476
3127,3127,1,0.99975425,40.71309751097416,2.40098388234073,523.3555292463008,2.1573908790655714,2.755475759791019,-0.6981111,0.5960347,-0.39671588
3128,3128,1,0.99975675,41.914799461948554,3.2697773890358888,524.9088864551977,2.103773483933835,2.522623296244652,-0.70877415,0.5697033,-0.41602582
3129,3129,1,0.999871,39.912789387403315,5.229534430816545,516.2905041474178,2.002646167659548,2.3157823283815975,-0.71126485,0.5534337,-0.4333745
3130,3130,1,0.9998348,39.86157120558665,6.374257673570619,519.0402244274658,1.9932439046966097,2.3189290457274203,-0.70913416,0.55408216,-0.4360296
3131,3131,1,0.9998072,40.17396643518031,6.920149895907609,522.5262035178444,1.974458096849973,2.525740821990372,-0.6883577,0.5870665,-0.42604768
3132,3132,1,0.999811,39.90033532629611,8.40928871558665,519.8984474287245,2.0246925698578586,2.8160962976435053,-0.6737147,0.6203984,-0.40151507
3133,3133,1,0.9998055,40.199784068936005,9.199620599077244,521.6089437836582,2.215570280757927,3.2047513844979094,-0.6735856,0.6418446,-0.3664943
3134,3134,1,0.9998066,40.8885961237467,9.592860535386611,527.6363864425645,2.419324239929562,3.527845520710249,-0.67877626,0.6500602,-0.3415914
3135,3135,1,0.9998036,39.979135028965985,9.921434045541384,528.7819371367227,2.4900937764563817,3.4411616858061485,-0.69474775,0.6319985,-0.343371
3136,3136,1,0.9998136,40.67942803403944,9.720376787420568,529.7020632314566,2.407913353643489,3.150577952999425,-0.70512277,0.6090408,-0.36314085
3137,3137,1,0.99979264,40.656517604037255,9.31215783425281,533.0081948752465,2.376026146463302,3.0258811540557353,-0.70938724,0.5976809,-0.37356034
3138,3138,1,0.9997818,40.14515290625167,10.070450383011623,531.584734878877,2.419940140532536,3.0467341988260874,-0.7141308,0.59476525,-0.36914966
3139,3139,1,0.99978715,40.458041953366404,9.632918208804371,532.5481998125621,2.4906772553622694,3.365574877667839,-0.6998935,0.62310255,-0.3491309
3140,3140,1,0.9997975,39.58579485850592,10.047897558167271,531.9245042236302,2.525378196486547,3.6584902286764054,-0.6831054,0.65012157,-0.33272976
3141,3141,1,0.9997737,38.92275930460962,9.5613215320831,528.4092920425601,2.463439796199086,3.7780197786998353,-0.665768,0.670376,-0.3276415
3142,3142,1,0.9997782,39.31024996651761,9.541161446341816,535.485596281074,2.4277280552426594,3.851880052839317,-0.654305,0.6807914,-0.329254
3143,3143,1,0.9997577,37.872224622994324,9.539314935149239,528.890193821664,2.3757093372199476,3.598139993640271,-0.66585433,0.66352296,-0.3411383
3144,3144,1,0.9997757,37.454100721654655,9.382190425706026,530.687775556868,2.358949095466918,3.3196809580997875,-0.6840147,0.63565195,-0.35786954
3145,3145,1,0.9997813,38.42247916165976,9.00426889367589,533.0081412535477,2.393676773460265,3.0463033551178036,-0.70946294,0.598733,-0.37172723
3146,3146,1,0.9997937,37.82304961631576,9.120259646574238,526.0786405978945,2.3709830083584804,2.6806867119462834,-0.73489416,0.5554568,-0.38909948
3147,3147,1,0.99976426,38.43488672546877,8.891026659693173,531.8521486452876,2.282455754816402,2.396959382058374,-0.74311507,0.5249996,-0.41491622
3148,3148,1,0.9997181,38.46080349755578,9.26659758357471,532.9049648287825,2.1540995174768747,2.1444294172643215,-0.74410194,0.5011805,-0.44173566
3149,3149,1,0.9997284,37.782340945584345,9.115791560388233,533.5412508823284,2.0968677885217475,2.0236332541231024,-0.7444622,0.4883642,-0.4552763
3150,3150,1,0.99975413,38.04848061243606,9.964657891073372,532.3959845193481,2.0934882141072153,1.9872308823373335,-0.7473122,0.4821559,-0.45722017
3151,3151,1,0.9997702,37.73595448891572,9.054740263200143,530.9998880757292,2.104348842814948,1.9781423263519093,-0.7495374,0.48013547,-0.45570117
3152,3152,1,0.99979335,38.11293993405891,9.055322365562702,529.5724837213405,2.0795958800903906,1.9906684172134466,-0.74558586,0.48551756,-0.45648053
3153,3153,1,0.9998204,37.688438354852224,8.882834592381455,529.0679507294095,2.0626243456912197,2.028970939560414,-0.7401631,0.49456036,-0.45559707
3154,3154,1,0.9998348,37.47443809354919,8.696965244256232,532.0943978312947,2.0809198528654944,2.0939859445954427,-0.7370166,0.5028528,-0.45160332
3155,3155,1,0.99982363,37.182084053987815,8.440168265483203,526.1321038362684,2.061030492881976,2.1085170012303047,-0.734325,0.5091626,-0.44891018
3156,3156,1,0.99984,37.18767462169854,8.193093318786794,523.7979481112154,2.034294025118233,2.2079976681367817,-0.7229781,0.52966183,-0.44357762
3157,3157,1,0.9998306,36.836787551665914,8.444606987171538,526.3974764261251,2.0586890604664876,2.3584248543090833,-0.7141418,0.5497264,-0.4333618
3158,3158,1,0.9998271,36.52066004120014,6.994090934906144,531.0451215988606,2.1250620858617477,2.489028665382584,-0.7124679,0.5605727,-0.4220755
3159,3159,1,0.99972826,35.74551097567206,1.3727626814815075,518.0772593017832,1.9470777418329752,2.265540433207348,-0.7028143,0.55631715,-0.4433547
3160,3160,1,0.9998307,33.904470423560916,-5.523066423564431,519.3876024721108,1.5944112365986645,1.739776621147115,-0.6765708,0.51822233,-0.52316123
3161,3161,1,0.99988115,32.49120384326195,-12.07505057011663,508.2867863353481,1.260655460551966,1.2079659362986614,-0.6417986,0.4564112,-0.61626565
3162,3162,1,0.9998969,30.636384969923494,-16.846204645803198,504.21625829915155,1.0106496285323392,0.8580610907045847,-0.589526,0.39917344,-0.70222485
3163,3163,1,0.999864,29.354369433385415,-19.094573482726812,500.84484042061445,0.8930499565871285,0.684582426833876,-0.556818,0.36130312,-0.74793977
3164,3164,1,0.9998903,28.01656670253094,-20.57634956529352,492.36382589436795,0.8108242685469753,0.5905584000241166,-0.53079283,0.34275717,-0.7750978
3165,3165,1,0.9998684,27.6585351893179,-21.659498942730863,486.0287809312827,0.7604070078741283,0.5773235361258057,-0.5110663,0.3474669,-0.7861793
3166,3166,1,0.9998685,28.123773297555488,-22.359648556680252,476.1332710255492,0.65554918926379,0.5563913333004802,-0.46453258,0.3560578,-0.810822
3167,3167,1,0.99983287,27.63931925771372,-23.077862862150187,462.7992260207789,0.4124893702981848,0.5414097985868234,-0.31748277,0.38267043,-0.8676221
3168,3168,1,0.99986625,38.51014550056863,-27.405702307053094,470.7362446486333,0.1310956412524038,0.6615557460584096,-0.10359967,0.4526567,-0.8856461
3169,3169,1,0.9999459,65.0569411730835,-33.8288865825463,469.80016213827184,-0.30037235729792633,0.6572666519663761,0.22234239,0.45032743,-0.86473644
3170,3170,1,0.9998375,94.58649574445421,-37.1216343717291,463.3481310153217,-0.8010231548117615,0.657097999575059,0.5485901,0.39335153,-0.73778284
3171,3171,1,0.99955934,117.64029136301536,-40.51593942729836,458.1282506437496,-1.2891778790598267,0.6665562568860434,0.74925494,0.32034492,-0.5796518
3172,3172,1,0.99952126,129.6129960605288,-42.0179250729909,464.11215547277993,-1.3218221607382457,0.3289282151728236,0.765189,0.19422136,-0.613811
3173,3173,1,0.9993624,137.97534808271595,-42.77942244063181,479.7198488518365,-1.220527964543261,0.02159934652881185,0.7168345,0.08070244,-0.6925572
3174,3174,1,0.99914956,147.53521035325153,-43.04955664653742,496.83673718325343,-1.4788386356009742,-0.23285863220100167,0.77707887,-0.031360067,-0.62862146
3175,3175,1,0.99884737,145.67014113739137,-39.04296842896124,481.08857139893354,-1.3748074429097699,-0.3952747392639164,0.75073904,-0.09888076,-0.6531566
3176,3176,1,0.999086,148.21628250706726,-36.406953544166434,482.86743096663434,-1.390899672047279,-0.458852780338897,0.7488243,-0.12681772,-0.6505224
3177,3177,1,0.9993222,147.52542792401746,-33.692927393527114,477.99936115057295,-1.3149678383010075,-0.49824081289535765,0.72446096,-0.14859894,-0.6731082
3178,3178,1,0.9989177,145.6046862168769,-32.90796921091718,472.1996715651374,-1.3456390583838245,-0.5409859630570026,0.7371636,-0.16566712,-0.65509105
3179,3179,1,0.99859697,141.60539881991258,-31.0587054618363,460.90244789640906,-1.3669902830959826,-0.5367653986457419,0.7546483,-0.1668316,-0.6345653
3180,3180,1,0.9989492,138.80831025062764,-30.99911925711299,448.89355922782937,-1.437641313816557,-0.5204839054795833,0.7864542,-0.15890889,-0.59685665
3181,3181,1,0.99928194,142.14062035854178,-32.32334185378688,458.2042833583144,-1.4441502252659113,-0.5372204289587198,0.7791741,-0.1623115,-0.60542774
3182,3182,1,0.9993623,139.1304587237806,-31.901538932159465,456.20994200889345,-1.391224589005112,-0.4617501618768373,0.7723575,-0.13626024,-0.6204008
3183,3183,1,0.9989046,138.19674238438432,-31.534198830500102,457.6345288226258,-1.3778332247621103,-0.3878450680961381,0.77258235,-0.10825947,-0.62561685
3184,3184,1,0.9983199,135.1921023208905,-31.665233920371744,448.2656212480272,-1.2694161320461443,-0.30130074760287556,0.75175655,-0.07464114,-0.6552029
3185,3185,1,0.9987614,134.00372832151774,-31.069577912554497,450.90781525057514,-1.235752324627587,-0.07519486880847523,0.7473974,0.021439843,-0.6640312
3186,3186,1,0.99923635,134.10720841376278,-30.51535298162965,455.3330146439712,-1.1088063871523481,0.0392990385953635,0.69531786,0.07901183,-0.71434605
3187,3187,1,0.9992853,135.80144692105702,-32.33022949170218,472.08852971924375,-0.8194029930638298,0.14220175085327386,0.5204383,0.15576345,-0.83957237
3188,3188,1,0.9997235,120.9431892645797,-31.006971775987854,472.47743906662436,-0.3573623530039541,0.27985087651075274,0.16818765,0.26600435,-0.9491863
3189,3189,1,0.99988306,96.96796228680229,-30.979876105159196,472.9400376901356,0.07843275348945698,0.31414718334877034,-0.1827616,0.29194376,-0.93881154
3190,3190,1,0.9998628,71.38793805701627,-28.438509671083867,468.7351623861025,0.4780046519604885,0.38135406685214,-0.4336164,0.30193344,-0.8490071
3191,3191,1,0.9998956,54.3365119819602,-28.249104921762697,453.17537908033074,0.7746686329618614,0.37736975270137585,-0.57990867,0.28275177,-0.7640402
3192,3192,1,0.99975866,47.83449566378284,-29.316019280989156,462.4458101134817,0.9199532973164724,0.15776365669229794,-0.6367245,0.1850367,-0.74856097
3193,3193,1,0.9998332,44.042253077489526,-28.10284257608051,451.7689024566509,0.8305772087484193,0.07730151224234064,-0.6087095,0.1577116,-0.77756023
3194,3194,1,0.999863,42.25083103642058,-27.314376865830496,455.6863624301513,0.7330374720331893,0.05758007493265268,-0.5606855,0.15115122,-0.8141162
3195,3195,1,0.99975234,39.05763706674352,-26.517974206346224,453.6822315538154,0.6561152952218469,0.07913023998606375,-0.51853937,0.16307762,-0.8393584
3196,3196,1,0.99977225,36.5603244224164,-25.049401195724528,452.79853500363157,0.5979747468785842,0.12488727047077369,-0.48177415,0.18463421,-0.8566236
3197,3197,1,0.9998265,34.66361471664646,-24.572227580399574,453.624930098438,0.5860553984819957,0.17685477975094238,-0.46949622,0.20870681,-0.857913
3198,3198,1,0.99980015,33.44030964084368,-24.570607688654217,464.79343863008006,0.5976430030501497,0.2390240796475453,-0.4641004,0.23306249,-0.85457164
3199,3199,1,0.9996362,32.18625900857362,-23.247073336497987,462.03741216414824,0.6124607950759858,0.29301872206203916,-0.4705633,0.25535318,-0.8446093
3200,3200,1,0.9997094,31.37760389820186,-22.9544443777239,460.0911217327479,0.6269745763600968,0.3055018311169428,-0.47860202,0.26025358,-0.83857507
3201,3201,1,0.9997018,31.309636208926502,-23.301966280737744,461.9359221832178,0.6273393693716599,0.3003091060549032,-0.47765383,0.25781408,-0.8398683
3202,3202,1,0.99975294,33.701089129371226,-24.25345920805181,472.0691480951995,0.6187039308530989,0.277004921748473,-0.46996465,0.24552369,-0.847851
3203,3203,1,0.99972063,33.233970966900536,-24.261345592424618,467.41924476950766,0.6034978952743582,0.23477801496218828,-0.46571153,0.22943927,-0.85467565
3204,3204,1,0.9997595,33.32006804579091,-25.70003554622238,473.62116484119497,0.6013743412843834,0.20918347299914572,-0.46124157,0.21837763,-0.85998106
3205,3205,1,0.99977607,33.302964069653584,-25.371975872717936,468.8696965350453,0.6024555999417636,0.17230631973335553,-0.4666873,0.20265931,-0.8608903
3206,3206,1,0.9997638,33.01711561038018,-24.19718295891251,460.5610861954214,0.622982056735352,0.16052980298415928,-0.48469195,0.19688007,-0.8522394
3207,3207,1,0.99979657,32.77574493048123,-24.30002987982462,461.7266934435225,0.6659535592196565,0.1546278115902981,-0.5077122,0.1920369,-0.8398513
3208,3208,1,0.9997943,32.63490601831938,-24.1006685709267,464.86540621473864,0.7323541062394815,0.17568889378701696,-0.5389811,0.19679858,-0.81900537
3209,3209,1,0.99978715,31.814130996495305,-23.867705615487697,463.0219064453888,0.7910816173212668,0.2072619518225104,-0.5662885,0.20716856,-0.79774594
3210,3210,1,0.99979275,32.089328965926995,-23.39734196480572,460.1970293867635,0.8197216175262845,0.21747656149090727,-0.58123595,0.20963679,-0.7862679
3211,3211,1,0.99979323,30.94466220611992,-24.4145598888886,473.2969876363918,0.8507684612954136,0.22350441518874514,-0.5838489,0.20856644,-0.7846149
3212,3212,1,0.99979204,30.838083260845803,-24.98285396452501,477.211884675193,0.8245008316901483,0.2150453731278761,-0.56978875,0.20658533,-0.7954014
3213,3213,1,0.99978167,30.939637785262335,-25.605799341108224,480.4346202116955,0.7863574202001034,0.21531155383946154,-0.55017513,0.20897402,-0.8084783
3214,3214,1,0.9998191,30.853383495275736,-25.578194264821224,481.950341638477,0.7403461863987382,0.22604081348933808,-0.5265003,0.2156286,-0.8223758
3215,3215,1,0.9998134,31.31648586685061,-26.27058653981925,485.2383777718169,0.6924408955845385,0.22940462259682187,-0.500176,0.21981709,-0.8375586
3216,3216,1,0.9998202,31.030774201431722,-26.20731862821815,485.6932004219366,0.6510275406231779,0.22761667136747404,-0.4773895,0.22118302,-0.85039836
3217,3217,1,0.9998323,31.816309615187958,-26.69973706416003,490.6153720088201,0.6229439582550158,0.2261788574934193,-0.45945916,0.22117037,-0.86022145
3218,3218,1,0.999845,31.422183217299978,-26.49744773251904,488.95036239113114,0.6014518470876867,0.22044956414082192,-0.44797152,0.22005726,-0.8665427
3219,3219,1,0.9998305,31.568095887431525,-26.366735170735478,489.90721263908796,0.5982084822951362,0.219107002708842,-0.44573674,0.21909647,-0.8679375
3220,3220,1,0.99982244,31.75064392531448,-26.461340527370524,491.01611197693745,0.6129247849038231,0.21966892615332148,-0.45372084,0.2183749,-0.8639733
3221,3221,1,0.99980694,32.198021307787364,-26.37562004393131,491.0260326485723,0.6348826714528536,0.21020569930845728,-0.4670994,0.21297051,-0.8581735
3222,3222,1,0.9998136,31.70696600645866,-26.087206103278977,488.8717172069815,0.6624598124197517,0.20355838699920048,-0.48336542,0.20900255,-0.85010344
3223,3223,1,0.99983406,31.69762986242797,-24.901787412056027,486.07106072995015,0.6741960741120046,0.19457585831044014,-0.49209934,0.20352195,-0.84641427
3224,3224,1,0.999838,29.787948049566182,-23.632695245254748,462.90766808729717,0.6486469668246688,0.16014883124745355,-0.4934205,0.19441225,-0.8477854
3225,3225,1,0.9998363,29.13484210983715,-23.9881763192116,464.26593429342415,0.6549249996596666,0.14155230820665096,-0.49575466,0.18606251,-0.84829724
3226,3226,1,0.99984014,27.348394184985395,-23.854283677708366,457.85480135274383,0.6371766873294046,0.09783109859976662,-0.48962262,0.16854642,-0.8554892
3227,3227,1,0.99983585,26.396366796379457,-23.53029770196351,455.69609575829963,0.6409803046391362,0.04611995921073607,-0.49375916,0.14453718,-0.85750276
3228,3228,1,0.99984884,26.800871956784075,-24.19126785936807,460.4632176908435,0.6748776997661823,0.0001956058511118036,-0.5107345,0.1227902,-0.85092473
