,timestamp,gaze360_res,gaze360_x,gaze360_y
2162,0:2:24.13,Screen,0.2366153475245644,0.3246119086777471
2163,0:2:24.20,Screen,0.22136989426570888,0.31351639061928205
2164,0:2:24.27,Screen,0.1957133768549477,0.30724811935024965
2165,0:2:24.33,Screen,0.16462721942554265,0.29495899360410777
2166,0:2:24.40,Screen,0.1374148395653819,0.2895704238003364
2167,0:2:24.47,Screen,0.12208353766602675,0.2711365842938476
2168,0:2:24.53,Screen,0.10509881122365433,0.2517578123445224
2169,0:2:24.60,Screen,0.08433181007018703,0.2259516721393492
2170,0:2:24.67,Screen,0.04887043028721328,0.19601210231585275
2171,0:2:24.73,Screen,0.02539989120578475,0.15228984073671634
2172,0:2:24.80,Screen,-0.008072225297096525,0.12520657021259082
2173,0:2:24.87,Screen,-0.04377043612196475,0.10638245812833387
2174,0:2:24.93,Screen,-0.07826940080496625,0.10941310218590213
2175,0:2:25.00,Patient,-0.10036700828425184,0.12949583875688522
2176,0:2:25.07,Patient,-0.11395429550193152,0.17799903371231635
2177,0:2:25.13,Patient,-0.12617222769415204,0.2545405301640118
2178,0:2:25.20,Patient,-0.1266265773611754,0.3431823586785139
2179,0:2:25.27,Patient,-0.10630049488021424,0.4261703005825831
2180,0:2:25.33,Screen,-0.08748870073192629,0.5038892531549225
2181,0:2:25.40,Screen,-0.08567500374728873,0.5522991736920352
2182,0:2:25.47,Screen,-0.091769322044577,0.5908314073069696
2183,0:2:25.53,Patient,-0.11096014357664892,0.5948432809865583
2184,0:2:25.60,Patient,-0.10971901927011177,0.5775752557541564
2185,0:2:25.67,Patient,-0.12258478042300028,0.5397053302130798
2186,0:2:25.73,Patient,-0.13161958987895508,0.518837493968776
2187,0:2:25.80,Patient,-0.1297058477498228,0.4982015227933713
2188,0:2:25.87,Screen,-0.09687763086791064,0.4697431653352185
2189,0:2:25.93,Screen,-0.0834410452337489,0.4351907173187816
2190,0:2:26.00,Patient,-0.11254795060543887,0.4734029415272959
2191,0:2:26.07,Patient,-0.1949334421588848,0.610105336168765
2192,0:2:26.13,Patient,-0.26932221627484715,0.7574227368181321
2193,0:2:26.20,Patient,-0.32117985051755216,0.917474927446714
2194,0:2:26.27,Patient,-0.3773781862295383,1.0358089352491702
2195,0:2:26.33,Patient,-0.44968510324635497,1.168372907133716
2196,0:2:26.40,Patient,-0.4986698598182797,1.271021793442975
2197,0:2:26.47,Patient,-0.5004456788780852,1.2888441086443727
2198,0:2:26.53,Patient,-0.4835441480228013,1.343467782588638
2199,0:2:26.60,Patient,-0.44939807084087857,1.3814120696113104
2200,0:2:26.67,Patient,-0.36663705856918016,1.3235940779549278
2201,0:2:26.73,Patient,-0.2651982851504521,1.1659397781209877
2202,0:2:26.80,Patient,-0.1763535428078094,0.9709102133672772
2203,0:2:26.87,Patient,-0.1380260751964074,0.8391063920849179
2204,0:2:26.93,Patient,-0.1392044736178984,0.8157023516545314
2205,0:2:27.00,Patient,-0.19014307866363545,0.8984928795937758
2206,0:2:27.07,Patient,-0.2823399691932605,1.0757720541784908
2207,0:2:27.13,Patient,-0.3871696830141375,1.3895931898003122
2208,0:2:27.20,Keyboard,-0.4758455693682365,1.7660940171265391
2209,0:2:27.27,Keyboard,-0.5374618693140569,2.147728295688881
2210,0:2:27.33,Keyboard,-0.4896400847555743,2.4337930422231784
2211,0:2:27.40,Keyboard,-0.3587149792362063,2.276882676210124
2212,0:2:27.47,Keyboard,-0.2216960195455728,1.7953245706471628
2213,0:2:27.53,Patient,-0.10527703991233966,1.34408576300951
2214,0:2:27.60,Screen,-0.042422486405129516,0.9986709491603478
2215,0:2:27.67,Screen,0.005649110568308193,0.7814343456561826
2216,0:2:27.73,Screen,0.061527599053436535,0.6738589799326008
2217,0:2:27.80,Screen,0.08984922341596349,0.6263462778527329
2218,0:2:27.87,Screen,0.09413437729473784,0.601560585758353
2219,0:2:27.93,Screen,0.06651708154112472,0.5858284796959139
2220,0:2:28.00,Screen,0.013022492829451587,0.5768913007892749
2221,0:2:28.07,Screen,-0.03218888612137468,0.6039459267804832
2222,0:2:28.13,Screen,-0.09665958310693,0.6625727591791983
2223,0:2:28.20,Patient,-0.18654819356439248,0.7377269074156372
2224,0:2:28.27,Patient,-0.2651490666788782,0.8469954133309816
2225,0:2:28.33,Patient,-0.29016333633854324,0.9278591313548971
2226,0:2:28.40,Patient,-0.2918049416732554,0.960779390937864
2227,0:2:28.47,Patient,-0.2871305304898513,0.976685212032755
2228,0:2:28.53,Patient,-0.2899676817677451,0.9724341757059888
2229,0:2:28.60,Patient,-0.292500151508203,0.9614422445946332
2230,0:2:28.67,Patient,-0.3189218844712753,0.9698566497149248
2231,0:2:28.73,Patient,-0.3685795486481807,1.0082452997577829
2232,0:2:28.80,Patient,-0.4636605953720567,1.1104776270777743
2233,0:2:28.87,Patient,-0.5536363075306668,1.2202037521559863
2234,0:2:28.93,Patient,-0.6387338800618382,1.3653843052837873
2235,0:2:29.00,Patient,-0.6830444835651381,1.4812500951497214
2236,0:2:29.07,Keyboard,-0.7051617788353328,1.5588719594835576
2237,0:2:29.13,Keyboard,-0.7021745541989658,1.6421093033592167
2238,0:2:29.20,Keyboard,-0.6930935587571471,1.6872945240515724
2239,0:2:29.27,Keyboard,-0.6658877858508684,1.6741316343149213
2240,0:2:29.33,Keyboard,-0.6618493208289774,1.6904553212089335
2241,0:2:29.40,Keyboard,-0.6877661428268548,1.7333762804561277
2242,0:2:29.47,Keyboard,-0.688510711913279,1.7501087146657914
2243,0:2:29.53,Keyboard,-0.6953981105966058,1.7681465945127168
2244,0:2:29.60,Keyboard,-0.7206914365237641,1.78478193238229
2245,0:2:29.67,Keyboard,-0.7455127097011087,1.8451845769024116
2246,0:2:29.73,Keyboard,-0.7469928730061975,1.8206424055629955
2247,0:2:29.80,Keyboard,-0.7521001407343316,1.818805643498628
2248,0:2:29.87,Keyboard,-0.7552580631025305,1.879411228364507
2249,0:2:29.93,Keyboard,-0.7575279979110648,1.9448858449853663
2250,0:2:30.00,Keyboard,-0.7587956002442087,2.0164697987847533
2251,0:2:30.07,Keyboard,-0.73107076402271,2.1238416929293282
2252,0:2:30.13,Keyboard,-0.7179696556438739,2.1059577307222144
2253,0:2:30.20,Keyboard,-0.6924910994580952,2.0823766332890945
2254,0:2:30.27,Keyboard,-0.6697718478764438,2.051886036319044
2255,0:2:30.33,Keyboard,-0.6767716622610523,2.067119515541509
2256,0:2:30.40,Keyboard,-0.6595287109212431,2.0120475424027155
2257,0:2:30.47,Keyboard,-0.5648771772385441,1.8259367609770876
2258,0:2:30.53,Patient,-0.4564695550159496,1.4852030866884685
2259,0:2:30.60,Patient,-0.345659713004407,1.2051312206056264
2260,0:2:30.67,Patient,-0.2407802673043294,1.0458543980344726
2261,0:2:30.73,Patient,-0.16651596708149954,0.9486263052387502
2262,0:2:30.80,Patient,-0.11767777005385585,0.915081356351294
2263,0:2:30.87,Screen,-0.09345795281852146,0.9109502462963236
2264,0:2:30.93,Patient,-0.11804162314502754,0.9207844209349292
2265,0:2:31.00,Patient,-0.12217244202904187,0.9497514859659676
2266,0:2:31.07,Patient,-0.14455503793615168,0.9762515807272673
2267,0:2:31.13,Patient,-0.18560356012683124,1.009891046085161
2268,0:2:31.20,Patient,-0.17340352919117932,1.0503825860869338
2269,0:2:31.27,Patient,-0.14092041147396422,1.0814597937213075
2270,0:2:31.33,Screen,-0.08817911646247321,1.081989800433742
2271,0:2:31.40,Screen,-0.02573099176827737,1.099563668836087
2272,0:2:31.47,Screen,0.02441614009643257,1.0980585994070928
2273,0:2:31.53,Screen,0.08376113501178145,1.110575778796706
2274,0:2:31.60,Screen,0.12992288899956064,1.0973145767153651
2275,0:2:31.67,Screen,0.16475788420210016,1.0886515346682892
2276,0:2:31.73,Screen,0.1948189416062881,1.049860441805461
2277,0:2:31.80,Screen,0.1847077328756712,1.003924396194371
2278,0:2:31.87,Screen,0.1827664593953088,0.9634350225918388
2279,0:2:31.93,Screen,0.1793688474357729,0.9428181106609219
2280,0:2:32.00,Screen,0.16063456674042595,0.9230742034819432
2281,0:2:32.07,Screen,0.17434651094344153,0.9228829113482364
2282,0:2:32.13,Screen,0.17461275319723074,0.9293524675635134
2283,0:2:32.20,Screen,0.19214525326013804,0.9476267151040528
2284,0:2:32.27,Screen,0.24093523437138584,0.9928437117790836
2285,0:2:32.33,Screen,0.26126769630012986,0.9886196892246976
2286,0:2:32.40,Screen,0.26179511122292537,0.968626550880166
2287,0:2:32.47,Screen,0.2718682593397373,0.9479452796378056
2288,0:2:32.53,Screen,0.2528391178789174,0.8953745688682481
2289,0:2:32.60,Screen,0.211568218255594,0.8360767834155625
2290,0:2:32.67,Screen,0.1980014572368902,0.8147019631283668
2291,0:2:32.73,Screen,0.1859478717755146,0.8112371362416032
2292,0:2:32.80,Screen,0.1827216008708921,0.851080099365388
2293,0:2:32.87,Screen,0.1865634219640919,0.9047017658203949
2294,0:2:32.93,Screen,0.17629035411917146,0.9475661437549568
2295,0:2:33.00,Screen,0.1897577964734665,0.9637581952691356
2296,0:2:33.07,Screen,0.21749948131859492,0.9684585645251308
2297,0:2:33.13,Screen,0.22239301918006307,0.9588381879707034
2298,0:2:33.20,Screen,0.23562821812990276,0.9575385897605724
2299,0:2:33.27,Screen,0.22513497122639592,0.9574784810196968
2300,0:2:33.33,Screen,0.2207620673909173,0.9584434751889914
2301,0:2:33.40,Screen,0.22565828761389226,0.9936244055028896
2302,0:2:33.47,Screen,0.20771378081707373,1.0165686439625128
2303,0:2:33.53,Screen,0.1792839254601913,1.0179463796858481
2304,0:2:33.60,Screen,0.037008431003338386,1.0889647774873317
2305,0:2:33.67,Patient,-0.1111992510836042,1.206312633889896
2306,0:2:33.73,Patient,-0.25032288175849365,1.3961725815544148
2307,0:2:33.80,Keyboard,-0.3938007024374616,1.6462904577817299
2308,0:2:33.87,Keyboard,-0.4828029748606287,1.862338426063073
2309,0:2:33.93,Keyboard,-0.5506267565106201,1.9516996821547583
2310,0:2:34.00,Keyboard,-0.5763561805935088,1.956565645448816
2311,0:2:34.07,Keyboard,-0.5819885892254668,1.9368070240652404
2312,0:2:34.13,Keyboard,-0.6073503166239785,2.020968122678101
2313,0:2:34.20,Keyboard,-0.6426537492086283,2.207007826518748
2314,0:2:34.27,Keyboard,-0.6374535887898908,2.245631392135808
2315,0:2:34.33,Keyboard,-0.6453858549963138,2.205846421200658
2316,0:2:34.40,Keyboard,-0.6150994102228208,2.080183540104024
2317,0:2:34.47,Keyboard,-0.5893948440768909,2.0020204601082003
2318,0:2:34.53,Keyboard,-0.5563834818595589,1.9567861934524609
2319,0:2:34.60,Keyboard,-0.469769050417349,1.8895434829187805
2320,0:2:34.67,Keyboard,-0.3271310778858376,1.6937182003924087
2321,0:2:34.73,Patient,-0.14100776712733834,1.4853343899943503
2322,0:2:34.80,Keyboard,-0.0015808942494192812,1.2805279649851202
2323,0:2:34.87,Keyboard,-0.057918025186952764,1.2067546613235385
2324,0:2:34.93,Patient,-0.16333916930807293,1.2888027857602138
2325,0:2:35.00,Patient,-0.34283974982210824,1.4144164308451619
2326,0:2:35.07,Keyboard,-0.539879231388139,1.5232112140494989
2327,0:2:35.13,Keyboard,-0.7341178185479839,1.6244359574714682
2328,0:2:35.20,Keyboard,-0.962966996805968,1.7057731471313804
2329,0:2:35.27,Patient,-1.1123526860576245,1.6916916449175383
2330,0:2:35.33,Patient,-1.0783386173054237,1.5540010691109785
2331,0:2:35.40,Patient,-1.0032535336687398,1.4359125456377733
2332,0:2:35.47,Patient,-0.9311139034244515,1.314974939354668
2333,0:2:35.53,Patient,-0.9036195503123976,1.2657441700988672
2334,0:2:35.60,Patient,-0.8711912733140955,1.2264085134963705
2335,0:2:35.67,Patient,-0.8556279948992793,1.2168848164182144
2336,0:2:35.73,Patient,-0.8412359846787076,1.2153839839731628
2337,0:2:35.80,Patient,-0.835194202793514,1.2319235764761505
2338,0:2:35.87,Patient,-0.8398640494417193,1.254931119595588
2339,0:2:35.93,Patient,-0.8580613295187368,1.2802700199342874
2340,0:2:36.00,Patient,-0.8888522313246638,1.3201163895742336
2341,0:2:36.07,Patient,-0.9274989435981056,1.4361904585159562
2342,0:2:36.13,Keyboard,-0.9530630638208868,1.6137733474333007
2343,0:2:36.20,Keyboard,-0.9533683021335284,1.8676955926625525
2344,0:2:36.27,Keyboard,-0.7578901423882253,1.858385018275276
2345,0:2:36.33,Keyboard,-0.4418413368005386,1.5445386011716922
2346,0:2:36.40,Patient,-0.14082290444808734,1.1566639406678791
2347,0:2:36.47,Screen,0.08413843600185626,0.8138589010310212
2348,0:2:36.53,Screen,0.1935539392876643,0.5140170605263794
2349,0:2:36.60,Screen,0.2528690184984266,0.3211278782313676
2350,0:2:36.67,Screen,0.28510165004097915,0.2522074979935176
2351,0:2:36.73,Screen,0.2704152261898877,0.22381056399964447
2352,0:2:36.80,Screen,0.24530227345369696,0.21832900692075072
2353,0:2:36.87,Screen,0.2317722562726151,0.2257510113084439
2354,0:2:36.93,Screen,0.21151582722715945,0.23537510629221836
2355,0:2:37.00,Screen,0.21762487982573453,0.2599673817431625
2356,0:2:37.07,Screen,0.2374158440213911,0.3006033849182253
2357,0:2:37.13,Screen,0.2501974463368688,0.3721529489368889
2358,0:2:37.20,Screen,0.2737978105247889,0.4339600726565713
2359,0:2:37.27,Screen,0.29823370976765434,0.5222023034301028
2360,0:2:37.33,Screen,0.3004302995747941,0.5894055929723004
2361,0:2:37.40,Screen,0.3036853345174788,0.6265760600939113
2362,0:2:37.47,Screen,0.2958913309442236,0.6380340971435136
2363,0:2:37.53,Screen,0.2850241372221429,0.6323112949970817
2364,0:2:37.60,Screen,0.2829928973398732,0.621752444620415
2365,0:2:37.67,Screen,0.2894468725712786,0.6213578881518312
2366,0:2:37.73,Screen,0.2959938934216841,0.6389745930343521
2367,0:2:37.80,Screen,0.30111631523973104,0.6402519424557747
2368,0:2:37.87,Screen,0.2973863009053317,0.6461099494177295
2369,0:2:37.93,Screen,0.29983623213141897,0.6686303384613008
2370,0:2:38.00,Screen,0.3069535518684613,0.6880775803079069
2371,0:2:38.07,Screen,0.31730755814143297,0.7053050086109067
2372,0:2:38.13,Screen,0.30258404912226433,0.7001317936874383
2373,0:2:38.20,Screen,0.28458548611653434,0.6964583991856936
2374,0:2:38.27,Screen,0.2665947828655783,0.6965818820308306
2375,0:2:38.33,Screen,0.2387197089419267,0.6818938984176752
2376,0:2:38.40,Screen,0.2198826354239732,0.6774437929585185
2377,0:2:38.47,Screen,0.21480123888490474,0.6909312344979188
2378,0:2:38.53,Screen,0.22897202689072865,0.7043448704313864
2379,0:2:38.60,Screen,0.25180616212359,0.725778227242664
2380,0:2:38.67,Screen,0.276778108871787,0.7449191021935097
2381,0:2:38.73,Screen,0.293652932094824,0.7597706649486538
2382,0:2:38.80,Screen,0.3136693565210537,0.7614032990049133
2383,0:2:38.87,Screen,0.3243830006744429,0.7514382716413246
2384,0:2:38.93,Screen,0.3334579123180833,0.7281207802997275
2385,0:2:39.00,Screen,0.3429850437027158,0.7059313342169158
2386,0:2:39.07,Screen,0.34676339998851796,0.6827279669048346
2387,0:2:39.13,Screen,0.3488681559596207,0.676787994536142
2388,0:2:39.20,Screen,0.3411774087259813,0.6598158097721828
2389,0:2:39.27,Screen,0.32925651904226444,0.6708473937896121
2390,0:2:39.33,Screen,0.3122085259415375,0.6879014430819811
2391,0:2:39.40,Screen,0.304796042860083,0.7065612642386626
2392,0:2:39.47,Screen,0.3042170701822129,0.7207973175510104
2393,0:2:39.53,Screen,0.3005512172476276,0.7328466699591493
2394,0:2:39.60,Screen,0.2821938045061509,0.7489911520898299
2395,0:2:39.67,Screen,0.2472890985235694,0.7584840933373208
2396,0:2:39.73,Screen,0.20235703683217726,0.7767262532272619
2397,0:2:39.80,Screen,0.2037675441651965,0.8080008191689942
2398,0:2:39.87,Screen,0.1860061883266447,0.8474847310878741
2399,0:2:39.93,Screen,0.17160129165708046,0.8688958406755686
2400,0:2:40.00,Screen,0.1593992426517184,0.901064800887018
2401,0:2:40.07,Screen,0.17888957513037487,0.9748750962120691
2402,0:2:40.13,Screen,0.16544690009468452,1.0439097862312596
2403,0:2:40.20,Screen,0.16075847014889555,1.1376409117941473
2404,0:2:40.27,Screen,0.11587177889996278,1.1978677190715592
2405,0:2:40.33,Keyboard,0.11931489368705835,1.360187871847194
2406,0:2:40.40,Keyboard,0.1500544077770236,1.63881191418836
2407,0:2:40.47,Keyboard,0.2103681113566465,2.032769055684643
2408,0:2:40.53,Keyboard,0.2674094526706153,2.566902016143043
2409,0:2:40.60,Keyboard,0.4094661991082985,3.1465359314777848
2410,0:2:40.67,Keyboard,0.5384328401141288,3.5774803462936133
2411,0:2:40.73,Keyboard,0.6441677275678265,4.147350834674477
2412,0:2:40.80,Keyboard,0.6735360199054821,4.221604504174304
2413,0:2:40.87,Keyboard,0.6914009794643977,4.355030670585093
2414,0:2:40.93,Keyboard,0.7167519160357855,4.444410641705415
2415,0:2:41.00,Keyboard,0.7086249250065446,4.145823690072904
2416,0:2:41.07,Keyboard,0.6166293389404232,3.4142027363195866
2417,0:2:41.13,Keyboard,0.4213335152791191,2.324212520633349
2418,0:2:41.20,Keyboard,0.30147294440398303,1.5658033957768185
2419,0:2:41.27,Screen,0.2394978902729485,1.1889705064278298
2420,0:2:41.33,Screen,0.21042139926320733,0.9941940333802604
2421,0:2:41.40,Screen,0.19045735176951328,0.8988805773152376
2422,0:2:41.47,Screen,0.18454692354391036,0.8351285468219426
2423,0:2:41.53,Screen,0.18292607815620945,0.8056626623155075
2424,0:2:41.60,Screen,0.18678450235714605,0.7831068837105518
2425,0:2:41.67,Screen,0.1895536373456405,0.7742416045196008
2426,0:2:41.73,Screen,0.1910562213148453,0.7791309693883498
2427,0:2:41.80,Screen,0.18743257212159192,0.7748690995556289
2428,0:2:41.87,Screen,0.17725919269287435,0.7673123872843172
2429,0:2:41.93,Screen,0.15995091554177998,0.7585388933188154
2430,0:2:42.00,Screen,0.14861570699690713,0.7577421931960109
2431,0:2:42.07,Screen,0.13422571839846725,0.7582410806842566
2432,0:2:42.13,Screen,0.11783448759602988,0.7358545065658579
2433,0:2:42.20,Screen,0.10471479676780976,0.7410972940040883
2434,0:2:42.27,Screen,0.10802851598461688,0.7421120716204309
2435,0:2:42.33,Screen,0.13005508029239302,0.7699201452413499
2436,0:2:42.40,Screen,0.17494296408571586,0.8407665010010734
2437,0:2:42.47,Screen,0.23604743603779416,0.9914813940118028
2438,0:2:42.53,Keyboard,0.2851916306414638,1.262895032964582
2439,0:2:42.60,Keyboard,0.34817236966943144,1.63457791842592
2440,0:2:42.67,Keyboard,0.4308512001915148,2.075634300982152
2441,0:2:42.73,Keyboard,0.5043293955490652,2.5289746754815643
2442,0:2:42.80,Keyboard,0.5639115574752172,2.7360280037955187
2443,0:2:42.87,Keyboard,0.551289298881117,2.4862371592864387
2444,0:2:42.93,Keyboard,0.4295467997298121,2.016573573744539
2445,0:2:43.00,Keyboard,0.3146018849286005,1.5342262306843966
2446,0:2:43.07,Screen,0.2485300469804963,1.0952760753334891
2447,0:2:43.13,Screen,0.2237816121942143,0.8619352797825464
2448,0:2:43.20,Screen,0.2256935904746165,0.7349453992409447
2449,0:2:43.27,Screen,0.2423761955643123,0.6898970593487539
2450,0:2:43.33,Screen,0.283052841335588,0.6460571496895803
2451,0:2:43.40,Screen,0.32366990542084345,0.5968166906664705
2452,0:2:43.47,Screen,0.35510554068198297,0.5698746352643731
2453,0:2:43.53,Screen,0.3616040927546597,0.5631957675189669
2454,0:2:43.60,Screen,0.3420970928729818,0.5798767097666739
2455,0:2:43.67,Screen,0.32130225978829674,0.5989082535485694
2456,0:2:43.73,Screen,0.2584011872517181,0.6146649553982271
2457,0:2:43.80,Screen,0.20931803176887304,0.6193570577419091
2458,0:2:43.87,Screen,0.2070652946644592,0.6161714402695312
2459,0:2:43.93,Screen,0.207987233165344,0.5963575501315931
2460,0:2:44.00,Screen,0.1922747158448658,0.5821437107817066
2461,0:2:44.07,Screen,0.18235593594341304,0.5972334270154741
2462,0:2:44.13,Screen,0.19115600958144507,0.6304573968927207
2463,0:2:44.20,Screen,0.22102400783167625,0.68645643213451
2464,0:2:44.27,Screen,0.2419628662574839,0.7234873520991141
2465,0:2:44.33,Screen,0.2413930820791424,0.7550880292025007
2466,0:2:44.40,Screen,0.26050590075606256,0.7954047912765333
2467,0:2:44.47,Screen,0.2841971396961641,0.8045250472635294
2468,0:2:44.53,Screen,0.2586459115683341,0.873288665340452
2469,0:2:44.60,Screen,0.14258724865804684,1.0328549535530471
2470,0:2:44.67,Keyboard,0.007579279283157702,1.306629459553333
2471,0:2:44.73,Keyboard,-0.13375462495162307,1.7374854251403329
2472,0:2:44.80,Keyboard,-0.3031773182060737,2.298121582445102
2473,0:2:44.87,Keyboard,-0.5247740045889356,2.8348566967387567
2474,0:2:44.93,Keyboard,-0.7080005586400445,3.4687288322165535
2475,0:2:45.00,Keyboard,-0.8000760572827545,3.867357787888549
2476,0:2:45.07,Keyboard,-0.7892555785086363,3.8971725798312207
2477,0:2:45.13,Keyboard,-0.7501858935069435,3.8407366860321073
2478,0:2:45.20,Keyboard,-0.7034932525465369,3.9009775973122975
2479,0:2:45.27,Keyboard,-0.6481685019331237,3.973111915986677
2480,0:2:45.33,Keyboard,-0.5823813428942615,4.15398621162081
2481,0:2:45.40,Keyboard,-0.5114251295994293,4.1204172205937954
2482,0:2:45.47,Keyboard,-0.4528876350108996,3.8790617259794153
2483,0:2:45.53,Keyboard,-0.4332883364469305,3.759977020117072
2484,0:2:45.60,Keyboard,-0.4152604340311639,3.5289279774000524
2485,0:2:45.67,Keyboard,-0.4111773466170794,3.352500326547384
2486,0:2:45.73,Keyboard,-0.4276445760417322,3.207882739439732
2487,0:2:45.80,Keyboard,-0.4427611243292737,3.174657677724292
