,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-0.4063553081785972,0.6360230307391926
426,0:0:28.40,Patient,-0.3992128491692703,0.627612511103714
427,0:0:28.47,Patient,-0.3957261416163567,0.6222502044402568
428,0:0:28.53,Patient,-0.390090231198683,0.6136462229154697
429,0:0:28.60,Patient,-0.38688440562945936,0.6074366676440596
430,0:0:28.67,Patient,-0.3949680058545952,0.6125829639309317
431,0:0:28.73,Patient,-0.4001863109987596,0.6125008036473211
432,0:0:28.80,Patient,-0.4095902542453771,0.6188259491074688
433,0:0:28.87,Patient,-0.4172862028909062,0.6211791507310099
434,0:0:28.93,Patient,-0.4232224609261509,0.6214424148180778
435,0:0:29.00,Patient,-0.4249958078403288,0.6204478137141297
436,0:0:29.07,Patient,-0.4228126311788517,0.6141269960508536
437,0:0:29.13,Patient,-0.4191593245605141,0.6086776074871421
438,0:0:29.20,Patient,-0.41246177769577147,0.5992465465839621
439,0:0:29.27,Patient,-0.4133960393954883,0.6073849782139605
440,0:0:29.33,Patient,-0.41717662186694177,0.62322598336579
441,0:0:29.40,Patient,-0.4237744222122979,0.6444370466425999
442,0:0:29.47,Patient,-0.4264559058981052,0.6534345077722868
443,0:0:29.53,Patient,-0.4338637602967632,0.6599998680569378
444,0:0:29.60,Patient,-0.4323048749317585,0.6484791848563513
445,0:0:29.67,Patient,-0.43665070759538543,0.6463491370584671
446,0:0:29.73,Patient,-0.4363214589245824,0.6404266939644805
447,0:0:29.80,Patient,-0.4338578743509772,0.6351089659867075
448,0:0:29.87,Patient,-0.4297400450447718,0.6253282719272075
449,0:0:29.93,Patient,-0.4240209393467062,0.6100143763113752
450,0:0:30.00,Patient,-0.4229309471333128,0.5943189249218432
451,0:0:30.07,Patient,-0.425781325838882,0.5846137413382972
452,0:0:30.13,Patient,-0.4266589383178782,0.5773584072444466
453,0:0:30.20,Patient,-0.4297554957657876,0.5750602983356168
454,0:0:30.27,Patient,-0.4286249251696688,0.5712406378653115
455,0:0:30.33,Patient,-0.4301612073842633,0.5719227177415991
456,0:0:30.40,Patient,-0.4325378574204717,0.5736698085728007
457,0:0:30.47,Patient,-0.43238209958874896,0.5743844756749338
458,0:0:30.53,Patient,-0.4315052940149537,0.5790413281303445
459,0:0:30.60,Patient,-0.4316875747482351,0.5860680476543433
460,0:0:30.67,Patient,-0.42472776552695296,0.5804053304962828
461,0:0:30.73,Patient,-0.42306922560148896,0.5807658598860024
462,0:0:30.80,Patient,-0.4135467044736168,0.5755355395916064
463,0:0:30.87,Patient,-0.41042807978125,0.5873002027615009
464,0:0:30.93,Patient,-0.4100876648713671,0.5995632309651698
465,0:0:31.00,Patient,-0.4084827894845707,0.6134259162504292
466,0:0:31.07,Patient,-0.41527428342409095,0.6248235531052251
467,0:0:31.13,Patient,-0.41928062548955947,0.6210708083294705
468,0:0:31.20,Patient,-0.423024268812816,0.6197697890877416
469,0:0:31.27,Patient,-0.4275857950263464,0.6085355051344643
470,0:0:31.33,Patient,-0.4311207382276982,0.6028024424481969
471,0:0:31.40,Patient,-0.4347886010166716,0.5986523167294836
472,0:0:31.47,Patient,-0.43693160091550204,0.5991275473870771
473,0:0:31.53,Patient,-0.4378164299760749,0.5992599494474966
474,0:0:31.60,Patient,-0.4370268009495995,0.5847448066323906
475,0:0:31.67,Patient,-0.43639176844061467,0.5817646015880723
476,0:0:31.73,Patient,-0.4398090813335794,0.5763525421471329
477,0:0:31.80,Patient,-0.4457669644207585,0.5800639123007807
478,0:0:31.87,Patient,-0.44968798969675067,0.5846424770673496
479,0:0:31.93,Patient,-0.4480953258422978,0.5876563402309096
480,0:0:32.00,Patient,-0.4476123350267458,0.5995047494806623
481,0:0:32.07,Patient,-0.4430931381922932,0.6098181422383959
482,0:0:32.13,Patient,-0.4647641971135082,0.6838265710055491
483,0:0:32.20,Patient,-0.5054575019659343,0.8001341274588308
484,0:0:32.27,Patient,-0.5508250530330445,0.9389976994672172
485,0:0:32.33,Patient,-0.5764820330055082,1.0836395493704436
486,0:0:32.40,Patient,-0.5834478434510008,1.1392619313725436
487,0:0:32.47,Patient,-0.5540477179743927,1.0893424535587182
488,0:0:32.53,Patient,-0.5133577144590592,0.9612397752140576
489,0:0:32.60,Patient,-0.4727302642768103,0.8259995279803326
490,0:0:32.67,Patient,-0.4552990755256357,0.7783997222398518
491,0:0:32.73,Patient,-0.4503473064682815,0.7485307888553101
492,0:0:32.80,Patient,-0.4459010460665184,0.7198019016287834
493,0:0:32.87,Patient,-0.4399590971127432,0.7058513794405371
494,0:0:32.93,Patient,-0.4361387114064602,0.6973594958530616
495,0:0:33.00,Patient,-0.4301113811459096,0.6914494028807852
496,0:0:33.07,Patient,-0.42505076455352797,0.691075685884567
497,0:0:33.13,Patient,-0.4166505177143779,0.6844829310667593
498,0:0:33.20,Patient,-0.4087398737455671,0.6805833008166308
499,0:0:33.27,Patient,-0.4022415833915151,0.6798697673055367
500,0:0:33.33,Patient,-0.3964954533512182,0.6710157608858639
501,0:0:33.40,Patient,-0.3937075698728044,0.6672469113805006
502,0:0:33.47,Patient,-0.3989881662005201,0.6658839357623334
503,0:0:33.53,Patient,-0.4031737216451629,0.6588901190605296
504,0:0:33.60,Patient,-0.41033882644144026,0.6555979047418277
505,0:0:33.67,Patient,-0.42195033184538794,0.6496394742634416
506,0:0:33.73,Patient,-0.4272129020100788,0.6501995466958703
507,0:0:33.80,Patient,-0.4269054616716512,0.6369532194172475
508,0:0:33.87,Patient,-0.4316860754668614,0.6375606578421894
509,0:0:33.93,Patient,-0.4290458435523482,0.6376651535361451
510,0:0:34.00,Patient,-0.4219157626172639,0.6381636794605318
511,0:0:34.07,Patient,-0.4243196386627299,0.6444288843220668
512,0:0:34.13,Patient,-0.4196634525271547,0.6510297921108311
513,0:0:34.20,Patient,-0.4248218511806697,0.6601343726833249
514,0:0:34.27,Patient,-0.4233514028339634,0.6462286390990141
515,0:0:34.33,Patient,-0.4252861291083976,0.6391499767830191
516,0:0:34.40,Patient,-0.4224419635940459,0.6213016002849429
517,0:0:34.47,Patient,-0.42908054439945625,0.620936892015157
518,0:0:34.53,Patient,-0.434668361845622,0.617751429023161
519,0:0:34.60,Patient,-0.4410796368740571,0.6206861678544096
520,0:0:34.67,Patient,-0.448088063097401,0.6174921026221205
521,0:0:34.73,Patient,-0.4537599355386562,0.6130660422276552
522,0:0:34.80,Patient,-0.4611875136657592,0.6157282249288485
523,0:0:34.87,Patient,-0.4621729440328999,0.6162918043589154
524,0:0:34.93,Patient,-0.4608891558496562,0.6178325873465277
525,0:0:35.00,Patient,-0.4594926725685452,0.6198156589373848
526,0:0:35.07,Patient,-0.4558110281416042,0.6129163538261546
527,0:0:35.13,Patient,-0.44668492352839984,0.5935656854318607
528,0:0:35.20,Patient,-0.43716549665090504,0.5752289953799102
529,0:0:35.27,Patient,-0.4279122188046391,0.5710444518394631
530,0:0:35.33,Patient,-0.42096186131154106,0.5816379443102426
531,0:0:35.40,Patient,-0.4198966917617651,0.5853939901696156
532,0:0:35.47,Patient,-0.4237297504532327,0.5922660212448512
533,0:0:35.53,Patient,-0.4289895898367072,0.6022636535391357
534,0:0:35.60,Patient,-0.4318305377309198,0.6163441836189695
535,0:0:35.67,Patient,-0.429937256979063,0.6334859625505775
536,0:0:35.73,Patient,-0.4263126027744335,0.6438964272759059
537,0:0:35.80,Patient,-0.4148166654412081,0.6443518610793846
538,0:0:35.87,Patient,-0.40285021269666094,0.6355908376714163
539,0:0:35.93,Patient,-0.3874676448937581,0.618854124612116
540,0:0:36.00,Patient,-0.3825256809120325,0.6136995783926976
541,0:0:36.07,Patient,-0.3777959109534187,0.6129784670879179
542,0:0:36.13,Patient,-0.3765608735835601,0.61411958829953
543,0:0:36.20,Patient,-0.3818535426763292,0.6200422457111099
544,0:0:36.27,Patient,-0.3810983945817764,0.6177091251474534
545,0:0:36.33,Patient,-0.3900659988611633,0.6281813974795789
546,0:0:36.40,Patient,-0.3950627565612256,0.6275174874000121
547,0:0:36.47,Patient,-0.39991712010855696,0.624823776468364
548,0:0:36.53,Patient,-0.4003686945338912,0.6193260104224253
549,0:0:36.60,Patient,-0.40428822832411615,0.615300812481027
550,0:0:36.67,Patient,-0.402213665753442,0.6017545841938678
551,0:0:36.73,Patient,-0.4143388611868707,0.5944407474540307
552,0:0:36.80,Patient,-0.42901779900890497,0.5855301873373546
553,0:0:36.87,Patient,-0.432880674367044,0.5695150574657954
554,0:0:36.93,Patient,-0.4390002432679404,0.5663398232281189
555,0:0:37.00,Patient,-0.4381890970656178,0.5692142677727487
556,0:0:37.07,Patient,-0.4345097229515268,0.571695281027416
557,0:0:37.13,Patient,-0.4306732847557013,0.5791506715289392
558,0:0:37.20,Patient,-0.4493706764647436,0.6442610120809481
559,0:0:37.27,Patient,-0.4865782703170422,0.7532299586498676
560,0:0:37.33,Patient,-0.5284472541733235,0.9238056274823216
561,0:0:37.40,Patient,-0.5618251904618932,1.147537642753406
562,0:0:37.47,Patient,-0.5693741746154902,1.3105573483264044
563,0:0:37.53,Patient,-0.5605291182474055,1.3996652074727916
564,0:0:37.60,Patient,-0.5304526032312457,1.4375991553487897
565,0:0:37.67,Patient,-0.5024931000376183,1.4034817054970847
566,0:0:37.73,Patient,-0.4896327224938534,1.395585727166611
567,0:0:37.80,Patient,-0.5191336517681501,1.4377300649952691
568,0:0:37.87,Keyboard,-0.56214745721667,1.5009419844582694
569,0:0:37.93,Keyboard,-0.5900077633599359,1.500246905995
570,0:0:38.00,Patient,-0.5697723893725151,1.4116620106755873
571,0:0:38.07,Patient,-0.5621709304223041,1.3026362269811411
572,0:0:38.13,Patient,-0.5257106259210237,1.1047712383181276
573,0:0:38.20,Patient,-0.4883775970961812,0.912052941312452
574,0:0:38.27,Patient,-0.4578430438176962,0.8071164644463942
575,0:0:38.33,Patient,-0.44279683471948,0.7896727384412607
576,0:0:38.40,Patient,-0.4378544144228298,0.8055576880590842
577,0:0:38.47,Patient,-0.4353159236237753,0.8273833637801171
578,0:0:38.53,Patient,-0.43690274646283095,0.8562689000524158
579,0:0:38.60,Patient,-0.43138153243838384,0.8724734788614771
580,0:0:38.67,Patient,-0.4272382922226255,0.8890398315841331
581,0:0:38.73,Patient,-0.4161670495725929,0.9042139252700648
582,0:0:38.80,Patient,-0.4073215301644835,0.9237480791588856
583,0:0:38.87,Patient,-0.3944044046354248,0.9268019186324382
584,0:0:38.93,Patient,-0.3924261890376007,0.9313558848729776
585,0:0:39.00,Patient,-0.3784943671140012,0.8968045540535267
586,0:0:39.07,Patient,-0.3770907597802846,0.8672831639342196
587,0:0:39.13,Patient,-0.3760877476325327,0.8461430916292167
588,0:0:39.20,Patient,-0.3704386857297936,0.8162544280633625
589,0:0:39.27,Patient,-0.3873187372517825,0.8341256036344608
590,0:0:39.33,Patient,-0.4035714298144334,0.8384562961681161
591,0:0:39.40,Patient,-0.4160445839425276,0.8299564461765396
592,0:0:39.47,Patient,-0.4278993259500723,0.8092971725927374
593,0:0:39.53,Patient,-0.437019620847842,0.8118768314560195
594,0:0:39.60,Patient,-0.4383443386364751,0.8242218303249853
595,0:0:39.67,Patient,-0.43619295234541,0.8181982659568234
596,0:0:39.73,Patient,-0.4222189243526174,0.7769333111580978
597,0:0:39.80,Patient,-0.4225864684743241,0.7083561094079236
598,0:0:39.87,Patient,-0.4187817076795151,0.630293281722415
599,0:0:39.93,Patient,-0.40757827422968335,0.5811979583498805
600,0:0:40.00,Patient,-0.4076333613580917,0.5648140099328466
601,0:0:40.07,Patient,-0.3997374169421755,0.5705035707230681
602,0:0:40.13,Patient,-0.3946881790835843,0.6171445067683318
603,0:0:40.20,Patient,-0.41089967927280746,0.7131229216955156
604,0:0:40.27,Patient,-0.4393490561367523,0.8558154743746024
605,0:0:40.33,Patient,-0.4778983312710185,1.008058750285462
606,0:0:40.40,Patient,-0.4773945914255364,1.0605634427111779
607,0:0:40.47,Patient,-0.455672909153705,1.0024246565882675
608,0:0:40.53,Patient,-0.4238689675048343,0.8730022389232011
609,0:0:40.60,Patient,-0.3865792592845673,0.7295644365568013
610,0:0:40.67,Patient,-0.3685342548479445,0.6526614299871797
611,0:0:40.73,Patient,-0.3679121648045875,0.5694731425983213
612,0:0:40.80,Patient,-0.3844912667267997,0.4768385682261597
613,0:0:40.87,Patient,-0.4298047231793087,0.4057797036964925
614,0:0:40.93,Patient,-0.4698713954271242,0.3672881980698688
615,0:0:41.00,Patient,-0.5195531275419788,0.3785367872158967
616,0:0:41.07,Patient,-0.5785148016555625,0.4260955305184687
617,0:0:41.13,Patient,-0.6137046799617615,0.4749567799961101
618,0:0:41.20,Patient,-0.6500366439256442,0.5381639732577037
619,0:0:41.27,Patient,-0.668202073869936,0.5962451426971274
620,0:0:41.33,Patient,-0.6660730337680258,0.6395760608790537
621,0:0:41.40,Patient,-0.6703078566811272,0.6870902982354266
622,0:0:41.47,Patient,-0.6558998369188437,0.7038854804080451
623,0:0:41.53,Patient,-0.6421582089429215,0.7293157982481253
624,0:0:41.60,Patient,-0.6171880202022686,0.7847928814240309
625,0:0:41.67,Patient,-0.6174506300213707,0.8933626010614897
626,0:0:41.73,Patient,-0.6532456989168309,1.0340107616655383
627,0:0:41.80,Patient,-0.6726650723873124,1.1700011390554026
628,0:0:41.87,Patient,-0.6517889435309236,1.2281109878004106
629,0:0:41.93,Patient,-0.6317839490314857,1.2255277365913335
630,0:0:42.00,Patient,-0.6163116909112438,1.1616961544393698
631,0:0:42.07,Patient,-0.6301346619206469,1.1188459504963508
632,0:0:42.13,Patient,-0.6581182060390384,1.1638417810084258
633,0:0:42.20,Patient,-0.670854883891969,1.2188257086208565
634,0:0:42.27,Patient,-0.6723460297421656,1.2379293971444785
635,0:0:42.33,Patient,-0.6437857701822669,1.1332752245175004
636,0:0:42.40,Patient,-0.5952717799661515,0.9890950823055302
637,0:0:42.47,Patient,-0.5768234697382497,0.9397127298046848
638,0:0:42.53,Patient,-0.5839163507004882,1.031385509146698
639,0:0:42.60,Patient,-0.5851424806331967,1.1599100851424933
640,0:0:42.67,Patient,-0.5652751148247379,1.2215369445024775
641,0:0:42.73,Patient,-0.5362212026660785,1.1781121134845518
642,0:0:42.80,Patient,-0.4671251717864663,1.0225250338134286
643,0:0:42.87,Patient,-0.4228320784780429,0.8546338423624936
644,0:0:42.93,Patient,-0.4024659378151942,0.7796262144143676
645,0:0:43.00,Patient,-0.3854804905966877,0.7378160790783875
646,0:0:43.07,Patient,-0.38972035634014895,0.7045475665231434
647,0:0:43.13,Patient,-0.39128571728002265,0.678124835212549
648,0:0:43.20,Patient,-0.38975363532957774,0.6520452705831593
649,0:0:43.27,Patient,-0.38148626458737744,0.6427552685513913
650,0:0:43.33,Patient,-0.3647245570572886,0.6594933459229048
651,0:0:43.40,Patient,-0.3394416054113449,0.6878278261844121
652,0:0:43.47,Patient,-0.3208216455790343,0.7234279995315915
653,0:0:43.53,Patient,-0.3017432808450111,0.7247697109148828
654,0:0:43.60,Patient,-0.30361635901287465,0.7292701968831442
655,0:0:43.67,Patient,-0.3121976100213279,0.7223090244496537
656,0:0:43.73,Patient,-0.33942830363046345,0.7119230820975655
657,0:0:43.80,Patient,-0.383219718593343,0.7585226025282804
658,0:0:43.87,Patient,-0.4463725841029568,0.8457872879456654
659,0:0:43.93,Patient,-0.494269271860949,0.9501002060994886
660,0:0:44.00,Patient,-0.501526809629703,1.0171262646547103
661,0:0:44.07,Patient,-0.507554389676526,1.0463591079100194
662,0:0:44.13,Patient,-0.4778937885879961,0.9413047865067412
663,0:0:44.20,Patient,-0.4347017265846968,0.7846356926169453
664,0:0:44.27,Patient,-0.4195343832517261,0.7043946848833862
665,0:0:44.33,Patient,-0.40413210737117056,0.662765755880522
666,0:0:44.40,Patient,-0.39795870923013854,0.6613197120847657
667,0:0:44.47,Patient,-0.3993597344845393,0.6678156549255191
668,0:0:44.53,Patient,-0.3887514863515358,0.671720635138987
669,0:0:44.60,Patient,-0.3916408647430403,0.6500516139971535
670,0:0:44.67,Patient,-0.4048319109595581,0.6245168967717336
671,0:0:44.73,Patient,-0.39977448385947295,0.5933737529582759
672,0:0:44.80,Patient,-0.40130361420359867,0.5777586265430883
673,0:0:44.87,Patient,-0.4088759225514238,0.5814310512221822
674,0:0:44.93,Patient,-0.4045228860453798,0.5893286123063625
675,0:0:45.00,Patient,-0.4197720218412488,0.602003124871901
676,0:0:45.07,Patient,-0.4333316985970754,0.6022619374913554
677,0:0:45.13,Patient,-0.4410202716160676,0.5731262427398965
678,0:0:45.20,Patient,-0.4452588981793962,0.5447826824678426
679,0:0:45.27,Patient,-0.4454360297274359,0.5202076684056129
680,0:0:45.33,Patient,-0.4384070332028894,0.511710767440719
681,0:0:45.40,Patient,-0.4372565930918226,0.521137829554383
682,0:0:45.47,Patient,-0.4455952698717591,0.528000189317561
683,0:0:45.53,Patient,-0.4586566582341812,0.5246189118835923
684,0:0:45.60,Patient,-0.47501537112336,0.5090327258143188
685,0:0:45.67,Patient,-0.4880045517184878,0.4889072454296375
686,0:0:45.73,Patient,-0.4972868436945015,0.4828342920342688
687,0:0:45.80,Patient,-0.5029322032081995,0.4908059968996084
688,0:0:45.87,Patient,-0.5072376339934331,0.5057419858573561
689,0:0:45.93,Patient,-0.5031269713006961,0.5173546543932482
690,0:0:46.00,Patient,-0.4977089408468042,0.5177831166697823
691,0:0:46.07,Patient,-0.4915553003313512,0.5197259615668008
692,0:0:46.13,Patient,-0.4814405071711195,0.5280801441724534
693,0:0:46.20,Patient,-0.4751554352490559,0.545637881680204
694,0:0:46.27,Patient,-0.4679506080635158,0.575503378453134
695,0:0:46.33,Patient,-0.4642472900847134,0.6078204127183979
696,0:0:46.40,Patient,-0.4649546783947352,0.6354259802771616
697,0:0:46.47,Patient,-0.4641851179580757,0.6460797936167771
698,0:0:46.53,Patient,-0.46245843615151705,0.6653805146050389
699,0:0:46.60,Patient,-0.4873164224049658,0.7336321755884694
700,0:0:46.67,Patient,-0.5177903873815768,0.8225088738957251
701,0:0:46.73,Patient,-0.5494296682560721,0.9184096873954204
702,0:0:46.80,Patient,-0.5655961287332696,0.9910040678518394
703,0:0:46.87,Patient,-0.5649803531532149,0.991566510197254
704,0:0:46.93,Patient,-0.5349417480372604,0.8880639248857133
705,0:0:47.00,Patient,-0.5286681238781119,0.8222275652262923
706,0:0:47.07,Patient,-0.548262870427167,0.8719389656351776
707,0:0:47.13,Patient,-0.5857538148394675,0.969759600001814
708,0:0:47.20,Patient,-0.6259267160733432,1.1123222786960572
709,0:0:47.27,Patient,-0.6230189357961965,1.1531860015850417
710,0:0:47.33,Patient,-0.5893636055231619,1.0726528797450217
711,0:0:47.40,Patient,-0.5246129501265413,0.9102194551747071
712,0:0:47.47,Patient,-0.462118595245243,0.7818177573514051
713,0:0:47.53,Patient,-0.4223237871822685,0.7236449593763811
714,0:0:47.60,Patient,-0.3993025045250192,0.69257525348886
715,0:0:47.67,Patient,-0.37817397612226394,0.6797721240862861
716,0:0:47.73,Patient,-0.3647831448149538,0.6762111647037721
717,0:0:47.80,Patient,-0.3552278381389676,0.6754870193675134
718,0:0:47.87,Patient,-0.347078785936837,0.6690315747472088
719,0:0:47.93,Patient,-0.3466320203092873,0.666644428465967
720,0:0:48.00,Patient,-0.351700411178551,0.6516731740834584
721,0:0:48.07,Patient,-0.3608060543001652,0.6414164669192769
722,0:0:48.13,Patient,-0.3676346256932295,0.6363219308795353
723,0:0:48.20,Patient,-0.3720336236356108,0.641274045533049
724,0:0:48.27,Patient,-0.3717803362338209,0.6453924896285647
725,0:0:48.33,Patient,-0.3730221577025023,0.6471184348981961
726,0:0:48.40,Patient,-0.3754558686859666,0.6517984971778328
727,0:0:48.47,Patient,-0.4067431978850293,0.7016423530810417
728,0:0:48.53,Patient,-0.4617058210489248,0.7887273721205791
729,0:0:48.60,Patient,-0.5164703483329274,0.8930641438706755
730,0:0:48.67,Patient,-0.5456537234980243,0.9932291619232668
731,0:0:48.73,Patient,-0.5644491710748735,0.9980057985619704
732,0:0:48.80,Patient,-0.5364635803647693,0.879007857270296
733,0:0:48.87,Patient,-0.49673620152832704,0.7423096414993303
734,0:0:48.93,Patient,-0.463074994157468,0.6638458512039479
735,0:0:49.00,Patient,-0.4460833046124341,0.6169549602248108
736,0:0:49.07,Patient,-0.4397987975665103,0.588036234272576
737,0:0:49.13,Patient,-0.44077010150703344,0.5780628691011231
738,0:0:49.20,Patient,-0.4442057487549051,0.5638510516319998
739,0:0:49.27,Patient,-0.4491825877199216,0.5474032032886722
740,0:0:49.33,Patient,-0.4497339940470864,0.5274397204690836
741,0:0:49.40,Patient,-0.45031622709717145,0.5075118520490834
742,0:0:49.47,Patient,-0.4501356198871428,0.49938451597729994
