,timestamp,gaze360_res,gaze360_x,gaze360_y
1208,0:1:20.53,Screen,0.3569602059125693,0.5250218705929256
1209,0:1:20.60,Screen,0.3565770114617341,0.5225098000910746
1210,0:1:20.67,Screen,0.3562862249355405,0.5206911403291318
1211,0:1:20.73,Screen,0.3614052999103836,0.5316111112827581
1212,0:1:20.80,Screen,0.37923562488326906,0.5557666600453357
1213,0:1:20.87,Screen,0.4042461435441266,0.5822355278904682
1214,0:1:20.93,Screen,0.4489255507228796,0.606777912283989
1215,0:1:21.00,Screen,0.4929084972280457,0.6328204170911891
1216,0:1:21.07,Screen,0.5440854748898202,0.6447419437250881
1217,0:1:21.13,Screen,0.6042358119982142,0.6680102850981425
1218,0:1:21.20,Screen,0.6661351288105157,0.6875308382380778
1219,0:1:21.27,Screen,0.7034134613626369,0.6848978271568125
1220,0:1:21.33,Screen,0.7410562502072773,0.6885764447282811
1221,0:1:21.40,Screen,0.7767457380267989,0.698270330450819
1222,0:1:21.47,Screen,0.7916358721320127,0.6921028415023812
1223,0:1:21.53,Screen,0.8054918034891599,0.6817624186753728
1224,0:1:21.60,Screen,0.8004376361102097,0.6631830477643056
1225,0:1:21.67,Screen,0.8025372020970525,0.6466101535528869
1226,0:1:21.73,Screen,0.8066827329115357,0.6453794899617026
1227,0:1:21.80,Screen,0.8134623185776173,0.6092320076950792
1228,0:1:21.87,Screen,0.803692885903265,0.5885324729603088
1229,0:1:21.93,Screen,0.8021732631282389,0.5710497657333816
1230,0:1:22.00,Screen,0.7894880911614527,0.5675929168527762
1231,0:1:22.07,Screen,0.7907857369651389,0.5760680666960634
1232,0:1:22.13,Screen,0.7904741079342998,0.5793044218193522
1233,0:1:22.20,Screen,0.7849392390924358,0.5903702240020205
1234,0:1:22.27,Screen,0.7878435506802517,0.6299228237998944
1235,0:1:22.33,Screen,0.7784976999231282,0.6380450617719428
1236,0:1:22.40,Screen,0.7582009048219271,0.6293857982479619
1237,0:1:22.47,Screen,0.7357222111753698,0.6055117631037787
1238,0:1:22.53,Screen,0.7105260175800775,0.579290396368535
1239,0:1:22.60,Screen,0.6773694964586044,0.5666581684323234
1240,0:1:22.67,Screen,0.6556568508610607,0.551699709130105
1241,0:1:22.73,Screen,0.6411569575094979,0.5470583904679479
1242,0:1:22.80,Screen,0.6346762782370696,0.5564343204197266
1243,0:1:22.87,Screen,0.6362815737344407,0.5772170309859311
1244,0:1:22.93,Screen,0.6516484785763577,0.612895393880243
1245,0:1:23.00,Screen,0.6598835624072967,0.6340738802818372
1246,0:1:23.07,Screen,0.6670713336688213,0.6495088247358689
1247,0:1:23.13,Screen,0.650781750540097,0.6406478359030191
1248,0:1:23.20,Screen,0.6304416457966733,0.6184435418731183
1249,0:1:23.27,Screen,0.6060796652064007,0.5907397042742993
1250,0:1:23.33,Screen,0.5715093703626136,0.565710172562995
1251,0:1:23.40,Screen,0.5563878985652628,0.5798184746215714
1252,0:1:23.47,Screen,0.5544534817717922,0.6316322570077952
1253,0:1:23.53,Screen,0.5466365554850953,0.6977197319567973
1254,0:1:23.60,Screen,0.5222275488886976,0.7900852022087633
1255,0:1:23.67,Screen,0.4829593073402024,0.7935507700017189
1256,0:1:23.73,Screen,0.4569126548695147,0.7371945235381905
1257,0:1:23.80,Screen,0.42672411437272667,0.6454998725942902
1258,0:1:23.87,Screen,0.4019119459478396,0.5675144255920437
1259,0:1:23.93,Screen,0.3926024156573416,0.5352143471371841
1260,0:1:24.00,Screen,0.4081862811334207,0.5364234518456306
1261,0:1:24.07,Screen,0.4278040919533679,0.5506868300336486
1262,0:1:24.13,Screen,0.4548651552049179,0.5674574656611727
1263,0:1:24.20,Screen,0.473878294416053,0.5720635222427971
1264,0:1:24.27,Screen,0.4924894693454245,0.5664051441992746
1265,0:1:24.33,Screen,0.5019622466944178,0.5710347595544863
1266,0:1:24.40,Screen,0.5121994705281292,0.5773461474187531
1267,0:1:24.47,Screen,0.5228112968613847,0.5917599645210456
1268,0:1:24.53,Screen,0.5371417460368647,0.5894449453879982
1269,0:1:24.60,Screen,0.5496837488017096,0.5753747424728266
1270,0:1:24.67,Screen,0.5433967297936003,0.5253731718161644
1271,0:1:24.73,Screen,0.548457269656435,0.5139867495470409
1272,0:1:24.80,Screen,0.5728481597343722,0.5472911604397971
1273,0:1:24.87,Screen,0.5893840798623645,0.6056811491654742
1274,0:1:24.93,Screen,0.5774808793773526,0.6621668504732005
1275,0:1:25.00,Screen,0.5602720625275354,0.7816878022924302
1276,0:1:25.07,Screen,0.5466124368683659,0.8976507851727716
1277,0:1:25.13,Screen,0.5368153626661627,0.9592316168238648
1278,0:1:25.20,Screen,0.4939322556797284,0.9315473168592892
1279,0:1:25.27,Screen,0.4394937485423629,0.8495314396061987
1280,0:1:25.33,Screen,0.3892756711809717,0.7362416902317005
1281,0:1:25.40,Screen,0.3617308294303568,0.5959110147975095
1282,0:1:25.47,Screen,0.3383544041741725,0.48500530723012003
1283,0:1:25.53,Screen,0.3296931038549901,0.4468610042411568
1284,0:1:25.60,Screen,0.3260433299755172,0.4457275912731167
1285,0:1:25.67,Screen,0.3318578486925068,0.4348502167518678
1286,0:1:25.73,Screen,0.3368553863146945,0.42364311364964496
1287,0:1:25.80,Screen,0.34280774230946626,0.4129904447572494
1288,0:1:25.87,Screen,0.35117032024326844,0.4047854754449684
1289,0:1:25.93,Screen,0.3543775116070165,0.3920008742143881
1290,0:1:26.00,Screen,0.34573438837498965,0.3703118596693909
1291,0:1:26.07,Screen,0.3267595302758713,0.343692306489159
1292,0:1:26.13,Screen,0.3106300392304375,0.3184986337760546
1293,0:1:26.20,Screen,0.2926155823259732,0.3095472552657828
1294,0:1:26.27,Screen,0.2929455253331749,0.30337604203580737
1295,0:1:26.33,Screen,0.2992779787927681,0.3101427996425745
1296,0:1:26.40,Screen,0.3165836326884151,0.3248292416411311
1297,0:1:26.47,Screen,0.34252081656705763,0.3342508235809217
1298,0:1:26.53,Screen,0.3711300256017126,0.3468055571423509
1299,0:1:26.60,Screen,0.39586055079693067,0.35311449246687865
1300,0:1:26.67,Screen,0.4183843301991547,0.3544118147927573
1301,0:1:26.73,Screen,0.4242549679235818,0.3490243502983389
1302,0:1:26.80,Screen,0.42856282136153057,0.3516873706078236
1303,0:1:26.87,Screen,0.4434492467093083,0.3590098193831146
1304,0:1:26.93,Screen,0.4612213604949272,0.3723585626961256
1305,0:1:27.00,Screen,0.4618558081698576,0.3703816411629623
1306,0:1:27.07,Screen,0.4691536394454695,0.3762898217855647
1307,0:1:27.13,Screen,0.4587191947243382,0.3682961716584137
1308,0:1:27.20,Screen,0.4376191999178864,0.3652741728834417
1309,0:1:27.27,Screen,0.4120985157623152,0.3343672382241575
1310,0:1:27.33,Screen,0.3865555668664789,0.3088683948002154
1311,0:1:27.40,Screen,0.3687928573710259,0.28581315160985604
1312,0:1:27.47,Screen,0.3469760712526277,0.26491798305632713
1313,0:1:27.53,Screen,0.32693272303755194,0.2581827675886844
1314,0:1:27.60,Screen,0.3060217103717438,0.2640138177181313
1315,0:1:27.67,Screen,0.2822736153074289,0.25889925683833626
1316,0:1:27.73,Screen,0.2604207646685676,0.2567215490832716
1317,0:1:27.80,Screen,0.24813001253598896,0.25686484148436417
1318,0:1:27.87,Screen,0.24462123047997725,0.25273659477403515
1319,0:1:27.93,Screen,0.26171702310097106,0.2487573412673557
1320,0:1:28.00,Screen,0.2848374687056681,0.2388808864201937
1321,0:1:28.07,Screen,0.31111516251703464,0.2138754231240582
1322,0:1:28.13,Screen,0.3358388114754622,0.19497907727389588
1323,0:1:28.20,Screen,0.3514535757434559,0.17904343730171132
1324,0:1:28.27,Screen,0.3648021182451566,0.17800758276832773
1325,0:1:28.33,Screen,0.3784719930243277,0.1846122566624887
1326,0:1:28.40,Screen,0.40053060977745736,0.20745800393688527
1327,0:1:28.47,Screen,0.4321862407242748,0.22289167940526086
1328,0:1:28.53,Screen,0.4707914794325448,0.252372694814516
1329,0:1:28.60,Screen,0.5043578440080045,0.2634176274706724
1330,0:1:28.67,Screen,0.523947737650722,0.2618290902871401
1331,0:1:28.73,Screen,0.5378732140517106,0.24504616412190786
1332,0:1:28.80,Screen,0.5404687162175071,0.2583177396049546
1333,0:1:28.87,Screen,0.5461115495880788,0.3026589669006085
1334,0:1:28.93,Screen,0.5466064556515239,0.2995001498616389
1335,0:1:29.00,Screen,0.5332915807209551,0.26992842269725
1336,0:1:29.07,Screen,0.4922012026888058,0.22492520347562406
1337,0:1:29.13,Screen,0.448818860053993,0.16190815844965126
1338,0:1:29.20,Screen,0.40111037167923774,0.13174454048346562
1339,0:1:29.27,Screen,0.372920222172962,0.07974740481927785
1340,0:1:29.33,Screen,0.35060472027256306,0.04131947345892088
1341,0:1:29.40,Screen,0.3454644411325435,0.018819272587874664
1342,0:1:29.47,Screen,0.33966957350554244,0.022563039573160963
1343,0:1:29.53,Screen,0.31879829923592873,0.022423171519342484
1344,0:1:29.60,Screen,0.2866999400513934,0.02773956719842065
1345,0:1:29.67,Screen,0.26034604571950404,0.030623354463919405
1346,0:1:29.73,Screen,0.2305298871796476,0.04064313029447391
1347,0:1:29.80,Screen,0.2139485173920685,0.0373719292569834
1348,0:1:29.87,Screen,0.2065519611647301,0.041255105947231474
1349,0:1:29.93,Screen,0.2145078615408416,0.037437974147068814
1350,0:1:30.00,Screen,0.2346638911034265,0.045272348484398685
1351,0:1:30.07,Screen,0.25326336786075176,0.044292431330409734
1352,0:1:30.13,Screen,0.27624961439030543,0.027174674762877483
1353,0:1:30.20,Screen,0.2916497666273741,0.011893210265052679
1354,0:1:30.27,Screen,0.3039177413412363,0.009950192978429268
1355,0:1:30.33,Screen,0.3066459163604098,0.0055802577779305185
1356,0:1:30.40,Screen,0.3119594766327486,0.009112974730059486
1357,0:1:30.47,Screen,0.3146720331323334,0.01745210861611099
1358,0:1:30.53,Screen,0.32145305673566443,0.02688866229835466
1359,0:1:30.60,Screen,0.3240955276446281,0.040464055789461516
1360,0:1:30.67,Screen,0.3284469513135801,0.05562854830879098
1361,0:1:30.73,Screen,0.32840850931142795,0.0609971496846668
1362,0:1:30.80,Screen,0.3315373919292872,0.06889902521318456
1363,0:1:30.87,Screen,0.3402649437837767,0.07248949318239731
1364,0:1:30.93,Screen,0.3438008439512986,0.0801318120945511
1365,0:1:31.00,Screen,0.35582088800241074,0.08791829295553136
1366,0:1:31.07,Screen,0.3702858253119308,0.09565535073873499
1367,0:1:31.13,Screen,0.3811222469219813,0.09859748220985827
1368,0:1:31.20,Screen,0.3898049919555387,0.0954512258324054
1369,0:1:31.27,Screen,0.3961073217921926,0.09066145595818184
1370,0:1:31.33,Screen,0.3996293946868829,0.0863137265541469
1371,0:1:31.40,Screen,0.4057221041523487,0.08070737064328794
1372,0:1:31.47,Screen,0.4043734865164164,0.07674548653400833
1373,0:1:31.53,Screen,0.40950566106744696,0.0773856121293011
1374,0:1:31.60,Screen,0.417729807408752,0.06967102895992043
1375,0:1:31.67,Screen,0.4224004972608283,0.062469864527126766
1376,0:1:31.73,Screen,0.4266730908013293,0.05779661642460419
1377,0:1:31.80,Screen,0.4325792262121296,0.05598607722402929
1378,0:1:31.87,Screen,0.43688385788494416,0.05523451174727095
1379,0:1:31.93,Screen,0.4320777504984947,0.062444847069680835
1380,0:1:32.00,Screen,0.4269062751908761,0.06480504088829989
1381,0:1:32.07,Screen,0.4261149114852168,0.06794511629246547
1382,0:1:32.13,Screen,0.4062345249566479,0.09465362940889914
1383,0:1:32.20,Screen,0.3347297072917336,0.1615620899568916
1384,0:1:32.27,Screen,0.22187962342296794,0.23746655628163574
1385,0:1:32.33,Screen,0.07198348177810449,0.32929218191110393
1386,0:1:32.40,Screen,-0.09533530451440696,0.36531850327524296
1387,0:1:32.47,Patient,-0.30920749932996583,0.4499829188989067
1388,0:1:32.53,Patient,-0.5316706507352985,0.5777900811190192
1389,0:1:32.60,Patient,-0.6364168667063257,0.5321228666791677
1390,0:1:32.67,Patient,-0.6628461120586671,0.5234020598481482
1391,0:1:32.73,Patient,-0.6865749716143337,0.5440412287091776
1392,0:1:32.80,Patient,-0.6721788971742928,0.5544335016570636
1393,0:1:32.87,Patient,-0.6615798209192675,0.5626491039262371
1394,0:1:32.93,Patient,-0.6433219011489566,0.5834375439153613
1395,0:1:33.00,Patient,-0.6573630794671754,0.6506030074968701
1396,0:1:33.07,Patient,-0.6614992948625892,0.8047062426505317
1397,0:1:33.13,Patient,-0.6174326361707354,1.1685822427810706
1398,0:1:33.20,Keyboard,-0.4607141966830228,1.7228491269878428
1399,0:1:33.27,Keyboard,-0.19216608351675307,2.383193995609507
1400,0:1:33.33,Keyboard,0.1824404068246777,3.131805272646512
1401,0:1:33.40,Keyboard,0.6268280375586766,4.10928112613742
1402,0:1:33.47,Keyboard,1.03287322691633,4.838568363680412
1403,0:1:33.53,Screen,1.2163528280684062,4.841279230583655
1404,0:1:33.60,Screen,1.2890037325721542,4.75520295955921
1405,0:1:33.67,Screen,1.3100594613422836,4.8262745871283625
1406,0:1:33.73,Screen,1.2855333424778437,4.823917970525317
1407,0:1:33.80,Screen,1.2423464300866225,4.681664505887123
1408,0:1:33.87,Screen,1.2231300838609551,4.762659774188749
1409,0:1:33.93,Keyboard,1.117927609663211,4.473045328633352
1410,0:1:34.00,Keyboard,1.0740685997531456,4.478250540527967
1411,0:1:34.07,Keyboard,0.9944084881557844,4.3612917213036
1412,0:1:34.13,Keyboard,0.9092876186698464,3.977860769384897
1413,0:1:34.20,Keyboard,0.7903947794490763,3.072180955671465
1414,0:1:34.27,Keyboard,0.6255838226955174,2.0718151821298054
1415,0:1:34.33,Keyboard,0.4721192321222011,1.24695102536195
1416,0:1:34.40,Screen,0.4196637769808597,0.8536289741003771
1417,0:1:34.47,Screen,0.40338694636730027,0.6887748373713347
1418,0:1:34.53,Screen,0.4118586686384917,0.631926895052978
1419,0:1:34.60,Screen,0.4410001618084609,0.6178495864597175
1420,0:1:34.67,Screen,0.4564461531679362,0.5858507920779175
1421,0:1:34.73,Screen,0.4649115934226397,0.5786766615598081
1422,0:1:34.80,Screen,0.4651328155194001,0.588135077593346
1423,0:1:34.87,Screen,0.4716892133323702,0.6213750095705833
1424,0:1:34.93,Screen,0.4754154958509178,0.6726290580344633
1425,0:1:35.00,Screen,0.4972613031992914,0.7345253902688966
1426,0:1:35.07,Screen,0.5155745486376525,0.7853497987815143
1427,0:1:35.13,Screen,0.5465053479525129,0.8341788391129934
1428,0:1:35.20,Screen,0.5709371798546771,0.905052380966413
1429,0:1:35.27,Screen,0.6022181993293253,1.1039098138418726
1430,0:1:35.33,Keyboard,0.6442357113601047,1.4883363460665888
1431,0:1:35.40,Keyboard,0.7231620506053581,2.168443302259208
1432,0:1:35.47,Keyboard,0.8453928674699795,3.04734842850487
1433,0:1:35.53,Keyboard,0.9972868886793352,3.9312315097112434
1434,0:1:35.60,Keyboard,1.0277047791604592,4.606706987954267
1435,0:1:35.67,Keyboard,0.9713210212535324,4.8264179433177485
1436,0:1:35.73,Keyboard,0.9643967278524126,4.848326699597104
1437,0:1:35.80,Keyboard,0.9733860458899216,4.985511817965392
1438,0:1:35.87,Keyboard,0.9837437386050172,4.991503029094677
1439,0:1:35.93,Keyboard,0.9841200813664264,4.939075381456969
1440,0:1:36.00,Keyboard,0.996436528832312,4.977546179471064
1441,0:1:36.07,Keyboard,0.9935363467129844,4.956173651278774
1442,0:1:36.13,Keyboard,0.9958806330691241,5.008822573987431
1443,0:1:36.20,Keyboard,1.0080622604682168,5.197358359893023
1444,0:1:36.27,Keyboard,0.9795412561635892,5.201506484393647
1445,0:1:36.33,Keyboard,0.9430767805881451,5.119931029531709
1446,0:1:36.40,Keyboard,0.928012536259093,5.118281831227929
1447,0:1:36.47,Keyboard,0.9223545475893544,5.0767662942465055
1448,0:1:36.53,Keyboard,0.9198425871846332,5.008357920211807
1449,0:1:36.60,Keyboard,0.9399076364503344,4.997396794408377
1450,0:1:36.67,Keyboard,0.9641850339680784,4.998654744979239
1451,0:1:36.73,Keyboard,0.9719003256563924,4.98348555181755
1452,0:1:36.80,Keyboard,0.9797607251630018,4.903149455412925
1453,0:1:36.87,Keyboard,1.0168481350977203,4.701278608802276
1454,0:1:36.93,Keyboard,1.0661040384525566,4.377297460965805
1455,0:1:37.00,Keyboard,1.0448418608806769,3.323545057573261
1456,0:1:37.07,Keyboard,0.8954636435717334,2.0626833184332987
1457,0:1:37.13,Screen,0.6926350511370211,1.1013335723961326
1458,0:1:37.20,Screen,0.5450917052096796,0.5485540744961206
1459,0:1:37.27,Screen,0.48262522292123294,0.2989104917979033
1460,0:1:37.33,Screen,0.4290911387891676,0.16245047722558664
1461,0:1:37.40,Screen,0.3955418037072715,0.1260081397702216
1462,0:1:37.47,Screen,0.3696322949434214,0.09735399022642358
1463,0:1:37.53,Screen,0.3505766451910732,0.06321126484356937
1464,0:1:37.60,Screen,0.35023501977487465,0.02824595529901454
1465,0:1:37.67,Screen,0.3524755850391417,0.021974398481922418
1466,0:1:37.73,Screen,0.35194650040500725,0.05190601119809324
1467,0:1:37.80,Screen,0.34643787159204464,0.11235036531425084
1468,0:1:37.87,Screen,0.33417421791281443,0.18142693671196666
1469,0:1:37.93,Screen,0.3273656389104469,0.26216190596709177
1470,0:1:38.00,Screen,0.31723929702533005,0.330412618505928
1471,0:1:38.07,Screen,0.31366575836740995,0.37782244649467056
1472,0:1:38.13,Screen,0.3185776248193921,0.3910195952948224
1473,0:1:38.20,Screen,0.3286043922977128,0.3861863301500828
1474,0:1:38.27,Screen,0.3313710758629826,0.3635650262243149
1475,0:1:38.33,Screen,0.3340460974829953,0.3472887885478744
1476,0:1:38.40,Screen,0.3409704457903457,0.32523618725473
1477,0:1:38.47,Screen,0.3426386972394122,0.2947589874968833
1478,0:1:38.53,Screen,0.3455151658895453,0.25469369480821746
1479,0:1:38.60,Screen,0.34197250685428265,0.1997573229997978
1480,0:1:38.67,Screen,0.3401093690701017,0.15486857240338114
1481,0:1:38.73,Screen,0.3485507365881653,0.11331257021764428
1482,0:1:38.80,Screen,0.35605406100362624,0.09039439376317793
1483,0:1:38.87,Screen,0.3599307103238064,0.07701482426214164
1484,0:1:38.93,Screen,0.36120875372921374,0.07620787679793635
1485,0:1:39.00,Screen,0.3563535953534301,0.0833030383816422
1486,0:1:39.07,Screen,0.35259461999522185,0.08686155044450777
1487,0:1:39.13,Screen,0.35157639017610315,0.08386595619249207
1488,0:1:39.20,Screen,0.35087915927495195,0.098242267215475
1489,0:1:39.27,Screen,0.3534406057772016,0.10148254899375067
1490,0:1:39.33,Screen,0.3553696530902493,0.10980211773315368
1491,0:1:39.40,Screen,0.35704783098162496,0.11699415865805912
1492,0:1:39.47,Screen,0.3607358625975011,0.1218132399905722
1493,0:1:39.53,Screen,0.36138071308190994,0.129972172120408
1494,0:1:39.60,Screen,0.3633436698700115,0.12827177712466795
1495,0:1:39.67,Screen,0.36328873659170346,0.12765131371532484
1496,0:1:39.73,Screen,0.3633585905966107,0.12714240590961193
1497,0:1:39.80,Screen,0.3606722102446631,0.12739951707124025
1498,0:1:39.87,Screen,0.35553849222607936,0.1300436786718322
1499,0:1:39.93,Screen,0.35225112237950823,0.1368606235996734
1500,0:1:40.00,Screen,0.34996962120450564,0.13870600238578545
1501,0:1:40.07,Screen,0.3512886533339754,0.1437021692746934
1502,0:1:40.13,Screen,0.3500196809012558,0.14732960126722267
1503,0:1:40.20,Screen,0.3559825657905709,0.14376647922682526
1504,0:1:40.27,Screen,0.3629423386299021,0.1379974427404576
1505,0:1:40.33,Screen,0.3720569479486011,0.13100293680911249
1506,0:1:40.40,Screen,0.3826247238523937,0.1264142253023425
1507,0:1:40.47,Screen,0.3898595708604402,0.12648695179636912
1508,0:1:40.53,Screen,0.39332435340642585,0.12713104162265104
1509,0:1:40.60,Screen,0.38975094413349465,0.1232817104418004
1510,0:1:40.67,Screen,0.3773925304139984,0.12967499763857426
1511,0:1:40.73,Screen,0.3652492902589311,0.13563040472856625
1512,0:1:40.80,Screen,0.35383591788455193,0.13900100027073456
1513,0:1:40.87,Screen,0.34542570432830405,0.14015253003877165
1514,0:1:40.93,Screen,0.34155605999039945,0.14239486222145922
1515,0:1:41.00,Screen,0.3383739151602209,0.14808080816627067
1516,0:1:41.07,Screen,0.3366150132539026,0.15029113907499292
1517,0:1:41.13,Screen,0.3357207379768293,0.15177782650231994
1518,0:1:41.20,Screen,0.3345394981365917,0.15348853253538916
1519,0:1:41.27,Screen,0.3364531473152093,0.15517663410239746
1520,0:1:41.33,Screen,0.3369738595725717,0.15659716126140666
1521,0:1:41.40,Screen,0.34010474884218184,0.15561879238469115
1522,0:1:41.47,Screen,0.34187797957304644,0.15176545327973653
1523,0:1:41.53,Screen,0.3424687696094316,0.14868149159847635
1524,0:1:41.60,Screen,0.3410197827520405,0.14610494558888334
