,timestamp,gaze360_res,gaze360_x,gaze360_y
2625,0:2:55.00,Patient,-0.5944247292259153,0.5060755143344222
2626,0:2:55.07,Patient,-0.6196912277671764,0.5580600659346867
2627,0:2:55.13,Patient,-0.6468143252470943,0.6411970362346494
2628,0:2:55.20,Patient,-0.6681814916589154,0.7273483103364471
2629,0:2:55.27,Patient,-0.6705798159433661,0.7708157648941688
2630,0:2:55.33,Patient,-0.656877340690905,0.7656438001753283
2631,0:2:55.40,Patient,-0.6365172122385152,0.7274166534869653
2632,0:2:55.47,Patient,-0.6051629148862929,0.6529546622399763
2633,0:2:55.53,Patient,-0.5710403820367239,0.5860422021748206
2634,0:2:55.60,Patient,-0.5526725820549693,0.5593597841633732
2635,0:2:55.67,Patient,-0.5452066320510522,0.5425185896430721
2636,0:2:55.73,Patient,-0.5504055415886079,0.5363092839363972
2637,0:2:55.80,Patient,-0.5645219547431838,0.5321736190477642
2638,0:2:55.87,Patient,-0.5636126223623605,0.5141932745135014
2639,0:2:55.93,Patient,-0.5813168747096329,0.5250855258993067
2640,0:2:56.00,Patient,-0.5880413830242159,0.5482527771157835
2641,0:2:56.07,Patient,-0.5977506827480931,0.5935149581134317
2642,0:2:56.13,Patient,-0.5890634163427305,0.6177092481827703
2643,0:2:56.20,Patient,-0.5940857806345015,0.6353164241275234
2644,0:2:56.27,Patient,-0.5876200288693191,0.6224432877193607
2645,0:2:56.33,Patient,-0.5822722216555064,0.582802602930926
2646,0:2:56.40,Patient,-0.5768752439326654,0.539923879459098
2647,0:2:56.47,Patient,-0.5733682809106857,0.520743529871257
2648,0:2:56.53,Patient,-0.5722904556102786,0.5142430037820338
2649,0:2:56.60,Patient,-0.5787338003334876,0.5075796834953951
2650,0:2:56.67,Patient,-0.5780467567148695,0.4960258341901006
2651,0:2:56.73,Patient,-0.5803618417596031,0.4879685851472815
2652,0:2:56.80,Patient,-0.5841578465818331,0.486721196274133
2653,0:2:56.87,Patient,-0.581624053986639,0.5060758633155357
2654,0:2:56.93,Patient,-0.5683979384506851,0.5498926050235157
2655,0:2:57.00,Patient,-0.5523013195716994,0.6093082117762858
2656,0:2:57.07,Patient,-0.4608406045163551,0.6628543547000112
2657,0:2:57.13,Patient,-0.3033414825470272,0.6368026661913221
2658,0:2:57.20,Patient,-0.11514569622760802,0.5532595194145162
2659,0:2:57.27,Patient,0.07669310281379385,0.42017555263397305
2660,0:2:57.33,Screen,0.2229257912165818,0.2865297520107383
2661,0:2:57.40,Screen,0.2956780655768028,0.18082712922318306
2662,0:2:57.47,Screen,0.3332717347989571,0.1060020650932029
2663,0:2:57.53,Screen,0.32411648243935043,0.07647720111678369
2664,0:2:57.60,Screen,0.29735972463721466,0.06753506150368603
2665,0:2:57.67,Screen,0.27154940875697786,0.06814445677590937
2666,0:2:57.73,Screen,0.2492188874714453,0.06960963104222577
2667,0:2:57.80,Screen,0.2435840285780019,0.06376630312331859
2668,0:2:57.87,Screen,0.2699878790170917,0.04511994413170197
2669,0:2:57.93,Screen,0.2988787049192599,0.024518240318399567
2670,0:2:58.00,Screen,0.3372565875919332,0.013003545665811713
2671,0:2:58.07,Screen,0.37316622352724393,-0.000106570014560103
2672,0:2:58.13,Screen,0.3871647573422755,-0.004345167786038777
2673,0:2:58.20,Screen,0.400890909043248,-0.023072494868406887
2674,0:2:58.27,Screen,0.4297655575501596,-0.04426086831405593
2675,0:2:58.33,Screen,0.4497162010908259,-0.05096527128796468
2676,0:2:58.40,Screen,0.4653639954591752,-0.05087238907996206
2677,0:2:58.47,Screen,0.4770062278953171,-0.03716657942851258
2678,0:2:58.53,Screen,0.4610055858946007,-0.01577337891636939
2679,0:2:58.60,Screen,0.35936951834656083,0.06048565144197921
2680,0:2:58.67,Screen,0.24697482323933656,0.1622300309168022
2681,0:2:58.73,Patient,0.11525524759890005,0.22289156065460272
2682,0:2:58.80,Patient,-0.026713216911890044,0.2949958798903483
2683,0:2:58.87,Patient,-0.1691863204925283,0.3406484420843272
2684,0:2:58.93,Patient,-0.30158613828310965,0.3804974067464058
2685,0:2:59.00,Patient,-0.3911570002347431,0.408746565972273
2686,0:2:59.07,Patient,-0.4143503870713069,0.41785022002311145
2687,0:2:59.13,Patient,-0.4277832855453503,0.4588072239557831
2688,0:2:59.20,Patient,-0.4437322730033616,0.51202282048824
2689,0:2:59.27,Patient,-0.4607755376685178,0.5552883366204916
2690,0:2:59.33,Patient,-0.4708325123793605,0.5773400936308022
2691,0:2:59.40,Patient,-0.4713800647952725,0.583119233273749
2692,0:2:59.47,Patient,-0.4688327231432431,0.5886415931469619
2693,0:2:59.53,Patient,-0.4977476645209298,0.6109523989249389
2694,0:2:59.60,Patient,-0.5276147169555214,0.636117616428994
2695,0:2:59.67,Patient,-0.5392413967780029,0.6397255319616559
2696,0:2:59.73,Patient,-0.5414814961761653,0.6454393903709345
2697,0:2:59.80,Patient,-0.5597794340702585,0.6629765577028705
2698,0:2:59.87,Patient,-0.5855743300353133,0.6644230345975498
2699,0:2:59.93,Patient,-0.6047438699883984,0.6765846161611793
2700,0:3:0.00,Patient,-0.5832365029404097,0.6695857509351594
2701,0:3:0.07,Patient,-0.5815085700586051,0.6758797571803741
2702,0:3:0.13,Patient,-0.5826306534457422,0.6728979570397687
2703,0:3:0.20,Patient,-0.5788417805501366,0.6560443719810277
2704,0:3:0.27,Patient,-0.5510778300648578,0.6193583707635014
2705,0:3:0.33,Patient,-0.5321085683197332,0.6051156346317366
2706,0:3:0.40,Patient,-0.5183465903302782,0.6035573036835379
2707,0:3:0.47,Patient,-0.5253470023856952,0.6080872961471899
2708,0:3:0.53,Patient,-0.5369494344258188,0.6131467281730444
2709,0:3:0.60,Patient,-0.5458717371200604,0.6066062623466805
2710,0:3:0.67,Patient,-0.5486675698644944,0.5984059244549442
2711,0:3:0.73,Patient,-0.5463676235159517,0.5939089888960998
2712,0:3:0.80,Patient,-0.5366372669731104,0.5900755559984413
2713,0:3:0.87,Patient,-0.5297606204026526,0.5901862404708121
2714,0:3:0.93,Patient,-0.5252475575295513,0.5929276772108797
2715,0:3:1.00,Patient,-0.5135526509031724,0.5869595085550054
2716,0:3:1.07,Patient,-0.5028689430020957,0.5913576825187242
2717,0:3:1.13,Patient,-0.503453441492428,0.6123310383900818
2718,0:3:1.20,Patient,-0.4994379777918268,0.6291665571866615
2719,0:3:1.27,Patient,-0.5054693266368205,0.6264490198580082
2720,0:3:1.33,Patient,-0.5112995160502193,0.6036734936071624
2721,0:3:1.40,Patient,-0.5256590169850623,0.5950118987544448
2722,0:3:1.47,Patient,-0.5549439153718319,0.5956600067759859
2723,0:3:1.53,Patient,-0.5883713426354471,0.6029557484798712
2724,0:3:1.60,Patient,-0.6059761207260415,0.6016967474845528
2725,0:3:1.67,Patient,-0.6252680390276697,0.6052454301702972
2726,0:3:1.73,Patient,-0.6243490211150008,0.5957545357388067
2727,0:3:1.80,Patient,-0.6139672525224638,0.5847069522434902
2728,0:3:1.87,Patient,-0.6128320543899912,0.590310411664324
2729,0:3:1.93,Patient,-0.6005738957041917,0.5829541994935404
2730,0:3:2.00,Patient,-0.5902233880638544,0.5725208337821371
2731,0:3:2.07,Patient,-0.5941077421383983,0.5715533127894173
2732,0:3:2.13,Patient,-0.5935409794162696,0.5644884189146364
2733,0:3:2.20,Patient,-0.5923328227753257,0.5524971564069305
2734,0:3:2.27,Patient,-0.5966074110554337,0.5485207619200344
2735,0:3:2.33,Patient,-0.5960699850524838,0.5370869325444986
2736,0:3:2.40,Patient,-0.5893863036625911,0.537102615721132
2737,0:3:2.47,Patient,-0.6054158578463767,0.5672253384169337
2738,0:3:2.53,Patient,-0.6256227987987785,0.612971379511901
2739,0:3:2.60,Patient,-0.6566862993928146,0.6744606233586219
2740,0:3:2.67,Patient,-0.6882582832559939,0.7331616615762634
2741,0:3:2.73,Patient,-0.7083888699984924,0.8148735918500966
2742,0:3:2.80,Patient,-0.7142527124353713,0.8781014816609967
2743,0:3:2.87,Patient,-0.7245800397890563,0.9230084588187252
2744,0:3:2.93,Patient,-0.6849230647874869,0.8732567652640852
2745,0:3:3.00,Patient,-0.6369976371101019,0.7948225425679816
2746,0:3:3.07,Patient,-0.5852567900115639,0.6836040562095704
2747,0:3:3.13,Patient,-0.5413553160524108,0.5710924794833999
2748,0:3:3.20,Patient,-0.5243445636396029,0.522115370205822
2749,0:3:3.27,Patient,-0.5107391160499025,0.5079998289920293
2750,0:3:3.33,Patient,-0.5088657148272386,0.5100473925289413
2751,0:3:3.40,Patient,-0.5102140449538304,0.5181763439360698
2752,0:3:3.47,Patient,-0.5192594905490993,0.5338601845530231
2753,0:3:3.53,Patient,-0.5275991777730643,0.5409274419913375
2754,0:3:3.60,Patient,-0.5423827349899476,0.5361493644889259
2755,0:3:3.67,Patient,-0.5498559739590674,0.5184384689554842
2756,0:3:3.73,Patient,-0.5556059415405584,0.5054875382799163
2757,0:3:3.80,Patient,-0.5540114410147181,0.4898021886105087
2758,0:3:3.87,Patient,-0.5526552819858407,0.4757595620251882
2759,0:3:3.93,Patient,-0.5534834819900629,0.4639646188575427
2760,0:3:4.00,Patient,-0.5366613014923545,0.4741951266610071
2761,0:3:4.07,Patient,-0.5136025831723784,0.5004617266045661
2762,0:3:4.13,Patient,-0.4296157495740898,0.5251574441707906
2763,0:3:4.20,Patient,-0.2468456648466605,0.4031691059527313
2764,0:3:4.27,Patient,-0.038340380635338234,0.2379660474544266
2765,0:3:4.33,Patient,0.17178943158481053,0.08492012028643922
2766,0:3:4.40,Screen,0.3342517265339813,-0.040286572898207966
2767,0:3:4.47,Screen,0.4390468728740726,-0.1543072568142479
2768,0:3:4.53,Screen,0.529249482778802,-0.2320959668381339
2769,0:3:4.60,Screen,0.5714073647198528,-0.265981076490445
2770,0:3:4.67,Screen,0.6099049996578296,-0.2757849717763568
2771,0:3:4.73,Screen,0.6414628257966709,-0.2806198693973495
2772,0:3:4.80,Above Screen,0.6228816363204457,-0.3065919564359345
2773,0:3:4.87,Above Screen,0.560009608283923,-0.33471369848962595
2774,0:3:4.93,Above Screen,0.4625501474899769,-0.3632917706574886
2775,0:3:5.00,Above Screen,0.36595601922636384,-0.3837634270327317
2776,0:3:5.07,Above Screen,0.27228777017972683,-0.3930738989643484
2777,0:3:5.13,Patient,0.18450627337608247,-0.3857381993181295
2778,0:3:5.20,Patient,0.12673391139391624,-0.3787670842719887
2779,0:3:5.27,Patient,0.09528182509187373,-0.3683431713726191
2780,0:3:5.33,Patient,0.07044136251162472,-0.362899164276589
2781,0:3:5.40,Patient,0.05842325930609112,-0.35703637048768083
2782,0:3:5.47,Patient,0.057073158003497236,-0.350857962617531
2783,0:3:5.53,Patient,0.045839545856261904,-0.3367408369626403
2784,0:3:5.60,Patient,0.03698136447884722,-0.3248478669369496
2785,0:3:5.67,Patient,0.032717270150219316,-0.30984642638487003
2786,0:3:5.73,Patient,0.03628211637020979,-0.2984050955235004
2787,0:3:5.80,Patient,0.08647032412535557,-0.29691286407101863
2788,0:3:5.87,Patient,0.1633472247696438,-0.2950063049230673
2789,0:3:5.93,Screen,0.2433713579045253,-0.28946559286854034
2790,0:3:6.00,Screen,0.2917535708035751,-0.27826893297360883
2791,0:3:6.07,Screen,0.31552383336056977,-0.2746610401592488
2792,0:3:6.13,Screen,0.3190108371641072,-0.27024570963971195
2793,0:3:6.20,Screen,0.32536036039787025,-0.2626585960914701
2794,0:3:6.27,Screen,0.3134431854070509,-0.2595739575512425
2795,0:3:6.33,Screen,0.3043432382137416,-0.2715388809667464
2796,0:3:6.40,Screen,0.3009687991648439,-0.2868640908747332
2797,0:3:6.47,Above Screen,0.3088084979489493,-0.3077782008060966
2798,0:3:6.53,Above Screen,0.31197693066102555,-0.3247188054909451
2799,0:3:6.60,Above Screen,0.27055818950560384,-0.32913677443261063
2800,0:3:6.67,Above Screen,0.22217250778631129,-0.32454508465223497
2801,0:3:6.73,Patient,0.1681247994595683,-0.3171948847263871
2802,0:3:6.80,Patient,0.12208256848656172,-0.3010232140040375
2803,0:3:6.87,Patient,0.07082087466504829,-0.2954766787188949
2804,0:3:6.93,Patient,0.0315376387274873,-0.2937789702811056
2805,0:3:7.00,Patient,0.005836862693938646,-0.2951265907815865
2806,0:3:7.07,Patient,-0.0014661723610755685,-0.29356706246580583
2807,0:3:7.13,Patient,-0.032387621837553886,-0.2295555722577785
2808,0:3:7.20,Patient,-0.07763216428587354,-0.10548602067275194
2809,0:3:7.27,Patient,-0.1400558946280197,-0.004786357380736588
2810,0:3:7.33,Patient,-0.20117963846490056,0.1119917882858503
2811,0:3:7.40,Patient,-0.2664531945684324,0.19659502187998906
2812,0:3:7.47,Patient,-0.3409352987204545,0.30208254450144484
2813,0:3:7.53,Patient,-0.3823497184785569,0.382736421155656
2814,0:3:7.60,Patient,-0.389773185368884,0.35382748376105083
2815,0:3:7.67,Patient,-0.3950135040421006,0.3382857189652712
2816,0:3:7.73,Patient,-0.3875711089211529,0.325093973865634
2817,0:3:7.80,Patient,-0.3937317813551163,0.35750804257277674
2818,0:3:7.87,Patient,-0.4003930251603625,0.3968741963545727
2819,0:3:7.93,Patient,-0.375286206254572,0.3965949906927068
2820,0:3:8.00,Patient,-0.27736532899856553,0.2782270300271986
2821,0:3:8.07,Patient,-0.13849259605259456,0.1063217576342846
2822,0:3:8.13,Patient,0.010743425178838457,-0.05509969904759087
2823,0:3:8.20,Patient,0.11084668924827336,-0.19367032037025386
2824,0:3:8.27,Patient,0.1956915654395774,-0.32752298656457024
2825,0:3:8.33,Above Screen,0.2671220463959549,-0.39669780905714624
2826,0:3:8.40,Above Screen,0.3024621782013961,-0.40502054566708096
2827,0:3:8.47,Above Screen,0.3046316113727446,-0.4081598346401331
2828,0:3:8.53,Above Screen,0.3186004446694749,-0.4167148954917269
2829,0:3:8.60,Above Screen,0.3324992273401233,-0.4293090929530404
2830,0:3:8.67,Above Screen,0.3494390655956115,-0.4401744850616363
2831,0:3:8.73,Above Screen,0.3637052753072368,-0.4476331822681301
2832,0:3:8.80,Above Screen,0.3790704027339651,-0.4452117808170777
2833,0:3:8.87,Above Screen,0.3908114956375425,-0.4396523688200839
2834,0:3:8.93,Above Screen,0.4049572921463246,-0.4263678758055794
2835,0:3:9.00,Above Screen,0.4195069589051679,-0.4172585786343804
2836,0:3:9.07,Above Screen,0.38798412392265696,-0.3993823563780134
2837,0:3:9.13,Above Screen,0.3382124214884371,-0.38395756870718495
2838,0:3:9.20,Above Screen,0.3238020936962126,-0.3577870403368457
2839,0:3:9.27,Above Screen,0.310819607123453,-0.31799669145730364
2840,0:3:9.33,Screen,0.31873086132739503,-0.27595146368600026
2841,0:3:9.40,Screen,0.3378364729171593,-0.24077906952485356
2842,0:3:9.47,Screen,0.3617703535482563,-0.2151490219406515
2843,0:3:9.53,Screen,0.420254357762552,-0.18210614994530352
2844,0:3:9.60,Screen,0.4667338473284907,-0.15182105079862931
2845,0:3:9.67,Screen,0.4999900357196917,-0.12936652236734567
2846,0:3:9.73,Screen,0.5063668727181821,-0.10736705785884623
2847,0:3:9.80,Screen,0.4864917259058811,-0.10382729839691757
2848,0:3:9.87,Screen,0.4519443211253194,-0.10616678988694783
2849,0:3:9.93,Screen,0.4248802247762528,-0.09882361606291136
2850,0:3:10.00,Screen,0.3944560482026551,-0.10131147548006404
2851,0:3:10.07,Screen,0.3880808807546322,-0.10033893208894527
2852,0:3:10.13,Screen,0.38057254112435696,-0.09318665718711296
2853,0:3:10.20,Screen,0.3571218840015909,-0.0989592621798068
2854,0:3:10.27,Screen,0.3675850093366038,-0.1090259319419256
2855,0:3:10.33,Screen,0.3615706019006316,-0.08260876075471517
2856,0:3:10.40,Screen,0.3587765701278913,-0.016908842844466327
2857,0:3:10.47,Screen,0.3775834765213548,0.053900231482344636
2858,0:3:10.53,Screen,0.3973064232644565,0.07334754539853122
2859,0:3:10.60,Screen,0.3674885615305288,0.05689922904673726
2860,0:3:10.67,Screen,0.3630917228094669,0.021353834523592886
2861,0:3:10.73,Screen,0.3577003458336721,-0.009507744624179507
2862,0:3:10.80,Screen,0.35453435875974715,-0.08645950022834842
2863,0:3:10.87,Screen,0.3572182677362846,-0.17573008490313646
2864,0:3:10.93,Screen,0.3072317772327409,-0.20362648354184204
2865,0:3:11.00,Screen,0.2644301758885829,-0.21516358315670794
2866,0:3:11.07,Screen,0.27929713920745697,-0.2233694972198946
2867,0:3:11.13,Screen,0.2754951017512044,-0.2283830923795432
2868,0:3:11.20,Screen,0.2642203581332956,-0.22173664234925028
2869,0:3:11.27,Screen,0.2505025185092641,-0.2095105098231681
2870,0:3:11.33,Screen,0.2478854575459377,-0.1997525524744584
2871,0:3:11.40,Screen,0.2853316561099961,-0.1853924739333648
2872,0:3:11.47,Screen,0.3080150472072781,-0.18628930987636516
2873,0:3:11.53,Screen,0.2824610030563289,-0.19626580867060364
2874,0:3:11.60,Screen,0.2583453203467423,-0.20644933223064235
2875,0:3:11.67,Screen,0.2384249009950446,-0.21844595067450848
2876,0:3:11.73,Screen,0.27267817863187466,-0.21563115639768635
2877,0:3:11.80,Screen,0.3113604717658341,-0.20397965989086767
2878,0:3:11.87,Screen,0.3379264897763131,-0.18624114493080846
2879,0:3:11.93,Screen,0.3719716584385804,-0.16118063958733178
2880,0:3:12.00,Screen,0.3990571316243554,-0.13880584599329554
2881,0:3:12.07,Screen,0.416298756373536,-0.11938457900301867
2882,0:3:12.13,Screen,0.4179619005095272,-0.099928088339213
2883,0:3:12.20,Screen,0.4080259801799953,-0.0902111449253435
2884,0:3:12.27,Screen,0.3870654918213137,-0.07928709431647439
2885,0:3:12.33,Screen,0.35639832974996394,-0.06698024284403238
2886,0:3:12.40,Screen,0.3364299685438715,-0.06014343442206872
2887,0:3:12.47,Screen,0.3027495099636266,-0.05588542922599517
2888,0:3:12.53,Screen,0.27505747441277656,-0.0570963069319565
2889,0:3:12.60,Screen,0.2540236336259505,-0.05181200489569926
2890,0:3:12.67,Screen,0.2447891089604532,-0.05405582504768506
2891,0:3:12.73,Screen,0.2401486250221276,-0.05139947173304865
2892,0:3:12.80,Screen,0.2427734220562953,-0.04538554139892725
2893,0:3:12.87,Screen,0.25761704061667623,-0.04053297714440378
2894,0:3:12.93,Screen,0.28297243936960914,-0.03862955752842435
2895,0:3:13.00,Screen,0.2875998586780931,-0.037721204309451535
2896,0:3:13.07,Screen,0.2995484916026425,-0.044731091312673436
2897,0:3:13.13,Screen,0.29868430892667713,-0.0505092007642334
2898,0:3:13.20,Screen,0.2930391821776105,-0.06262001923018025
2899,0:3:13.27,Screen,0.2844910182719597,-0.0746466936951355
2900,0:3:13.33,Screen,0.27011404466098177,-0.08225515238118651
2901,0:3:13.40,Screen,0.23747442793265744,-0.0842013781908021
2902,0:3:13.47,Screen,0.20754030227632184,-0.08782552807384286
2903,0:3:13.53,Patient,0.18140829852917145,-0.07578627796875674
2904,0:3:13.60,Patient,0.1700007972446476,-0.05765058999025908
2905,0:3:13.67,Patient,0.1768493639851783,-0.04088948812581199
2906,0:3:13.73,Patient,0.1818122797978194,-0.02439970895918982
2907,0:3:13.80,Patient,0.1950619134048309,-0.017851504560541485
2908,0:3:13.87,Patient,0.12641967553498548,0.039905760200641
2909,0:3:13.93,Patient,0.06739015042484223,0.1777289205782439
2910,0:3:14.00,Patient,-0.015735577086490288,0.3025207652883926
2911,0:3:14.07,Patient,-0.12679055107664078,0.4291016987060939
2912,0:3:14.13,Patient,-0.2931838411972438,0.5604152398687159
2913,0:3:14.20,Patient,-0.4408522973989067,0.6426753791931513
2914,0:3:14.27,Patient,-0.5638594931321417,0.6450451914561968
2915,0:3:14.33,Patient,-0.6118289800574882,0.5621319022502577
2916,0:3:14.40,Patient,-0.6314438675460351,0.4959123678611495
2917,0:3:14.47,Patient,-0.641002272950421,0.4739672579032196
2918,0:3:14.53,Patient,-0.6351161315688959,0.456193915183906
2919,0:3:14.60,Patient,-0.6435097486655641,0.4581906167666873
2920,0:3:14.67,Patient,-0.6475944612799172,0.457759332537841
2921,0:3:14.73,Patient,-0.6421872470855969,0.44924103841386137
2922,0:3:14.80,Patient,-0.6423310119655747,0.4471992079728833
2923,0:3:14.87,Patient,-0.637349276537919,0.4393147368837776
2924,0:3:14.93,Patient,-0.6423204000670798,0.4381179434899111
2925,0:3:15.00,Patient,-0.6386268657187956,0.4311295675072844
2926,0:3:15.07,Patient,-0.6366424372104471,0.4272608698233281
2927,0:3:15.13,Patient,-0.6276149330206339,0.4235203445152548
2928,0:3:15.20,Patient,-0.6049029846822033,0.4133037600914509
2929,0:3:15.27,Patient,-0.571117815890952,0.4074324853993973
2930,0:3:15.33,Patient,-0.5428366133547667,0.3948208622926278
2931,0:3:15.40,Patient,-0.5190920597739573,0.4234673602876397
2932,0:3:15.47,Patient,-0.5059722092739392,0.4932813915389728
2933,0:3:15.53,Patient,-0.4799362336669685,0.5730795729404371
2934,0:3:15.60,Patient,-0.4302654153997672,0.6274216405219402
2935,0:3:15.67,Patient,-0.3587412453972525,0.6247829329647314
2936,0:3:15.73,Patient,-0.2864066061388284,0.510251377101264
2937,0:3:15.80,Patient,-0.18265127008847606,0.3573330576485617
2938,0:3:15.87,Patient,-0.10541216540861124,0.18471945446360288
2939,0:3:15.93,Patient,-0.04804117670924782,0.02998377919617895
2940,0:3:16.00,Patient,-0.021680295503637963,-0.08315698836530702
