,timestamp,gaze360_res,gaze360_x,gaze360_y
1963,0:2:10.87,Patient,0.13804783958538905,-0.009613760911848778
1964,0:2:10.93,Patient,0.07930032748982183,0.128087158208804
1965,0:2:11.00,Patient,0.007497434041896798,0.3095613076989573
1966,0:2:11.07,Patient,-0.08334089931330259,0.4948158611740608
1967,0:2:11.13,Patient,-0.1787658304079458,0.6732105710549309
1968,0:2:11.20,Patient,-0.2851075508693827,0.7923372110309727
1969,0:2:11.27,Patient,-0.3654700599780199,0.8875111401886986
1970,0:2:11.33,Patient,-0.4162551665090276,0.8198049980658364
1971,0:2:11.40,Patient,-0.4173096530197509,0.6672617729482617
1972,0:2:11.47,Patient,-0.42253101944942417,0.6037141844761716
1973,0:2:11.53,Patient,-0.4173374662554012,0.5835036959321876
1974,0:2:11.60,Patient,-0.4163237640827229,0.5769645233475453
1975,0:2:11.67,Patient,-0.4192573285049296,0.5693066787290577
1976,0:2:11.73,Patient,-0.4179036382315037,0.5508554429196337
1977,0:2:11.80,Patient,-0.41519604775299984,0.5309807135145787
1978,0:2:11.87,Patient,-0.41061958542365534,0.5239292624982378
1979,0:2:11.93,Patient,-0.4017149690269298,0.5184534617528619
1980,0:2:12.00,Patient,-0.3938302337160859,0.5138810098585787
1981,0:2:12.07,Patient,-0.3915969942191939,0.5044333519275473
1982,0:2:12.13,Patient,-0.3822094557640092,0.4802114191823096
1983,0:2:12.20,Patient,-0.3806572330277289,0.4540572187267472
1984,0:2:12.27,Patient,-0.3818964877999118,0.4352925230379784
1985,0:2:12.33,Patient,-0.3807098032673941,0.4240912225628928
1986,0:2:12.40,Patient,-0.390575261654164,0.4223714605169036
1987,0:2:12.47,Patient,-0.3988585584468865,0.4078920896003054
1988,0:2:12.53,Patient,-0.4005538576965468,0.4004866522375545
1989,0:2:12.60,Patient,-0.39198888815674987,0.3915375769285562
1990,0:2:12.67,Patient,-0.37008485466697694,0.4311035569014313
1991,0:2:12.73,Patient,-0.34796891705255995,0.5307533363106727
1992,0:2:12.80,Patient,-0.3015784577809785,0.6681130854160631
1993,0:2:12.87,Patient,-0.2127944126417676,0.7538582268500391
1994,0:2:12.93,Patient,-0.1179995002345418,0.7369936269822791
1995,0:2:13.00,Patient,-0.01304012397812941,0.6084298217640863
1996,0:2:13.07,Patient,0.07582096621613699,0.4626507475211018
1997,0:2:13.13,Patient,0.12261232439848865,0.2965154569316159
1998,0:2:13.20,Patient,0.15982722372217256,0.1563147105531804
1999,0:2:13.27,Patient,0.17382776575612066,0.10602655087165316
2000,0:2:13.33,Patient,0.17716038205210632,0.11913855525530342
2001,0:2:13.40,Patient,0.1884095232161483,0.1297322079722134
2002,0:2:13.47,Screen,0.20097690991582495,0.11765517559903475
2003,0:2:13.53,Screen,0.2154926369411417,0.11518836856532452
2004,0:2:13.60,Screen,0.2193733646758463,0.10637163746087763
2005,0:2:13.67,Screen,0.2292174463531883,0.1060206820551398
2006,0:2:13.73,Screen,0.2119679366153236,0.1752949359149689
2007,0:2:13.80,Patient,0.18212301894094726,0.3003475760995065
2008,0:2:13.87,Patient,0.1329980695287162,0.5407336495137816
2009,0:2:13.93,Patient,0.06606964078020619,0.9082183853272844
2010,0:2:14.00,Patient,-0.04047173121900868,1.3257536756650805
2011,0:2:14.07,Keyboard,-0.13338200176117598,1.794048583273813
2012,0:2:14.13,Keyboard,-0.22183794480066088,2.2055778362097644
2013,0:2:14.20,Keyboard,-0.23625256140222106,2.197644560288845
2014,0:2:14.27,Keyboard,-0.1958003022086,2.06951940808342
2015,0:2:14.33,Keyboard,-0.08375733363920193,1.6291529304906909
2016,0:2:14.40,Patient,0.03054132902471578,1.115910442922813
2017,0:2:14.47,Patient,0.1259017725895847,0.7049016202446344
2018,0:2:14.53,Patient,0.1712974489237496,0.4004900278445496
2019,0:2:14.60,Patient,0.18842648096948567,0.200091589509805
2020,0:2:14.67,Screen,0.2021448676942395,0.091270393039115
2021,0:2:14.73,Screen,0.20037564778708414,0.0585841890591492
2022,0:2:14.80,Patient,0.1980252042485788,0.05046727366483146
2023,0:2:14.87,Screen,0.2004060826829418,0.0536488593194076
2024,0:2:14.93,Screen,0.2013427205758896,0.06520611873998074
2025,0:2:15.00,Screen,0.20442959513786169,0.06619465977013941
2026,0:2:15.07,Screen,0.2164399060448336,0.0688362166040916
2027,0:2:15.13,Screen,0.214224987041544,0.08009796978085179
2028,0:2:15.20,Screen,0.21717887802354507,0.08670466585044177
2029,0:2:15.27,Screen,0.21626025960021,0.09422714116851164
2030,0:2:15.33,Patient,0.19843673166265646,0.14767461721468855
2031,0:2:15.40,Patient,0.16674210527809055,0.2751677515815486
2032,0:2:15.47,Patient,0.13728018631394745,0.4673795435000676
2033,0:2:15.53,Patient,0.14158221748186806,0.6976603418076106
2034,0:2:15.60,Patient,0.13809686937294255,0.7360830129779498
2035,0:2:15.67,Patient,0.15458805150930782,0.7180264876868524
2036,0:2:15.73,Screen,0.21647606418644297,0.6476830420457329
2037,0:2:15.80,Screen,0.2640773075861617,0.35008370730749305
2038,0:2:15.87,Screen,0.29173498974267564,0.12231546931237565
2039,0:2:15.93,Screen,0.3046145527510672,0.005133229007816414
2040,0:2:16.00,Screen,0.29761418841214543,-0.04065334800968989
2041,0:2:16.07,Screen,0.2985724443851065,-0.050728231452721984
2042,0:2:16.13,Screen,0.2660009553897161,0.009431263377891987
2043,0:2:16.20,Screen,0.22055982478122,0.17830965187649708
2044,0:2:16.27,Patient,0.17376875847038148,0.3874620660291214
2045,0:2:16.33,Patient,0.12720880796966852,0.7037452812786132
2046,0:2:16.40,Patient,0.09067242633623432,1.0696829036873403
2047,0:2:16.47,Patient,0.08389758194529479,1.3809817833125664
2048,0:2:16.53,Patient,0.11010727266073966,1.4677910101960416
2049,0:2:16.60,Keyboard,0.20191337627767555,1.2396783156281432
2050,0:2:16.67,Screen,0.27175841483428104,0.9963287354863988
2051,0:2:16.73,Screen,0.31258099488373103,0.8433348192021887
2052,0:2:16.80,Screen,0.34900337985484897,0.7334632114301964
2053,0:2:16.87,Screen,0.3476196966779367,0.6071405265522057
2054,0:2:16.93,Screen,0.3419772067198407,0.4860519056957181
2055,0:2:17.00,Screen,0.3375952312278289,0.3805948440900983
2056,0:2:17.07,Screen,0.3329390187153748,0.3023312395378337
2057,0:2:17.13,Screen,0.3263431002954905,0.2420016038426254
2058,0:2:17.20,Screen,0.3210019724416633,0.1719904200688784
2059,0:2:17.27,Screen,0.3138648180546598,0.1078345681554933
2060,0:2:17.33,Screen,0.3155868210460525,0.07963579683471016
2061,0:2:17.40,Screen,0.31495307059524064,0.06678485804532704
2062,0:2:17.47,Screen,0.3138179637829852,0.05475675651290388
2063,0:2:17.53,Screen,0.3113791969092862,0.04238920446921466
2064,0:2:17.60,Screen,0.3069177682284574,0.030967936515179127
2065,0:2:17.67,Screen,0.298975638627789,0.04835338225473546
2066,0:2:17.73,Screen,0.29286499702791585,0.06942408992222106
2067,0:2:17.80,Screen,0.2810553562502457,0.08738064100022461
2068,0:2:17.87,Screen,0.27978133068794137,0.07956712658328145
2069,0:2:17.93,Screen,0.2763264894279189,0.055050678072128136
2070,0:2:18.00,Screen,0.27132870697128225,0.039093559227581794
2071,0:2:18.07,Screen,0.2499038190050386,0.08670272619381167
2072,0:2:18.13,Screen,0.2059083287561012,0.1958882532820584
2073,0:2:18.20,Patient,0.15953976563531608,0.3257395583944944
2074,0:2:18.27,Patient,0.1475214270004607,0.4890506315616207
2075,0:2:18.33,Patient,0.1253645681292648,0.5701838421103774
2076,0:2:18.40,Patient,0.10866294898560573,0.7655837377435538
2077,0:2:18.47,Patient,0.11987216429805392,0.9198781969237748
2078,0:2:18.53,Patient,0.1556768228377397,0.7545777754100293
2079,0:2:18.60,Patient,0.17278293553020854,0.61310037441249
2080,0:2:18.67,Screen,0.20535802409045512,0.4190019846684299
2081,0:2:18.73,Screen,0.2202279555316284,0.257985026662899
2082,0:2:18.80,Screen,0.24354554905620585,0.1668478022889178
2083,0:2:18.87,Screen,0.2555482728855526,-0.0268051787999992
2084,0:2:18.93,Screen,0.2587846127861569,-0.0910019677164466
2085,0:2:19.00,Screen,0.2627599565303049,-0.07713244449429545
2086,0:2:19.07,Screen,0.2593043105879921,-0.07906940396339393
2087,0:2:19.13,Screen,0.24979266941367775,-0.08066795461707499
2088,0:2:19.20,Screen,0.2465537743894531,-0.0874705055270346
2089,0:2:19.27,Screen,0.23748711237542894,-0.0997730128511493
2090,0:2:19.33,Screen,0.2239473766240667,-0.10346046772009622
2091,0:2:19.40,Screen,0.21270955445846848,-0.1046482483269461
2092,0:2:19.47,Patient,0.19492759955680586,-0.11005019910795666
2093,0:2:19.53,Patient,0.181989957274838,-0.10713975184067404
2094,0:2:19.60,Patient,0.165808800854917,-0.09889464963630916
2095,0:2:19.67,Patient,0.14649177276224834,-0.08206855788561063
2096,0:2:19.73,Patient,0.1300657674065384,-0.07585514628687562
2097,0:2:19.80,Patient,0.11624424376585935,-0.06823955225547589
2098,0:2:19.87,Patient,0.10470469636025734,-0.05904537040877746
2099,0:2:19.93,Patient,0.09555536331333303,-0.0614059718890244
2100,0:2:20.00,Patient,0.08691944163435505,-0.0720044657675114
2101,0:2:20.07,Patient,0.08436036260860663,-0.0959968621834038
2102,0:2:20.13,Patient,0.08017007516191492,-0.12561506229893632
2103,0:2:20.20,Patient,0.07603656945521517,-0.1481909551276298
2104,0:2:20.27,Patient,0.0747955436234398,-0.1594593606382635
2105,0:2:20.33,Patient,0.07373524644490262,-0.16132656530630454
2106,0:2:20.40,Patient,0.07489172083876577,-0.14376458166448486
2107,0:2:20.47,Patient,0.07519298773668574,-0.1228281998256895
2108,0:2:20.53,Patient,0.06489483778520512,-0.0992018027002966
2109,0:2:20.60,Patient,0.053909375634212726,-0.08530642064425492
2110,0:2:20.67,Patient,0.03585514202783691,-0.07795604514366088
2111,0:2:20.73,Patient,0.016347771058624627,-0.07232507430299212
2112,0:2:20.80,Patient,0.009084120188509938,-0.06437109895950442
2113,0:2:20.87,Patient,-0.022204036919591462,-0.03446162841346876
2114,0:2:20.93,Patient,-0.05774983863611305,0.03363567836347665
2115,0:2:21.00,Patient,-0.0704371540942337,0.034258102746758175
2116,0:2:21.07,Patient,-0.04272552287208691,0.025596641658115187
2117,0:2:21.13,Patient,-0.023130459014387664,0.011705676815152206
2118,0:2:21.20,Patient,0.005731542465758514,-0.012018583641250505
2119,0:2:21.27,Patient,0.0272649874759341,-0.027717144315781483
2120,0:2:21.33,Patient,0.06263632523050243,-0.08630743403568407
2121,0:2:21.40,Patient,0.08655245528993012,-0.12959196453717856
2122,0:2:21.47,Patient,0.09730735575940498,-0.1274171174454421
2123,0:2:21.53,Patient,0.09684214373623792,-0.1326709005912685
2124,0:2:21.60,Patient,0.09953489116247148,-0.13252942713965704
2125,0:2:21.67,Patient,0.10213319013584536,-0.12735928790718012
2126,0:2:21.73,Patient,0.11078291297475258,-0.10923708036430108
2127,0:2:21.80,Patient,0.11779026170216456,-0.08943162152817423
2128,0:2:21.87,Patient,0.1219458095478296,-0.06812038292906103
2129,0:2:21.93,Patient,0.12535811295469734,-0.05105752274444763
2130,0:2:22.00,Patient,0.12807889516109786,-0.04796750283738295
2131,0:2:22.07,Patient,0.12830750256809662,-0.05248006996268313
2132,0:2:22.13,Patient,0.1299988149536724,-0.06733651552730646
2133,0:2:22.20,Patient,0.1266551425047153,-0.07718659446591766
2134,0:2:22.27,Patient,0.12681031498403886,-0.0868854335094685
2135,0:2:22.33,Patient,0.12924064911808011,-0.08739990353677594
2136,0:2:22.40,Patient,0.12882049044873686,-0.06881521499599415
2137,0:2:22.47,Patient,0.13754277161478046,-0.052780906889970745
2138,0:2:22.53,Patient,0.14634474877651366,-0.01648987666315531
2139,0:2:22.60,Patient,0.15511567639927928,0.007862001555023831
2140,0:2:22.67,Patient,0.17743282822143971,-0.005926985203403067
2141,0:2:22.73,Screen,0.2061159293958438,-0.021565245066087684
2142,0:2:22.80,Screen,0.22421188281669285,-0.04291815900118549
2143,0:2:22.87,Screen,0.2516515480884707,-0.07729281537036306
2144,0:2:22.93,Screen,0.26662498276637786,-0.09301762014712102
2145,0:2:23.00,Screen,0.3089379105523937,-0.12731722309197072
2146,0:2:23.07,Screen,0.3592123554217901,-0.14343415654438094
2147,0:2:23.13,Screen,0.4018211993189792,-0.11691311008405325
2148,0:2:23.20,Screen,0.4172569283939784,-0.06574050219244636
2149,0:2:23.27,Screen,0.420074045862152,-0.04438156838268666
2150,0:2:23.33,Screen,0.42776443863237135,-0.01949568455129948
2151,0:2:23.40,Screen,0.4217153583594616,0.011402513869262968
2152,0:2:23.47,Screen,0.4148830802442217,0.03561152783454097
2153,0:2:23.53,Screen,0.410234079149456,0.03494851372822918
2154,0:2:23.60,Screen,0.4015687220655323,0.00711942890145407
2155,0:2:23.67,Screen,0.41080313243631,-0.029236858046082226
2156,0:2:23.73,Screen,0.4062071692921191,-0.051065666551442034
2157,0:2:23.80,Screen,0.3935073097650579,-0.0752180334524432
2158,0:2:23.87,Screen,0.3797106900349005,-0.09283357067420712
2159,0:2:23.93,Screen,0.3706103330974305,-0.10507723088418516
2160,0:2:24.00,Screen,0.3727941443450597,-0.10499862744177536
2161,0:2:24.07,Screen,0.3525136963507945,-0.09599476495956503
2162,0:2:24.13,Screen,0.3366444899273188,-0.09121294250153196
2163,0:2:24.20,Screen,0.3243354226478592,-0.07652134793759538
2164,0:2:24.27,Screen,0.3149922140856833,-0.0597861489240007
2165,0:2:24.33,Screen,0.305304742682118,-0.025071514315993877
2166,0:2:24.40,Screen,0.3231059023056169,0.004291347350892757
2167,0:2:24.47,Screen,0.34690511624894954,0.0309626680950063
2168,0:2:24.53,Screen,0.39042749255923176,0.06963299743766126
2169,0:2:24.60,Screen,0.4188570360381762,0.08618152808333658
2170,0:2:24.67,Screen,0.4321154618708104,0.09893134502212396
2171,0:2:24.73,Screen,0.4331180778117025,0.09981754016697288
2172,0:2:24.80,Screen,0.4195446752973734,0.1007240502482668
2173,0:2:24.87,Screen,0.3933418071887489,0.1356395822250904
2174,0:2:24.93,Screen,0.3659963361525992,0.1515230654265178
2175,0:2:25.00,Screen,0.3486765621980156,0.1686449444183654
2176,0:2:25.07,Screen,0.33833182934887396,0.20448422588354
2177,0:2:25.13,Screen,0.3377032156494226,0.19884759290753887
2178,0:2:25.20,Screen,0.3284319645847418,0.20344233977325812
2179,0:2:25.27,Screen,0.3214063272903398,0.1921660909051122
2180,0:2:25.33,Screen,0.3079524514657497,0.1851756229288638
2181,0:2:25.40,Screen,0.2961780392474125,0.17545885761702273
2182,0:2:25.47,Screen,0.27862220794957143,0.17669772011543391
2183,0:2:25.53,Screen,0.2585747025333223,0.1514229639829177
2184,0:2:25.60,Screen,0.23877253840149906,0.12464556911617992
2185,0:2:25.67,Screen,0.21783579429615132,0.0997945761630923
2186,0:2:25.73,Patient,0.1971521547977948,0.07525268219156303
2187,0:2:25.80,Patient,0.1818978233561823,0.06256055009586922
2188,0:2:25.87,Patient,0.17166068887307112,0.0613670480919994
2189,0:2:25.93,Patient,0.17544571641299134,0.0701351286577827
2190,0:2:26.00,Patient,0.18708789112794685,0.08387522560158582
2191,0:2:26.07,Patient,0.1958709966291152,0.09245642752033924
2192,0:2:26.13,Screen,0.20328138008759025,0.09761574696669728
2193,0:2:26.20,Screen,0.20388857980417074,0.08823756209691774
2194,0:2:26.27,Screen,0.2038563226882768,0.07160977829794075
2195,0:2:26.33,Screen,0.20326445446350028,0.05670602263130441
2196,0:2:26.40,Screen,0.20354399059809108,0.05208313449132439
2197,0:2:26.47,Screen,0.20690524490873635,0.04554456056845467
2198,0:2:26.53,Screen,0.20955947452796544,0.0409885077023124
2199,0:2:26.60,Screen,0.22127699362433026,0.029668644193585583
2200,0:2:26.67,Screen,0.2306353191407962,0.02178780862445
2201,0:2:26.73,Screen,0.2346650479874097,0.015804554896211118
2202,0:2:26.80,Screen,0.2371194581280232,0.01628572499410387
2203,0:2:26.87,Screen,0.24295273304254997,0.012501905601962592
2204,0:2:26.93,Screen,0.248312060240874,0.012514261043776084
2205,0:2:27.00,Screen,0.25213458616274725,0.0233664849131094
2206,0:2:27.07,Screen,0.25051499725931586,0.03577936273431132
2207,0:2:27.13,Screen,0.2526377803421039,0.041804962700366786
2208,0:2:27.20,Screen,0.2582824785194204,0.03655435431227642
2209,0:2:27.27,Screen,0.2575761452489084,0.028992864709738067
2210,0:2:27.33,Screen,0.26245417787045244,0.029523031552986183
2211,0:2:27.40,Screen,0.2578414437625511,0.02774224301823361
2212,0:2:27.47,Screen,0.2556149972494188,0.018907136875265386
2213,0:2:27.53,Screen,0.25775282536751465,0.006811803329401174
2214,0:2:27.60,Screen,0.2491089854877664,-0.007184743558397856
2215,0:2:27.67,Screen,0.24811250847908686,-0.011088098584045957
2216,0:2:27.73,Screen,0.25060496728092296,-0.010387632105247685
2217,0:2:27.80,Screen,0.2414472447809736,-0.02799513448642411
2218,0:2:27.87,Screen,0.23948732313245044,-0.03940714890669663
2219,0:2:27.93,Screen,0.2377610588060699,-0.05058451467215967
2220,0:2:28.00,Screen,0.22893533602443916,-0.06654249342953765
2221,0:2:28.07,Screen,0.22372668734567305,-0.08452631093817363
2222,0:2:28.13,Screen,0.2148725924998849,-0.10469055665284033
2223,0:2:28.20,Screen,0.2097452529679543,-0.11054874068996633
2224,0:2:28.27,Screen,0.21035993718990728,-0.10869787128799926
2225,0:2:28.33,Screen,0.20763511911009425,-0.11180184762456602
2226,0:2:28.40,Screen,0.2094829000984732,-0.10851826384523076
2227,0:2:28.47,Screen,0.21124955758861055,-0.10773348360854004
2228,0:2:28.53,Screen,0.21891234638750912,-0.10642094240484452
2229,0:2:28.60,Screen,0.2220092905718031,-0.016252969194017683
2230,0:2:28.67,Screen,0.2311550658403676,0.029076816811828738
2231,0:2:28.73,Screen,0.2366123386115913,0.04788116568421582
2232,0:2:28.80,Screen,0.2411520806107519,0.1003721344845134
2233,0:2:28.87,Screen,0.24336934113677774,0.09594829002158607
2234,0:2:28.93,Screen,0.2476630805548173,0.11175271421110823
2235,0:2:29.00,Screen,0.24152960811816726,0.09470359571680946
2236,0:2:29.07,Screen,0.2299898175738499,-0.0066918382675226476
2237,0:2:29.13,Screen,0.2281799417681216,-0.0010170096888414456
2238,0:2:29.20,Screen,0.2285098469520017,-0.0021326835947233294
2239,0:2:29.27,Screen,0.2271261002935893,-0.010512133294046056
2240,0:2:29.33,Screen,0.22421751401858012,-0.01810899993688402
2241,0:2:29.40,Screen,0.224388912960404,-0.029118173121753074
2242,0:2:29.47,Screen,0.2238410929702048,-0.03635143554158463
2243,0:2:29.53,Screen,0.2272910876756837,-0.04124447051033018
2244,0:2:29.60,Screen,0.2321688116703353,-0.04279332718664598
2245,0:2:29.67,Screen,0.2406789026129469,-0.050107057489598976
2246,0:2:29.73,Screen,0.2505060153325881,-0.0624441704413958
2247,0:2:29.80,Screen,0.25753178442193564,-0.07773235804095195
2248,0:2:29.87,Screen,0.2584377339450159,-0.0898936215255419
2249,0:2:29.93,Screen,0.26369656711885503,-0.10278876405733836
2250,0:2:30.00,Screen,0.2695230952607507,-0.09877032165935756
2251,0:2:30.07,Screen,0.27621295340994445,-0.06055868425423758
2252,0:2:30.13,Screen,0.2832973648781699,-0.03804851041062339
2253,0:2:30.20,Screen,0.2824417547749268,-0.029865210874781695
2254,0:2:30.27,Screen,0.28388352286085183,-0.05264487277410386
2255,0:2:30.33,Screen,0.28003867375849184,-0.08340475210633902
2256,0:2:30.40,Screen,0.27817213966148874,-0.09637626342037632
2257,0:2:30.47,Screen,0.2618179107766385,-0.1442431973272651
2258,0:2:30.53,Screen,0.2464266078180141,-0.1823313521919752
2259,0:2:30.60,Screen,0.2462710076876064,-0.18600071050146472
2260,0:2:30.67,Screen,0.2492103781888657,-0.18723947285898804
2261,0:2:30.73,Screen,0.2483174130823493,-0.17870236337076287
2262,0:2:30.80,Screen,0.247002645160163,-0.1309904640759153
2263,0:2:30.87,Screen,0.23988448287007,-0.05914500597622833
2264,0:2:30.93,Screen,0.2477385350019061,-0.04498836031718185
2265,0:2:31.00,Screen,0.24578719705225505,-0.015342174519715916
2266,0:2:31.07,Screen,0.2411227560855117,-0.031853700261722365
2267,0:2:31.13,Screen,0.2438286156291705,-0.019864309296700897
2268,0:2:31.20,Screen,0.2472662539755112,0.014627483752002944
2269,0:2:31.27,Screen,0.2260478992213332,-0.06053317078185106
2270,0:2:31.33,Patient,0.19844467003373326,0.05141759629974615
2271,0:2:31.40,Patient,0.18993287875805176,0.13800798073849838
