,timestamp,gaze360_res,gaze360_x,gaze360_y
1606,0:1:47.07,Screen,0.7340626189777091,0.44362389067780705
1607,0:1:47.13,Screen,0.7412764635301625,0.4678495471065509
1608,0:1:47.20,Screen,0.7512055298433303,0.4807725374217693
1609,0:1:47.27,Screen,0.7593486215766458,0.4733493765711718
1610,0:1:47.33,Screen,0.7591127296110037,0.4573266832760329
1611,0:1:47.40,Screen,0.7630844585210156,0.42302232038094617
1612,0:1:47.47,Screen,0.7582688389484649,0.3942822611688844
1613,0:1:47.53,Screen,0.7252643120280474,0.35344794310748473
1614,0:1:47.60,Screen,0.6734321696316605,0.3082656307048012
1615,0:1:47.67,Screen,0.5981753714255503,0.26044529871971456
1616,0:1:47.73,Screen,0.5158696507924201,0.23387713048993944
1617,0:1:47.80,Screen,0.44052326835454203,0.1958223262167456
1618,0:1:47.87,Screen,0.38012739166383896,0.17659193418033978
1619,0:1:47.93,Screen,0.33029091205852124,0.1649576024505601
1620,0:1:48.00,Screen,0.307018470767768,0.14709796870780556
1621,0:1:48.07,Screen,0.2997655039382458,0.13877880630517608
1622,0:1:48.13,Screen,0.3039305426429374,0.13193362675936027
1623,0:1:48.20,Screen,0.3078557127417458,0.12887869074213704
1624,0:1:48.27,Screen,0.31099783313585444,0.12198218974595695
1625,0:1:48.33,Screen,0.31105677855091096,0.11317753720394726
1626,0:1:48.40,Screen,0.31273576894464744,0.0987271633470745
1627,0:1:48.47,Screen,0.3160279113371129,0.09259716348845172
1628,0:1:48.53,Screen,0.3179180758695509,0.08269003649145025
1629,0:1:48.60,Screen,0.32053119317683043,0.0866770051243676
1630,0:1:48.67,Screen,0.329479462397578,0.08013752593810597
1631,0:1:48.73,Screen,0.3360639593679353,0.08270157098407235
1632,0:1:48.80,Screen,0.3520177985340845,0.09383930739159023
1633,0:1:48.87,Screen,0.37304755654184296,0.1122630976700761
1634,0:1:48.93,Screen,0.39290491982789016,0.13066698140275226
1635,0:1:49.00,Screen,0.4167020053753411,0.1322957313309817
1636,0:1:49.07,Screen,0.4335656377219185,0.12865349343393434
1637,0:1:49.13,Screen,0.4484788766619945,0.1333873197605489
1638,0:1:49.20,Screen,0.4614152851834986,0.1299296113492668
1639,0:1:49.27,Screen,0.47088645626913106,0.12630558614804105
1640,0:1:49.33,Screen,0.4762523584556948,0.1232060206021128
1641,0:1:49.40,Screen,0.4801350904542228,0.1288893071682593
1642,0:1:49.47,Screen,0.4800825211791826,0.14584740092360554
1643,0:1:49.53,Screen,0.4803747291465091,0.15806391891516172
1644,0:1:49.60,Screen,0.4723255880952448,0.17160269699123878
1645,0:1:49.67,Screen,0.45909982446953007,0.17302808747421508
1646,0:1:49.73,Screen,0.4438853794434748,0.17163245048287512
1647,0:1:49.80,Screen,0.4300948111673942,0.15941431850409676
1648,0:1:49.87,Screen,0.4198502038108668,0.14993321968425902
1649,0:1:49.93,Screen,0.4134293100556812,0.1490446821056707
1650,0:1:50.00,Screen,0.4057968527156379,0.1546320738161298
1651,0:1:50.07,Screen,0.4065056254917003,0.16538034544844107
1652,0:1:50.13,Screen,0.4040175209397871,0.17691809905940334
1653,0:1:50.20,Screen,0.4028020896866172,0.19241738680041814
1654,0:1:50.27,Screen,0.4021643087151147,0.20717173566009892
1655,0:1:50.33,Screen,0.4047990603642773,0.2111411762526136
1656,0:1:50.40,Screen,0.4104437260541858,0.20326289995671065
1657,0:1:50.47,Screen,0.41653149057616906,0.19903589437903235
1658,0:1:50.53,Screen,0.4202103874228745,0.19994687832310384
1659,0:1:50.60,Screen,0.42208764489744216,0.20557675595879787
1660,0:1:50.67,Screen,0.42653758334364206,0.21099413822969215
1661,0:1:50.73,Screen,0.4302814398316328,0.22298715494534949
1662,0:1:50.80,Screen,0.4277855155351817,0.23367492297144585
1663,0:1:50.87,Screen,0.4302275925262449,0.24234492578374825
1664,0:1:50.93,Screen,0.4258860108221485,0.2361577337804779
1665,0:1:51.00,Screen,0.425445406682978,0.2300034286647915
1666,0:1:51.07,Screen,0.4217222375397285,0.2165348169967474
1667,0:1:51.13,Screen,0.4110955278991006,0.20364094098438398
1668,0:1:51.20,Screen,0.40559365130859815,0.1871251197063207
1669,0:1:51.27,Screen,0.4012352703665427,0.1761933786274109
1670,0:1:51.33,Screen,0.4008200679112433,0.16961034095007446
1671,0:1:51.40,Screen,0.4063777438600577,0.16312454852314545
1672,0:1:51.47,Screen,0.4227941344767158,0.14889756292022993
1673,0:1:51.53,Screen,0.43953031295201017,0.13761485702350762
1674,0:1:51.60,Screen,0.4621212187377169,0.12897077238678328
1675,0:1:51.67,Screen,0.4852332135637401,0.13743153545787454
1676,0:1:51.73,Screen,0.4988413936825358,0.14334693334923973
1677,0:1:51.80,Screen,0.5067082191213113,0.1536755015624782
1678,0:1:51.87,Screen,0.5112151870303127,0.15825070098157593
1679,0:1:51.93,Screen,0.5121341053689683,0.16543838915559955
1680,0:1:52.00,Screen,0.5163885616368248,0.163565077272211
1681,0:1:52.07,Screen,0.5207577615181574,0.1574567655700096
1682,0:1:52.13,Screen,0.52960963125918,0.13830196621472626
1683,0:1:52.20,Screen,0.5367060329185288,0.1258919790392295
1684,0:1:52.27,Screen,0.5403653251979705,0.10722696068972708
1685,0:1:52.33,Screen,0.5410818183207937,0.10048933404693827
1686,0:1:52.40,Screen,0.5481588311992052,0.09490366894488933
1687,0:1:52.47,Screen,0.5509790495098223,0.10255522412191484
1688,0:1:52.53,Screen,0.5458975136123787,0.10343477533491782
1689,0:1:52.60,Screen,0.5332099750655744,0.09682314318822262
1690,0:1:52.67,Screen,0.5082133990914417,0.10813001175853404
1691,0:1:52.73,Screen,0.4797923499560214,0.1162697068379288
1692,0:1:52.80,Screen,0.4567791767439781,0.1154915409474964
1693,0:1:52.87,Screen,0.4347002029209659,0.1127733198532305
1694,0:1:52.93,Screen,0.4215625527844072,0.11123517954145794
1695,0:1:53.00,Screen,0.4147649137954896,0.10860867449256828
1696,0:1:53.07,Screen,0.4063335026974523,0.10959210837874972
1697,0:1:53.13,Screen,0.4026009876049366,0.10981441610503044
1698,0:1:53.20,Screen,0.4001784307325513,0.10459957174883046
1699,0:1:53.27,Screen,0.3934597323990488,0.0988653218213056
1700,0:1:53.33,Screen,0.3908024262422667,0.10422944584353916
1701,0:1:53.40,Screen,0.39243968059610657,0.10642549378808927
1702,0:1:53.47,Screen,0.3955708770886584,0.1159936931689
1703,0:1:53.53,Screen,0.4038806504974613,0.1222702925298387
1704,0:1:53.60,Screen,0.4053768958600724,0.1400187019519886
1705,0:1:53.67,Screen,0.4075061664244851,0.15970841476733794
1706,0:1:53.73,Screen,0.4033650112209444,0.17222550545121615
1707,0:1:53.80,Screen,0.3894778450570896,0.17651378848540966
1708,0:1:53.87,Screen,0.37300248740123215,0.1879771186463277
1709,0:1:53.93,Screen,0.35744626993389833,0.20009849860346568
1710,0:1:54.00,Screen,0.3423798697952034,0.19077177924336985
1711,0:1:54.07,Screen,0.32762301468607,0.17815364526375202
1712,0:1:54.13,Screen,0.31396398587962704,0.1566420166200848
1713,0:1:54.20,Screen,0.3082878471994383,0.14822959490584856
1714,0:1:54.27,Screen,0.30640565252514484,0.1322560911981184
1715,0:1:54.33,Screen,0.30918731617344325,0.10871950349441224
1716,0:1:54.40,Screen,0.3157917468260115,0.0819837397794488
1717,0:1:54.47,Screen,0.3194270278692069,0.06121019045493691
1718,0:1:54.53,Screen,0.338194701404399,0.05277192810373658
1719,0:1:54.60,Screen,0.3602068749377961,0.07287741683751234
1720,0:1:54.67,Screen,0.4096807352901909,0.13927193406636162
1721,0:1:54.73,Screen,0.44643400307801984,0.25458940209197195
1722,0:1:54.80,Screen,0.4605177239814801,0.3941831301295992
1723,0:1:54.87,Screen,0.465127348876389,0.4847994556280565
1724,0:1:54.93,Screen,0.4825368631801519,0.6138820185265834
1725,0:1:55.00,Screen,0.4934779594663318,0.6447793446863983
1726,0:1:55.07,Screen,0.4742791676339504,0.5930054139391765
1727,0:1:55.13,Screen,0.4563947799347784,0.5748536318766332
1728,0:1:55.20,Screen,0.4716866736210057,0.5711878168240709
1729,0:1:55.27,Screen,0.4677225224501488,0.5217310192228919
1730,0:1:55.33,Screen,0.4331632580510219,0.4482488925975781
1731,0:1:55.40,Screen,0.3928370442750921,0.3862883327186437
1732,0:1:55.47,Screen,0.3718889919093131,0.3183674777664575
1733,0:1:55.53,Screen,0.3646807417802763,0.26909985325253505
1734,0:1:55.60,Screen,0.3587041747871066,0.2485752900837836
1735,0:1:55.67,Screen,0.3629192410073969,0.2480218822980544
1736,0:1:55.73,Screen,0.365990256449127,0.272764449332244
1737,0:1:55.80,Screen,0.3907778503512761,0.3280439086598512
1738,0:1:55.87,Screen,0.4100916680652189,0.3437603035066221
1739,0:1:55.93,Screen,0.40681358222881303,0.3651541423249357
1740,0:1:56.00,Screen,0.3822431528212505,0.39336371915878376
1741,0:1:56.07,Screen,0.3657096165305703,0.4115342446391182
1742,0:1:56.13,Screen,0.34352787791321426,0.4181223982095612
1743,0:1:56.20,Screen,0.3184546177395212,0.4091842691326693
1744,0:1:56.27,Screen,0.29697375144112553,0.3819701721696917
1745,0:1:56.33,Screen,0.29728064167480284,0.38842946845284576
1746,0:1:56.40,Screen,0.2852761933945191,0.38101539356962427
1747,0:1:56.47,Screen,0.2953422746058325,0.3708420891603853
1748,0:1:56.53,Screen,0.3215399304684728,0.37413397649605545
1749,0:1:56.60,Screen,0.3400609872556212,0.4109066389291253
1750,0:1:56.67,Screen,0.3684230413228648,0.4471868050453348
1751,0:1:56.73,Screen,0.3951632752194488,0.4822252408427719
1752,0:1:56.80,Screen,0.40636140503763196,0.5093716926286224
1753,0:1:56.87,Screen,0.4298831969092721,0.5107536981614975
1754,0:1:56.93,Screen,0.442162427607172,0.5067573867371177
1755,0:1:57.00,Screen,0.4516778048763848,0.4914857676456104
1756,0:1:57.07,Screen,0.4693990381070574,0.4719513754013675
1757,0:1:57.13,Screen,0.4981751814910042,0.4628654932143091
1758,0:1:57.20,Screen,0.527305156951578,0.4583134944420962
1759,0:1:57.27,Screen,0.5445859596233287,0.4377387322121392
1760,0:1:57.33,Screen,0.5374868041965791,0.48970146245012997
1761,0:1:57.40,Screen,0.5266359828790821,0.5988112969180044
1762,0:1:57.47,Screen,0.5460653532723813,0.7858826859496727
1763,0:1:57.53,Screen,0.5764274708064044,0.9979124747114556
1764,0:1:57.60,Screen,0.5877143453391813,1.0669456111895703
1765,0:1:57.67,Screen,0.5949243411685136,1.0595435845973402
1766,0:1:57.73,Screen,0.5973661053852585,0.9560211050580972
1767,0:1:57.80,Screen,0.6026758435729456,0.7092666970918599
1768,0:1:57.87,Screen,0.5971951440274991,0.5462806162681503
1769,0:1:57.93,Screen,0.6020702662878356,0.4883322061184346
1770,0:1:58.00,Screen,0.6347026670169484,0.4551268892475924
1771,0:1:58.07,Screen,0.6991334598416107,0.4104932408673149
1772,0:1:58.13,Screen,0.7503061159142693,0.3723672653306792
1773,0:1:58.20,Screen,0.806132932593124,0.3421472552047636
1774,0:1:58.27,Screen,0.8452438469121709,0.3414804676848949
1775,0:1:58.33,Screen,0.8689150256179393,0.3373275912983701
1776,0:1:58.40,Screen,0.8637662045229517,0.3416620889691148
1777,0:1:58.47,Screen,0.8700265935769693,0.3516089303590525
1778,0:1:58.53,Screen,0.8706733551266921,0.3771410608340583
1779,0:1:58.60,Screen,0.8649976113847271,0.3494022667906956
1780,0:1:58.67,Screen,0.854876297251993,0.34002462939173633
1781,0:1:58.73,Screen,0.8261659604337445,0.2956020477719509
1782,0:1:58.80,Screen,0.7713791728472272,0.28896317512402664
1783,0:1:58.87,Screen,0.6827965093188154,0.2862780269564437
1784,0:1:58.93,Screen,0.5699513910552181,0.29356739462305914
1785,0:1:59.00,Screen,0.4476455984277473,0.3007891530377602
1786,0:1:59.07,Screen,0.3421058014469045,0.3188626330308767
1787,0:1:59.13,Screen,0.2485778852002441,0.361028903123874
1788,0:1:59.20,Screen,0.1755296268141772,0.3897575407100101
1789,0:1:59.27,Screen,0.11641132621958535,0.39912416616964747
1790,0:1:59.33,Screen,0.07752219063640957,0.4325834501578504
1791,0:1:59.40,Screen,0.04317606965343573,0.4509615342882092
1792,0:1:59.47,Screen,0.011994706018692984,0.4705131459695542
1793,0:1:59.53,Screen,-0.0585623262390662,0.524372779502896
1794,0:1:59.60,Patient,-0.14141550159629332,0.5764160541003268
1795,0:1:59.67,Patient,-0.3037542035231271,0.6692367993102641
1796,0:1:59.73,Patient,-0.4949464404420917,0.7915224810920923
1797,0:1:59.80,Patient,-0.6706031801348317,0.9138197968271056
1798,0:1:59.87,Patient,-0.7930652649207243,1.0439106021851825
1799,0:1:59.93,Patient,-0.9311921652513914,1.2295338823995974
1800,0:2:0.00,Patient,-0.9550224161592082,1.425202563666902
1801,0:2:0.07,Keyboard,-0.8224341632256226,1.5265927046592178
1802,0:2:0.13,Keyboard,-0.6040711321256553,1.5117863843802988
1803,0:2:0.20,Patient,-0.3625645602604466,1.4305989145685294
1804,0:2:0.27,Patient,-0.1288031122297759,1.2419298520808033
1805,0:2:0.33,Screen,0.05665222866662925,1.0042092758642156
1806,0:2:0.40,Screen,0.1819887293926612,0.7731443600294784
1807,0:2:0.47,Screen,0.2618774521959508,0.5845745783679677
1808,0:2:0.53,Screen,0.2986815059080518,0.43865680078707503
1809,0:2:0.60,Screen,0.3236602850010378,0.3160749689362205
1810,0:2:0.67,Screen,0.33352192342814724,0.2103331742467905
1811,0:2:0.73,Screen,0.33971657960695045,0.134472757870523
1812,0:2:0.80,Screen,0.3357751748441598,0.08842218099514049
1813,0:2:0.87,Screen,0.32817131943309746,0.07040860481285477
1814,0:2:0.93,Screen,0.3176877390819321,0.05464081008092783
1815,0:2:1.00,Screen,0.31060322567368226,0.0430515984224585
1816,0:2:1.07,Screen,0.32096653983058115,0.03156712446032613
1817,0:2:1.13,Screen,0.34841353945454434,0.03235078133600538
1818,0:2:1.20,Screen,0.3771461139121609,0.038676045869589455
1819,0:2:1.27,Screen,0.4088593378963066,0.05150671815604485
1820,0:2:1.33,Screen,0.4321231119951216,0.04224736453315917
1821,0:2:1.40,Screen,0.4475041104432664,0.024877068206316497
1822,0:2:1.47,Screen,0.4636409994897106,0.013885325956969992
1823,0:2:1.53,Screen,0.4784911315357362,-0.00047105721062229563
1824,0:2:1.60,Screen,0.48677912539173707,-0.006905960841826123
1825,0:2:1.67,Screen,0.498673844384348,-0.0016245975419115536
1826,0:2:1.73,Screen,0.5125573951156748,0.00234314800793926
1827,0:2:1.80,Screen,0.5254567162440097,0.009976299103848328
1828,0:2:1.87,Screen,0.5395370356266372,0.010579945382847346
1829,0:2:1.93,Screen,0.5419695469809483,0.007149748567256318
1830,0:2:2.00,Screen,0.5354651688147842,0.013328741100312184
1831,0:2:2.07,Screen,0.5273802504232794,0.009681745213802292
1832,0:2:2.13,Screen,0.5207187739946808,0.010976046315211091
1833,0:2:2.20,Screen,0.5090019562995169,0.007009364340325215
1834,0:2:2.27,Screen,0.5075468285643983,0.008743576427701743
1835,0:2:2.33,Screen,0.4997370695086144,0.012114966973155178
1836,0:2:2.40,Screen,0.4882570223382044,0.01679896993019826
1837,0:2:2.47,Screen,0.489961267707606,0.02310626026949553
1838,0:2:2.53,Screen,0.4940657570863071,0.04198592064580178
1839,0:2:2.60,Screen,0.4880308575123203,0.059376943421541685
1840,0:2:2.67,Screen,0.4899119822771574,0.0760173024132122
1841,0:2:2.73,Screen,0.4943400919767733,0.0828712182498169
1842,0:2:2.80,Screen,0.5017923020263998,0.10065666427053872
1843,0:2:2.87,Screen,0.5163040034766849,0.11435307749116093
1844,0:2:2.93,Screen,0.5200169753201958,0.12213404596991433
1845,0:2:3.00,Screen,0.5203874822791791,0.1255727444613902
1846,0:2:3.07,Screen,0.5120659379619714,0.11202458760280387
1847,0:2:3.13,Screen,0.5120530625771299,0.11009643165398844
1848,0:2:3.20,Screen,0.5097914326394972,0.09543486103696362
1849,0:2:3.27,Screen,0.5038507242099329,0.07839566217657648
1850,0:2:3.33,Screen,0.4840788508861545,0.07080337557119024
1851,0:2:3.40,Screen,0.4716357259339993,0.07941403047562506
1852,0:2:3.47,Screen,0.4574256270589528,0.09188952495511377
1853,0:2:3.53,Screen,0.4507548338639771,0.10933215962461876
1854,0:2:3.60,Screen,0.44153648368210974,0.12275396159790365
1855,0:2:3.67,Screen,0.4375090598282732,0.1305303578277906
1856,0:2:3.73,Screen,0.4341782109992308,0.12257206666745288
1857,0:2:3.80,Screen,0.4424149118906661,0.11420776859338724
1858,0:2:3.87,Screen,0.4503370184048978,0.09348164441433317
1859,0:2:3.93,Screen,0.4565268780775744,0.08539922552232468
1860,0:2:4.00,Screen,0.4614873279052085,0.0785282868045804
1861,0:2:4.07,Screen,0.4583175463172665,0.058173053524063524
1862,0:2:4.13,Screen,0.45173093490920097,0.03861656990219278
1863,0:2:4.20,Screen,0.44643192016880345,0.02538060483899464
1864,0:2:4.27,Screen,0.44190514147358495,0.008753467011311888
1865,0:2:4.33,Screen,0.4373727891779773,-0.0011229964648543026
1866,0:2:4.40,Screen,0.4368244430539626,-0.023420376007344326
1867,0:2:4.47,Screen,0.4368063133716353,-0.04201011820410168
1868,0:2:4.53,Screen,0.4332334536425484,-0.04959164065578505
1869,0:2:4.60,Screen,0.4280224286785527,-0.05202909590821179
1870,0:2:4.67,Screen,0.41509043881682894,-0.0444554925263087
1871,0:2:4.73,Screen,0.4004021518646649,-0.014084877398928159
1872,0:2:4.80,Screen,0.38567028608063175,0.0268691119536672
1873,0:2:4.87,Screen,0.37506627241698265,0.0865985518075175
1874,0:2:4.93,Screen,0.3705798704966256,0.13916368011803346
1875,0:2:5.00,Screen,0.3668618997650025,0.18750560888544002
1876,0:2:5.07,Screen,0.36705959859481824,0.23572052029740376
1877,0:2:5.13,Screen,0.367719041682182,0.2367987153891548
1878,0:2:5.20,Screen,0.37247369880321657,0.2332574840434879
1879,0:2:5.27,Screen,0.376352601196036,0.2290250006967555
1880,0:2:5.33,Screen,0.3783176137333787,0.2112114550292858
1881,0:2:5.40,Screen,0.3888177024006121,0.19412869328733945
1882,0:2:5.47,Screen,0.39481487450634745,0.1815342445420945
1883,0:2:5.53,Screen,0.3995902740353771,0.16377291214770426
1884,0:2:5.60,Screen,0.4008564100441548,0.1548892126433946
1885,0:2:5.67,Screen,0.4045577625294945,0.14966556303700193
1886,0:2:5.73,Screen,0.4046384366353176,0.1439174100715606
1887,0:2:5.80,Screen,0.4008097166075604,0.1425089827263059
1888,0:2:5.87,Screen,0.39535745387420335,0.14850371916412625
1889,0:2:5.93,Screen,0.3829003293608311,0.14420203026338824
1890,0:2:6.00,Screen,0.3727425443495736,0.14893259489036895
1891,0:2:6.07,Screen,0.3682345679169021,0.14670198385446273
1892,0:2:6.13,Screen,0.3643603649892633,0.1362450865975219
1893,0:2:6.20,Screen,0.36168892881969467,0.11684583678817435
1894,0:2:6.27,Screen,0.3634391160437743,0.09758989102834892
1895,0:2:6.33,Screen,0.3657738765075725,0.07234882194889591
1896,0:2:6.40,Screen,0.3797825315311292,0.05888976821467691
1897,0:2:6.47,Screen,0.39982761021103735,0.051449048030539235
1898,0:2:6.53,Screen,0.41182643741527103,0.06397914756143216
1899,0:2:6.60,Screen,0.4242898848411468,0.11417504832769684
1900,0:2:6.67,Screen,0.4345709023665635,0.2353535832062287
1901,0:2:6.73,Screen,0.4675504413082047,0.3816906592600093
1902,0:2:6.80,Screen,0.5177285246727579,0.5721479284165298
1903,0:2:6.87,Screen,0.5757474013233642,0.8411107803122585
1904,0:2:6.93,Screen,0.6399186417279604,1.1295303263777967
1905,0:2:7.00,Keyboard,0.7001898521420744,1.4246405110815177
1906,0:2:7.07,Keyboard,0.7445740356856054,1.6519989919185625
1907,0:2:7.13,Keyboard,0.7658509778967185,1.7584501072311651
1908,0:2:7.20,Keyboard,0.7905584366355739,1.848982028052021
1909,0:2:7.27,Keyboard,0.8306343576333791,1.958325122576896
1910,0:2:7.33,Keyboard,0.8516136710150308,1.9514134869982616
1911,0:2:7.40,Keyboard,0.8282492818383002,1.7227976651831938
1912,0:2:7.47,Keyboard,0.7217931314817733,1.3170621351217051
1913,0:2:7.53,Screen,0.5927258231141329,0.8656696065128654
1914,0:2:7.60,Screen,0.4975847853163581,0.5229784690001643
1915,0:2:7.67,Screen,0.41828989411081297,0.29419849105201024
1916,0:2:7.73,Screen,0.365967277436198,0.15635874930553395
1917,0:2:7.80,Screen,0.34907107752933203,0.08206329507641218
1918,0:2:7.87,Screen,0.33940548132537224,0.04141720050999043
1919,0:2:7.93,Screen,0.3396213210836476,0.02442839344324081
1920,0:2:8.00,Screen,0.3363322824396749,0.028319100511422595
1921,0:2:8.07,Screen,0.3306406745056522,0.03366780865639329
1922,0:2:8.13,Screen,0.3365749811348601,0.03505502496618077
1923,0:2:8.20,Screen,0.3389363544199805,0.04708741307718901
1924,0:2:8.27,Screen,0.3368311684107141,0.06333849186191802
1925,0:2:8.33,Screen,0.33321020076142016,0.06571025906099164
1926,0:2:8.40,Screen,0.3221889697219069,0.07080186951066263
1927,0:2:8.47,Screen,0.3068531665550086,0.07148834019643059
1928,0:2:8.53,Screen,0.30167740278909777,0.06416050327580525
1929,0:2:8.60,Screen,0.29475042852914163,0.06925895538874181
