,timestamp,gaze360_res,gaze360_x,gaze360_y
2139,0:2:22.60,Patient,-0.7144409395143559,1.17752548802295
2140,0:2:22.67,Patient,-0.6995996763443026,1.1604411855864316
2141,0:2:22.73,Patient,-0.7299655995871832,1.1970770293570876
2142,0:2:22.80,Patient,-0.8523475011335767,1.2536577767144443
2143,0:2:22.87,Patient,-0.8291533696491177,1.2239177063155784
2144,0:2:22.93,Patient,-0.832934730176371,1.2140971379947798
2145,0:2:23.00,Patient,-0.8418949650750358,1.2005552141978524
2146,0:2:23.07,Patient,-0.7761584336519777,1.1723761682113558
2147,0:2:23.13,Patient,-0.7996716536262121,1.239745009929679
2148,0:2:23.20,Patient,-0.7972976413402232,1.2962396908062497
2149,0:2:23.27,Patient,-0.7320205113402632,1.301887914370713
2150,0:2:23.33,Patient,-0.7416856534710662,1.3281803803973735
2151,0:2:23.40,Patient,-0.7188282701684953,1.237839065781914
2152,0:2:23.47,Patient,-0.6504558582895377,1.139427591394262
2153,0:2:23.53,Patient,-0.6627202297379715,1.0640870190149767
2154,0:2:23.60,Patient,-0.6829096660789091,1.0686775945417624
2155,0:2:23.67,Patient,-0.7151341479937358,1.0878869078559914
2156,0:2:23.73,Patient,-0.7884205444311981,1.1555148497182528
2157,0:2:23.80,Patient,-0.8370041196644501,1.264987118350133
2158,0:2:23.87,Patient,-0.9019585684724188,1.383970749061275
2159,0:2:23.93,Patient,-1.0259771341234156,1.5439555414883628
2160,0:2:24.00,Patient,-1.00070727389054,1.5454534761966583
2161,0:2:24.07,Patient,-0.9702398505030032,1.5035695724272358
2162,0:2:24.13,Patient,-0.8414890833396074,1.4075178102201102
2163,0:2:24.20,Patient,-0.7449285817219479,1.2849564458763607
2164,0:2:24.27,Patient,-0.7191696847299272,1.2068958331992101
2165,0:2:24.33,Patient,-0.6824897312871187,1.1338069096728278
2166,0:2:24.40,Patient,-0.6878162068378605,1.0959368277695736
2167,0:2:24.47,Patient,-0.6746459099187034,1.0622135328132885
2168,0:2:24.53,Patient,-0.6694920889142338,1.0784164464280304
2169,0:2:24.60,Patient,-0.6850635726965218,1.0931607336101947
2170,0:2:24.67,Patient,-0.6700837327715865,1.1089562614712527
2171,0:2:24.73,Patient,-0.6873559819516499,1.0937276801778804
2172,0:2:24.80,Patient,-0.710050903941218,1.1206811018639957
2173,0:2:24.87,Patient,-0.6535497414321381,1.0905433908295528
2174,0:2:24.93,Patient,-0.5623368027248221,1.0839736390903296
2175,0:2:25.00,Patient,-0.38424669004881296,1.0642613417679676
2176,0:2:25.07,Patient,-0.203331145280196,1.1305299103426063
2177,0:2:25.13,Screen,-0.035383472755170425,1.1360397710868697
2178,0:2:25.20,Screen,0.14522444379281302,1.052217201453168
2179,0:2:25.27,Screen,0.28204255185104465,0.9707917842370232
2180,0:2:25.33,Screen,0.37752520475900797,0.9114203232362506
2181,0:2:25.40,Screen,0.4200140690459007,0.8594613893328483
2182,0:2:25.47,Screen,0.4207686108943542,0.8395180927701117
2183,0:2:25.53,Screen,0.4288480171785376,0.8260367087860333
2184,0:2:25.60,Screen,0.44119355675072,0.8105177552991527
2185,0:2:25.67,Screen,0.44238483355479735,0.7833832148896629
2186,0:2:25.73,Screen,0.4404308848011392,0.7603527035983246
2187,0:2:25.80,Screen,0.4409551662960338,0.7724138817218466
2188,0:2:25.87,Screen,0.4227355095831335,0.7729733475876047
2189,0:2:25.93,Screen,0.4147120329192955,0.8063427625059622
2190,0:2:26.00,Screen,0.4125205534349232,0.8448600260621758
2191,0:2:26.07,Screen,0.41401105871919386,0.8907088644173589
2192,0:2:26.13,Screen,0.42976591849604295,0.9231479547453748
2193,0:2:26.20,Screen,0.4168720173927899,0.9514595044010824
2194,0:2:26.27,Screen,0.3235372281720683,1.1878885137789414
2195,0:2:26.33,Keyboard,0.109759085803735,1.6333955471957236
2196,0:2:26.40,Keyboard,-0.23120538929940726,2.5908888960451377
2197,0:2:26.47,Keyboard,-0.7868766990804493,4.574732043538239
2198,0:2:26.53,Keyboard,-0.9854228877530804,4.862340347064407
2199,0:2:26.60,Keyboard,-1.1707226849712045,5.406155496302693
2200,0:2:26.67,Keyboard,-1.3275023827548311,5.791808449993516
2201,0:2:26.73,Keyboard,-1.3059924814481148,5.678968659866728
2202,0:2:26.80,Keyboard,-1.1281908532430982,4.895159991689821
2203,0:2:26.87,Keyboard,-1.0735996070308118,4.83850723148344
2204,0:2:26.93,Keyboard,-1.2476031999501438,5.682485953221709
2205,0:2:27.00,Keyboard,-1.5822623404048692,7.1280355924773975
2206,0:2:27.07,Keyboard,-2.031603409725726,8.849345766119972
2207,0:2:27.13,Keyboard,-2.636539087233905,12.28542200761944
2208,0:2:27.20,Keyboard,-4.236024010012915,20.188733683981443
2209,0:2:27.27,Keyboard,-3.5204719101822883,17.61049159417159
2210,0:2:27.33,Keyboard,-3.5389582152755388,19.738056940238767
2211,0:2:27.40,Keyboard,-3.197090357400775,18.97264627976553
2212,0:2:27.47,Keyboard,-3.315915096616627,20.075920385217746
2213,0:2:27.53,Keyboard,-3.7820681328760064,22.66357092686848
2214,0:2:27.60,Keyboard,-3.8065106384384872,19.4646412686233
2215,0:2:27.67,Keyboard,-4.1746939661086095,20.095747312091508
2216,0:2:27.73,Keyboard,-3.4769081291902517,15.386831097300432
2217,0:2:27.80,Keyboard,-2.9234321586312224,13.092056256055956
2218,0:2:27.87,Keyboard,-2.89574659297488,12.733283400205202
2219,0:2:27.93,Keyboard,-3.1732466270534503,14.567067209646629
2220,0:2:28.00,Keyboard,-3.453246766823435,17.175865061522817
2221,0:2:28.07,Keyboard,-3.2846949665741807,16.405616202959163
2222,0:2:28.13,Keyboard,-3.339306104124044,16.824754900865667
2223,0:2:28.20,Keyboard,-4.1719502112798565,18.941420609965103
2224,0:2:28.27,Keyboard,-5.7429902742724765,24.250945536263306
2225,0:2:28.33,Keyboard,-5.75387005510987,24.70148506408251
2226,0:2:28.40,Keyboard,-6.3973512413414655,24.2434368591945
2227,0:2:28.47,Keyboard,-5.866039784019883,21.03751837739001
2228,0:2:28.53,Keyboard,-5.184999388479963,17.682391352334445
2229,0:2:28.60,Keyboard,-3.995656753638662,13.214881725201847
2230,0:2:28.67,Keyboard,-3.143689581162872,10.575848750655434
2231,0:2:28.73,Keyboard,-3.0041672881408155,10.241420526072014
2232,0:2:28.80,Keyboard,-3.0500374368563086,9.904355207646768
2233,0:2:28.87,Keyboard,-2.7555317740642007,8.539660748268886
2234,0:2:28.93,Keyboard,-3.056624910290475,9.122684533007332
2235,0:2:29.00,Keyboard,-3.227019550933643,9.365074195677114
2236,0:2:29.07,Keyboard,-3.3656725209144014,10.327059929380264
2237,0:2:29.13,Keyboard,-1.8470385827830849,5.961872207474227
2238,0:2:29.20,Keyboard,-0.6570573508486962,2.750329033076882
2239,0:2:29.27,Keyboard,-0.16744651616723075,1.6839291448037181
2240,0:2:29.33,Screen,0.05953263062891225,1.158362589604958
2241,0:2:29.40,Screen,0.19131656511234246,0.9208981316000516
2242,0:2:29.47,Screen,0.2627730971713261,0.8705079039913144
2243,0:2:29.53,Screen,0.2987605616286872,0.9383538133641874
2244,0:2:29.60,Screen,0.2887032887475775,0.9788968951896506
2245,0:2:29.67,Screen,0.27164759030267,0.9834907024607752
2246,0:2:29.73,Screen,0.27689520133342943,0.9764406049934626
2247,0:2:29.80,Screen,0.2832454283256186,0.9546886226776848
2248,0:2:29.87,Screen,0.2717193425600993,0.9520465410728164
2249,0:2:29.93,Screen,0.27870138520089704,0.9863352558909692
2250,0:2:30.00,Screen,0.274389227337881,0.9932098560032786
2251,0:2:30.07,Screen,0.2900457337813612,1.0024310783194024
2252,0:2:30.13,Screen,0.2833216727654397,1.0152200161204503
2253,0:2:30.20,Screen,0.28288397540106713,1.0111705314265
2254,0:2:30.27,Screen,0.28928924058412875,1.0336122724688854
2255,0:2:30.33,Screen,0.2980779693927636,1.0418223005221845
2256,0:2:30.40,Screen,0.3027234299607496,1.0330024986767044
2257,0:2:30.47,Screen,0.2980239885414249,1.0182206541166396
2258,0:2:30.53,Screen,0.2974249792108528,1.0154503100596932
2259,0:2:30.60,Screen,0.29546747435278425,1.018326054432268
2260,0:2:30.67,Screen,0.29644315107663954,1.019758495193207
2261,0:2:30.73,Screen,0.28842816648908043,1.0489712989215407
2262,0:2:30.80,Screen,0.2905520265202583,1.0675372211420557
2263,0:2:30.87,Screen,0.2895945017600564,1.0388831713049411
2264,0:2:30.93,Screen,0.2997274328292438,1.031253234756242
2265,0:2:31.00,Screen,0.30290640473867114,1.015416210402436
2266,0:2:31.07,Screen,0.294911005630998,0.9969146986000536
2267,0:2:31.13,Screen,0.3004630843666549,1.0028678744632489
2268,0:2:31.20,Screen,0.2970542667359078,0.9818832819606296
2269,0:2:31.27,Screen,0.2880083524421933,0.9584891157951442
2270,0:2:31.33,Screen,0.2900727016037754,0.9395942242334964
2271,0:2:31.40,Screen,0.2896965265429426,0.9337020886246312
2272,0:2:31.47,Screen,0.28950739938273923,0.9239972140546624
2273,0:2:31.53,Screen,0.2911945225359567,0.9352276695893128
2274,0:2:31.60,Screen,0.27919454589828063,0.9287718884003904
2275,0:2:31.67,Screen,0.2663888984538697,0.9430317841800768
2276,0:2:31.73,Screen,0.25417675173200865,0.957870296720604
2277,0:2:31.80,Screen,0.253496714650946,0.9742463877831801
2278,0:2:31.87,Screen,0.25067628442249623,0.9614827284082049
2279,0:2:31.93,Screen,0.2566398194219797,0.9516171860074354
2280,0:2:32.00,Screen,0.2782072217869579,0.9374668696783476
2281,0:2:32.07,Screen,0.3074648954928251,0.9566734411552612
2282,0:2:32.13,Screen,0.2985261889576917,1.0100277504652266
2283,0:2:32.20,Screen,0.21792119168600596,1.328372121535685
2284,0:2:32.27,Keyboard,-0.017795983702685963,1.807521985210625
2285,0:2:32.33,Keyboard,-0.4074205241502679,3.1337725790829123
2286,0:2:32.40,Keyboard,-1.1733483488716276,6.835878091134338
2287,0:2:32.47,Keyboard,-2.095960110270556,11.241054096619386
2288,0:2:32.53,Keyboard,-2.798571870268286,13.678524000716465
2289,0:2:32.60,Keyboard,-3.076818631873929,14.384306132951748
2290,0:2:32.67,Keyboard,-3.137096202380381,13.340114397478422
2291,0:2:32.73,Keyboard,-2.7878549134909067,11.348135592323992
2292,0:2:32.80,Keyboard,-2.3769070920546023,9.555103230442564
2293,0:2:32.87,Keyboard,-2.0755429309229543,8.191774480167071
2294,0:2:32.93,Keyboard,-2.5227928922033738,10.287611811371095
2295,0:2:33.00,Keyboard,-2.857219505932333,11.661476553157716
2296,0:2:33.07,Keyboard,-2.4764827051440474,10.344662344557928
2297,0:2:33.13,Keyboard,-2.723953051548212,11.364028571146562
2298,0:2:33.20,Keyboard,-2.406292177475453,10.15225150410999
2299,0:2:33.27,Keyboard,-2.171787457201836,8.9805766801726
2300,0:2:33.33,Keyboard,-2.0212561356485272,8.629249793153688
2301,0:2:33.40,Keyboard,-2.422991226266289,10.995468492623653
2302,0:2:33.47,Keyboard,-2.9384345838281094,12.533345335215929
2303,0:2:33.53,Keyboard,-3.2764285139106346,14.412419951204386
2304,0:2:33.60,Keyboard,-3.759712146074897,16.178521549256597
2305,0:2:33.67,Keyboard,-2.696283114307536,11.610041916658606
2306,0:2:33.73,Keyboard,-3.0097847495692718,13.093523688226115
2307,0:2:33.80,Keyboard,-3.3575621109937916,14.643645365577614
2308,0:2:33.87,Keyboard,-2.9618841862794305,12.68474406451054
2309,0:2:33.93,Keyboard,-2.9708346073296905,12.958649809467087
2310,0:2:34.00,Keyboard,-3.463472924454294,15.263204393606602
2311,0:2:34.07,Keyboard,-4.78107904467611,20.916723306696372
2312,0:2:34.13,Keyboard,-5.258101296940794,24.198171113031268
2313,0:2:34.20,Keyboard,-3.66875696009684,17.070895070934665
2314,0:2:34.27,Keyboard,-3.377915823059612,16.667421099186814
2315,0:2:34.33,Keyboard,-2.995521495065955,15.628033428196115
2316,0:2:34.40,Keyboard,-3.108732659324153,15.117239808061798
2317,0:2:34.47,Keyboard,-3.2649289962506534,15.286172128947053
2318,0:2:34.53,Keyboard,-2.9493771777052213,13.401889407707115
2319,0:2:34.60,Keyboard,-2.610832109217056,11.728005956789728
2320,0:2:34.67,Keyboard,-2.4642439822170474,11.962251305976595
2321,0:2:34.73,Keyboard,-2.5425161973128523,11.664309344471967
2322,0:2:34.80,Keyboard,-2.547304897973797,11.992846629517024
2323,0:2:34.87,Keyboard,-2.7818622683610794,13.103296614860206
2324,0:2:34.93,Keyboard,-2.2517109453068453,10.975777882436416
2325,0:2:35.00,Keyboard,-1.881350549502782,9.580523655431383
2326,0:2:35.07,Keyboard,-1.7267027724030646,8.873176128367033
2327,0:2:35.13,Keyboard,-1.7334509543349663,8.724663889052577
2328,0:2:35.20,Keyboard,-1.7049662511604244,8.536835941549496
2329,0:2:35.27,Keyboard,-1.6717734283773051,8.088990157153583
2330,0:2:35.33,Keyboard,-1.8083526487105892,8.192938495258343
2331,0:2:35.40,Keyboard,-1.8318390630145371,7.606997244587765
2332,0:2:35.47,Keyboard,-1.7662484310001176,6.811645912273519
2333,0:2:35.53,Keyboard,-1.6567140215732858,6.297201916647356
2334,0:2:35.60,Keyboard,-1.7711858825692437,6.364478325855779
2335,0:2:35.67,Keyboard,-1.9406211668830944,7.077606114494122
2336,0:2:35.73,Keyboard,-2.0584259835255643,7.737195994757791
2337,0:2:35.80,Keyboard,-2.0960132618930123,7.930650217331845
2338,0:2:35.87,Keyboard,-2.096755652310882,8.07768300185302
2339,0:2:35.93,Keyboard,-2.312256672423572,8.727130755671602
2340,0:2:36.00,Keyboard,-2.601513677199597,9.472859163216702
2341,0:2:36.07,Keyboard,-2.7544802194750266,9.901044537335068
2342,0:2:36.13,Keyboard,-3.086246613260709,10.695236464522578
2343,0:2:36.20,Keyboard,-3.102392883304644,10.648703864784924
2344,0:2:36.27,Keyboard,-2.8136522971098694,9.728798675628491
2345,0:2:36.33,Keyboard,-2.6866932077242325,8.96926478887446
2346,0:2:36.40,Keyboard,-2.623372008873701,8.612413456900832
2347,0:2:36.47,Keyboard,-2.5499915528248045,7.699194314669738
2348,0:2:36.53,Keyboard,-2.120128625347012,5.446268254332799
2349,0:2:36.60,Keyboard,-1.5259721722735522,3.4273388285894986
2350,0:2:36.67,Keyboard,-1.130182667822394,2.1299279888926645
2351,0:2:36.73,Patient,-0.9271874815411058,1.4566277973987232
2352,0:2:36.80,Patient,-0.8508027285161206,1.1963686564795617
2353,0:2:36.87,Patient,-0.7877339118224249,1.0349102249007462
2354,0:2:36.93,Patient,-0.7571425756185426,0.9783171145274588
2355,0:2:37.00,Patient,-0.7250471983008385,1.1126355914827777
2356,0:2:37.07,Patient,-0.5816220379151619,1.1831686899657814
2357,0:2:37.13,Patient,-0.3563276189340404,1.2333651502509757
2358,0:2:37.20,Screen,-0.11942166735543686,1.2396601736262562
2359,0:2:37.27,Screen,0.09469721940616938,1.2030152112114632
2360,0:2:37.33,Screen,0.2636598459738209,1.0905273816477987
2361,0:2:37.40,Screen,0.396312569930809,1.0014216724924458
2362,0:2:37.47,Screen,0.4202608578008451,0.9607115928529656
2363,0:2:37.53,Screen,0.4188676553024718,0.9526075756240504
2364,0:2:37.60,Screen,0.395319095915522,0.9468691341960236
2365,0:2:37.67,Screen,0.3899524031527873,0.9470699977476236
2366,0:2:37.73,Screen,0.376462309122104,0.9449087118109692
2367,0:2:37.80,Screen,0.36845502876486397,0.9505713603531616
2368,0:2:37.87,Screen,0.35460628827940155,0.9740163976121164
2369,0:2:37.93,Screen,0.33852721066206737,0.9890712071273968
2370,0:2:38.00,Screen,0.342868686662732,0.9922150237057556
2371,0:2:38.07,Screen,0.3451700203491506,1.015372548701914
2372,0:2:38.13,Screen,0.32335365396186044,1.0135540601783342
2373,0:2:38.20,Screen,0.32713718100830097,1.0546306812320605
2374,0:2:38.27,Screen,0.3142776147419785,1.0556594755289879
2375,0:2:38.33,Screen,0.30584037760878163,1.0564703219727851
2376,0:2:38.40,Screen,0.30045512436398336,1.046982439458716
2377,0:2:38.47,Screen,0.2977252457831252,1.0346178383130873
2378,0:2:38.53,Screen,0.3049000214030726,1.0218912928086927
2379,0:2:38.60,Screen,0.30559968422339423,1.0447053405070774
2380,0:2:38.67,Screen,0.2649414344393513,1.0179402369132455
2381,0:2:38.73,Screen,0.1827481542877721,0.9848998184016722
2382,0:2:38.80,Screen,0.06455895510291397,0.9617794539985816
2383,0:2:38.87,Screen,-0.07821769917376015,0.8485714639188081
2384,0:2:38.93,Patient,-0.22417553234058188,0.7499753505954226
2385,0:2:39.00,Patient,-0.3555675619284945,0.6961654839208037
2386,0:2:39.07,Patient,-0.4029617997949455,0.6758791056348831
2387,0:2:39.13,Patient,-0.43489053396570665,0.7255713048840394
2388,0:2:39.20,Patient,-0.40955716528384656,0.7328474027441413
2389,0:2:39.27,Patient,-0.4093682456755701,0.7670586689309271
2390,0:2:39.33,Patient,-0.3976409090896703,0.7488403342495583
2391,0:2:39.40,Patient,-0.3976107387407712,0.7117094049487572
2392,0:2:39.47,Patient,-0.4071077620175265,0.6681867900931826
2393,0:2:39.53,Patient,-0.4288463952883159,0.6245166431123813
2394,0:2:39.60,Patient,-0.4589140297016071,0.6230071858492611
2395,0:2:39.67,Patient,-0.5257065569821394,0.5979977716661331
2396,0:2:39.73,Patient,-0.572474255175697,0.5807369178784008
2397,0:2:39.80,Patient,-0.6388047301589148,0.5468935744807375
2398,0:2:39.87,Patient,-0.7257774224559463,0.4966423984398009
2399,0:2:39.93,Patient,-0.7840043291620304,0.4517929502905507
2400,0:2:40.00,Patient,-0.8282064164361455,0.4174102719996573
2401,0:2:40.07,Patient,-0.8790896990085647,0.4207637613753947
2402,0:2:40.13,Patient,-0.8641324445790209,0.4308533287923316
2403,0:2:40.20,Patient,-0.8340744223633324,0.4362493258663193
2404,0:2:40.27,Patient,-0.8024633591470547,0.4632710996044346
2405,0:2:40.33,Patient,-0.7571777793302432,0.4830993140981594
2406,0:2:40.40,Patient,-0.7444671003997297,0.5215501872213124
2407,0:2:40.47,Patient,-0.7234288577130468,0.5456042906122351
2408,0:2:40.53,Patient,-0.7277366012730564,0.5772976009963009
2409,0:2:40.60,Patient,-0.6844027224419711,0.5820337260630318
2410,0:2:40.67,Patient,-0.6692997962437942,0.5709803323553544
2411,0:2:40.73,Patient,-0.6672771203726823,0.5970167924931543
2412,0:2:40.80,Patient,-0.6509892703697302,0.6106946813613089
2413,0:2:40.87,Patient,-0.6460519949075066,0.5887500590153284
2414,0:2:40.93,Patient,-0.6586807973678878,0.5828355945164916
2415,0:2:41.00,Patient,-0.6561113736538322,0.5532884004965009
2416,0:2:41.07,Patient,-0.6759435031893355,0.5349270329759789
2417,0:2:41.13,Patient,-0.6647483936660308,0.5543901433516051
2418,0:2:41.20,Patient,-0.6594978010627692,0.5848751865711764
2419,0:2:41.27,Patient,-0.6558500305393354,0.6229092105944887
2420,0:2:41.33,Patient,-0.6518528044709682,0.6524535476837916
2421,0:2:41.40,Patient,-0.653863593349319,0.6538860858861845
2422,0:2:41.47,Patient,-0.651260574735365,0.6548243068673042
2423,0:2:41.53,Patient,-0.6311281358277441,0.6445162268531587
2424,0:2:41.60,Patient,-0.6333695460188273,0.6613368316292788
2425,0:2:41.67,Patient,-0.6398613997868606,0.6825830263745164
2426,0:2:41.73,Patient,-0.6379230281921221,0.6888413522031399
2427,0:2:41.80,Patient,-0.6282323651045802,0.6786583352272613
2428,0:2:41.87,Patient,-0.6669998539285518,0.6903513880128456
2429,0:2:41.93,Patient,-0.7050405707389213,0.6868391171365799
2430,0:2:42.00,Patient,-0.7392640876715219,0.6665676245258335
2431,0:2:42.07,Patient,-0.7700605793179123,0.6492798029003898
2432,0:2:42.13,Patient,-0.7644575796325013,0.5925378361961315
2433,0:2:42.20,Patient,-0.7368595732330536,0.5403229772770713
2434,0:2:42.27,Patient,-0.7190354882473365,0.5067952480151117
2435,0:2:42.33,Patient,-0.6694903435725434,0.4783526226306157
2436,0:2:42.40,Patient,-0.6595413375361617,0.4900947581735074
2437,0:2:42.47,Patient,-0.6218584714404709,0.4678208108452704
2438,0:2:42.53,Patient,-0.5945511699001021,0.4549561145896709
2439,0:2:42.60,Patient,-0.566965139118734,0.4409670640395816
2440,0:2:42.67,Patient,-0.5459344420574391,0.414599993988736
2441,0:2:42.73,Patient,-0.5248691261358018,0.3715972488675562
2442,0:2:42.80,Patient,-0.5067613918483496,0.3180548878409218
2443,0:2:42.87,Patient,-0.516887322178192,0.3012987843868097
2444,0:2:42.93,Patient,-0.5259397996127912,0.30415061424998685
2445,0:2:43.00,Patient,-0.5514418219021385,0.3216877264148884
2446,0:2:43.07,Patient,-0.5996100094441843,0.3934799729898287
2447,0:2:43.13,Patient,-0.6346975813036475,0.4106107546005869
2448,0:2:43.20,Patient,-0.6211285345164577,0.3977228351710013
2449,0:2:43.27,Patient,-0.6524752763669411,0.41326497286416536
2450,0:2:43.33,Patient,-0.6474005529898467,0.4487123556843367
2451,0:2:43.40,Patient,-0.6425174153476311,0.5376317915609269
2452,0:2:43.47,Patient,-0.6020553414162705,0.6198376623902787
2453,0:2:43.53,Patient,-0.5822863047584214,0.6178305453078887
2454,0:2:43.60,Patient,-0.5394979847826293,0.6575193202183033
2455,0:2:43.67,Patient,-0.4828598901710708,0.621024576784734
2456,0:2:43.73,Patient,-0.4182206532476482,0.6174983662399319
2457,0:2:43.80,Patient,-0.4121095873070422,0.63846246910523
2458,0:2:43.87,Patient,-0.4359414034026949,0.6913381136155461
2459,0:2:43.93,Patient,-0.485134216982245,0.7931397640961521
2460,0:2:44.00,Patient,-0.5356017511123009,0.927570854525785
2461,0:2:44.07,Patient,-0.5381888075969451,0.9027482708472924
2462,0:2:44.13,Patient,-0.5223924914994588,0.8397203179977591
