,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Screen,2.5669233004498686,8.505132287454026
424,0:0:28.27,Screen,3.0041096420771187,7.92376586026469
425,0:0:28.33,Screen,2.9906377859228903,7.1128063940500725
426,0:0:28.40,Screen,1.7051155724640543,4.443818973726916
427,0:0:28.47,Screen,1.464527752065775,3.8438769823807983
428,0:0:28.53,Keyboard,0.22904058880558825,2.5235586318477723
429,0:0:28.60,Keyboard,-1.0781081701945223,3.2245778006406653
430,0:0:28.67,Keyboard,-2.0961733989572693,4.601044764268641
431,0:0:28.73,Keyboard,-4.023513228732497,7.472622690311098
432,0:0:28.80,Keyboard,-3.586231385956112,7.097269329410588
433,0:0:28.87,Keyboard,-3.4261983559746625,7.082902874976237
434,0:0:28.93,Keyboard,-5.258574304110893,10.209664908636675
435,0:0:29.00,Keyboard,-15.39159184549546,27.915216311867308
436,0:0:29.07,Keyboard,-5.311838890650688,10.309525511289744
437,0:0:29.13,Keyboard,-5.627169446648837,11.017331387135918
438,0:0:29.20,Screen,11.887418511540707,-19.206547059949624
439,0:0:29.27,Screen,14.85773727635505,-25.863988644273793
440,0:0:29.33,Screen,105.95199462723578,-198.11411109968543
441,0:0:29.40,Keyboard,-7.434454792191803,14.344374220857253
442,0:0:29.47,Keyboard,-2.762222981218548,5.9229445384049715
443,0:0:29.53,Keyboard,-1.8029803679206968,3.495707295493172
444,0:0:29.60,Patient,-1.043611413693539,1.8450821812608904
445,0:0:29.67,Patient,-0.9890152389716801,1.3965220919225585
446,0:0:29.73,Patient,-0.7574784534336706,0.9608912989114066
447,0:0:29.80,Patient,-0.7062801677032458,0.8013478180124473
448,0:0:29.87,Patient,-0.634077662801429,0.7454939940644901
449,0:0:29.93,Patient,-0.6303489046568539,0.8612977827493573
450,0:0:30.00,Patient,-0.5728889272472908,0.9677747422122308
451,0:0:30.07,Patient,-0.5088860507919577,1.054777854588457
452,0:0:30.13,Patient,-0.4404913284623168,1.2217448454316755
453,0:0:30.20,Patient,-0.448218622197808,1.299485236502386
454,0:0:30.27,Patient,-0.4388054372331056,1.3662806636632638
455,0:0:30.33,Patient,-0.44338494377610943,1.4222191455869213
456,0:0:30.40,Patient,-0.4448663795174645,1.405538968916487
457,0:0:30.47,Patient,-0.4472577640047487,1.440925436529734
458,0:0:30.53,Patient,-0.4202874346402223,1.423565717690942
459,0:0:30.60,Patient,-0.3440411677008388,1.4531441581825149
460,0:0:30.67,Screen,-0.19958375514346388,1.332823524615511
461,0:0:30.73,Screen,-0.04463923108376739,1.1170528165790208
462,0:0:30.80,Screen,0.06902923972259098,0.8773466443304375
463,0:0:30.87,Screen,0.16355178306676774,0.7482241108780121
464,0:0:30.93,Screen,0.2279093536608105,0.6779066802849905
465,0:0:31.00,Screen,0.2827945848307865,0.6943165489626114
466,0:0:31.07,Screen,0.2507880293060708,0.7276243874155433
467,0:0:31.13,Screen,0.2397334821772015,0.7555188228062956
468,0:0:31.20,Screen,0.1992384099627318,0.792611553304201
469,0:0:31.27,Screen,0.1452733380817538,0.83202896414289
470,0:0:31.33,Screen,0.07690062409266248,0.8554511376181566
471,0:0:31.40,Screen,-0.0080485650267777,0.90320753821456
472,0:0:31.47,Screen,-0.12303563954415325,1.0036309529467469
473,0:0:31.53,Patient,-0.2207233370444975,1.0685711769670012
474,0:0:31.60,Patient,-0.3034280783155031,1.1342690748795403
475,0:0:31.67,Patient,-0.3209546947453102,1.1152270786388423
476,0:0:31.73,Patient,-0.3269926723066653,1.0842942863967862
477,0:0:31.80,Patient,-0.3163478031866988,1.0596027604848923
478,0:0:31.87,Patient,-0.3117046910828437,1.0572076511627575
479,0:0:31.93,Patient,-0.29281582587677396,1.0194464279604816
480,0:0:32.00,Patient,-0.2858601318238941,1.0324920760035559
481,0:0:32.07,Patient,-0.27466670246018243,0.9889574022916626
482,0:0:32.13,Patient,-0.2869510442073039,1.0388091953921168
483,0:0:32.20,Patient,-0.2925020274296286,1.0207372354801374
484,0:0:32.27,Patient,-0.30239583456842584,0.9859984850885888
485,0:0:32.33,Patient,-0.3110231625432162,0.9642097029290312
486,0:0:32.40,Patient,-0.2909256201587794,0.9097682323221224
487,0:0:32.47,Patient,-0.2824332374688497,0.9157888336468836
488,0:0:32.53,Patient,-0.2645884071820648,0.8843211272040181
489,0:0:32.60,Patient,-0.27501186026494084,0.9282400825798276
490,0:0:32.67,Patient,-0.2675822608494757,0.9514185183038496
491,0:0:32.73,Patient,-0.2874844215821649,1.0004799825873367
492,0:0:32.80,Patient,-0.32019048318052784,1.014464732318772
493,0:0:32.87,Patient,-0.35438084528895,0.9522213631672604
494,0:0:32.93,Patient,-0.4041589420650237,0.8599817133140624
495,0:0:33.00,Patient,-0.4089233373346311,0.6743649894203264
496,0:0:33.07,Patient,-0.4471445044679092,0.5528136795946756
497,0:0:33.13,Patient,-0.4932332148370736,0.5001365362718906
498,0:0:33.20,Patient,-0.5018904561706483,0.4678202319314586
499,0:0:33.27,Patient,-0.5330972215950399,0.4963609269720961
500,0:0:33.33,Patient,-0.5509108218830002,0.5537029286202277
501,0:0:33.40,Patient,-0.5753826535275582,0.6387209955002858
502,0:0:33.47,Patient,-0.5851000906198089,0.6925500739105883
503,0:0:33.53,Patient,-0.654760933709905,0.8062464809006099
504,0:0:33.60,Patient,-0.7086668420512842,0.9290037936961509
505,0:0:33.67,Patient,-0.7827792996743962,1.0908755738407618
506,0:0:33.73,Patient,-0.8004435007327358,1.2518561224941254
507,0:0:33.80,Patient,-0.8791064963666649,1.4605417944014227
508,0:0:33.87,Patient,-0.8156443755146243,1.574096771719539
509,0:0:33.93,Patient,-0.7471161039213661,1.5783663268054988
510,0:0:34.00,Patient,-0.6810464156577091,1.423711753689636
511,0:0:34.07,Patient,-0.6215863317564083,1.3120430369646778
512,0:0:34.13,Patient,-0.4534529438934005,1.0002722524382306
513,0:0:34.20,Patient,-0.5342512448834958,1.0709306357174162
514,0:0:34.27,Patient,-0.4801225422309368,0.9805418544899256
515,0:0:34.33,Patient,-0.5063191373521876,0.9491385414724944
516,0:0:34.40,Patient,-0.50502519410131,0.9361121245310468
517,0:0:34.47,Patient,-0.5151832717038106,0.8592727436024523
518,0:0:34.53,Patient,-0.516611782481904,0.7416693375436973
519,0:0:34.60,Patient,-0.5447835872996407,0.6380311404201209
520,0:0:34.67,Patient,-0.5173144120220863,0.4918031018139778
521,0:0:34.73,Patient,-0.5227888227387435,0.3875933243012417
522,0:0:34.80,Patient,-0.5645351803764443,0.33358846496215
523,0:0:34.87,Patient,-0.5754070311944761,0.2867027630301442
524,0:0:34.93,Patient,-0.5822176634906265,0.24320336738599466
525,0:0:35.00,Patient,-0.6264739363145874,0.22386557843109128
526,0:0:35.07,Patient,-0.6342204758007302,0.21988884091825445
527,0:0:35.13,Patient,-0.6657607256179845,0.26603644848793256
528,0:0:35.20,Patient,-0.6673234545502292,0.3344205317475211
529,0:0:35.27,Patient,-0.6253753971500778,0.3943773661600203
530,0:0:35.33,Patient,-0.5399348587144351,0.4593754926231007
531,0:0:35.40,Patient,-0.5350214933000818,0.5858583574365475
532,0:0:35.47,Patient,-0.5849884217386958,0.7372483322539846
533,0:0:35.53,Patient,-0.7266660488814182,0.9704519790809254
534,0:0:35.60,Patient,-0.7942773238284874,1.1350565370058427
535,0:0:35.67,Patient,-0.9977492530457897,1.3145982413401192
536,0:0:35.73,Patient,-1.112569266498853,1.4035906695628315
537,0:0:35.80,Patient,-1.0838463533712472,1.3540416878370143
538,0:0:35.87,Patient,-0.8221660344972296,1.1291149200919421
539,0:0:35.93,Patient,-0.6579374984790033,1.1495954264819517
540,0:0:36.00,Patient,-0.8076756999709145,1.1447071292092517
541,0:0:36.07,Patient,-0.9971727465788484,1.2165673272811748
542,0:0:36.13,Patient,-0.7992246335479901,1.0203778539422603
543,0:0:36.20,Patient,-0.7579421123157046,0.9460593370562468
544,0:0:36.27,Patient,-0.8090173832300633,0.8760757374499536
545,0:0:36.33,Patient,-0.8313844006410434,0.827147926006587
546,0:0:36.40,Patient,-0.8104659135939392,0.7494887804826879
547,0:0:36.47,Patient,-0.7460425459557166,0.6475456562017723
548,0:0:36.53,Patient,-0.6437702683424966,0.5858187145856362
549,0:0:36.60,Patient,-0.5912052837800239,0.554630460745291
550,0:0:36.67,Patient,-0.5492395801273662,0.5876294564888325
551,0:0:36.73,Patient,-0.5326613526528617,0.6557324863746268
552,0:0:36.80,Patient,-0.5846402609327281,0.7197360214386348
553,0:0:36.87,Patient,-0.6847767672558843,0.7778273149146265
554,0:0:36.93,Patient,-0.6488340307464752,0.8263009811972629
555,0:0:37.00,Patient,-0.7379351605546239,0.7418231512902881
556,0:0:37.07,Patient,-0.6706509103191419,0.6161134148482074
557,0:0:37.13,Patient,-0.7690987201987257,0.6807093311572601
558,0:0:37.20,Patient,-0.6680235431282193,0.8116757664141852
559,0:0:37.27,Patient,-0.5208319904785589,1.2179995030262225
560,0:0:37.33,Patient,-0.3115812090338461,1.84491058006072
561,0:0:37.40,Keyboard,-0.1943808599929492,2.801667745471056
562,0:0:37.47,Keyboard,-0.06044202577185594,4.180683935592995
563,0:0:37.53,Keyboard,0.007603519150937999,5.462031057921399
564,0:0:37.60,Keyboard,0.19007082694622365,6.5774527307661925
565,0:0:37.67,Keyboard,0.3689342523683232,6.869248711319014
566,0:0:37.73,Keyboard,0.3875728430236965,6.020378136326531
567,0:0:37.80,Keyboard,0.3471186514143748,5.75747265920533
568,0:0:37.87,Keyboard,0.4134065665899793,5.541197251808572
569,0:0:37.93,Keyboard,0.3917626498878315,5.4512753984763345
570,0:0:38.00,Keyboard,0.3405914687944815,5.3564223783904525
571,0:0:38.07,Keyboard,0.292280052706188,5.263685830739405
572,0:0:38.13,Keyboard,0.29747937187248624,5.298506242739264
573,0:0:38.20,Keyboard,0.34639764004310913,5.330281740376722
574,0:0:38.27,Keyboard,0.5138506373267872,5.925246515777356
575,0:0:38.33,Keyboard,0.6385428750783583,6.323675947424156
576,0:0:38.40,Keyboard,0.8101197817712149,7.016089332293433
577,0:0:38.47,Keyboard,1.0448520810321396,7.115127857557637
578,0:0:38.53,Keyboard,1.121246401555786,6.784185424128951
579,0:0:38.60,Keyboard,1.0958507045397694,6.646271296517607
580,0:0:38.67,Keyboard,1.0704679943918964,6.7322519100172755
581,0:0:38.73,Keyboard,0.9087069172711244,6.604328436279387
582,0:0:38.80,Keyboard,0.72725720823328,6.593119236456268
583,0:0:38.87,Keyboard,0.5278439228193084,6.387119522905687
584,0:0:38.93,Keyboard,0.3638468870669251,6.098835055732298
585,0:0:39.00,Keyboard,0.3278149435152771,5.686393358679031
586,0:0:39.07,Keyboard,0.3408380798765831,5.225439251582177
587,0:0:39.13,Keyboard,0.381906884976082,5.283409034329563
588,0:0:39.20,Keyboard,0.4295338135396901,5.642337500909019
589,0:0:39.27,Keyboard,0.4735051071600548,5.9989122168875015
590,0:0:39.33,Keyboard,0.4976515745082045,7.2532995419833775
591,0:0:39.40,Keyboard,0.495902278194775,8.123070638881133
592,0:0:39.47,Keyboard,0.37388318671297055,7.235529017194019
593,0:0:39.53,Keyboard,0.2100730489782525,4.954721352507534
594,0:0:39.60,Keyboard,0.20227026895908184,3.1353974369740016
595,0:0:39.67,Keyboard,0.1856734403718641,1.8092547718039835
596,0:0:39.73,Screen,0.16346418188758755,1.2182688526598004
597,0:0:39.80,Screen,0.13805423234480987,0.9301086258849453
598,0:0:39.87,Screen,0.1008496713077148,0.8436410549571148
599,0:0:39.93,Screen,0.04609621772840376,0.7784456072561973
600,0:0:40.00,Screen,-0.02495040129992356,0.752911180781249
601,0:0:40.07,Screen,-0.10661736714847417,0.734063884619357
602,0:0:40.13,Screen,-0.1702651967632931,0.7216311565299175
603,0:0:40.20,Patient,-0.23905437835935525,0.7486218800278912
604,0:0:40.27,Patient,-0.2967291361487953,0.7965443924388595
605,0:0:40.33,Patient,-0.3251835801220152,0.7946468005012521
606,0:0:40.40,Patient,-0.3532261592911737,0.8250143156387069
607,0:0:40.47,Patient,-0.3589116991964362,0.7954271999609759
608,0:0:40.53,Patient,-0.3636220359792774,0.8301507153382597
609,0:0:40.60,Patient,-0.3680715946462949,0.8272585509604494
610,0:0:40.67,Patient,-0.3537261368808079,0.8195406074699157
611,0:0:40.73,Patient,-0.34905592775227906,0.8074277923087663
612,0:0:40.80,Patient,-0.3653425925158463,0.7924396826320631
613,0:0:40.87,Patient,-0.3791040021027731,0.7575576611378778
614,0:0:40.93,Patient,-0.3835377741455455,0.728131740032364
615,0:0:41.00,Patient,-0.41888007602806604,0.7659889496218798
616,0:0:41.07,Patient,-0.4183221126133695,0.8041034519693929
617,0:0:41.13,Patient,-0.4208996434294297,0.9665382648377108
618,0:0:41.20,Patient,-0.3636386965397381,1.2555370516948652
619,0:0:41.27,Patient,-0.2522247166381285,1.7931949874470343
620,0:0:41.33,Keyboard,-0.1976327223868559,2.7200661371039123
621,0:0:41.40,Keyboard,-0.3072939166598513,4.098519392630501
622,0:0:41.47,Keyboard,-0.5799260044334235,6.282235821900609
623,0:0:41.53,Keyboard,-0.91540829452799,10.13819197204237
624,0:0:41.60,Keyboard,-1.21567022523933,11.454826352379493
625,0:0:41.67,Keyboard,-1.5674610855703577,11.939477393499804
626,0:0:41.73,Keyboard,-1.8085919819031635,11.948296126061663
627,0:0:41.80,Keyboard,-1.9131499024897705,11.545058000269444
628,0:0:41.87,Keyboard,-2.063607801878657,11.595242545513964
629,0:0:41.93,Keyboard,-2.0384900651279607,11.328478384384328
630,0:0:42.00,Keyboard,-1.9974462946335918,11.039562504669693
631,0:0:42.07,Keyboard,-1.9877611783265003,10.813601230619296
632,0:0:42.13,Keyboard,-1.9352773710657565,11.062682945822122
633,0:0:42.20,Keyboard,-1.8614175799555157,11.26332249397835
634,0:0:42.27,Keyboard,-1.7029112734407656,10.842784363225407
635,0:0:42.33,Keyboard,-1.4963127279758743,10.493606857668821
636,0:0:42.40,Keyboard,-1.2886784886737064,10.234612138713867
637,0:0:42.47,Keyboard,-1.1454363267556988,10.467736358153694
638,0:0:42.53,Keyboard,-1.0307970580262928,10.584250729337283
639,0:0:42.60,Keyboard,-0.9692882547867034,10.57555571269472
640,0:0:42.67,Keyboard,-0.9767206994970272,11.01563442264493
641,0:0:42.73,Keyboard,-1.0446645156919334,11.455204546204238
642,0:0:42.80,Keyboard,-1.1148800247128237,11.650942699576506
643,0:0:42.87,Keyboard,-1.1876303601978575,11.529106347796269
644,0:0:42.93,Keyboard,-1.261092241911809,11.775777690845995
645,0:0:43.00,Keyboard,-1.2935450755653306,11.894033634186115
646,0:0:43.07,Keyboard,-1.3077859456108691,11.826536819333713
647,0:0:43.13,Keyboard,-1.408567003614104,12.441418227510006
648,0:0:43.20,Keyboard,-1.4275024608667966,12.960053878612115
649,0:0:43.27,Keyboard,-1.3462375326196032,12.57985480440783
650,0:0:43.33,Keyboard,-1.2788807429137783,12.588402462369435
651,0:0:43.40,Keyboard,-1.1189254737069658,11.867320420870952
652,0:0:43.47,Keyboard,-1.0116245248353324,11.257206258773103
653,0:0:43.53,Keyboard,-1.0163147015600549,11.028788443682306
654,0:0:43.60,Keyboard,-1.1721634129636818,11.298014499273098
655,0:0:43.67,Keyboard,-1.4421905478921275,11.65872240959457
656,0:0:43.73,Keyboard,-1.7084023863479536,12.158966359794535
657,0:0:43.80,Keyboard,-1.8897511560424276,12.270406755373786
658,0:0:43.87,Keyboard,-2.0720415999346744,12.787061735075662
659,0:0:43.93,Keyboard,-2.1450037213102857,13.229503892050912
660,0:0:44.00,Keyboard,-2.0465262747659483,13.037918321144257
661,0:0:44.07,Keyboard,-2.095361217203271,13.607990323068831
662,0:0:44.13,Keyboard,-1.9634537772416056,14.11789348969538
663,0:0:44.20,Keyboard,-2.1350825850865633,16.047854146099716
664,0:0:44.27,Keyboard,-2.4376937428009398,18.455559004677998
665,0:0:44.33,Keyboard,-2.1003298222659024,17.23938161917879
666,0:0:44.40,Keyboard,-1.9254749895813488,16.247856193981807
667,0:0:44.47,Keyboard,-1.8875001200495702,17.104522359252567
668,0:0:44.53,Keyboard,-1.7206899687748305,15.82319231228543
669,0:0:44.60,Keyboard,-1.6617082769172211,14.914723106576348
670,0:0:44.67,Keyboard,-1.7528413186563567,15.228491918620273
671,0:0:44.73,Keyboard,-1.695379439194382,13.965345974641087
672,0:0:44.80,Keyboard,-1.5790924544694145,13.157535492120555
673,0:0:44.87,Keyboard,-1.4526986629871457,12.467493378700794
674,0:0:44.93,Keyboard,-1.4441374348494893,12.06130638931519
675,0:0:45.00,Keyboard,-1.4576735952510709,12.700249906143567
676,0:0:45.07,Keyboard,-1.495253259505279,12.851798008451414
677,0:0:45.13,Keyboard,-1.6161098111205672,13.698934648535378
678,0:0:45.20,Keyboard,-1.3721273310647537,12.284119473737256
679,0:0:45.27,Keyboard,-1.1165857299056303,11.446195530261331
680,0:0:45.33,Keyboard,-0.9690008334615888,11.533195033143025
681,0:0:45.40,Keyboard,-0.9792801025073808,13.076569526952564
682,0:0:45.47,Keyboard,-0.880826784075021,13.276879819819143
683,0:0:45.53,Keyboard,-0.8292617147972139,14.52750772099008
684,0:0:45.60,Keyboard,-0.8940197406645115,16.17571292800834
685,0:0:45.67,Keyboard,-0.94330059901325,16.968103027183385
686,0:0:45.73,Keyboard,-0.9285221491455656,14.998039986612431
687,0:0:45.80,Keyboard,-1.0370445735390332,13.170107722946739
688,0:0:45.87,Keyboard,-1.4175816114138922,13.158794572741005
689,0:0:45.93,Keyboard,-1.628676592140049,12.599863569602132
690,0:0:46.00,Keyboard,-1.7442400827781877,12.863993863866394
691,0:0:46.07,Keyboard,-1.8327078916420918,12.64080972433345
692,0:0:46.13,Keyboard,-1.5807153306383146,11.03072728283404
693,0:0:46.20,Keyboard,-1.5628092575791432,11.606568992848695
694,0:0:46.27,Keyboard,-1.5096480605044769,11.582445239607713
695,0:0:46.33,Keyboard,-1.6719129360355662,13.30318741923476
696,0:0:46.40,Keyboard,-2.15800250061412,17.683950568906337
697,0:0:46.47,Keyboard,-2.203252282501607,18.620628305146923
698,0:0:46.53,Keyboard,-1.809191450199637,16.473455985479106
699,0:0:46.60,Keyboard,-1.5563899555302427,15.22993277504414
700,0:0:46.67,Keyboard,-1.4224545877130623,15.422331641186936
701,0:0:46.73,Keyboard,-1.5154220098748443,15.986045944470474
702,0:0:46.80,Keyboard,-1.6301006749684182,16.781870178006457
703,0:0:46.87,Keyboard,-1.6710124034162457,16.434517082638354
704,0:0:46.93,Keyboard,-1.530559015380854,14.724339509094019
705,0:0:47.00,Keyboard,-1.3279248330993996,13.86977766732939
706,0:0:47.07,Keyboard,-1.1939850096939149,13.539802546255007
707,0:0:47.13,Keyboard,-1.0661815989028445,13.982707245931465
708,0:0:47.20,Keyboard,-0.7815640056872311,12.968498388430335
709,0:0:47.27,Keyboard,-0.5801900543981113,11.891320834124132
710,0:0:47.33,Keyboard,-0.4946041680408356,11.516444214524538
711,0:0:47.40,Keyboard,-0.529509655713057,11.43115773972101
712,0:0:47.47,Keyboard,-0.7048705059208411,11.798001093426626
713,0:0:47.53,Keyboard,-0.7701441406098243,11.363168392486733
714,0:0:47.60,Keyboard,-0.3920711505029504,9.849403891616154
715,0:0:47.67,Keyboard,0.3547730348236899,8.006317933624054
716,0:0:47.73,Keyboard,1.148093295329835,7.514168996483504
717,0:0:47.80,Screen,1.9412567961238407,7.0050711756537565
718,0:0:47.87,Screen,2.4310724182702224,6.325398104987774
719,0:0:47.93,Screen,3.165740596216451,6.350724642601232
720,0:0:48.00,Screen,3.842510594647248,6.499833428616384
721,0:0:48.07,Screen,4.235352277978952,6.990442175140151
722,0:0:48.13,Screen,4.847358822359444,8.044413150384678
723,0:0:48.20,Screen,5.1670132371248085,8.386228408175404
724,0:0:48.27,Screen,5.093865869666503,8.229896307613009
725,0:0:48.33,Screen,4.309751377384843,7.1560559344261065
726,0:0:48.40,Screen,3.1287928287086673,5.897695381048318
727,0:0:48.47,Screen,2.114786349094393,5.545362180925188
728,0:0:48.53,Keyboard,1.1926290389483891,4.801109988496597
729,0:0:48.60,Keyboard,0.5699035933402803,5.186517575373287
730,0:0:48.67,Keyboard,-0.09601241235018414,6.072875590284048
731,0:0:48.73,Keyboard,-0.5255789743196114,6.070415539709
732,0:0:48.80,Keyboard,-0.8876357279756596,6.525425297009869
733,0:0:48.87,Keyboard,-0.9749563348282004,6.96154412235328
734,0:0:48.93,Keyboard,-0.9935489770628564,7.0250018704451165
735,0:0:49.00,Keyboard,-0.8923318343941463,6.643899947478192
736,0:0:49.07,Keyboard,-0.8865410659521555,5.79499855848634
737,0:0:49.13,Keyboard,-0.9518204774391416,5.471741858627231
738,0:0:49.20,Keyboard,-0.7727477793567871,4.388798325407932
739,0:0:49.27,Keyboard,-0.6426475458895711,3.7442266012178522
740,0:0:49.33,Keyboard,-0.5813822791718343,3.689459933883551
741,0:0:49.40,Keyboard,-0.5677510459231225,3.7286345422647167
742,0:0:49.47,Keyboard,-0.5475633138637406,3.8514030811306883
743,0:0:49.53,Keyboard,-0.5701856153083226,4.329784328577613
744,0:0:49.60,Keyboard,-0.5724722361057054,4.506576320474133
745,0:0:49.67,Keyboard,-0.6069041297115763,4.494909574560813
