,timestamp,gaze360_res,gaze360_x,gaze360_y
1373,0:1:31.53,Keyboard,-0.4984858026586912,4.709282348029442
1374,0:1:31.60,Keyboard,-0.7332206375382199,3.841368752891951
1375,0:1:31.67,Patient,-0.7310061391419042,2.443129941937603
1376,0:1:31.73,Patient,-0.6734644959538595,1.52235705808023
1377,0:1:31.80,Patient,-0.6141949867928669,1.0227815467343255
1378,0:1:31.87,Patient,-0.5618686362442916,0.7853771693947995
1379,0:1:31.93,Patient,-0.5377572221790506,0.7392840139555443
1380,0:1:32.00,Patient,-0.5565189386594535,0.7978645981503574
1381,0:1:32.07,Patient,-0.5700295749007329,0.8608764043453309
1382,0:1:32.13,Patient,-0.5861003541463471,0.9164554981967268
1383,0:1:32.20,Patient,-0.6115099649578198,0.9642405403688782
1384,0:1:32.27,Patient,-0.6158810583825678,0.9818033134175816
1385,0:1:32.33,Patient,-0.5954272953846572,0.9711425421852108
1386,0:1:32.40,Patient,-0.5638617886491785,0.9434254277086216
1387,0:1:32.47,Patient,-0.541204166118861,0.9305307400698792
1388,0:1:32.53,Patient,-0.5182250579388683,0.933005882827462
1389,0:1:32.60,Patient,-0.5586451152658093,0.9398357046117424
1390,0:1:32.67,Patient,-0.615046845166577,0.9366020656047236
1391,0:1:32.73,Patient,-0.6973498835381334,0.9409027950231073
1392,0:1:32.80,Patient,-0.7862414395470101,1.0211974297265602
1393,0:1:32.87,Patient,-0.9001268882360246,1.2405312750456732
1394,0:1:32.93,Patient,-1.011786977888901,1.5712542614677123
1395,0:1:33.00,Patient,-1.1936636222080166,1.908677727371442
1396,0:1:33.07,Patient,-1.2283452756068167,1.9567629319479352
1397,0:1:33.13,Patient,-1.2404767927118858,1.8699140722644063
1398,0:1:33.20,Patient,-1.107018399164816,1.4815706360994338
1399,0:1:33.27,Patient,-1.0076694973018296,1.1676817148284997
1400,0:1:33.33,Patient,-0.9062181026447452,1.036718511812566
1401,0:1:33.40,Patient,-0.8409287990570553,1.0610384123442296
1402,0:1:33.47,Patient,-0.8069212093918168,1.1182824592765248
1403,0:1:33.53,Patient,-0.7863076192827618,1.1933274500987319
1404,0:1:33.60,Patient,-0.8001609184728171,1.2888811068929422
1405,0:1:33.67,Patient,-0.8140702974057603,1.3379635604040712
1406,0:1:33.73,Patient,-0.8548029154852503,1.3489255609851094
1407,0:1:33.80,Patient,-0.8977163225299429,1.326181480327064
1408,0:1:33.87,Patient,-0.9460531357709666,1.2903179506571625
1409,0:1:33.93,Patient,-1.0020093193552104,1.2923730308681125
1410,0:1:34.00,Patient,-1.0535535548904178,1.2888393062087704
1411,0:1:34.07,Patient,-1.1055536947438336,1.297566602030403
1412,0:1:34.13,Patient,-1.1251096108136336,1.2955144984645446
1413,0:1:34.20,Patient,-1.0941607419175858,1.2525400737548422
1414,0:1:34.27,Patient,-1.077491604289468,1.208716687905154
1415,0:1:34.33,Patient,-1.0589521783317513,1.1572803397146985
1416,0:1:34.40,Patient,-1.0418139101539357,1.0894783539258943
1417,0:1:34.47,Patient,-1.0201207415400244,0.9837165061731252
1418,0:1:34.53,Patient,-0.990712876269622,0.8818799855934314
1419,0:1:34.60,Patient,-0.965255038744618,0.8683356360866549
1420,0:1:34.67,Patient,-0.9590744439608035,0.9079466192690712
1421,0:1:34.73,Patient,-0.970404957052226,0.9883045034804252
1422,0:1:34.80,Patient,-0.9760478443173216,1.114365911187377
1423,0:1:34.87,Patient,-0.958219265217848,1.3166422838838123
1424,0:1:34.93,Patient,-0.9374346140146408,1.5983845432218402
1425,0:1:35.00,Patient,-0.7919729227005269,1.7045848753932786
1426,0:1:35.07,Patient,-0.5368695517490228,1.4127182842110602
1427,0:1:35.13,Patient,-0.2508048905354457,1.071204591670558
1428,0:1:35.20,Screen,0.0039051440752043416,0.7306261628652344
1429,0:1:35.27,Screen,0.12677823141589567,0.435176576095905
1430,0:1:35.33,Screen,0.181233510309338,0.2555464447362223
1431,0:1:35.40,Screen,0.21957339492011746,0.21031165207361927
1432,0:1:35.47,Screen,0.21380381746044486,0.22561310911216434
1433,0:1:35.53,Screen,0.18922426140647186,0.29164203983255904
1434,0:1:35.60,Screen,0.11758159689360816,0.4146285507256964
1435,0:1:35.67,Patient,-0.01678326953491709,0.502049227169121
1436,0:1:35.73,Patient,-0.18272402272690128,0.5802752487483532
1437,0:1:35.80,Patient,-0.3265657193736567,0.6692981770088933
1438,0:1:35.87,Patient,-0.40176625753264666,0.6562216915659294
1439,0:1:35.93,Patient,-0.4658623908858967,0.659181251449919
1440,0:1:36.00,Patient,-0.5179616859791538,0.7449369153987159
1441,0:1:36.07,Patient,-0.5146293539199693,0.8347497390062976
1442,0:1:36.13,Patient,-0.5176292390914152,0.885588210279083
1443,0:1:36.20,Patient,-0.561007054047649,0.9491619995117886
1444,0:1:36.27,Patient,-0.6175951153146418,0.9955075632345782
1445,0:1:36.33,Patient,-0.6899675047690544,1.042368905412755
1446,0:1:36.40,Patient,-0.7895004043108979,1.1909155255576225
1447,0:1:36.47,Patient,-0.8687526711280065,1.4543895668337181
1448,0:1:36.53,Patient,-1.004312812373991,1.9388883762256048
1449,0:1:36.60,Patient,-1.1996954007319256,2.3759519044846638
1450,0:1:36.67,Patient,-1.375137862609861,2.5234240104643177
1451,0:1:36.73,Patient,-1.3535726376439483,2.314371339495006
1452,0:1:36.80,Patient,-1.1229704617485765,1.6593823074697087
1453,0:1:36.87,Patient,-1.045373112396496,1.2038675832950605
1454,0:1:36.93,Patient,-1.0883977616041702,1.0556467477480258
1455,0:1:37.00,Patient,-1.0803638289833837,1.0139019808374714
1456,0:1:37.07,Patient,-1.063634783544312,1.025028856935938
1457,0:1:37.13,Patient,-1.019835052437799,1.040355298798269
1458,0:1:37.20,Patient,-0.923932933105332,1.0528647867793783
1459,0:1:37.27,Patient,-0.8264436051889088,1.0409863470453398
1460,0:1:37.33,Patient,-0.7446165729193402,1.0108995408555876
1461,0:1:37.40,Patient,-0.7069627060802718,0.983285590648302
1462,0:1:37.47,Patient,-0.7430270839059152,1.022583385279564
1463,0:1:37.53,Patient,-0.8135847466644526,1.0911967405826437
1464,0:1:37.60,Patient,-0.8939957086249163,1.164907166230721
1465,0:1:37.67,Patient,-0.9896719935801894,1.2738709207995251
1466,0:1:37.73,Patient,-1.0730311373916577,1.3585521777705292
1467,0:1:37.80,Patient,-1.1447075707994956,1.4271739481289394
1468,0:1:37.87,Patient,-1.169002881605609,1.4545672520156343
1469,0:1:37.93,Patient,-1.1969858140951462,1.4690282608137766
1470,0:1:38.00,Patient,-1.1931433497067798,1.443855494870666
1471,0:1:38.07,Patient,-1.1818281986607369,1.404017638170319
1472,0:1:38.13,Patient,-1.13754241196448,1.3317965839335524
1473,0:1:38.20,Patient,-1.1063548685208495,1.2814486173625719
1474,0:1:38.27,Patient,-1.0787840929178385,1.2427843900960127
1475,0:1:38.33,Patient,-1.0122207296040775,1.1852383002874247
1476,0:1:38.40,Patient,-0.8857493526167578,1.234769226146021
1477,0:1:38.47,Patient,-0.6511367741990957,1.1640563610652652
1478,0:1:38.53,Patient,-0.3856280832285555,1.0002997640423437
1479,0:1:38.60,Patient,-0.17794976846142524,0.7675079238974062
1480,0:1:38.67,Screen,0.008417664430099864,0.5572516039142272
1481,0:1:38.73,Screen,0.12148152065585653,0.3796244328349125
1482,0:1:38.80,Screen,0.21733066582213886,0.2257403781569661
1483,0:1:38.87,Screen,0.1957173520975976,0.22255446909845025
1484,0:1:38.93,Screen,0.18498822535998935,0.2533345289284276
1485,0:1:39.00,Screen,0.1920077255797049,0.249182719382585
1486,0:1:39.07,Screen,0.21218166212298994,0.2215180362643966
1487,0:1:39.13,Screen,0.2287396816504033,0.20569524611743914
1488,0:1:39.20,Screen,0.2444143065977805,0.18417660812718856
1489,0:1:39.27,Screen,0.2442623121511283,0.16124816259748903
1490,0:1:39.33,Screen,0.2439242460510072,0.14464529848629576
1491,0:1:39.40,Screen,0.2416136659238006,0.15365673374371955
1492,0:1:39.47,Screen,0.2319087465709415,0.16426196554040476
1493,0:1:39.53,Screen,0.2227017100013636,0.1867561094288072
1494,0:1:39.60,Screen,0.2123149852898811,0.2114666453120219
1495,0:1:39.67,Screen,0.208691271032598,0.23570808807243696
1496,0:1:39.73,Screen,0.20966019126108856,0.2533732924191483
1497,0:1:39.80,Screen,0.20656385745686853,0.26678021887151365
1498,0:1:39.87,Screen,0.19780910413977887,0.2649375924367369
1499,0:1:39.93,Screen,0.18973998198880268,0.2580951152241633
1500,0:1:40.00,Screen,0.18201624788887288,0.2498289051314104
1501,0:1:40.07,Screen,0.17370099859484822,0.2387777919427565
1502,0:1:40.13,Screen,0.16463797808322636,0.21955759888961807
1503,0:1:40.20,Screen,0.16587707855451111,0.21969449206406905
1504,0:1:40.27,Screen,0.15443049812800005,0.2565184959163877
1505,0:1:40.33,Screen,0.1277465995714444,0.37403223169993105
1506,0:1:40.40,Screen,0.0536041936221483,0.4625954956318598
1507,0:1:40.47,Patient,-0.08584092610658049,0.5935600626306706
1508,0:1:40.53,Patient,-0.2370204966412691,0.6517987478770304
1509,0:1:40.60,Patient,-0.4785999983449562,0.7788382089777209
1510,0:1:40.67,Patient,-0.6270149317252829,0.8162520756999488
1511,0:1:40.73,Patient,-0.6812186333602448,0.7776161391576211
1512,0:1:40.80,Patient,-0.6909598161742072,0.8825522484775614
1513,0:1:40.87,Patient,-0.649144007114843,0.907734522486394
1514,0:1:40.93,Patient,-0.6153171399539592,0.9197505020291123
1515,0:1:41.00,Patient,-0.5946863615475914,0.9069597941318042
1516,0:1:41.07,Patient,-0.5749899210253521,0.8639198834025377
1517,0:1:41.13,Patient,-0.5644793075380363,0.813076423207147
1518,0:1:41.20,Patient,-0.5673785906404941,0.7690855457739728
1519,0:1:41.27,Patient,-0.5735743047557716,0.7510605990024226
1520,0:1:41.33,Patient,-0.5690489100031718,0.7459614030291171
1521,0:1:41.40,Patient,-0.607391329904959,0.8235568944782995
1522,0:1:41.47,Patient,-0.6847380262090946,0.9843569853607252
1523,0:1:41.53,Patient,-0.7852860110265278,1.156683291891855
1524,0:1:41.60,Patient,-0.8510417864785861,1.2388991283467163
1525,0:1:41.67,Patient,-0.9401350884664316,1.2818789075825592
1526,0:1:41.73,Patient,-0.9873001981090844,1.2242694771812088
1527,0:1:41.80,Patient,-1.0160437374844664,1.057370598583163
1528,0:1:41.87,Patient,-1.0027636919888374,0.9677596366858568
1529,0:1:41.93,Patient,-0.9612060213432716,0.9816788626056472
1530,0:1:42.00,Patient,-0.9192087492037868,1.0175691641587303
1531,0:1:42.07,Patient,-0.8557439760820353,1.048369280475125
1532,0:1:42.13,Patient,-0.8061847987520591,1.0953611798646703
1533,0:1:42.20,Patient,-0.7853500605557684,1.161239630188862
1534,0:1:42.27,Patient,-0.8001036415845582,1.2670189299916832
1535,0:1:42.33,Patient,-0.8704461179217221,1.353471040502842
1536,0:1:42.40,Patient,-0.9507573505495815,1.3930327443883077
1537,0:1:42.47,Patient,-1.0007147115227344,1.3278470779234066
1538,0:1:42.53,Patient,-1.0291933317358044,1.216652898449596
1539,0:1:42.60,Patient,-1.0444122780825535,1.1160835691157889
1540,0:1:42.67,Patient,-1.0491886488404585,1.0692539080106478
1541,0:1:42.73,Patient,-1.0432367264377649,1.0601284377905884
1542,0:1:42.80,Patient,-1.027527523500403,1.0813003816768858
1543,0:1:42.87,Patient,-1.046586197531973,1.1675124191808588
1544,0:1:42.93,Patient,-1.0455245810178608,1.2549183221062508
1545,0:1:43.00,Patient,-1.0728806856981183,1.3215078605576962
1546,0:1:43.07,Patient,-1.07973733308155,1.3087459853207295
1547,0:1:43.13,Patient,-1.0914813736427909,1.2811413202023398
1548,0:1:43.20,Patient,-1.1157477986003368,1.4413412476754004
1549,0:1:43.27,Patient,-1.1035395935648935,1.8254557868974317
1550,0:1:43.33,Patient,-1.0263389217195984,2.3568375962460753
1551,0:1:43.40,Patient,-0.8975520106278102,2.609885956431769
1552,0:1:43.47,Patient,-0.5860747779251233,1.9937963950081283
1553,0:1:43.53,Patient,-0.1604287632431845,1.2539690459093045
1554,0:1:43.60,Screen,0.07955300060329827,0.7451024368938571
1555,0:1:43.67,Screen,0.12809502745220264,0.3849450908066441
1556,0:1:43.73,Screen,0.13825691186166794,0.20335529032164096
1557,0:1:43.80,Screen,0.14863386639870238,0.16808458457035344
1558,0:1:43.87,Screen,0.16816683741608102,0.13412066760297414
1559,0:1:43.93,Screen,0.19693840698873646,0.10843012818987527
1560,0:1:44.00,Screen,0.233379895947097,0.08496809384674968
1561,0:1:44.07,Screen,0.26160983580832303,0.05763043626569748
1562,0:1:44.13,Screen,0.2787587675445182,0.05086940587367327
1563,0:1:44.20,Screen,0.2883732935893116,0.027087496692720568
1564,0:1:44.27,Screen,0.2947699703788083,0.0002296394885765603
1565,0:1:44.33,Screen,0.2889532352237454,-0.01958497381789909
1566,0:1:44.40,Screen,0.2815774782210685,-0.047299818773461975
1567,0:1:44.47,Screen,0.2795599372549303,-0.03745057921812388
1568,0:1:44.53,Screen,0.2767814990994357,-0.033409327845956266
1569,0:1:44.60,Screen,0.2821184010708692,-0.02626597631572224
1570,0:1:44.67,Screen,0.2755005995918122,-0.005963925051544066
1571,0:1:44.73,Screen,0.2669023543662296,0.013381016459535369
1572,0:1:44.80,Screen,0.2615419070510615,0.015175313066586472
1573,0:1:44.87,Screen,0.26202705867462484,0.009636683691425844
1574,0:1:44.93,Screen,0.2564677230625441,-0.01209736478314707
1575,0:1:45.00,Screen,0.24908497137459945,-0.0457010159802393
1576,0:1:45.07,Screen,0.24033632789574874,-0.08208142612766155
1577,0:1:45.13,Screen,0.23443517072609804,-0.10451940969810536
1578,0:1:45.20,Screen,0.2311056233661481,-0.12848417330730744
1579,0:1:45.27,Screen,0.2270617536339305,-0.12331751105147505
1580,0:1:45.33,Screen,0.22768128051719044,-0.099314085629231
1581,0:1:45.40,Screen,0.2195295863148214,-0.06419714995446844
1582,0:1:45.47,Screen,0.20817986662936794,-0.0518082253361486
1583,0:1:45.53,Screen,0.20325196806381612,-0.04993084167839832
1584,0:1:45.60,Screen,0.1922939620396732,-0.023842854527088564
1585,0:1:45.67,Screen,0.16479871363385667,-0.0027973002057238893
1586,0:1:45.73,Screen,0.11983411583854855,0.03616626028228302
1587,0:1:45.80,Screen,0.05111240512471938,0.05883934154675813
1588,0:1:45.87,Patient,-0.037758224892372856,0.09042794559230162
1589,0:1:45.93,Patient,-0.1593092558781601,0.13202375058569402
1590,0:1:46.00,Patient,-0.2912019077290361,0.2057080890651592
1591,0:1:46.07,Patient,-0.41876286248472894,0.26561451369775313
1592,0:1:46.13,Patient,-0.4979847902583004,0.3698660874898856
1593,0:1:46.20,Patient,-0.5557394572997247,0.5797566521397336
1594,0:1:46.27,Patient,-0.5157016917516534,0.9460425799773656
1595,0:1:46.33,Patient,-0.4172001418139931,1.46518520284272
1596,0:1:46.40,Patient,-0.30899571613232985,2.145291226523224
1597,0:1:46.47,Patient,-0.2465369909674499,2.869726717476988
1598,0:1:46.53,Keyboard,-0.16480282498707313,3.781032032820817
1599,0:1:46.60,Keyboard,-0.08264959343663589,4.2296385669073375
1600,0:1:46.67,Keyboard,-0.03996499174183304,4.069180595598087
1601,0:1:46.73,Keyboard,-0.0491971795256249,3.9037565654684734
1602,0:1:46.80,Keyboard,-0.042639783745866036,3.5937466067168566
1603,0:1:46.87,Keyboard,-0.05096235512016041,3.430614988764451
1604,0:1:46.93,Keyboard,-0.05828581105967968,3.2246642152221696
1605,0:1:47.00,Keyboard,-0.0736504779317724,3.012201783182304
1606,0:1:47.07,Patient,-0.092427606998369,2.9530648692476755
1607,0:1:47.13,Patient,-0.09109637061556793,2.985074605308677
1608,0:1:47.20,Keyboard,-0.09110015897475668,3.2689450563749336
1609,0:1:47.27,Keyboard,-0.10895697109529974,3.4559127533654377
1610,0:1:47.33,Keyboard,-0.1839592972187555,3.1350363044525325
1611,0:1:47.40,Patient,-0.2944171799888234,2.592924425019606
1612,0:1:47.47,Patient,-0.3733276997946836,1.8258188500815544
1613,0:1:47.53,Patient,-0.4288543889868097,1.1947660642001603
1614,0:1:47.60,Patient,-0.4975775540742596,0.8604456224261806
1615,0:1:47.67,Patient,-0.5611941944519367,0.7159651347021916
1616,0:1:47.73,Patient,-0.5884047440013708,0.6929663459185963
1617,0:1:47.80,Patient,-0.5817632958247072,0.6954480445243673
1618,0:1:47.87,Patient,-0.5669608784897815,0.7331595326366991
1619,0:1:47.93,Patient,-0.5261405919161496,0.7618550291968942
1620,0:1:48.00,Patient,-0.4773199087640706,0.7933978985530573
1621,0:1:48.07,Patient,-0.4532325183396974,0.8275550188635391
1622,0:1:48.13,Patient,-0.4491769349558656,0.8358548546410852
1623,0:1:48.20,Patient,-0.48059295602696295,0.8425616764745081
1624,0:1:48.27,Patient,-0.5420505199842383,0.8559844821831297
1625,0:1:48.33,Patient,-0.5935255211399114,0.9296601847604474
1626,0:1:48.40,Patient,-0.5584348814058057,0.947981706637278
1627,0:1:48.47,Patient,-0.4529656023980437,0.9369093735393172
1628,0:1:48.53,Patient,-0.2640272800515559,0.7771405084269839
1629,0:1:48.60,Patient,-0.09741073141844027,0.6781715042274191
1630,0:1:48.67,Screen,0.03515400467180743,0.5484407622461889
1631,0:1:48.73,Screen,0.143514811819398,0.4170425066009938
1632,0:1:48.80,Screen,0.19490742220071,0.3454294631795781
1633,0:1:48.87,Screen,0.2111518036675329,0.3501614445892867
1634,0:1:48.93,Screen,0.22294116918374984,0.35536524812451864
1635,0:1:49.00,Screen,0.2457052114516022,0.36156514459597294
1636,0:1:49.07,Screen,0.2864916354823914,0.35285661261600565
1637,0:1:49.13,Screen,0.31954384234049593,0.3564369300343598
1638,0:1:49.20,Screen,0.34214353012548104,0.35527634120445584
1639,0:1:49.27,Screen,0.3546603120783101,0.3306044300754996
1640,0:1:49.33,Screen,0.3631110125555274,0.30363125722701045
1641,0:1:49.40,Screen,0.355807615445604,0.29647402311768445
1642,0:1:49.47,Screen,0.3259824337980161,0.3078388872609977
1643,0:1:49.53,Screen,0.2647490945291726,0.41186449578780215
1644,0:1:49.60,Screen,0.1695264823093646,0.5871628732148337
1645,0:1:49.67,Screen,0.025654763647859152,0.8104017676601494
1646,0:1:49.73,Patient,-0.1843001356641668,1.10045830749501
1647,0:1:49.80,Patient,-0.3990858660068285,1.4476046353181855
1648,0:1:49.87,Patient,-0.6034148717129607,1.7142557019404991
1649,0:1:49.93,Patient,-0.71561883286905,1.812405092136479
1650,0:1:50.00,Patient,-0.8221363011629783,2.0124151847250493
1651,0:1:50.07,Patient,-0.9184779953230288,2.186284283461395
1652,0:1:50.13,Patient,-1.0155051929321035,2.325992119645411
1653,0:1:50.20,Patient,-1.0859783514857193,2.3673211529499585
1654,0:1:50.27,Patient,-1.1275252005203658,2.3636720335418318
1655,0:1:50.33,Patient,-1.1467354400126102,2.29654058382323
1656,0:1:50.40,Patient,-1.1528092791475577,2.2232761081849124
1657,0:1:50.47,Patient,-1.1459136378877641,2.109523991542092
1658,0:1:50.53,Patient,-1.1017231670052634,1.9480955282691477
1659,0:1:50.60,Patient,-1.0632386971061092,1.801508915852702
1660,0:1:50.67,Patient,-1.0202164049025804,1.6993567894832962
1661,0:1:50.73,Patient,-0.9923683075810584,1.664286345551972
1662,0:1:50.80,Patient,-0.9698864313405124,1.7212434775047691
1663,0:1:50.87,Patient,-0.9502906948352772,1.7863355107929808
1664,0:1:50.93,Patient,-0.963868862051932,1.8169181964296024
1665,0:1:51.00,Patient,-0.952543436632638,1.7798263302392547
1666,0:1:51.07,Patient,-0.9630588565882842,1.7539486525621104
1667,0:1:51.13,Patient,-0.991727188735996,1.7472988317698686
1668,0:1:51.20,Patient,-0.9888877401969092,1.646179112519771
1669,0:1:51.27,Patient,-0.995639449885538,1.4865788727508342
1670,0:1:51.33,Patient,-0.9774552312847954,1.2773793872380297
1671,0:1:51.40,Patient,-0.8800116759137018,1.0457848155343237
1672,0:1:51.47,Patient,-0.8592301854131058,0.9291625580103696
1673,0:1:51.53,Patient,-0.9057499171371864,0.9935875770898224
1674,0:1:51.60,Patient,-0.9760822300842571,1.2124458315199396
1675,0:1:51.67,Patient,-1.0818082890792144,1.5013672780841998
1676,0:1:51.73,Patient,-1.1642389599711256,1.7756975103916843
1677,0:1:51.80,Patient,-1.2352492870187546,2.0086297677213354
1678,0:1:51.87,Patient,-1.3171099330999856,2.147039404171305
1679,0:1:51.93,Patient,-1.3617607177389706,2.2206102373036445
1680,0:1:52.00,Patient,-1.3695535994277488,2.220707267190354
1681,0:1:52.07,Patient,-1.3878308485195496,2.237453672966372
1682,0:1:52.13,Patient,-1.4181283688899038,2.371130103800711
1683,0:1:52.20,Patient,-1.4386388978415803,2.568027242697626
1684,0:1:52.27,Patient,-1.5364647085632266,2.9305292656106534
1685,0:1:52.33,Keyboard,-1.6728284434682663,3.4161458432057
1686,0:1:52.40,Keyboard,-1.7464236886497484,3.70008168779306
1687,0:1:52.47,Keyboard,-1.7071467098510111,3.6075444117103364
1688,0:1:52.53,Keyboard,-1.557881443880055,3.262051775481091
