,timestamp,gaze360_res,gaze360_x,gaze360_y
4242,0:4:42.80,Patient,-0.5192520449021966,0.2704455292165561
4243,0:4:42.87,Patient,-0.5618208233233428,0.3050647721148265
4244,0:4:42.93,Patient,-0.5974212300791429,0.360875692808352
4245,0:4:43.00,Patient,-0.5845561536409236,0.3508460633090001
4246,0:4:43.07,Patient,-0.5542193521774113,0.3769844504858921
4247,0:4:43.13,Patient,-0.4712681569688465,0.4194636868257737
4248,0:4:43.20,Patient,-0.4307203701810936,0.4108264574666326
4249,0:4:43.27,Patient,-0.420019784615392,0.4262430945727578
4250,0:4:43.33,Patient,-0.40568945473209067,0.3925363617832233
4251,0:4:43.40,Patient,-0.4060023756695048,0.3517304175081035
4252,0:4:43.47,Patient,-0.3961788362389716,0.343091023896607
4253,0:4:43.53,Patient,-0.413364049352971,0.3419900138635054
4254,0:4:43.60,Patient,-0.429496559250736,0.33402240476547845
4255,0:4:43.67,Patient,-0.4186027168406578,0.3107957055170446
4256,0:4:43.73,Patient,-0.4050968333892708,0.3355632974797236
4257,0:4:43.80,Patient,-0.3600426791406322,0.3318610367798194
4258,0:4:43.87,Patient,-0.3139242993002404,0.2748379327046559
4259,0:4:43.93,Patient,-0.3044738241001573,0.19316852224628125
4260,0:4:44.00,Patient,-0.27401108056505297,0.10690652175486992
4261,0:4:44.07,Patient,-0.2934387125155569,-0.02063425485714321
4262,0:4:44.13,Patient,-0.3373932889715792,-0.13969692129183262
4263,0:4:44.20,Patient,-0.3149136007665269,-0.20971059965364305
4264,0:4:44.27,Patient,-0.3173836980171387,-0.22424333190555448
4265,0:4:44.33,Patient,-0.33779101616841817,-0.14269178327978313
4266,0:4:44.40,Patient,-0.3207455179571507,-0.05635939098075653
4267,0:4:44.47,Patient,-0.3902633057134907,0.009173491214579605
4268,0:4:44.53,Patient,-0.3992883319048681,0.18415866472328127
4269,0:4:44.60,Patient,-0.4195837882589036,0.3174968886097839
4270,0:4:44.67,Patient,-0.5119403021079885,0.3775728493300139
4271,0:4:44.73,Patient,-0.5574745424529693,0.4673520899529569
4272,0:4:44.80,Patient,-0.6259643974832658,0.5419291034034973
4273,0:4:44.87,Patient,-0.6790449839905718,0.6303025599661629
4274,0:4:44.93,Patient,-0.664397022244423,0.6444810311098725
4275,0:4:45.00,Patient,-0.6608197742487452,0.641852922401323
4276,0:4:45.07,Patient,-0.6615996516838852,0.6339064137324885
4277,0:4:45.13,Patient,-0.6454699247337926,0.6169553224593038
4278,0:4:45.20,Patient,-0.6442601282036305,0.5965544590529906
4279,0:4:45.27,Patient,-0.6328272912547296,0.6054007042666759
4280,0:4:45.33,Patient,-0.596008199464292,0.6148785842842075
4281,0:4:45.40,Patient,-0.5721262507543327,0.6515573249809358
4282,0:4:45.47,Patient,-0.4897607008051767,0.6663523320883478
4283,0:4:45.53,Patient,-0.4394051189739547,0.6314908617068898
4284,0:4:45.60,Patient,-0.4264028262162695,0.5870231773582567
4285,0:4:45.67,Patient,-0.3973729585111449,0.5609106090100889
4286,0:4:45.73,Patient,-0.3825325126963047,0.5305465124280052
4287,0:4:45.80,Patient,-0.3451111053398406,0.4908218211921533
4288,0:4:45.87,Patient,-0.3769713602454096,0.4696091315358731
4289,0:4:45.93,Patient,-0.4257642755555859,0.42533632928282095
4290,0:4:46.00,Patient,-0.4604569753272003,0.3913717172058165
4291,0:4:46.07,Patient,-0.4643673631043241,0.3242924124212285
4292,0:4:46.13,Patient,-0.4397318841825731,0.2874370572149197
4293,0:4:46.20,Patient,-0.4269789304747736,0.2950447176447639
4294,0:4:46.27,Patient,-0.5087317185134232,0.35870164129689897
4295,0:4:46.33,Patient,-0.5243711919102674,0.4608354550692913
4296,0:4:46.40,Patient,-0.5374193792250823,0.5938618285388358
4297,0:4:46.47,Patient,-0.4904725920258786,0.7214995620255813
4298,0:4:46.53,Patient,-0.4172806526793267,0.801826678571365
4299,0:4:46.60,Patient,-0.4131003362788058,0.9090560811113813
4300,0:4:46.67,Patient,-0.3876809158527464,0.8905442806808875
4301,0:4:46.73,Patient,-0.29406234913076346,0.7973522823478675
4302,0:4:46.80,Patient,-0.2745117857183553,0.6578455787039573
4303,0:4:46.87,Patient,-0.25921031566972264,0.5333641775642732
4304,0:4:46.93,Patient,-0.29746658862754405,0.5126004151093401
4305,0:4:47.00,Patient,-0.2903817991083655,0.5224944894593916
4306,0:4:47.07,Patient,-0.2688073789443638,0.4571203006005105
4307,0:4:47.13,Patient,-0.3311924982523514,0.4972673432456616
4308,0:4:47.20,Patient,-0.3902568436234436,0.5047578731172495
4309,0:4:47.27,Patient,-0.4579494192766719,0.5650194024182355
4310,0:4:47.33,Patient,-0.4983474141418222,0.6019489819439755
4311,0:4:47.40,Patient,-0.572139161438078,0.5683125048847039
4312,0:4:47.47,Patient,-0.65710805265101,0.5845858752671983
4313,0:4:47.53,Patient,-0.7270429785394605,0.5611781837802094
4314,0:4:47.60,Patient,-0.7556365632253828,0.3936409151415951
4315,0:4:47.67,Patient,-0.7649857402108058,0.3377802186264325
4316,0:4:47.73,Patient,-0.7741586806995336,0.2422720195428733
4317,0:4:47.80,Patient,-0.8064554834842774,0.1301037079195325
4318,0:4:47.87,Patient,-0.8280154958544489,0.06790273774822835
4319,0:4:47.93,Patient,-0.8044113280908388,0.07600449301293839
4320,0:4:48.00,Patient,-0.7662774774725697,0.1490448810830518
4321,0:4:48.07,Patient,-0.7214962410601228,0.29207437700312106
4322,0:4:48.13,Patient,-0.7355800790995655,0.4163519614649964
4323,0:4:48.20,Patient,-0.7093687961945359,0.4919633905331952
4324,0:4:48.27,Patient,-0.6985959132948868,0.5708779464968787
4325,0:4:48.33,Patient,-0.6746466239080029,0.6373181826067936
4326,0:4:48.40,Patient,-0.6807648279816129,0.6327253718121253
4327,0:4:48.47,Patient,-0.690031400466665,0.6187595821023596
4328,0:4:48.53,Patient,-0.6922167870585834,0.6292241297275211
4329,0:4:48.60,Patient,-0.6852923116678031,0.6062429714991696
4330,0:4:48.67,Patient,-0.6788991636462158,0.5785700892589921
4331,0:4:48.73,Patient,-0.6857621002619305,0.6115004472573545
4332,0:4:48.80,Patient,-0.6753419474599524,0.6683313302613058
4333,0:4:48.87,Patient,-0.6650775499100056,0.6704957234452712
4334,0:4:48.93,Patient,-0.6501643193611104,0.6445775406663854
4335,0:4:49.00,Patient,-0.6328731834886648,0.5730110078073212
4336,0:4:49.07,Patient,-0.5771235169276081,0.4901930264884986
4337,0:4:49.13,Patient,-0.4444308341869693,0.3975174751629191
4338,0:4:49.20,Patient,-0.2634992925722299,0.29320123629811484
4339,0:4:49.27,Patient,-0.11926589096759288,0.2688412422449755
4340,0:4:49.33,Screen,0.009500743371616141,0.2863013314708341
4341,0:4:49.40,Screen,0.16185475350379372,0.3031786982730475
4342,0:4:49.47,Screen,0.3099302725815855,0.3498338805866694
4343,0:4:49.53,Screen,0.4203847342761783,0.3737159089806463
4344,0:4:49.60,Screen,0.41962371180517377,0.39280548053898334
4345,0:4:49.67,Screen,0.3850734548138232,0.40580212100423707
4346,0:4:49.73,Screen,0.3430415155399464,0.3872442885705421
4347,0:4:49.80,Screen,0.28308019398580986,0.37955321297925937
4348,0:4:49.87,Screen,0.21632007725362826,0.3928388793977789
4349,0:4:49.93,Screen,0.14384703153412096,0.4298345507133189
4350,0:4:50.00,Screen,0.08711468955420898,0.470125121130003
4351,0:4:50.07,Screen,0.0660053603582229,0.4875538263104439
4352,0:4:50.13,Screen,0.050116081645260366,0.4738817307171245
4353,0:4:50.20,Screen,0.056482690933115184,0.4044523459710259
4354,0:4:50.27,Screen,0.07261522677776193,0.3050468516231699
4355,0:4:50.33,Screen,0.06017029976820575,0.21910496739895427
4356,0:4:50.40,Screen,0.051798737707946615,0.15091866822989278
4357,0:4:50.47,Screen,0.04969192767387642,0.10537764770601596
4358,0:4:50.53,Screen,0.06682416007962942,0.07853347698512342
4359,0:4:50.60,Screen,0.08513697876733564,0.06533114676638961
4360,0:4:50.67,Screen,0.11162330101811947,0.055590795435288144
4361,0:4:50.73,Screen,0.1464595690451412,0.061830239450091286
4362,0:4:50.80,Screen,0.17918796645820625,0.04928764617479491
4363,0:4:50.87,Screen,0.17879770903251754,0.07157072270981357
4364,0:4:50.93,Screen,0.1790675126906409,0.08936409299573977
4365,0:4:51.00,Screen,0.17942847742773196,0.10677614485362323
4366,0:4:51.07,Screen,0.1914762507485316,0.10617482156479152
4367,0:4:51.13,Screen,0.16836451047012982,0.10901114687454204
4368,0:4:51.20,Screen,0.13787163227129584,0.11103475926783596
4369,0:4:51.27,Screen,0.11450423316950188,0.09686959647912084
4370,0:4:51.33,Screen,0.09501791434777182,0.1121510600257527
4371,0:4:51.40,Screen,0.06920783323617867,0.17468417294667024
4372,0:4:51.47,Screen,0.0474394601351046,0.219774009296885
4373,0:4:51.53,Screen,0.03634419527676594,0.2723216834460386
4374,0:4:51.60,Screen,0.043430082140644435,0.27157656007061604
4375,0:4:51.67,Screen,0.06659384209343107,0.23546408221219245
4376,0:4:51.73,Screen,0.1069039249009076,0.2064493886952525
4377,0:4:51.80,Screen,0.16546212495319526,0.11026470295202433
4378,0:4:51.87,Screen,0.2165124428130148,0.0331313160413086
4379,0:4:51.93,Screen,0.2688940898526071,0.01809855545993304
4380,0:4:52.00,Screen,0.3138172123551979,0.037469418551439065
4381,0:4:52.07,Screen,0.32295493862438107,0.0769961329814929
4382,0:4:52.13,Screen,0.3225390633059996,0.16393587597467996
4383,0:4:52.20,Screen,0.3037500605743906,0.26405466996536114
4384,0:4:52.27,Screen,0.29757947776853017,0.3520192681522527
4385,0:4:52.33,Screen,0.2959685428203601,0.4091691885645135
4386,0:4:52.40,Screen,0.274464858860625,0.4182123666148478
4387,0:4:52.47,Screen,0.2327196420462679,0.3741693291461908
4388,0:4:52.53,Screen,0.21197748469188116,0.2657422913506186
4389,0:4:52.60,Screen,0.17119205998939965,0.1728241331517805
4390,0:4:52.67,Screen,0.13329224829642122,0.07841691492220951
4391,0:4:52.73,Screen,0.07984415393907959,0.00684109040780066
4392,0:4:52.80,Screen,0.035530957033226285,-0.016390611633598944
4393,0:4:52.87,Screen,0.019364812357660438,-0.016294439002190606
4394,0:4:52.93,Screen,0.015001234225561022,-0.008274090316139779
4395,0:4:53.00,Screen,0.017203516492448685,0.015962412120569622
4396,0:4:53.07,Screen,0.03154466955066028,0.013562162762615142
4397,0:4:53.13,Screen,0.036710544393014057,0.03674948612018316
4398,0:4:53.20,Screen,0.05193888469756177,0.05969121916201415
4399,0:4:53.27,Screen,0.07919550883541353,0.06264134197410434
4400,0:4:53.33,Screen,0.10844734084436727,0.07228305148058614
4401,0:4:53.40,Screen,0.14182157868997727,0.0709057735068703
4402,0:4:53.47,Screen,0.1497058419072471,0.12538853151354515
4403,0:4:53.53,Screen,0.16678897970575668,0.21231811404965856
4404,0:4:53.60,Screen,0.223084943796742,0.2511046495927782
4405,0:4:53.67,Screen,0.2800106679158372,0.33049418636361977
4406,0:4:53.73,Screen,0.29878777268108964,0.4006014959349025
4407,0:4:53.80,Screen,0.3204534149287451,0.4924367002216043
4408,0:4:53.87,Screen,0.3114391050122529,0.5738424450374411
4409,0:4:53.93,Screen,0.317547398299002,0.6281021516057899
4410,0:4:54.00,Screen,0.3194682967520157,0.6847342973154328
4411,0:4:54.07,Screen,0.3093088126313039,0.7347777535114174
4412,0:4:54.13,Screen,0.288193136609781,0.6978563210796696
4413,0:4:54.20,Screen,0.29055323239911696,0.6122619814175492
4414,0:4:54.27,Screen,0.2537009946290782,0.4845874900966773
4415,0:4:54.33,Screen,0.22135422892899195,0.3639592511151318
4416,0:4:54.40,Screen,0.1989243992817062,0.27588657457035354
4417,0:4:54.47,Screen,0.16797241121797965,0.21275828275144731
4418,0:4:54.53,Screen,0.13272560773202696,0.17396176425928825
4419,0:4:54.60,Screen,0.09364222088659216,0.1476886033664121
4420,0:4:54.67,Screen,0.0569656792680796,0.12157551951234065
4421,0:4:54.73,Screen,0.032574385151259835,0.07825054015856664
4422,0:4:54.80,Screen,0.03050934721767723,0.07271214681676083
4423,0:4:54.87,Screen,0.03497395892998094,0.041858237973052416
4424,0:4:54.93,Screen,0.020537428304946752,0.05892773058396696
4425,0:4:55.00,Screen,0.01423839299969838,0.1423340481371029
4426,0:4:55.07,Patient,-0.060899258611893575,0.23520945060166815
4427,0:4:55.13,Patient,-0.17978572540544785,0.3205289634539337
4428,0:4:55.20,Patient,-0.3004742487521506,0.3809891686444596
4429,0:4:55.27,Patient,-0.4571848035405663,0.4283642241024739
4430,0:4:55.33,Patient,-0.5684866311682596,0.4542220153704391
4431,0:4:55.40,Patient,-0.587823099420916,0.3491975950126641
4432,0:4:55.47,Patient,-0.5450880729601952,0.2546767349685025
4433,0:4:55.53,Patient,-0.4681653765521081,0.1702247752245191
4434,0:4:55.60,Patient,-0.3882433364896376,0.10233683975981264
4435,0:4:55.67,Patient,-0.3205181165121559,0.07780555038328939
4436,0:4:55.73,Patient,-0.28754810425316457,0.0480384688729365
4437,0:4:55.80,Patient,-0.2947210535258551,0.044824031765866516
4438,0:4:55.87,Patient,-0.3256256707952607,0.10992463230828096
4439,0:4:55.93,Patient,-0.32752166003453925,0.09959794618477824
4440,0:4:56.00,Patient,-0.3275927294191823,0.1306212053212753
4441,0:4:56.07,Patient,-0.2861329851940325,0.13710877281163578
4442,0:4:56.13,Patient,-0.2540257422274912,0.12203322401317225
4443,0:4:56.20,Patient,-0.25720582761409233,0.2098787419820584
4444,0:4:56.27,Patient,-0.2874613003934638,0.2962244766332795
4445,0:4:56.33,Patient,-0.32721667360430795,0.3243380419106615
4446,0:4:56.40,Patient,-0.3712248139286249,0.3623967354408477
4447,0:4:56.47,Patient,-0.4293177668197811,0.34778366331862703
4448,0:4:56.53,Patient,-0.49736288387554706,0.3692161272509159
4449,0:4:56.60,Patient,-0.5485031362842413,0.4163139173328478
4450,0:4:56.67,Patient,-0.5677498309304307,0.4497457779425064
4451,0:4:56.73,Patient,-0.5851375789463231,0.5354664156321235
4452,0:4:56.80,Patient,-0.6355693795295589,0.6133238951116368
4453,0:4:56.87,Patient,-0.6776147344339849,0.6566201519332773
4454,0:4:56.93,Patient,-0.6653108630425992,0.6855858027088606
4455,0:4:57.00,Patient,-0.6504456009197823,0.6997848150247951
4456,0:4:57.07,Patient,-0.6428158677202747,0.6544595020073574
4457,0:4:57.13,Patient,-0.6093535654812854,0.6252846814132704
4458,0:4:57.20,Patient,-0.5751031423776793,0.5774185242529092
4459,0:4:57.27,Patient,-0.5417843304281136,0.5385060267500845
4460,0:4:57.33,Patient,-0.5437749019440276,0.5396834246052465
4461,0:4:57.40,Patient,-0.5594070796684867,0.5351786348670847
4462,0:4:57.47,Patient,-0.5770320591698079,0.5553868035145216
4463,0:4:57.53,Patient,-0.5832524536282148,0.5800824981480655
4464,0:4:57.60,Patient,-0.5952328301535464,0.6189289293238068
4465,0:4:57.67,Patient,-0.6064295523813946,0.6362734369270688
4466,0:4:57.73,Patient,-0.6205697366714736,0.6555943591526455
4467,0:4:57.80,Patient,-0.6208669112621442,0.6537598487632429
4468,0:4:57.87,Patient,-0.631984921002935,0.6430072250398804
4469,0:4:57.93,Patient,-0.6677201544595911,0.6352096780565616
4470,0:4:58.00,Patient,-0.7236828132158868,0.6486976508819116
4471,0:4:58.07,Patient,-0.7770774534868929,0.6833268776869054
4472,0:4:58.13,Patient,-0.795960684959525,0.6858335483766729
4473,0:4:58.20,Patient,-0.8373559768836065,0.679617600412794
4474,0:4:58.27,Patient,-0.8425570390281426,0.6263264152869205
4475,0:4:58.33,Patient,-0.8114930340379463,0.5543928565913785
4476,0:4:58.40,Patient,-0.7241253132087628,0.4643382376114055
4477,0:4:58.47,Patient,-0.6323311680601083,0.4177907496721547
4478,0:4:58.53,Patient,-0.5608744822781538,0.421194136672247
4479,0:4:58.60,Patient,-0.4923954770873457,0.42220514765676337
4480,0:4:58.67,Patient,-0.4746843069151235,0.46174743240287
4481,0:4:58.73,Patient,-0.4543016884151474,0.4647175664673415
4482,0:4:58.80,Patient,-0.4791125742904774,0.4767408283950879
4483,0:4:58.87,Patient,-0.4899518042297657,0.4697899045865158
4484,0:4:58.93,Patient,-0.5449873257198494,0.4890630555169127
4485,0:4:59.00,Patient,-0.578002135713801,0.5109647156589847
4486,0:4:59.07,Patient,-0.5939939353845195,0.5326244765954768
4487,0:4:59.13,Patient,-0.5882899103464209,0.5625632903311617
4488,0:4:59.20,Patient,-0.5717511828233649,0.5879001298644074
4489,0:4:59.27,Patient,-0.5620844329615172,0.6253985703244915
4490,0:4:59.33,Patient,-0.5550962674330592,0.6575373702081541
4491,0:4:59.40,Patient,-0.528680839965296,0.6395479992324176
4492,0:4:59.47,Patient,-0.51483446531892,0.6357818606391575
4493,0:4:59.53,Patient,-0.5005543904367042,0.6056488375672774
4494,0:4:59.60,Patient,-0.4926032185435074,0.5526639182537059
4495,0:4:59.67,Patient,-0.4924772880863298,0.4956882083299994
4496,0:4:59.73,Patient,-0.4984048366076002,0.4854403763844237
4497,0:4:59.80,Patient,-0.5073526070496686,0.48400879757432697
4498,0:4:59.87,Patient,-0.5018568152949895,0.4679429216995721
4499,0:4:59.93,Patient,-0.5196036987717687,0.5243618333476041
4500,0:5:0.00,Patient,-0.5052352154475214,0.5610963443177358
4501,0:5:0.07,Patient,-0.5108691575844524,0.5766426051855325
4502,0:5:0.13,Patient,-0.5126127334487073,0.6082872074936203
4503,0:5:0.20,Patient,-0.5034370096542123,0.5149429925664316
4504,0:5:0.27,Patient,-0.5205301983156919,0.4345645457488022
4505,0:5:0.33,Patient,-0.5603047898933237,0.3767006949116719
4506,0:5:0.40,Patient,-0.5764530405361773,0.3289795716277642
4507,0:5:0.47,Patient,-0.6159986651694044,0.3623557365009775
4508,0:5:0.53,Patient,-0.6389048784682161,0.4079817030247611
4509,0:5:0.60,Patient,-0.6094988117880764,0.4373926199384523
4510,0:5:0.67,Patient,-0.6268263913701545,0.4240613764901293
4511,0:5:0.73,Patient,-0.6585972286703672,0.3871279068741129
4512,0:5:0.80,Patient,-0.7009412771298564,0.3624771716797232
4513,0:5:0.87,Patient,-0.7218766448493141,0.2593216931768724
4514,0:5:0.93,Patient,-0.7045544952475895,0.2113283584778436
4515,0:5:1.00,Patient,-0.6643266857890364,0.27250896287853565
4516,0:5:1.07,Patient,-0.7015926107899971,0.4495007830382359
4517,0:5:1.13,Patient,-0.6617336301847188,0.6331302956857683
4518,0:5:1.20,Patient,-0.6135743995996731,0.7525152805099189
4519,0:5:1.27,Patient,-0.5771233242459846,0.7605719616051634
4520,0:5:1.33,Patient,-0.6072292224802509,0.8275496319370785
4521,0:5:1.40,Patient,-0.6235238795646358,0.8641140487658634
4522,0:5:1.47,Patient,-0.5895137439340498,0.8703398423745355
4523,0:5:1.53,Patient,-0.6410070558499305,0.9067715523192796
4524,0:5:1.60,Patient,-0.7699116930786619,1.0116844589307
4525,0:5:1.67,Patient,-0.947523797536862,1.1442168636200163
4526,0:5:1.73,Patient,-1.0573070525093875,1.2418986015070446
4527,0:5:1.80,Patient,-1.0860263408008377,1.2843505797967598
4528,0:5:1.87,Patient,-1.1044178334536967,1.1957637056694048
4529,0:5:1.93,Patient,-1.0246356631202709,1.025474641767967
4530,0:5:2.00,Patient,-0.9531171180402797,0.8385382649265801
4531,0:5:2.07,Patient,-0.9680182226665472,0.6624690764230621
4532,0:5:2.13,Patient,-1.0123833019605564,0.6790491885359721
4533,0:5:2.20,Patient,-1.1061315039225932,0.5595413610184028
4534,0:5:2.27,Patient,-1.1831476864572303,0.4930712384732269
4535,0:5:2.33,Patient,-1.142775770982725,0.5249614237709915
4536,0:5:2.40,Patient,-1.04199809308332,0.3009153442439658
4537,0:5:2.47,Patient,-1.0138615622031328,0.2186538960033095
4538,0:5:2.53,Patient,-0.9787484686547281,0.294950406723036
4539,0:5:2.60,Patient,-0.97596533581498,0.31949755326041035
4540,0:5:2.67,Patient,-0.9420907254515628,0.519789732316698
4541,0:5:2.73,Patient,-0.9974234745423136,0.7844524559613371
4542,0:5:2.80,Patient,-1.0288361585232608,0.9583388714646296
4543,0:5:2.87,Patient,-1.0615321382445355,1.191729073696668
4544,0:5:2.93,Patient,-1.0049865618851463,1.2999367623665257
4545,0:5:3.00,Patient,-0.8871457742696505,1.2743680853506756
4546,0:5:3.07,Patient,-0.7682946963610077,1.1936615096476235
4547,0:5:3.13,Patient,-0.7162899229875349,1.0446603479399623
4548,0:5:3.20,Patient,-0.758575831166216,0.907551861262084
4549,0:5:3.27,Patient,-0.8224649976898799,0.7521947227422834
4550,0:5:3.33,Patient,-0.8474302829315354,0.6138562321485038
4551,0:5:3.40,Patient,-0.8255483193089808,0.3930416601665436
4552,0:5:3.47,Patient,-0.9154965391638328,0.250786122335186
4553,0:5:3.53,Patient,-1.013811256922017,0.11211919614209694
4554,0:5:3.60,Patient,-1.0681866618945541,-0.04750960575289614
