,timestamp,gaze360_res,gaze360_x,gaze360_y
1995,0:2:13.00,Screen,0.5115522169801743,0.0788828572838447
1996,0:2:13.07,Screen,0.501458579024455,0.0748515858834723
1997,0:2:13.13,Screen,0.5518838068658762,0.1075023379139394
1998,0:2:13.20,Screen,0.5086217195327962,0.07821027841680125
1999,0:2:13.27,Screen,0.4824954884500285,0.07829808581779174
2000,0:2:13.33,Screen,0.41799437902074105,0.03503067450767193
2001,0:2:13.40,Screen,0.3857372937221766,0.03995683282928846
2002,0:2:13.47,Screen,0.37363619656636704,0.04229072186295909
2003,0:2:13.53,Screen,0.33909370253341364,0.028666258724566213
2004,0:2:13.60,Screen,0.30227533632272635,0.035978886266793776
2005,0:2:13.67,Screen,0.29506397477509083,0.04298420432919568
2006,0:2:13.73,Screen,0.2773427620183598,0.03444516861230094
2007,0:2:13.80,Screen,0.2660622606609023,0.03615046252542259
2008,0:2:13.87,Screen,0.25914954688153274,0.03139377678313115
2009,0:2:13.93,Screen,0.2583474860681401,0.03202894048159095
2010,0:2:14.00,Screen,0.26720009902406994,0.07917955208409683
2011,0:2:14.07,Screen,0.2799536896788078,0.11524454420314348
2012,0:2:14.13,Screen,0.29623675239254244,0.15672741899801604
2013,0:2:14.20,Screen,0.2973289586479899,0.16470581567294673
2014,0:2:14.27,Screen,0.29755949461643355,0.14690777610872585
2015,0:2:14.33,Screen,0.2878104838285261,0.14062301862146992
2016,0:2:14.40,Screen,0.28643597805767124,0.1201126790160127
2017,0:2:14.47,Screen,0.26994769074890096,0.0919811967256102
2018,0:2:14.53,Screen,0.2524164596873171,0.08874531570569796
2019,0:2:14.60,Screen,0.2310536053207728,0.11086697581009354
2020,0:2:14.67,Screen,0.21310222162448786,0.1736072572934599
2021,0:2:14.73,Screen,0.2116990130453664,0.2315365309718839
2022,0:2:14.80,Screen,0.2286803515888033,0.2910597520485789
2023,0:2:14.87,Screen,0.26624511351686925,0.3402333952426255
2024,0:2:14.93,Screen,0.3089230732322474,0.3428533227268958
2025,0:2:15.00,Screen,0.3497232713561517,0.33992662165597515
2026,0:2:15.07,Screen,0.384664465033978,0.3175071314073266
2027,0:2:15.13,Screen,0.428097418705949,0.2679418324815034
2028,0:2:15.20,Screen,0.4405957307917592,0.2266883128714573
2029,0:2:15.27,Screen,0.4583971305523565,0.20219074044096655
2030,0:2:15.33,Screen,0.4759847573302223,0.2061588634446791
2031,0:2:15.40,Screen,0.4851047716666254,0.2111182029474887
2032,0:2:15.47,Screen,0.4974459622690279,0.20958678247999146
2033,0:2:15.53,Screen,0.5098825610961873,0.2167903474204607
2034,0:2:15.60,Screen,0.5044187801790752,0.2329919145725785
2035,0:2:15.67,Screen,0.5140661982073776,0.24171219862601445
2036,0:2:15.73,Screen,0.5311417111741698,0.25520825886177345
2037,0:2:15.80,Screen,0.5213468627045201,0.2285607071878883
2038,0:2:15.87,Screen,0.5069525945375569,0.21531559351562748
2039,0:2:15.93,Screen,0.4880687165996845,0.22002809204533808
2040,0:2:16.00,Screen,0.4715220652118754,0.2130512957249824
2041,0:2:16.07,Screen,0.4413883753163425,0.19535683447844646
2042,0:2:16.13,Screen,0.4037374553657507,0.18532314312772288
2043,0:2:16.20,Screen,0.36168675088427615,0.17972401546709002
2044,0:2:16.27,Screen,0.3405379418935274,0.18659898112429732
2045,0:2:16.33,Screen,0.317460526400938,0.16911417801659187
2046,0:2:16.40,Screen,0.2794622468804694,0.15856728556300198
2047,0:2:16.47,Screen,0.2553737905204121,0.13380266417859354
2048,0:2:16.53,Screen,0.2646927300090434,0.11928194528357262
2049,0:2:16.60,Screen,0.2523901786822986,0.09093420640228764
2050,0:2:16.67,Screen,0.2393166428551773,0.05377997616336511
2051,0:2:16.73,Screen,0.22301293872039504,0.018247400943369227
2052,0:2:16.80,Screen,0.20372336461049215,0.038126895713772514
2053,0:2:16.87,Screen,0.20471125384265448,0.06291676760385717
2054,0:2:16.93,Screen,0.2282001279778806,0.1068831334160698
2055,0:2:17.00,Screen,0.239206007618105,0.13227890221231955
2056,0:2:17.07,Screen,0.25635143079199085,0.10431113758501677
2057,0:2:17.13,Screen,0.2847110120261459,0.08719532336218057
2058,0:2:17.20,Screen,0.3283758003458436,0.054637090633437586
2059,0:2:17.27,Screen,0.374050829510906,-0.048337376183747
2060,0:2:17.33,Screen,0.3896616574233257,-0.07917709593265085
2061,0:2:17.40,Screen,0.3916049321601477,-0.09772458304398034
2062,0:2:17.47,Screen,0.4169893786347175,-0.09423371868488872
2063,0:2:17.53,Screen,0.4460523824481829,-0.0928491357838684
2064,0:2:17.60,Screen,0.43240835415803786,-0.07544045858824976
2065,0:2:17.67,Screen,0.39821266721904747,-0.06727295073779233
2066,0:2:17.73,Screen,0.3765685766255071,-0.0560543267520148
2067,0:2:17.80,Screen,0.37389261032834176,-0.048022736783883635
2068,0:2:17.87,Screen,0.3612509989635118,-0.037718050614909536
2069,0:2:17.93,Screen,0.3384964049199189,-0.032741297257215994
2070,0:2:18.00,Screen,0.3186741550540678,-0.02312853471974444
2071,0:2:18.07,Screen,0.30110453459060044,-0.02406153424529627
2072,0:2:18.13,Screen,0.3160723139916046,-0.02311622311242481
2073,0:2:18.20,Screen,0.33426371590080906,-0.009865159226052248
2074,0:2:18.27,Screen,0.29050667385248885,0.043292566467274536
2075,0:2:18.33,Screen,0.22651590500370075,0.07256764999101571
2076,0:2:18.40,Screen,0.16994837112948,0.11399806371679425
2077,0:2:18.47,Screen,0.10651721493721042,0.12975093328643975
2078,0:2:18.53,Screen,0.11067624816669036,0.07897045828826507
2079,0:2:18.60,Screen,0.10962821405505868,0.04526446168782047
2080,0:2:18.67,Screen,0.1195963014371454,0.02434995317710317
2081,0:2:18.73,Screen,0.12698876362367192,-0.030294390980167018
2082,0:2:18.80,Screen,0.128943091141325,-0.048374147002504364
2083,0:2:18.87,Screen,0.12160089849713833,-0.05834024447462145
2084,0:2:18.93,Screen,0.10109810949177234,-0.045992829961188635
2085,0:2:19.00,Screen,0.07793849170562545,-0.018494857972424603
2086,0:2:19.07,Screen,0.05766241431209467,-0.0029535263006368264
2087,0:2:19.13,Screen,0.03418098075573363,0.005446853898908736
2088,0:2:19.20,Screen,0.022492550492925624,0.04127893959177354
2089,0:2:19.27,Screen,0.008268963385564642,0.040822146430195314
2090,0:2:19.33,Patient,-0.0020864452083106232,0.04220511396909892
2091,0:2:19.40,Patient,-0.001333144037701332,0.03339005885770522
2092,0:2:19.47,Patient,-0.0013592467450378716,-0.02308321113712039
2093,0:2:19.53,Patient,-0.009115499911685506,-0.05429834926353586
2094,0:2:19.60,Patient,-0.02063112580230907,-0.09431134696855084
2095,0:2:19.67,Patient,-0.0414055447342325,-0.14400442310623734
2096,0:2:19.73,Patient,-0.05591643127468126,-0.1647729017259522
2097,0:2:19.80,Patient,-0.06938996460356164,-0.1779879298255077
2098,0:2:19.87,Patient,-0.08392932902417599,-0.2164649284166685
2099,0:2:19.93,Patient,-0.08303448523573546,-0.20728890604283107
2100,0:2:20.00,Patient,-0.08046023187022999,-0.21867241602901447
2101,0:2:20.07,Patient,-0.07635396169499217,-0.2172469556469531
2102,0:2:20.13,Patient,-0.07248699755859166,-0.21194617429643992
2103,0:2:20.20,Patient,-0.07160932271290295,-0.21821370192607573
2104,0:2:20.27,Patient,-0.07326874265436026,-0.2079626138217364
2105,0:2:20.33,Patient,-0.07508244363748241,-0.18472110096502609
2106,0:2:20.40,Patient,-0.07861383592840601,-0.14451721756663585
2107,0:2:20.47,Patient,-0.09149474994777483,-0.13014051351091027
2108,0:2:20.53,Patient,-0.09761020755186244,-0.13381141793668205
2109,0:2:20.60,Patient,-0.10025486221538618,-0.13934346951444435
2110,0:2:20.67,Patient,-0.10845314851603828,-0.17600947617609858
2111,0:2:20.73,Patient,-0.11847478108618295,-0.2304749563607447
2112,0:2:20.80,Patient,-0.12456579701833145,-0.26273733052053483
2113,0:2:20.87,Patient,-0.1291007541285681,-0.2756895525524843
2114,0:2:20.93,Patient,-0.12579373120496334,-0.28682693938549714
2115,0:2:21.00,Patient,-0.1215318679218743,-0.2872919246854046
2116,0:2:21.07,Patient,-0.10930679860642024,-0.2744755561114579
2117,0:2:21.13,Patient,-0.09822211586499964,-0.2370969682271501
2118,0:2:21.20,Patient,-0.09326388151262824,-0.14718953949463798
2119,0:2:21.27,Patient,-0.08201335569411987,-0.0028104895891451283
2120,0:2:21.33,Patient,-0.054674324495554,0.06645411582302188
2121,0:2:21.40,Patient,-0.0425931597858848,0.09687687937325844
2122,0:2:21.47,Patient,-0.028774171638626413,0.1614406568684081
2123,0:2:21.53,Screen,0.01564987461602004,0.1986928729516429
2124,0:2:21.60,Screen,0.018102660721698555,0.08532658889512146
2125,0:2:21.67,Screen,0.016817360107146268,-0.010726768955791784
2126,0:2:21.73,Screen,0.015710192509593903,-0.07205779099614149
2127,0:2:21.80,Screen,0.013312662119701276,-0.08404294770634071
2128,0:2:21.87,Screen,0.023044891622760882,-0.11008635929102883
2129,0:2:21.93,Screen,0.02443640948363909,-0.1329460710182088
2130,0:2:22.00,Screen,0.018516168854262757,-0.15054388559855272
2131,0:2:22.07,Screen,0.01843641878707021,-0.14625266694391942
2132,0:2:22.13,Screen,0.0217070142370264,-0.10847833213585606
2133,0:2:22.20,Screen,0.022613895913017962,-0.053950084533718135
2134,0:2:22.27,Screen,0.03695601608809401,0.010511156068635605
2135,0:2:22.33,Screen,0.04832028280299815,0.09182060845662783
2136,0:2:22.40,Screen,0.0760270644570792,0.16102396133396465
2137,0:2:22.47,Screen,0.10563096068978917,0.2196658193657472
2138,0:2:22.53,Screen,0.11960576649070699,0.2261354049356833
2139,0:2:22.60,Screen,0.15830577254905556,0.1892000178928958
2140,0:2:22.67,Screen,0.1897547676420809,0.15123131998613512
2141,0:2:22.73,Screen,0.20007914194648946,0.1645166291982805
2142,0:2:22.80,Screen,0.2149735704466642,0.1815030025140432
2143,0:2:22.87,Screen,0.2087808660759514,0.17117212316786254
2144,0:2:22.93,Screen,0.17579184134502027,0.15123808739550554
2145,0:2:23.00,Screen,0.13586657589220424,0.11666376016843052
2146,0:2:23.07,Screen,0.06837742418517471,0.06569277401688621
2147,0:2:23.13,Screen,0.0263135709984115,0.01137649323023973
2148,0:2:23.20,Screen,0.008202592528287898,-0.029112170663527857
2149,0:2:23.27,Screen,0.007375929485291109,-0.02993211633400764
2150,0:2:23.33,Screen,0.04121303909341547,0.020424547875356403
2151,0:2:23.40,Screen,0.11265104307898875,0.0771628539705149
2152,0:2:23.47,Screen,0.18719427031158056,0.12193500225010365
2153,0:2:23.53,Screen,0.2574896622602342,0.18957905581916826
2154,0:2:23.60,Screen,0.29406086356945244,0.20025588156633306
2155,0:2:23.67,Screen,0.3092128009516885,0.18080686369696725
2156,0:2:23.73,Screen,0.3107697411062337,0.1411143926931224
2157,0:2:23.80,Screen,0.2992435191171699,0.10945103987774507
2158,0:2:23.87,Screen,0.2885149960964816,0.08593889727393499
2159,0:2:23.93,Screen,0.2795585908418568,0.07481606604053709
2160,0:2:24.00,Screen,0.2766999496231845,0.07467841259498736
2161,0:2:24.07,Screen,0.2753929649570714,0.09826147324201626
2162,0:2:24.13,Screen,0.26977212769869385,0.11452750800579888
2163,0:2:24.20,Screen,0.2731393956647836,0.1191737342079116
2164,0:2:24.27,Screen,0.2781810213207396,0.10899756461614717
2165,0:2:24.33,Screen,0.2733242225842015,0.11596956675934515
2166,0:2:24.40,Screen,0.2947669943463747,0.1146670290020282
2167,0:2:24.47,Screen,0.317944396136766,0.11487713127639633
2168,0:2:24.53,Screen,0.35638596360540503,0.1207508999972751
2169,0:2:24.60,Screen,0.4031416235930593,0.11619042502937728
2170,0:2:24.67,Screen,0.4542548298035669,0.12018652504390599
2171,0:2:24.73,Screen,0.5042615081490911,0.11014330367924366
2172,0:2:24.80,Screen,0.5511996189287521,0.07865897265961654
2173,0:2:24.87,Screen,0.5220588236034752,0.08349031326736664
2174,0:2:24.93,Screen,0.4263412804264991,0.028210135935910832
2175,0:2:25.00,Screen,0.3357635190479623,-0.04885733428202885
2176,0:2:25.07,Screen,0.2520037012287895,-0.09611021131570743
2177,0:2:25.13,Screen,0.18036647689733626,-0.10827427625225093
2178,0:2:25.20,Screen,0.13325554151504626,-0.1074439283769916
2179,0:2:25.27,Screen,0.11012019152442888,-0.09849067724943857
2180,0:2:25.33,Screen,0.10498701498115566,-0.07252068365512336
2181,0:2:25.40,Screen,0.10959186870163898,-0.04421517748992598
2182,0:2:25.47,Screen,0.11147802310538547,-0.02012115806487501
2183,0:2:25.53,Screen,0.10776139871726956,-0.02636146072309402
2184,0:2:25.60,Screen,0.10612553156372344,-0.05519170455015519
2185,0:2:25.67,Screen,0.09949973586241614,-0.06236583638672141
2186,0:2:25.73,Screen,0.08943690272906385,-0.08158410947116007
2187,0:2:25.80,Screen,0.09236539642194708,-0.054195994004253
2188,0:2:25.87,Screen,0.11710044748623027,-0.009789195735142512
2189,0:2:25.93,Screen,0.15881432310961774,0.028097664625566787
2190,0:2:26.00,Screen,0.2375639950804889,0.07553744664713881
2191,0:2:26.07,Screen,0.3219378130615628,0.1639627360530067
2192,0:2:26.13,Screen,0.42159112662835296,0.11985839357299995
2193,0:2:26.20,Screen,0.4952337897824235,0.05872982268509554
2194,0:2:26.27,Screen,0.5544170496688317,0.0035670026021090507
2195,0:2:26.33,Screen,0.6145063700144006,-0.016015493701815216
2196,0:2:26.40,Screen,0.629816532692294,-0.028786389911770863
2197,0:2:26.47,Screen,0.6082664552786021,-0.02147015384223077
2198,0:2:26.53,Screen,0.581923216154,-0.010523280185876943
2199,0:2:26.60,Screen,0.5501264038818924,0.0002788588806448853
2200,0:2:26.67,Screen,0.5077744719207108,0.01026931115525914
2201,0:2:26.73,Screen,0.4517789610753786,0.020442522121864117
2202,0:2:26.80,Screen,0.3941418170544736,0.017896181226684942
2203,0:2:26.87,Screen,0.3764774110689174,0.0007697425791755821
2204,0:2:26.93,Screen,0.3496915085330551,-0.00877192864177827
2205,0:2:27.00,Screen,0.3294109095758501,-0.021960878117823927
2206,0:2:27.07,Screen,0.30923955671821113,-0.0373538736550925
2207,0:2:27.13,Screen,0.2872129680734443,-0.061767731338379886
2208,0:2:27.20,Screen,0.2686319250271737,-0.05593141950218968
2209,0:2:27.27,Screen,0.25378172809960026,-0.008536595130222384
2210,0:2:27.33,Screen,0.23891179113230795,0.05669346184360403
2211,0:2:27.40,Screen,0.23558881343191174,0.13903232527295714
2212,0:2:27.47,Screen,0.2276648562733756,0.21299907179159228
2213,0:2:27.53,Screen,0.21063371558889024,0.2850685379437333
2214,0:2:27.60,Screen,0.1959120656729778,0.3410846246714649
2215,0:2:27.67,Screen,0.18366932735967534,0.3395947728997605
2216,0:2:27.73,Screen,0.1679931375537666,0.3347550399443574
2217,0:2:27.80,Screen,0.1549582284103197,0.33053787981781746
2218,0:2:27.87,Screen,0.1336485421438637,0.3380324480237421
2219,0:2:27.93,Screen,0.10897530236611963,0.3341844170168859
2220,0:2:28.00,Screen,0.09795490061091644,0.32797532881492064
2221,0:2:28.07,Screen,0.08719725031703729,0.32326012963622625
2222,0:2:28.13,Screen,0.08222015205086343,0.3169798031511669
2223,0:2:28.20,Screen,0.08571542689832155,0.32055611614951196
2224,0:2:28.27,Screen,0.09651405181888664,0.3174709800307589
2225,0:2:28.33,Screen,0.10528458374730884,0.3032666540716775
2226,0:2:28.40,Screen,0.1130971675457004,0.2998194093057866
2227,0:2:28.47,Screen,0.11831678998609002,0.2954608591196229
2228,0:2:28.53,Screen,0.11555741295890573,0.28351460463187284
2229,0:2:28.60,Screen,0.10308059872911764,0.27830130744776643
2230,0:2:28.67,Screen,0.08558261642695501,0.26495484552223925
2231,0:2:28.73,Screen,0.0630646409089143,0.2601882750350983
2232,0:2:28.80,Screen,0.049606100751368516,0.2485413061091081
2233,0:2:28.87,Screen,0.0322518635839347,0.2317763375211892
2234,0:2:28.93,Screen,0.02136002534025904,0.21996500978659947
2235,0:2:29.00,Screen,0.014041950399542476,0.1976008193946749
2236,0:2:29.07,Screen,0.015194815078391271,0.17929528148938806
2237,0:2:29.13,Screen,0.0181071714317136,0.17324359900638805
2238,0:2:29.20,Screen,0.019299077803164626,0.17794819797527975
2239,0:2:29.27,Screen,0.013790185171229756,0.1721514465949214
2240,0:2:29.33,Screen,0.0212837827170812,0.18314358370481712
2241,0:2:29.40,Screen,0.030061881215061557,0.2033933901597576
2242,0:2:29.47,Screen,0.03705405340112774,0.2318158915818521
2243,0:2:29.53,Screen,0.03511082194648961,0.24764974257108385
2244,0:2:29.60,Screen,0.04629816540777107,0.2802806606678838
2245,0:2:29.67,Screen,0.058965911613867814,0.2814064661497686
2246,0:2:29.73,Screen,0.07121171480961466,0.29564131820923384
2247,0:2:29.80,Screen,0.07987136278672823,0.3091210164671918
2248,0:2:29.87,Screen,0.0906060714591739,0.32030291621700874
2249,0:2:29.93,Screen,0.1040554099786012,0.3099809658983522
2250,0:2:30.00,Screen,0.11729315534125415,0.3009466583372456
2251,0:2:30.07,Screen,0.12732427092198292,0.2701121065341304
2252,0:2:30.13,Screen,0.13696598370112895,0.2495558803190883
2253,0:2:30.20,Screen,0.14237087740898374,0.2232438662836044
2254,0:2:30.27,Screen,0.14737044103412614,0.20664228662660555
2255,0:2:30.33,Screen,0.1465495531473762,0.1887887219066252
2256,0:2:30.40,Screen,0.14363466057011529,0.1726543285002992
2257,0:2:30.47,Screen,0.14214135584950746,0.15575765049359844
2258,0:2:30.53,Screen,0.14539698606442664,0.15813016002488278
2259,0:2:30.60,Screen,0.1514328529903271,0.1525123522026223
2260,0:2:30.67,Screen,0.15831337436393392,0.14965581000530684
2261,0:2:30.73,Screen,0.16268547887867174,0.13629663493903646
2262,0:2:30.80,Screen,0.16546156403012144,0.11352197537640935
2263,0:2:30.87,Screen,0.1610093906269918,0.08564619891208886
2264,0:2:30.93,Screen,0.15688610432341107,0.06858546563860488
2265,0:2:31.00,Screen,0.15130824864321654,0.046894912783594936
2266,0:2:31.07,Screen,0.1454450512793195,0.0463288858465951
2267,0:2:31.13,Screen,0.14235284525405567,0.041706197883089983
2268,0:2:31.20,Screen,0.1416328844785395,0.027433102593522208
2269,0:2:31.27,Screen,0.14260485813305476,0.022746020120649118
2270,0:2:31.33,Screen,0.14355476356475896,0.03179149710310791
2271,0:2:31.40,Screen,0.14314309221223148,0.03658680589142228
2272,0:2:31.47,Screen,0.13840048821182752,0.028914296387649575
2273,0:2:31.53,Screen,0.14031380603366025,0.0167609007731497
2274,0:2:31.60,Screen,0.13017098179181433,0.03377724786842429
2275,0:2:31.67,Screen,0.11814933381430248,0.05881738188438245
2276,0:2:31.73,Screen,0.1104824503829789,0.10620393276222062
2277,0:2:31.80,Screen,0.10711460847286358,0.1644363903847592
2278,0:2:31.87,Screen,0.1007612730948954,0.22410530766587
2279,0:2:31.93,Screen,0.08728128932988191,0.2930762869724643
2280,0:2:32.00,Screen,0.08208773376856746,0.3849692654216509
2281,0:2:32.07,Screen,0.08034951786630007,0.4437342582706278
2282,0:2:32.13,Screen,0.08513104886129277,0.4997924284334315
2283,0:2:32.20,Screen,0.0737883105634049,0.5830156634249011
2284,0:2:32.27,Screen,0.05940023880733341,0.6588564221379225
2285,0:2:32.33,Screen,0.04665485922429485,0.715893085028225
2286,0:2:32.40,Screen,0.0366610562882625,0.7712361370792283
2287,0:2:32.47,Screen,0.023642823321760445,0.8026211074495551
2288,0:2:32.53,Screen,0.006658273772543356,0.8326553018404496
2289,0:2:32.60,Patient,-0.0003138827937422947,0.8717742121923189
2290,0:2:32.67,Patient,-0.0031388378706074865,0.9084048165331432
2291,0:2:32.73,Patient,-0.007127109253819815,0.9179052947533276
2292,0:2:32.80,Patient,-0.018359837918315712,0.9508002794882644
2293,0:2:32.87,Patient,-0.018269485174200156,1.0431231745656793
2294,0:2:32.93,Patient,-0.02475733639996696,1.121106690586188
2295,0:2:33.00,Patient,-0.030289253227937525,1.1463569246031509
2296,0:2:33.07,Patient,-0.01173202977924874,1.0916888348076452
2297,0:2:33.13,Screen,0.0053044126022647724,0.9997997491732546
2298,0:2:33.20,Screen,0.015187752147593438,0.9023672524229722
2299,0:2:33.27,Screen,0.019879009674875967,0.8615469502737009
2300,0:2:33.33,Screen,0.031531472665413784,0.8566415127393189
2301,0:2:33.40,Screen,0.04983218578906918,0.8569848988802032
2302,0:2:33.47,Screen,0.07130246355274315,0.8596763060928014
2303,0:2:33.53,Screen,0.09323540218299664,0.8732440732503628
2304,0:2:33.60,Screen,0.11387568147281492,0.8799925083350253
2305,0:2:33.67,Screen,0.11714435384817412,0.8903643277165791
2306,0:2:33.73,Screen,0.11460701388572007,0.9131963016020588
2307,0:2:33.80,Screen,0.0938539922718122,0.9262148805977628
2308,0:2:33.87,Screen,0.06135824620493568,0.9224565494171992
2309,0:2:33.93,Screen,0.05324063610595955,0.9267268685716
2310,0:2:34.00,Screen,0.05957426959689303,0.957171334545247
