,timestamp,gaze360_res,gaze360_x,gaze360_y
5435,0:6:2.33,Patient,-0.4100465446547475,0.7007937418471915
5436,0:6:2.40,Patient,-0.5742702649004348,0.872275459107773
5437,0:6:2.47,Patient,-0.7769763201731741,1.0525328408546248
5438,0:6:2.53,Patient,-1.0374097427513589,1.3076216765381659
5439,0:6:2.60,Patient,-1.2830314132546994,1.5103274636415485
5440,0:6:2.67,Patient,-1.5182513934402115,1.6298146704214842
5441,0:6:2.73,Patient,-1.5749206717007254,1.5647230388876343
5442,0:6:2.80,Patient,-1.5512651916731108,1.4795862790471563
5443,0:6:2.87,Patient,-1.4754067839396978,1.5139879682518955
5444,0:6:2.93,Patient,-1.4019338217950117,1.5124989520412762
5445,0:6:3.00,Patient,-1.4013338080163875,1.5794972240520568
5446,0:6:3.07,Patient,-1.4114335758109533,1.6191806205240786
5447,0:6:3.13,Patient,-1.3873969401230783,1.5400167462617484
5448,0:6:3.20,Patient,-1.3306072549072994,1.4248744277885401
5449,0:6:3.27,Patient,-1.2066861421362536,1.3158793462560807
5450,0:6:3.33,Patient,-1.0264024872992548,1.2487056097045892
5451,0:6:3.40,Patient,-0.8399194789707579,1.1276761845277672
5452,0:6:3.47,Patient,-0.6688024045587964,1.0041098106582595
5453,0:6:3.53,Patient,-0.4873103357366487,0.8588558019039896
5454,0:6:3.60,Patient,-0.3387921969243391,0.7016850644456408
5455,0:6:3.67,Patient,-0.2761679528947497,0.6571411142806405
5456,0:6:3.73,Patient,-0.2347930375151085,0.6439109011017411
5457,0:6:3.80,Patient,-0.2436289467339544,0.718502159793348
5458,0:6:3.87,Patient,-0.2484077550418869,0.8536303586138195
5459,0:6:3.93,Patient,-0.2723973321149438,0.9539257620045754
5460,0:6:4.00,Patient,-0.31691976139734457,1.0080101614492951
5461,0:6:4.07,Patient,-0.3677089554139455,1.00202360638952
5462,0:6:4.13,Patient,-0.4332411123450718,1.0048202509497557
5463,0:6:4.20,Patient,-0.5264460646761079,1.0846060788743064
5464,0:6:4.27,Patient,-0.6224631428454903,1.2688704855056374
5465,0:6:4.33,Patient,-0.7474596495560067,1.6709517014380717
5466,0:6:4.40,Patient,-0.8670635693985712,2.188939192856696
5467,0:6:4.47,Patient,-1.010324810312647,2.760284704104204
5468,0:6:4.53,Keyboard,-1.0850274119155559,3.3993669709989285
5469,0:6:4.60,Keyboard,-1.1034505046471788,3.721609841480965
5470,0:6:4.67,Keyboard,-1.0979597620679873,3.900946781414417
5471,0:6:4.73,Keyboard,-1.0816020238705968,4.07324835607557
5472,0:6:4.80,Keyboard,-1.0721111809345838,4.263908964235878
5473,0:6:4.87,Keyboard,-1.0791168734404109,4.320598916245143
5474,0:6:4.93,Keyboard,-1.1474835094602478,3.764443909109866
5475,0:6:5.00,Patient,-1.0917990153009611,2.8665450045782865
5476,0:6:5.07,Patient,-0.973726386157795,2.006177929619318
5477,0:6:5.13,Patient,-0.9439709014418696,1.4208678060680748
5478,0:6:5.20,Patient,-0.935431389597412,1.1176616826001788
5479,0:6:5.27,Patient,-0.9622852195927832,1.0188201320078998
5480,0:6:5.33,Patient,-0.9951647749114256,1.0886316161961327
5481,0:6:5.40,Patient,-1.0098254941653686,1.2457580180921468
5482,0:6:5.47,Patient,-1.0192724014993173,1.5562600824587458
5483,0:6:5.53,Patient,-1.0085137140813998,2.133357634385236
5484,0:6:5.60,Patient,-1.0491247897959843,2.851774225455782
5485,0:6:5.67,Keyboard,-1.1405510181464344,3.7915970853074814
5486,0:6:5.73,Keyboard,-1.1802085510840163,4.833425687897717
5487,0:6:5.80,Keyboard,-1.179252204879281,5.390412432581444
5488,0:6:5.87,Keyboard,-1.1550153269055796,5.649388942121216
5489,0:6:5.93,Keyboard,-1.1838789046921174,6.009952478394115
5490,0:6:6.00,Keyboard,-1.2297276817137075,6.143469719206768
5491,0:6:6.07,Keyboard,-1.2320579742137567,6.246116458625011
5492,0:6:6.13,Keyboard,-1.2129654714253435,5.957245318726453
5493,0:6:6.20,Keyboard,-1.192173692671748,5.550090504834546
5494,0:6:6.27,Keyboard,-1.2495795948781816,5.4527703320309495
5495,0:6:6.33,Keyboard,-1.2895374340238173,5.249856230420383
5496,0:6:6.40,Keyboard,-1.313110083404853,5.095876176506738
5497,0:6:6.47,Keyboard,-1.2898095171118868,4.958088916254025
5498,0:6:6.53,Keyboard,-1.2923088305363508,4.9105810249539035
5499,0:6:6.60,Keyboard,-1.1988268431238351,4.477297115193959
5500,0:6:6.67,Keyboard,-1.1835338289628332,4.132843752426622
5501,0:6:6.73,Keyboard,-1.205170074220136,3.886679789756992
5502,0:6:6.80,Keyboard,-1.2256212064448693,3.7481272144017335
5503,0:6:6.87,Keyboard,-1.325630515412285,3.746165860165214
5504,0:6:6.93,Keyboard,-1.2996851908580445,3.74493402461986
5505,0:6:7.00,Keyboard,-1.0820232432933063,3.104691866997133
5506,0:6:7.07,Patient,-0.8023876944482388,2.309930543553297
5507,0:6:7.13,Patient,-0.5646983506747449,1.7161458755804508
5508,0:6:7.20,Patient,-0.38539327132998,1.2479137096102255
5509,0:6:7.27,Patient,-0.32788131146236354,1.0072641158258564
5510,0:6:7.33,Patient,-0.3127786191724315,0.9105176658671612
5511,0:6:7.40,Patient,-0.3467446732045633,0.8961549545519141
5512,0:6:7.47,Patient,-0.3974126529580868,0.8995267166098085
5513,0:6:7.53,Patient,-0.4323678542944025,0.8808938523266601
5514,0:6:7.60,Patient,-0.4455819021055344,0.8643272986264251
5515,0:6:7.67,Patient,-0.4466945028646787,0.8412410704292049
5516,0:6:7.73,Patient,-0.4481543067172264,0.8234208974911645
5517,0:6:7.80,Patient,-0.4617149707429643,0.8613658521930829
5518,0:6:7.87,Patient,-0.5127810297093989,0.9229099878121784
5519,0:6:7.93,Patient,-0.5933302175561269,1.004777791592518
5520,0:6:8.00,Patient,-0.6771528332003051,1.030314520684305
5521,0:6:8.07,Patient,-0.7772813878790288,1.0603825430624194
5522,0:6:8.13,Patient,-0.8695261208508316,1.0251683957625988
5523,0:6:8.20,Patient,-0.9542635387661156,0.9631142293383188
5524,0:6:8.27,Patient,-0.994833840780187,0.8995412831661139
5525,0:6:8.33,Patient,-1.027078393217399,0.8436360080427869
5526,0:6:8.40,Patient,-1.077642083768013,0.876426609977233
5527,0:6:8.47,Patient,-1.1061292261353262,0.930431951003885
5528,0:6:8.53,Patient,-1.1218430201484508,1.008521809780359
5529,0:6:8.60,Patient,-1.03738984574221,0.9931494056087798
5530,0:6:8.67,Patient,-0.9792685570091021,0.9407994192227084
5531,0:6:8.73,Patient,-0.9312958830686792,0.8500475525329473
5532,0:6:8.80,Patient,-0.8864526118955225,0.7452369358955169
5533,0:6:8.87,Patient,-0.9014742921150029,0.7303138014590319
5534,0:6:8.93,Patient,-0.9376456764867472,0.7424032674066624
5535,0:6:9.00,Patient,-0.9568329097372176,0.7363773168024985
5536,0:6:9.07,Patient,-0.9585399311832824,0.7264840502951243
5537,0:6:9.13,Patient,-0.956549646203088,0.6950680401572025
5538,0:6:9.20,Patient,-0.9327560381898736,0.6668279305914542
5539,0:6:9.27,Patient,-0.9100338774410772,0.7044128380937199
5540,0:6:9.33,Patient,-0.9026815536138044,0.8160133582865189
5541,0:6:9.40,Patient,-0.9100088959446478,0.9472759308815519
5542,0:6:9.47,Patient,-0.9150695561909884,1.0307655282547472
5543,0:6:9.53,Patient,-0.8767033591693021,1.0635241038529144
5544,0:6:9.60,Patient,-0.7749467478541762,1.0870850421400442
5545,0:6:9.67,Patient,-0.6517458054597488,1.2337295884890622
5546,0:6:9.73,Patient,-0.4891086720467766,1.6010721596945507
5547,0:6:9.80,Patient,-0.31480664189937346,1.9984848096427024
5548,0:6:9.87,Patient,-0.19315885878164732,2.380048955677218
5549,0:6:9.93,Patient,-0.09421004644431408,2.7768234384784196
5550,0:6:10.00,Patient,-0.01765198103034452,2.918676315071549
5551,0:6:10.07,Patient,-0.0151937123902618,2.9487442941298267
5552,0:6:10.13,Patient,-0.03214199642945964,2.8859216538700685
5553,0:6:10.20,Patient,-0.05146255024205288,2.797782656471114
5554,0:6:10.27,Patient,-0.05201797337414428,2.747060247571879
5555,0:6:10.33,Patient,-0.042208661474600624,2.6599717017429425
5556,0:6:10.40,Patient,-0.03870867762672684,2.5776353748037724
5557,0:6:10.47,Patient,-0.033847509914863044,2.55031743503438
5558,0:6:10.53,Patient,-0.04359126494190882,2.5879013841624583
5559,0:6:10.60,Patient,-0.06985857496310709,2.6895125159018374
5560,0:6:10.67,Patient,-0.10616722799192108,2.8249346207776997
5561,0:6:10.73,Patient,-0.14237276695127934,2.8861982832178
5562,0:6:10.80,Patient,-0.15210396553776062,2.840162940704752
5563,0:6:10.87,Patient,-0.11535932397016578,2.746552306452936
5564,0:6:10.93,Patient,-0.05816127714086153,2.6435785159955336
5565,0:6:11.00,Keyboard,0.017503902489441756,2.6774943822832244
5566,0:6:11.07,Keyboard,0.09405741144745763,2.8639853125634898
5567,0:6:11.13,Keyboard,0.153364852254255,3.1376772184830917
5568,0:6:11.20,Keyboard,0.2068714932176636,3.4481063702742363
5569,0:6:11.27,Keyboard,0.21377401392874174,3.7055463967633684
5570,0:6:11.33,Keyboard,0.17669800868204175,3.7687050172800167
5571,0:6:11.40,Keyboard,0.110329219626401,3.565435900604062
5572,0:6:11.47,Keyboard,0.04053139891733156,3.3669410016226036
5573,0:6:11.53,Keyboard,-0.013994633011646655,3.2768859900958915
5574,0:6:11.60,Keyboard,-0.05916173892641651,3.3727259691762868
5575,0:6:11.67,Keyboard,-0.17014469094690804,3.1334491352031333
5576,0:6:11.73,Patient,-0.29827388899272217,2.647036712673489
5577,0:6:11.80,Patient,-0.4074478306940221,2.2264583424068496
5578,0:6:11.87,Patient,-0.48748166707759,1.7354697974384794
5579,0:6:11.93,Patient,-0.5279555453520914,1.4437432573710336
5580,0:6:12.00,Patient,-0.5764515851106179,1.3751023954653767
5581,0:6:12.07,Patient,-0.581978593275795,1.3291890584613504
5582,0:6:12.13,Patient,-0.5827261767876372,1.316692963213761
5583,0:6:12.20,Patient,-0.5889677372218275,1.3346770011125737
5584,0:6:12.27,Patient,-0.5837526081969906,1.3209633063498696
5585,0:6:12.33,Patient,-0.5835386732019999,1.3034302719391135
5586,0:6:12.40,Patient,-0.5901365350393842,1.2717260626819198
5587,0:6:12.47,Patient,-0.6294725008657787,1.2353003400121008
5588,0:6:12.53,Patient,-0.6892976314491053,1.1950447271154343
5589,0:6:12.60,Patient,-0.7545178803621816,1.161468524482005
5590,0:6:12.67,Patient,-0.8031562558625853,1.1380016166846312
5591,0:6:12.73,Patient,-0.8761802766024379,1.1359788686477863
5592,0:6:12.80,Patient,-0.9153210838768062,1.1381175698681365
5593,0:6:12.87,Patient,-0.9041635754917804,1.2603632889428795
5594,0:6:12.93,Patient,-0.8325068513169533,1.537037788059224
5595,0:6:13.00,Patient,-0.7354538635147401,2.122139377044762
5596,0:6:13.07,Keyboard,-0.6010712686848653,3.0825720772491536
5597,0:6:13.13,Keyboard,-0.5019576139426386,4.118995838719481
5598,0:6:13.20,Keyboard,-0.3328368311334552,5.0077868172944155
5599,0:6:13.27,Keyboard,-0.15743034286475086,5.429942676908466
5600,0:6:13.33,Keyboard,-0.15600871420111026,4.8738316543280185
5601,0:6:13.40,Keyboard,-0.16164542510826846,4.396196354520684
5602,0:6:13.47,Keyboard,-0.1765393466370341,4.0615731142747045
5603,0:6:13.53,Keyboard,-0.18788499649223148,3.856584848755588
5604,0:6:13.60,Keyboard,-0.18691250617427693,3.7517628623074786
5605,0:6:13.67,Keyboard,-0.18209568460647368,3.7250673606122335
5606,0:6:13.73,Keyboard,-0.17528270505083987,3.680185840883075
5607,0:6:13.80,Keyboard,-0.16888736505309215,3.6865391195389674
5608,0:6:13.87,Keyboard,-0.17328965653268802,3.5312791852310514
5609,0:6:13.93,Keyboard,-0.1344837228288598,3.3700344366627824
5610,0:6:14.00,Keyboard,-0.08300580064453336,3.1942137433406512
5611,0:6:14.07,Keyboard,-0.05074146572255413,3.1731663608773903
5612,0:6:14.13,Keyboard,-0.04521445354385973,3.383717653235088
5613,0:6:14.20,Keyboard,-0.06039724960176208,3.641384274813408
5614,0:6:14.27,Keyboard,-0.07087895945443745,3.8986236043601457
5615,0:6:14.33,Keyboard,-0.05611842891495717,3.869661029547335
5616,0:6:14.40,Keyboard,-0.03278439156034984,3.0514189172692623
5617,0:6:14.47,Keyboard,0.01617180008696387,2.186861712111069
5618,0:6:14.53,Keyboard,0.11930943799267353,1.4461956727377288
5619,0:6:14.60,Screen,0.19644850210272585,0.8633718756750477
5620,0:6:14.67,Screen,0.2302614950327829,0.5393430246464073
5621,0:6:14.73,Screen,0.2457585387419355,0.3968548651187642
5622,0:6:14.80,Screen,0.2503054418016897,0.39158577168063596
5623,0:6:14.87,Screen,0.2444694210205013,0.3735680762876238
5624,0:6:14.93,Screen,0.23733791896694734,0.35202670763069177
5625,0:6:15.00,Screen,0.21941172026283906,0.3429699957312845
5626,0:6:15.07,Screen,0.2079475473843953,0.31803862129104105
5627,0:6:15.13,Screen,0.19822937261002624,0.3062065840382832
5628,0:6:15.20,Screen,0.18177061576705206,0.30463959954252523
5629,0:6:15.27,Screen,0.1680488224961385,0.2940720146160691
5630,0:6:15.33,Screen,0.1564568354037571,0.2909692431995641
5631,0:6:15.40,Screen,0.14185086863092058,0.29701813490634804
5632,0:6:15.47,Screen,0.13347767474283112,0.2995293036810759
5633,0:6:15.53,Screen,0.10596449437110884,0.35727954746098106
5634,0:6:15.60,Screen,0.026248845095697845,0.4094352661501579
5635,0:6:15.67,Patient,-0.11211084539284398,0.4780083041910013
5636,0:6:15.73,Patient,-0.29081404218643503,0.5349307140889057
5637,0:6:15.80,Patient,-0.4999317651741294,0.6079859139957905
5638,0:6:15.87,Patient,-0.6865730565968583,0.6916779190148419
5639,0:6:15.93,Patient,-0.9005660984488439,0.8061270524983809
5640,0:6:16.00,Patient,-0.8914568948321712,0.9610409733019284
5641,0:6:16.07,Patient,-0.8322122158748259,1.1239077468901275
5642,0:6:16.13,Patient,-0.6937016330762826,1.2158584234832788
5643,0:6:16.20,Patient,-0.5063007131547449,1.1265241588303394
5644,0:6:16.27,Patient,-0.3620826379827271,0.9495045924215058
5645,0:6:16.33,Patient,-0.2910837649745463,0.8249569516914786
5646,0:6:16.40,Patient,-0.2486360334004502,0.6855905227815067
5647,0:6:16.47,Patient,-0.2950923968852772,0.6664140472128425
5648,0:6:16.53,Patient,-0.3120922774502443,0.7009205604593631
5649,0:6:16.60,Patient,-0.35038916203950266,0.74701323322294
5650,0:6:16.67,Patient,-0.3820899704302139,0.8008892801944341
5651,0:6:16.73,Patient,-0.3697346216396281,0.9635277676449664
5652,0:6:16.80,Patient,-0.3062342185854616,1.173166204797325
5653,0:6:16.87,Patient,-0.19819402257165894,1.2367057585247392
5654,0:6:16.93,Patient,-0.038319370072483004,1.074524948127191
5655,0:6:17.00,Screen,0.10309639961224064,0.8779560880368548
5656,0:6:17.07,Screen,0.2346481275447164,0.6243437421579644
5657,0:6:17.13,Screen,0.2990696323192677,0.3766045888183676
5658,0:6:17.20,Screen,0.3034971972823519,0.21095099989159946
5659,0:6:17.27,Screen,0.31062767961294874,0.15681067376374375
5660,0:6:17.33,Screen,0.3069801097284941,0.1105976056423002
5661,0:6:17.40,Screen,0.3187285430284677,0.09733038805167908
5662,0:6:17.47,Screen,0.33847979543186496,0.08286322950617006
5663,0:6:17.53,Screen,0.35763435263483834,0.08338210879176784
5664,0:6:17.60,Screen,0.3777240741657998,0.1062203460629275
5665,0:6:17.67,Screen,0.3963685372514711,0.11187828228423297
5666,0:6:17.73,Screen,0.393942496369968,0.10789218411401713
5667,0:6:17.80,Screen,0.3798694684244366,0.09609891326251928
5668,0:6:17.87,Screen,0.34853719969118474,0.07308170698672914
5669,0:6:17.93,Screen,0.317415371209806,0.06551191240047559
5670,0:6:18.00,Screen,0.290584428612606,0.04270387774747307
5671,0:6:18.07,Screen,0.27282913072235143,0.01845572692365241
5672,0:6:18.13,Screen,0.2583243872696153,0.0201751743277697
5673,0:6:18.20,Screen,0.2598771608202756,0.01164973098500343
5674,0:6:18.27,Screen,0.2642767216120805,0.004362630536831728
5675,0:6:18.33,Screen,0.27016159026163994,-0.005593511482744289
5676,0:6:18.40,Screen,0.2732862262133271,-0.014580345892909912
5677,0:6:18.47,Screen,0.2815534819155501,-0.008869894109369388
5678,0:6:18.53,Screen,0.2838315975317515,0.019252175539337453
5679,0:6:18.60,Screen,0.28256340543286235,0.04087491343346025
5680,0:6:18.67,Screen,0.2813594819028063,0.07254823996354083
5681,0:6:18.73,Screen,0.2738012822004325,0.12619883577888408
5682,0:6:18.80,Screen,0.2514605036887557,0.24115658406866125
5683,0:6:18.87,Screen,0.2404716268736486,0.2802731502045446
5684,0:6:18.93,Screen,0.2300494907486942,0.2997957789775192
5685,0:6:19.00,Screen,0.2146737955318137,0.2813818917607556
5686,0:6:19.07,Screen,0.22115719482428056,0.2887876921010355
5687,0:6:19.13,Screen,0.2291879753830961,0.24884946195876345
5688,0:6:19.20,Screen,0.2471967258997752,0.11641683720599855
5689,0:6:19.27,Screen,0.27576184478930466,0.08724112894904171
5690,0:6:19.33,Screen,0.2899108888299469,0.08481406884433038
5691,0:6:19.40,Screen,0.2953328377322628,0.08919756284963427
5692,0:6:19.47,Screen,0.2968881502061468,0.10005606086511652
5693,0:6:19.53,Screen,0.2952577978400467,0.1068932675219004
5694,0:6:19.60,Screen,0.2939032769245366,0.13202954798887198
5695,0:6:19.67,Screen,0.2923929208708271,0.1943291304290045
5696,0:6:19.73,Screen,0.29529900930153297,0.2428078322620666
5697,0:6:19.80,Screen,0.3011550156328309,0.29222724157867724
5698,0:6:19.87,Screen,0.3042602489884487,0.3425475715108914
5699,0:6:19.93,Screen,0.2972271661296779,0.3622076501953125
5700,0:6:20.00,Screen,0.2874371168855385,0.3753517973538452
5701,0:6:20.07,Screen,0.2704977773907237,0.3645392756858669
5702,0:6:20.13,Screen,0.25307970937488483,0.34662532884356706
5703,0:6:20.20,Screen,0.24716482812603416,0.34925099429210543
5704,0:6:20.27,Screen,0.2434299900231654,0.3483309867091673
5705,0:6:20.33,Screen,0.2448508253819952,0.3459782833920132
5706,0:6:20.40,Screen,0.2544999166818477,0.34652566456375217
5707,0:6:20.47,Screen,0.25654663835969593,0.34362526355164125
5708,0:6:20.53,Screen,0.25719995834062603,0.3304381948631852
5709,0:6:20.60,Screen,0.2562960141341245,0.3234861068020005
5710,0:6:20.67,Screen,0.2477512002144565,0.3229605582631847
5711,0:6:20.73,Screen,0.2468131795569516,0.3242975351065012
5712,0:6:20.80,Screen,0.252394435646388,0.34087961003102435
5713,0:6:20.87,Screen,0.2620048823099536,0.3973063922962032
5714,0:6:20.93,Screen,0.2698863943815596,0.5231843158574121
5715,0:6:21.00,Screen,0.2669013123573384,0.6710107724067719
5716,0:6:21.07,Screen,0.2644652673097545,0.7987623733558865
5717,0:6:21.13,Screen,0.24320754086396476,0.8990187711520992
5718,0:6:21.20,Screen,0.23363444964358895,0.9049586796695152
5719,0:6:21.27,Screen,0.2494958799558299,0.8025995345190672
5720,0:6:21.33,Screen,0.2560822215700215,0.6780219258747522
5721,0:6:21.40,Screen,0.2595876013188461,0.6499443978637555
5722,0:6:21.47,Screen,0.2632657077175668,0.6369601052713143
5723,0:6:21.53,Screen,0.2641896326756685,0.6221064505450206
5724,0:6:21.60,Screen,0.26449196661415986,0.5867504321845655
5725,0:6:21.67,Screen,0.26674348244187257,0.5512190852407853
5726,0:6:21.73,Screen,0.2694146554805425,0.518740521143678
5727,0:6:21.80,Screen,0.26771339319842713,0.4914268279379603
5728,0:6:21.87,Screen,0.2622229212775427,0.4734466724333272
5729,0:6:21.93,Screen,0.25313382082922475,0.4600332500158813
5730,0:6:22.00,Screen,0.2404816075423519,0.4463864648224315
5731,0:6:22.07,Screen,0.23275678602891586,0.4432285358719888
5732,0:6:22.13,Screen,0.22953393095438734,0.4408577881773113
5733,0:6:22.20,Screen,0.22892089796519574,0.4349619058781232
5734,0:6:22.27,Screen,0.22877501978505504,0.4332185912640891
5735,0:6:22.33,Screen,0.2278574350954197,0.4229871177223349
5736,0:6:22.40,Screen,0.23013248262248434,0.4089287975742992
5737,0:6:22.47,Screen,0.23182724445250555,0.3890103981365125
5738,0:6:22.53,Screen,0.23467287414502744,0.3621044635173488
5739,0:6:22.60,Screen,0.24021699146331066,0.3449727285214098
5740,0:6:22.67,Screen,0.2473056367631213,0.3267655229735333
5741,0:6:22.73,Screen,0.25494076719619946,0.3154897003869489
5742,0:6:22.80,Screen,0.2603738385041144,0.3074252609135974
5743,0:6:22.87,Screen,0.2593839863479418,0.3092007619461818
5744,0:6:22.93,Screen,0.2602227616901965,0.3155286065699979
5745,0:6:23.00,Screen,0.26001470354375283,0.3218156357882661
5746,0:6:23.07,Screen,0.2617877572290789,0.3285996324824943
5747,0:6:23.13,Screen,0.2622281073832951,0.3437657337108354
5748,0:6:23.20,Screen,0.2603637946462964,0.3621367261723622
5749,0:6:23.27,Screen,0.2574188630146184,0.385238144584838
5750,0:6:23.33,Screen,0.25240736761796906,0.4132638355128467
5751,0:6:23.40,Screen,0.2468116702308319,0.4400531895660327
5752,0:6:23.47,Screen,0.2408133681254793,0.4558781238032733
5753,0:6:23.53,Screen,0.2377810525499787,0.4570488823255001
5754,0:6:23.60,Screen,0.23428880185784914,0.472590569723259
