,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-0.5943873171278697,1.3122842773473944
427,0:0:28.47,Patient,-0.5946973892053852,1.5018249152532828
428,0:0:28.53,Patient,-0.5906262345467551,1.6033840054575077
429,0:0:28.60,Patient,-0.5077774227718957,1.5715639858262525
430,0:0:28.67,Patient,-0.4078618440054558,1.4311359139054458
431,0:0:28.73,Patient,-0.3232443404374681,1.2557579872389528
432,0:0:28.80,Patient,-0.2786791676945294,1.1672617758276342
433,0:0:28.87,Patient,-0.2498143070201537,1.0758919423987483
434,0:0:28.93,Patient,-0.2453312019250958,1.035423343125359
435,0:0:29.00,Patient,-0.2601655727221151,1.0466717688875709
436,0:0:29.07,Patient,-0.2896584987566652,1.0489755084006294
437,0:0:29.13,Patient,-0.3219653514797653,1.0675641309472614
438,0:0:29.20,Patient,-0.3410154297888428,1.0755947562087804
439,0:0:29.27,Patient,-0.4011047990453452,1.1259979901728363
440,0:0:29.33,Patient,-0.4636620740390444,1.1565829413625608
441,0:0:29.40,Patient,-0.5315586995815437,1.1497388726879787
442,0:0:29.47,Patient,-0.6120438052948152,1.1600998361224106
443,0:0:29.53,Patient,-0.6811438512807766,1.1833212751172262
444,0:0:29.60,Patient,-0.7153841941753333,1.198669850867866
445,0:0:29.67,Patient,-0.7467156118611022,1.213617202010903
446,0:0:29.73,Patient,-0.7493120093114044,1.2252629070992886
447,0:0:29.80,Patient,-0.7512535724861278,1.229946936481667
448,0:0:29.87,Patient,-0.7243936941294934,1.212597896294928
449,0:0:29.93,Patient,-0.6807791016715997,1.163198334618636
450,0:0:30.00,Patient,-0.6338969921041986,1.0776348781181702
451,0:0:30.07,Patient,-0.6063328400221009,1.0192622114954408
452,0:0:30.13,Patient,-0.5809253668625033,0.9587517733616888
453,0:0:30.20,Patient,-0.5566194862559843,0.9176481233214098
454,0:0:30.27,Patient,-0.5424566615925083,0.8937058037980715
455,0:0:30.33,Patient,-0.5416552520787983,0.8903477248345567
456,0:0:30.40,Patient,-0.5624337123958921,0.8971245676504159
457,0:0:30.47,Patient,-0.5865146110262154,0.9076804494657906
458,0:0:30.53,Patient,-0.6165497485351723,0.9090606742322834
459,0:0:30.60,Patient,-0.6666224848746417,0.9257767331861952
460,0:0:30.67,Patient,-0.7221243740711113,0.958954237095684
461,0:0:30.73,Patient,-0.7711512448578979,1.0022242063536624
462,0:0:30.80,Patient,-0.8050216404460194,1.0492260379751672
463,0:0:30.87,Patient,-0.7979893501059406,1.065995480763824
464,0:0:30.93,Patient,-0.7739587966265257,1.0469783271565911
465,0:0:31.00,Patient,-0.7368808283462709,1.01005997902585
466,0:0:31.07,Patient,-0.7094030722614599,0.963984054972058
467,0:0:31.13,Patient,-0.6939471039914135,0.934429212129362
468,0:0:31.20,Patient,-0.6966328623071474,0.9262324625898428
469,0:0:31.27,Patient,-0.7231783674582251,0.9249236980435884
470,0:0:31.33,Patient,-0.7659010867811538,0.9421924020637148
471,0:0:31.40,Patient,-0.7893541186264679,0.9385118999398748
472,0:0:31.47,Patient,-0.8223555676568104,0.9395272481722864
473,0:0:31.53,Patient,-0.8455507405735826,0.9362467013995176
474,0:0:31.60,Patient,-0.8744370690507218,0.933876652388343
475,0:0:31.67,Patient,-0.861501857542731,0.8991662762101741
476,0:0:31.73,Patient,-0.8158801127509692,0.8415240106770625
477,0:0:31.80,Patient,-0.7462862119981369,0.759863770578457
478,0:0:31.87,Patient,-0.7275324057771834,0.7949841664530705
479,0:0:31.93,Patient,-0.7348173345076959,0.9635025408381912
480,0:0:32.00,Patient,-0.7771590894325278,1.224209553376412
481,0:0:32.07,Patient,-0.8399688881440182,1.642709079761979
482,0:0:32.13,Patient,-0.9130974168095524,2.0054006449675783
483,0:0:32.20,Patient,-0.8207435410305309,2.0309513798016217
484,0:0:32.27,Patient,-0.6683189808400603,1.8345440808590132
485,0:0:32.33,Patient,-0.44116115004959344,1.3589322640988832
486,0:0:32.40,Patient,-0.3236131521871967,1.0634064364638225
487,0:0:32.47,Patient,-0.27505229758085536,0.9660963179776091
488,0:0:32.53,Patient,-0.2530233362554878,0.9630438973553586
489,0:0:32.60,Patient,-0.2552811925421232,1.0157839714690975
490,0:0:32.67,Patient,-0.31642955384733423,1.1137244580797347
491,0:0:32.73,Patient,-0.3067697037973495,1.146263317646395
492,0:0:32.80,Patient,-0.28992696737430435,1.1489900023169561
493,0:0:32.87,Patient,-0.2717878528189508,1.117440325687238
494,0:0:32.93,Patient,-0.22971914845909905,1.0428486170457891
495,0:0:33.00,Patient,-0.21733016206232894,1.0065734635569088
496,0:0:33.07,Patient,-0.2235833805945767,0.9575770947295464
497,0:0:33.13,Patient,-0.2828843124964029,0.9464928128122024
498,0:0:33.20,Patient,-0.3648901009264702,0.9664773741824152
499,0:0:33.27,Patient,-0.4246889184060539,1.0038806117773833
500,0:0:33.33,Patient,-0.4924039540621484,1.0948175428121556
501,0:0:33.40,Patient,-0.5492133572370785,1.1508564066447855
502,0:0:33.47,Patient,-0.6016528896247112,1.1897907576238032
503,0:0:33.53,Patient,-0.5801368496339658,1.175435170615278
504,0:0:33.60,Patient,-0.5635885177471975,1.1496139256218532
505,0:0:33.67,Patient,-0.5642579105375469,1.153003410388134
506,0:0:33.73,Patient,-0.6000707809915525,1.200619777976103
507,0:0:33.80,Patient,-0.6266222872945648,1.2520603336526646
508,0:0:33.87,Patient,-0.6732662697917358,1.3026398242834478
509,0:0:33.93,Patient,-0.6768844810657938,1.3642093317246509
510,0:0:34.00,Patient,-0.7247700343716,1.5449286407199097
511,0:0:34.07,Patient,-0.7103964604427832,1.8506683904218544
512,0:0:34.13,Patient,-0.6318774305667191,2.2731767527150613
513,0:0:34.20,Patient,-0.4465758433522395,2.4210581789056818
514,0:0:34.27,Patient,-0.11712673226292508,1.9944535983513008
515,0:0:34.33,Keyboard,0.2760057121355959,1.391864032513735
516,0:0:34.40,Screen,0.5162188753964433,0.9769553191986085
517,0:0:34.47,Screen,0.6224392785821964,0.6663960188923977
518,0:0:34.53,Screen,0.6647092643605539,0.4805842703532736
519,0:0:34.60,Screen,0.6784795538388455,0.4219574696296704
520,0:0:34.67,Screen,0.6599016471467456,0.3868363169674312
521,0:0:34.73,Screen,0.6112320754077427,0.3466696998399839
522,0:0:34.80,Screen,0.5330487268683358,0.3839371966409349
523,0:0:34.87,Screen,0.3847097458045187,0.512433897262745
524,0:0:34.93,Screen,0.20569983316278367,0.6661375153995326
525,0:0:35.00,Screen,0.005683418895307194,0.8867348545441307
526,0:0:35.07,Patient,-0.2916780853768573,1.0727894406172345
527,0:0:35.13,Patient,-0.5010703703183408,1.223119625566082
528,0:0:35.20,Patient,-0.597726394932799,1.1539477041927804
529,0:0:35.27,Patient,-0.4499745924563215,0.9259054201399024
530,0:0:35.33,Patient,-0.34353414462315224,0.7951835392054921
531,0:0:35.40,Patient,-0.30133890043786465,0.7488166127665987
532,0:0:35.47,Patient,-0.31488907699754864,0.7415759119285471
533,0:0:35.53,Patient,-0.2943887528576217,0.7943399939131323
534,0:0:35.60,Patient,-0.21267168897172728,0.8591308713305351
535,0:0:35.67,Patient,-0.02176675592205324,0.860556155327121
536,0:0:35.73,Screen,0.16214926669164414,0.833517747825271
537,0:0:35.80,Screen,0.3274523924287253,0.6988414477382285
538,0:0:35.87,Screen,0.4848288269170552,0.5428526717386524
539,0:0:35.93,Screen,0.5893598834555022,0.4021183238861412
540,0:0:36.00,Screen,0.6281576137476823,0.3041314578888973
541,0:0:36.07,Screen,0.6266036708560204,0.32338163782285617
542,0:0:36.13,Screen,0.6067911523485566,0.3631546543476009
543,0:0:36.20,Screen,0.5892424246061488,0.3744860245630519
544,0:0:36.27,Screen,0.6103370928545676,0.3719765387723992
545,0:0:36.33,Screen,0.632480358909679,0.3541933951344992
546,0:0:36.40,Screen,0.6449672708910874,0.3329970320382327
547,0:0:36.47,Screen,0.6517801738204416,0.32884401380804845
548,0:0:36.53,Screen,0.6545429578801353,0.31538620323416305
549,0:0:36.60,Screen,0.6689160120039798,0.3077290724280154
550,0:0:36.67,Screen,0.6899766425765492,0.2944440337710725
551,0:0:36.73,Screen,0.7062425410552771,0.284854482473963
552,0:0:36.80,Screen,0.7191494951727362,0.2710178723365038
553,0:0:36.87,Screen,0.7399475062266639,0.25882806281006865
554,0:0:36.93,Screen,0.7541291465770094,0.2360256845054344
555,0:0:37.00,Screen,0.7588118872793884,0.22529565371545834
556,0:0:37.07,Screen,0.7452903797678311,0.2307640868188143
557,0:0:37.13,Screen,0.715137099191817,0.22613389089865985
558,0:0:37.20,Screen,0.6996759827161335,0.2252998916731236
559,0:0:37.27,Screen,0.6783362705758421,0.2469432162297033
560,0:0:37.33,Screen,0.6636295986027504,0.2820965961676873
561,0:0:37.40,Screen,0.6703118042701811,0.30429634295001456
562,0:0:37.47,Screen,0.6810668563650369,0.3171565954238956
563,0:0:37.53,Screen,0.6746091186891366,0.3200466918468601
564,0:0:37.60,Screen,0.6884266943868886,0.3279885173889293
565,0:0:37.67,Screen,0.6908353327238896,0.3350082050686919
566,0:0:37.73,Screen,0.6888318854349198,0.3303205350114201
567,0:0:37.80,Screen,0.6863921198422698,0.3270858392367974
568,0:0:37.87,Screen,0.6816800744898123,0.3342273760363984
569,0:0:37.93,Screen,0.6904380078859915,0.3414726510142684
570,0:0:38.00,Screen,0.6902957982450251,0.3093452303994517
571,0:0:38.07,Screen,0.6752735631107674,0.2735469575859307
572,0:0:38.13,Screen,0.6659873341203001,0.2270102984901565
573,0:0:38.20,Screen,0.6590082837316205,0.18101020736752
574,0:0:38.27,Screen,0.6520107221653495,0.15182327082806527
575,0:0:38.33,Screen,0.6415184705038903,0.14669979470055028
576,0:0:38.40,Screen,0.6227435274694352,0.1619423569444969
577,0:0:38.47,Screen,0.604158568840656,0.20637874316291355
578,0:0:38.53,Screen,0.6099209296829218,0.2462733257277636
579,0:0:38.60,Screen,0.5951701562678271,0.3108848995405773
580,0:0:38.67,Screen,0.5114093360483553,0.4387269318937992
581,0:0:38.73,Screen,0.35085939688833023,0.6022724921384018
582,0:0:38.80,Screen,0.1726084174636995,0.7843410656599411
583,0:0:38.87,Patient,-0.09049030189584696,0.9761320935052792
584,0:0:38.93,Patient,-0.4078147306983872,1.1209176763599946
585,0:0:39.00,Patient,-0.7542734925353317,1.1850773946081523
586,0:0:39.07,Patient,-0.7874399759247435,0.9761897344645049
587,0:0:39.13,Patient,-0.7948330613958267,0.8399678499590578
588,0:0:39.20,Patient,-0.7302573453672657,0.7416733252265313
589,0:0:39.27,Patient,-0.6912303144860468,0.7002845237687928
590,0:0:39.33,Patient,-0.6413299947745807,0.6671724715701473
591,0:0:39.40,Patient,-0.6440115814581613,0.6341360191757681
592,0:0:39.47,Patient,-0.5862539919774474,0.6420389035671087
593,0:0:39.53,Patient,-0.6076043961461473,0.6576972552442555
594,0:0:39.60,Patient,-0.6035093769179098,0.6734665160914899
595,0:0:39.67,Patient,-0.6210627627266718,0.7436082376736017
596,0:0:39.73,Patient,-0.6188968927259514,0.799120002646316
597,0:0:39.80,Patient,-0.6507685043720713,0.892696887460877
598,0:0:39.87,Patient,-0.607809218594929,0.9678009379413488
599,0:0:39.93,Patient,-0.6224940182145507,1.0443898809387242
600,0:0:40.00,Patient,-0.6232607445631325,1.0474215135128926
601,0:0:40.07,Patient,-0.6456817683543802,1.019537930507117
602,0:0:40.13,Patient,-0.6759017082606891,0.9305999132342482
603,0:0:40.20,Patient,-0.6806244049992363,0.8301390042862958
604,0:0:40.27,Patient,-0.6830173784434348,0.8033998147851292
605,0:0:40.33,Patient,-0.7256570525700817,0.8939781288804324
606,0:0:40.40,Patient,-0.7572108245617902,1.126416373426998
607,0:0:40.47,Patient,-0.7520805163796623,1.348524382587791
608,0:0:40.53,Patient,-0.7300730676754003,1.5326089333801425
609,0:0:40.60,Patient,-0.6687465412264721,1.5154766190361082
610,0:0:40.67,Patient,-0.5651970510906703,1.3442719292335137
611,0:0:40.73,Patient,-0.4754976296990405,1.088740560700153
612,0:0:40.80,Patient,-0.4377389681400097,0.9174376237484914
613,0:0:40.87,Patient,-0.4607258808665718,0.880923336915146
614,0:0:40.93,Patient,-0.5117448499503716,0.8906581243271183
615,0:0:41.00,Patient,-0.5766980303427492,0.9110454987238958
616,0:0:41.07,Patient,-0.6255742457183846,0.924849597265134
617,0:0:41.13,Patient,-0.692858223789209,0.9485085621407672
618,0:0:41.20,Patient,-0.7565684749785796,0.998501053798721
619,0:0:41.27,Patient,-0.778923197695836,1.0022887343956592
620,0:0:41.33,Patient,-0.7697699929641858,1.0054051662037338
621,0:0:41.40,Patient,-0.7562326163328488,1.0491339330526983
622,0:0:41.47,Patient,-0.7709969365554107,1.2420681941169136
623,0:0:41.53,Patient,-0.8180598303871359,1.5694543623110864
624,0:0:41.60,Patient,-0.8675968772435294,1.8859786941163053
625,0:0:41.67,Patient,-0.9702791263795,1.9873834731191808
626,0:0:41.73,Patient,-0.953247032089382,1.860945085831468
627,0:0:41.80,Patient,-0.8662109343408655,1.4647279522793564
628,0:0:41.87,Patient,-0.7938860147799598,1.1217645838741817
629,0:0:41.93,Patient,-0.7946342261012679,0.9853957770158134
630,0:0:42.00,Patient,-0.7947055791263656,0.962769420934894
631,0:0:42.07,Patient,-0.7556470625635551,0.9576320372988676
632,0:0:42.13,Patient,-0.6824382221776012,0.9446297933160048
633,0:0:42.20,Patient,-0.5911532700575437,0.9122461328174252
634,0:0:42.27,Patient,-0.4998427564002237,0.8588326474316741
635,0:0:42.33,Patient,-0.43440476616321627,0.7713236497856047
636,0:0:42.40,Patient,-0.3860373866630739,0.6655186320994613
637,0:0:42.47,Patient,-0.3802176093505302,0.6922036194464166
638,0:0:42.53,Patient,-0.4326101747549096,0.8754390438375084
639,0:0:42.60,Patient,-0.5201127491868746,1.1012972937140213
640,0:0:42.67,Patient,-0.6271430864741431,1.320700426699787
641,0:0:42.73,Patient,-0.7564868696748666,1.5050377479205168
642,0:0:42.80,Patient,-0.8132324763096002,1.5354590457410378
643,0:0:42.87,Patient,-0.8223664292190678,1.4012859359952752
644,0:0:42.93,Patient,-0.8381127632119126,1.1360490761617426
645,0:0:43.00,Patient,-0.9059913656550752,1.0052599253126984
646,0:0:43.07,Patient,-0.9332805438417776,0.904557985164808
647,0:0:43.13,Patient,-0.9640766654220974,0.8491422808957775
648,0:0:43.20,Patient,-1.0093110890194463,0.8007475401618646
649,0:0:43.27,Patient,-1.0229509340784635,0.7573257572301891
650,0:0:43.33,Patient,-1.0189876820805606,0.7325208199711992
651,0:0:43.40,Patient,-1.0035624330051898,0.7208629349718814
652,0:0:43.47,Patient,-0.9889170935940048,0.7536720189904307
653,0:0:43.53,Patient,-0.971397406812927,0.7755947552816261
654,0:0:43.60,Patient,-0.9760703057523544,0.81459098240592
655,0:0:43.67,Patient,-0.9795546817991636,0.8997544941226079
656,0:0:43.73,Patient,-0.9328767474233384,0.9555907327872994
657,0:0:43.80,Patient,-0.8962659339297123,0.9695336747106844
658,0:0:43.87,Patient,-0.8452325176154034,0.9693835164621708
659,0:0:43.93,Patient,-0.7630329379237151,0.9610196947700308
660,0:0:44.00,Patient,-0.6852936579941558,0.9550413347761516
661,0:0:44.07,Patient,-0.6187291023269975,0.9624530461899712
662,0:0:44.13,Patient,-0.5488396887275521,0.9338857371385368
663,0:0:44.20,Patient,-0.5105320176845372,0.8974825465758128
664,0:0:44.27,Patient,-0.4892829093121013,0.8527880156616888
665,0:0:44.33,Patient,-0.4636419505410703,0.8127436484001452
666,0:0:44.40,Patient,-0.4603744387442503,0.8010247243859258
667,0:0:44.47,Patient,-0.4740296508017734,0.8326677256967168
668,0:0:44.53,Patient,-0.5501035389822739,0.9438959593988347
669,0:0:44.60,Patient,-0.6364646922294294,1.0960397744345232
670,0:0:44.67,Patient,-0.7578323390938994,1.2209886192462045
671,0:0:44.73,Patient,-0.8464995646574305,1.2727378263615765
672,0:0:44.80,Patient,-0.9121596480630468,1.2219085020277232
673,0:0:44.87,Patient,-0.9142529384671298,1.03615984770035
674,0:0:44.93,Patient,-0.9093299500758312,0.812958971853489
675,0:0:45.00,Patient,-0.8867502557688034,0.6686347214234514
676,0:0:45.07,Patient,-0.8799767558628753,0.7613640380029051
677,0:0:45.13,Patient,-0.8863023358557922,1.016699188134594
678,0:0:45.20,Patient,-0.8230803831570066,1.2499290812862802
679,0:0:45.27,Patient,-0.7567996848491724,1.4212013160014862
680,0:0:45.33,Patient,-0.6000386888636221,1.3626828344565585
681,0:0:45.40,Patient,-0.4348342236696929,1.2245638275486184
682,0:0:45.47,Patient,-0.29257472536205364,1.0161767150265837
683,0:0:45.53,Patient,-0.21567103426476192,0.8679916598127873
684,0:0:45.60,Patient,-0.22225071493994805,0.8292087907162042
685,0:0:45.67,Patient,-0.29022639009218304,0.8490763277860468
686,0:0:45.73,Patient,-0.3476730040800028,0.8797660943794898
687,0:0:45.80,Patient,-0.395631424453258,0.9157944350050106
688,0:0:45.87,Patient,-0.4102936208689056,1.0034629769565928
689,0:0:45.93,Patient,-0.4805717540288084,1.0667653824764232
690,0:0:46.00,Patient,-0.5292257528078458,1.1062062596693047
691,0:0:46.07,Patient,-0.5084348158664763,1.0880827012499272
692,0:0:46.13,Patient,-0.4892786774556656,1.089542315863984
693,0:0:46.20,Patient,-0.5286040431697443,1.084356834591011
694,0:0:46.27,Patient,-0.5340019170635313,1.073653708770648
695,0:0:46.33,Patient,-0.5438126671233751,1.094044504539442
696,0:0:46.40,Patient,-0.5564515324705954,1.0661699266454732
697,0:0:46.47,Patient,-0.5970827701559727,0.9998908174479929
698,0:0:46.53,Patient,-0.6593106067387812,0.9543191209392206
699,0:0:46.60,Patient,-0.668167486616036,0.8687746846700904
700,0:0:46.67,Patient,-0.7099976268399418,0.9412060160731084
701,0:0:46.73,Patient,-0.7857530061307803,1.0692589685752754
702,0:0:46.80,Patient,-0.8340599316392975,1.0860667681247398
703,0:0:46.87,Patient,-0.839115601602456,1.1701975632461752
704,0:0:46.93,Patient,-0.6582253949298033,1.025790246603071
705,0:0:47.00,Patient,-0.4733214631035497,0.8289202464831882
706,0:0:47.07,Patient,-0.4082557199588257,0.7095947831312763
707,0:0:47.13,Patient,-0.3447683971690481,0.5602390978074152
708,0:0:47.20,Patient,-0.32751327207830433,0.4888786374236361
709,0:0:47.27,Patient,-0.3113730322028312,0.5044610525193296
710,0:0:47.33,Patient,-0.30665900101494553,0.5087383968904666
711,0:0:47.40,Patient,-0.3572822298324098,0.6052646339115955
712,0:0:47.47,Patient,-0.3639419838891337,0.6681137931530772
713,0:0:47.53,Patient,-0.3333015765751376,0.7279152117164776
714,0:0:47.60,Patient,-0.40174702187280426,0.9017617387649821
715,0:0:47.67,Patient,-0.38865592187644027,1.0584298602305104
716,0:0:47.73,Patient,-0.3470119272708447,1.2056474060201705
717,0:0:47.80,Patient,-0.3383377623524719,1.3149978692948243
718,0:0:47.87,Patient,-0.30783552832399297,1.340466619697129
719,0:0:47.93,Patient,-0.27062578801642784,1.2981921936512195
720,0:0:48.00,Patient,-0.2515568709947472,1.1873875942090877
721,0:0:48.07,Patient,-0.2617545388646811,1.116691746312123
722,0:0:48.13,Patient,-0.31463783335169193,1.0784105725175774
723,0:0:48.20,Patient,-0.36853347822578814,1.0650452715422498
724,0:0:48.27,Patient,-0.4066583447360464,1.1892673832085447
725,0:0:48.33,Patient,-0.4269757248411124,1.4019200232207252
726,0:0:48.40,Patient,-0.4253854845592133,1.824311876618476
727,0:0:48.47,Patient,-0.3131415710094344,2.009750029386667
728,0:0:48.53,Patient,-0.12083897618717948,1.7373783397574785
729,0:0:48.60,Keyboard,0.13028285662673533,1.295965068908021
730,0:0:48.67,Screen,0.3411489276291508,0.7489092512249936
731,0:0:48.73,Screen,0.41455247975485,0.4397242154998005
732,0:0:48.80,Screen,0.4841229420611329,0.2532652102013
733,0:0:48.87,Screen,0.5548993385961317,0.22276713690258595
734,0:0:48.93,Screen,0.5965017811886263,0.2476672500764229
735,0:0:49.00,Screen,0.6397833891452573,0.2615231365043839
736,0:0:49.07,Screen,0.6514745713986947,0.34991168308083465
737,0:0:49.13,Screen,0.6359054658008289,0.5760682826654823
738,0:0:49.20,Screen,0.542552791411522,0.9454859797494192
739,0:0:49.27,Keyboard,0.3732013294821155,1.4149505291569178
740,0:0:49.33,Keyboard,0.0579563624350103,1.7367796851234951
741,0:0:49.40,Patient,-0.4096670234528429,2.0664392578805386
742,0:0:49.47,Patient,-0.7537256700733868,2.075371402966621
743,0:0:49.53,Patient,-0.7419694178911687,1.5338749152831928
744,0:0:49.60,Patient,-0.7220835761728149,1.2581217950612005
745,0:0:49.67,Patient,-0.716715519197091,1.2077236072797644
