,timestamp,gaze360_res,gaze360_x,gaze360_y
1292,0:1:26.13,Screen,0.4921416298342766,0.594208526844489
1293,0:1:26.20,Screen,0.4695911745412621,0.6026568404887109
1294,0:1:26.27,Screen,0.4732906978430597,0.6099271356928255
1295,0:1:26.33,Screen,0.4900589420745302,0.6278704826457682
1296,0:1:26.40,Screen,0.5266000539320232,0.6537432258402213
1297,0:1:26.47,Screen,0.5218220518898745,0.6593788437825061
1298,0:1:26.53,Screen,0.5099306698940443,0.654192506480432
1299,0:1:26.60,Screen,0.4793415588075559,0.6402984280978035
1300,0:1:26.67,Screen,0.4655700281169461,0.6249868696961317
1301,0:1:26.73,Screen,0.4408170903704837,0.611148129102993
1302,0:1:26.80,Screen,0.4165808394295363,0.6002998573201032
1303,0:1:26.87,Screen,0.3895338484298384,0.5797648889292683
1304,0:1:26.93,Screen,0.399165651655802,0.5418149230391577
1305,0:1:27.00,Screen,0.3831690445619797,0.4939353757802159
1306,0:1:27.07,Screen,0.3701338959696043,0.4653503022335545
1307,0:1:27.13,Screen,0.3511782957341951,0.4490910207871341
1308,0:1:27.20,Screen,0.33470410015460045,0.4421519923433721
1309,0:1:27.27,Screen,0.3219433235426015,0.4567046064519642
1310,0:1:27.33,Screen,0.3152660849648488,0.4804049779126693
1311,0:1:27.40,Screen,0.3035172920724266,0.5049175078816627
1312,0:1:27.47,Screen,0.3047868248664204,0.5176657347637177
1313,0:1:27.53,Screen,0.3079415014982803,0.5234374556416165
1314,0:1:27.60,Screen,0.31267551480119216,0.5238489956571678
1315,0:1:27.67,Screen,0.3175044101706473,0.5240903104657048
1316,0:1:27.73,Screen,0.32838130455957304,0.5150207915699152
1317,0:1:27.80,Screen,0.3308242182296164,0.5494579448408381
1318,0:1:27.87,Screen,0.3365072266995405,0.5845701607839637
1319,0:1:27.93,Screen,0.33395972452321016,0.6226786333209618
1320,0:1:28.00,Screen,0.3297397118968461,0.6727539165332025
1321,0:1:28.07,Screen,0.3307619953624639,0.7147019579215429
1322,0:1:28.13,Screen,0.3295809250889292,0.7494425162734029
1323,0:1:28.20,Screen,0.3243706144709927,0.7747761915139102
1324,0:1:28.27,Screen,0.3279132908366645,0.7830086479324766
1325,0:1:28.33,Screen,0.33135259978045817,0.820207146995533
1326,0:1:28.40,Screen,0.3533862055017,0.8691668765277506
1327,0:1:28.47,Screen,0.3788330310515145,0.8733357522303039
1328,0:1:28.53,Screen,0.3871762113640474,0.8251379562548921
1329,0:1:28.60,Screen,0.3913058665705765,0.7520549608271625
1330,0:1:28.67,Screen,0.4070003392330189,0.6645659994089568
1331,0:1:28.73,Screen,0.4203405682289563,0.5840006433757036
1332,0:1:28.80,Screen,0.4266940455615307,0.5384751118404263
1333,0:1:28.87,Screen,0.4279750752777778,0.5354225056588876
1334,0:1:28.93,Screen,0.42074325024790826,0.5172976101963587
1335,0:1:29.00,Screen,0.4162985106615684,0.5030564742628555
1336,0:1:29.07,Screen,0.4079885392474313,0.4857668652977364
1337,0:1:29.13,Screen,0.39735860747774376,0.4655882287755948
1338,0:1:29.20,Screen,0.38468262340985293,0.4757213970479029
1339,0:1:29.27,Screen,0.3747163476729466,0.4901744761711064
1340,0:1:29.33,Screen,0.3625788348937783,0.5122165718278389
1341,0:1:29.40,Screen,0.3561512238703913,0.5435320715431515
1342,0:1:29.47,Screen,0.3535881899404135,0.5668346859138195
1343,0:1:29.53,Screen,0.35101616530573704,0.5818367395859524
1344,0:1:29.60,Screen,0.3502612014770213,0.6011336475621626
1345,0:1:29.67,Screen,0.35372769198579984,0.6094680514722765
1346,0:1:29.73,Screen,0.3537243716077048,0.6160947654698476
1347,0:1:29.80,Screen,0.35238594298801346,0.6229804983520193
1348,0:1:29.87,Screen,0.3677122066015944,0.6470043432604936
1349,0:1:29.93,Screen,0.38060547279753976,0.6742626064955731
1350,0:1:30.00,Screen,0.3826954085841976,0.6525667892181136
1351,0:1:30.07,Screen,0.3767378466872881,0.5889546896558421
1352,0:1:30.13,Screen,0.3710110197456432,0.5330510997706673
1353,0:1:30.20,Screen,0.3618758372748153,0.4388183305937337
1354,0:1:30.27,Screen,0.3532218323730174,0.3504880273766753
1355,0:1:30.33,Screen,0.3379617301308752,0.3119279333186464
1356,0:1:30.40,Screen,0.32349450858281315,0.3022136631128578
1357,0:1:30.47,Screen,0.2993502736253105,0.3661304229895941
1358,0:1:30.53,Screen,0.24351595816484206,0.511498506861632
1359,0:1:30.60,Screen,0.10980330577102293,0.6673264286075552
1360,0:1:30.67,Patient,-0.07285517459603888,0.8271258674180265
1361,0:1:30.73,Patient,-0.3111457737158651,0.9314235465653691
1362,0:1:30.80,Patient,-0.6495641138386855,1.0298755299440596
1363,0:1:30.87,Patient,-0.9963350356458068,1.093830365521965
1364,0:1:30.93,Patient,-1.2328016202369554,1.0403367380091662
1365,0:1:31.00,Patient,-1.3224708348041754,0.9961220224841391
1366,0:1:31.07,Patient,-1.3728261038720269,1.0159651511597672
1367,0:1:31.13,Patient,-1.3440198401955417,0.9994198832203846
1368,0:1:31.20,Patient,-1.2682027632590402,0.9814308670747696
1369,0:1:31.27,Patient,-1.138004283162093,0.9504311294336056
1370,0:1:31.33,Patient,-1.0359010947825464,0.9215748066475732
1371,0:1:31.40,Patient,-0.9442099932304812,0.8834278390423255
1372,0:1:31.47,Patient,-0.8944553800460375,0.8809523313915293
1373,0:1:31.53,Patient,-0.8754845123909963,0.8919104810699872
1374,0:1:31.60,Patient,-0.8803659916674965,0.927896836568502
1375,0:1:31.67,Patient,-0.9404547047970312,0.9653618148032952
1376,0:1:31.73,Patient,-1.0009037391225954,1.0073989050120329
1377,0:1:31.80,Patient,-1.0669297011522936,1.0217518027490524
1378,0:1:31.87,Patient,-1.1569994416281648,1.052557791622595
1379,0:1:31.93,Patient,-1.213665923947201,1.1407551428345764
1380,0:1:32.00,Patient,-1.22871046420432,1.3481268557618378
1381,0:1:32.07,Patient,-1.1107863069678712,1.3929563532918119
1382,0:1:32.13,Patient,-0.8705452629399988,1.2537818139688421
1383,0:1:32.20,Patient,-0.5209934350193408,0.9466148081339321
1384,0:1:32.27,Patient,-0.1999672050615609,0.6113817094351665
1385,0:1:32.33,Patient,-0.010256749120323715,0.3862567105688032
1386,0:1:32.40,Screen,0.09467871032134352,0.19800176177413972
1387,0:1:32.47,Screen,0.14237157079482546,0.14527449879409435
1388,0:1:32.53,Screen,0.1599630997245096,0.16212964580045405
1389,0:1:32.60,Screen,0.1903455590444473,0.1773805114250399
1390,0:1:32.67,Screen,0.2072798723002807,0.1730000387142417
1391,0:1:32.73,Screen,0.22022634888057674,0.17844673521926946
1392,0:1:32.80,Screen,0.2364178067720121,0.17033839750500127
1393,0:1:32.87,Screen,0.2125016939780825,0.20408243784289049
1394,0:1:32.93,Screen,0.18109385539886536,0.3052982330392582
1395,0:1:33.00,Screen,0.07115465743895957,0.414640993882827
1396,0:1:33.07,Patient,-0.10268345202840994,0.5238474963109019
1397,0:1:33.13,Patient,-0.31492593628922905,0.6276365105118771
1398,0:1:33.20,Patient,-0.6190424088105569,0.7965838619151598
1399,0:1:33.27,Patient,-0.9984807247737544,1.011146995122571
1400,0:1:33.33,Patient,-1.2917982805534367,1.070984994248109
1401,0:1:33.40,Patient,-1.346805665258776,1.0727631374814208
1402,0:1:33.47,Patient,-1.344166279920237,1.0823384725535343
1403,0:1:33.53,Patient,-1.2994064082438816,1.0967978802907208
1404,0:1:33.60,Patient,-1.2688671721958211,1.1043773173955054
1405,0:1:33.67,Patient,-1.2579603683335234,1.102351023180613
1406,0:1:33.73,Patient,-1.2331968474468604,1.0978363764373291
1407,0:1:33.80,Patient,-1.1949206008149056,1.0891134138898515
1408,0:1:33.87,Patient,-1.1970950828302789,1.0646988333193572
1409,0:1:33.93,Patient,-1.1950772996453136,1.0299820557791142
1410,0:1:34.00,Patient,-1.1493176822476268,1.146778374939039
1411,0:1:34.07,Patient,-1.1446775289530473,1.3401397126047254
1412,0:1:34.13,Patient,-1.0415856263824734,1.539940938491444
1413,0:1:34.20,Patient,-0.8617329710558447,1.5112177021927458
1414,0:1:34.27,Patient,-0.5434346766735868,1.1220967616499251
1415,0:1:34.33,Patient,-0.2629949043923208,0.7857939934570733
1416,0:1:34.40,Patient,-0.0062388486960413105,0.4378435690828304
1417,0:1:34.47,Screen,0.09872801021829626,0.20113457098719886
1418,0:1:34.53,Screen,0.1755209289307753,0.10742590900887383
1419,0:1:34.60,Screen,0.2252503216695049,0.1410296214570768
1420,0:1:34.67,Screen,0.24041943684067354,0.23732445981826564
1421,0:1:34.73,Screen,0.26187065005079035,0.3258740167897307
1422,0:1:34.80,Screen,0.3021772924581847,0.4313465166191303
1423,0:1:34.87,Screen,0.32136123478412953,0.4672520153028689
1424,0:1:34.93,Screen,0.3393727992975621,0.4820757552642537
1425,0:1:35.00,Screen,0.34783764702668074,0.4261870716233111
1426,0:1:35.07,Screen,0.3535080174551778,0.4007946151665645
1427,0:1:35.13,Screen,0.3775022514028345,0.3850252794817897
1428,0:1:35.20,Screen,0.3955591415460669,0.3532752376576416
1429,0:1:35.27,Screen,0.4046914541856684,0.3371001958095759
1430,0:1:35.33,Screen,0.40904631166895455,0.31089787539680186
1431,0:1:35.40,Screen,0.4083704079583384,0.2666025772642458
1432,0:1:35.47,Screen,0.40529190865528697,0.2454416069712037
1433,0:1:35.53,Screen,0.4159742411205208,0.2230017570011816
1434,0:1:35.60,Screen,0.4163127661789288,0.21756278645242785
1435,0:1:35.67,Screen,0.41510720484996094,0.23792498311339424
1436,0:1:35.73,Screen,0.3964224195786001,0.2667001586811603
1437,0:1:35.80,Screen,0.3888306616979108,0.29115276742114204
1438,0:1:35.87,Screen,0.3841827750959165,0.3156435944743532
1439,0:1:35.93,Screen,0.38374496866802027,0.33191066089010113
1440,0:1:36.00,Screen,0.37734161204200384,0.3355060616119839
1441,0:1:36.07,Screen,0.3731934858045843,0.3345374220011889
1442,0:1:36.13,Screen,0.3787596620298393,0.3298090250376968
1443,0:1:36.20,Screen,0.3897701620033845,0.3104023189521008
1444,0:1:36.27,Screen,0.39736713193310735,0.295599463318574
1445,0:1:36.33,Screen,0.4047614751624288,0.2783648358908326
1446,0:1:36.40,Screen,0.41103025061725,0.2622321208475559
1447,0:1:36.47,Screen,0.4180804029219658,0.24219683818557786
1448,0:1:36.53,Screen,0.42621347775455776,0.23057733592865964
1449,0:1:36.60,Screen,0.4444201113939569,0.20967064626745188
1450,0:1:36.67,Screen,0.4578082790182869,0.18201817104572354
1451,0:1:36.73,Screen,0.4731387077439138,0.18893479322917173
1452,0:1:36.80,Screen,0.4832356941954325,0.21940267410330694
1453,0:1:36.87,Screen,0.473637956203189,0.24474361098595845
1454,0:1:36.93,Screen,0.4394362999721944,0.2644889285398479
1455,0:1:37.00,Screen,0.4038840531245784,0.2366680468694027
1456,0:1:37.07,Screen,0.3695560492620884,0.2167331381574825
1457,0:1:37.13,Screen,0.3425026010045206,0.2020313881566024
1458,0:1:37.20,Screen,0.3187573590784605,0.13614123017136553
1459,0:1:37.27,Screen,0.3043682936229927,0.09783463209746038
1460,0:1:37.33,Screen,0.30578608572373583,0.07982127541222263
1461,0:1:37.40,Screen,0.3168789829671706,0.06784567537206619
1462,0:1:37.47,Screen,0.3212135239526582,0.05634364050373175
1463,0:1:37.53,Screen,0.314145978240036,0.04409940593956423
1464,0:1:37.60,Screen,0.30036840177813856,0.04379980153118534
1465,0:1:37.67,Screen,0.27359496568298275,0.04034478482167975
1466,0:1:37.73,Screen,0.2469066449055931,0.05052370257639422
1467,0:1:37.80,Screen,0.22091526365641526,0.05439671989353851
1468,0:1:37.87,Screen,0.1987625592614115,0.05150701049527202
1469,0:1:37.93,Screen,0.18230808405238408,0.050388967488232655
1470,0:1:38.00,Screen,0.18807092766959269,0.06803938811086375
1471,0:1:38.07,Screen,0.19927456414267933,0.06915485535926083
1472,0:1:38.13,Screen,0.21204877807497,0.08300012298189759
1473,0:1:38.20,Screen,0.2288590558591685,0.0957816932263441
1474,0:1:38.27,Screen,0.23613412842507175,0.11891076548842393
1475,0:1:38.33,Screen,0.23921660611874315,0.1421961843987034
1476,0:1:38.40,Screen,0.2417579616132133,0.17431128334021867
1477,0:1:38.47,Screen,0.2463900061048125,0.206634993291216
1478,0:1:38.53,Screen,0.2500099615083719,0.21475417633654725
1479,0:1:38.60,Screen,0.2547209157297786,0.2108732907310134
1480,0:1:38.67,Screen,0.2614429569517938,0.2194910529864494
1481,0:1:38.73,Screen,0.26618223214303144,0.2292130118680077
1482,0:1:38.80,Screen,0.2780632443056133,0.2436543639570901
1483,0:1:38.87,Screen,0.2858648315507836,0.268687125923726
1484,0:1:38.93,Screen,0.29161765187001804,0.2957270428444713
1485,0:1:39.00,Screen,0.2853495400737153,0.3466284945920517
1486,0:1:39.07,Screen,0.2593092349672829,0.4394732356696384
1487,0:1:39.13,Screen,0.22631618290077454,0.6162490863055323
1488,0:1:39.20,Screen,0.1985681899471918,0.8947795956143411
1489,0:1:39.27,Keyboard,0.15874334094785034,1.3828204573188247
1490,0:1:39.33,Keyboard,0.11408627780764233,1.8739476949561615
1491,0:1:39.40,Keyboard,0.062018020556612874,2.4046442907666346
1492,0:1:39.47,Keyboard,0.049165601199207896,2.9023235114223214
1493,0:1:39.53,Keyboard,0.0641319158153571,3.0335924641027847
1494,0:1:39.60,Keyboard,0.07943569211334987,3.060595787064185
1495,0:1:39.67,Keyboard,0.09443992748262243,3.253163368530959
1496,0:1:39.73,Keyboard,0.09766386661767038,3.6542562937441834
1497,0:1:39.80,Keyboard,0.09909950190215427,4.089724707937953
1498,0:1:39.87,Keyboard,0.07072274674156742,4.5624249066955045
1499,0:1:39.93,Keyboard,0.059994304554772,4.79616645495415
1500,0:1:40.00,Keyboard,0.008808082295997164,4.839548457724513
1501,0:1:40.07,Patient,-0.025935520572036685,4.74122643014034
1502,0:1:40.13,Patient,-0.05566574151787195,4.710538089255252
1503,0:1:40.20,Patient,-0.049013270269928966,4.507415622325417
1504,0:1:40.27,Patient,-0.05061857932896948,4.548509896595373
1505,0:1:40.33,Patient,-0.030691281674865963,4.582329628260632
1506,0:1:40.40,Keyboard,0.015000786226489597,4.755773717110951
1507,0:1:40.47,Keyboard,0.01232791104427016,4.6246498426927545
1508,0:1:40.53,Patient,-0.11018080205147758,4.435970966085479
1509,0:1:40.60,Patient,-0.3915629637531717,3.7331305758666415
1510,0:1:40.67,Patient,-0.7998369387833623,2.819509034992925
1511,0:1:40.73,Patient,-1.0142761230481607,2.012248702763536
1512,0:1:40.80,Patient,-1.027682290791015,1.3277478791711357
1513,0:1:40.87,Patient,-0.9967075154579114,1.0121618483883623
1514,0:1:40.93,Patient,-1.0066110813383913,0.942105744176937
1515,0:1:41.00,Patient,-1.0008840290891992,0.9980584750035301
1516,0:1:41.07,Patient,-0.99574663927437,1.060162147280421
1517,0:1:41.13,Patient,-1.010811518041857,1.1397878434199176
1518,0:1:41.20,Patient,-1.0754253762816486,1.2236768711870991
1519,0:1:41.27,Patient,-1.1225391546526278,1.2395568793746083
1520,0:1:41.33,Patient,-1.1536468399933488,1.2367783043357787
1521,0:1:41.40,Patient,-1.121704504279238,1.1548581627654952
1522,0:1:41.47,Patient,-1.103614508555412,1.0943881386119767
1523,0:1:41.53,Patient,-1.0757646451107488,1.0586395647275393
1524,0:1:41.60,Patient,-1.0642977934791131,1.0669090315614955
1525,0:1:41.67,Patient,-1.0428055768013504,1.0892580885567449
1526,0:1:41.73,Patient,-1.0208875365515038,1.1984086955030904
1527,0:1:41.80,Patient,-1.0069981522004154,1.4670231081917398
1528,0:1:41.87,Patient,-0.966486692654078,2.0280547652217296
1529,0:1:41.93,Patient,-0.8810261745724208,2.849465364556023
1530,0:1:42.00,Patient,-0.7731576344576299,3.965356669178972
1531,0:1:42.07,Patient,-0.5149735865207667,4.8385740369774215
1532,0:1:42.13,Patient,-0.2010141284002582,5.484754192560244
1533,0:1:42.20,Patient,-0.041869220339136974,5.724731297884391
1534,0:1:42.27,Keyboard,0.021815114432211603,5.691092458306209
1535,0:1:42.33,Keyboard,0.0877771243040286,5.665771686737662
1536,0:1:42.40,Keyboard,0.14899591782174065,5.613186814178213
1537,0:1:42.47,Keyboard,0.1892534691541741,5.735877280216826
1538,0:1:42.53,Keyboard,0.2737106356057649,5.8743116672372935
1539,0:1:42.60,Keyboard,0.4008443539998012,6.199664917262135
1540,0:1:42.67,Keyboard,0.4670695685047797,6.423264101634612
1541,0:1:42.73,Keyboard,0.4185140248937839,6.4045444327720675
1542,0:1:42.80,Keyboard,0.3272357847397461,6.385471804234488
1543,0:1:42.87,Keyboard,0.3011099105401623,6.419439453831785
1544,0:1:42.93,Keyboard,0.32268938010724435,6.3916816315864535
1545,0:1:43.00,Keyboard,0.3845724083873416,6.3138572532444925
1546,0:1:43.07,Keyboard,0.3721980644607253,6.253256418671835
1547,0:1:43.13,Keyboard,0.36300060096497294,6.150918584363391
1548,0:1:43.20,Keyboard,0.3452900893102687,5.882783801012487
1549,0:1:43.27,Keyboard,0.3139384937868588,4.538214866082002
1550,0:1:43.33,Keyboard,0.2821976078477897,2.962019210963648
1551,0:1:43.40,Keyboard,0.30520419429334417,1.6585354830098042
1552,0:1:43.47,Screen,0.32351462132036074,0.9386896203837632
1553,0:1:43.53,Screen,0.33542893362247994,0.6285916566385712
1554,0:1:43.60,Screen,0.3349952138816161,0.4939605967157303
1555,0:1:43.67,Screen,0.32656374615614897,0.4817031919749739
1556,0:1:43.73,Screen,0.3404698178855229,0.4786224898376695
1557,0:1:43.80,Screen,0.34127126758077403,0.47206330277103403
1558,0:1:43.87,Screen,0.34560244582068783,0.470335032044143
1559,0:1:43.93,Screen,0.3415197655436227,0.4608717538219698
1560,0:1:44.00,Screen,0.3327794787411267,0.4565609608882548
1561,0:1:44.07,Screen,0.3284712804040408,0.4652396145014673
1562,0:1:44.13,Screen,0.32160220953974283,0.4781010404732936
1563,0:1:44.20,Screen,0.30678154083463904,0.5109183739305486
1564,0:1:44.27,Screen,0.2821874947146953,0.5706456861906533
1565,0:1:44.33,Screen,0.2476621508859385,0.6855413590118082
1566,0:1:44.40,Screen,0.20699423940335251,0.9023345649932828
1567,0:1:44.47,Keyboard,0.15710035948146828,1.3415643059079423
1568,0:1:44.53,Keyboard,0.09460400707872467,1.909892738524096
1569,0:1:44.60,Keyboard,0.02204304289454853,2.503163134402806
1570,0:1:44.67,Patient,-0.023867811826005933,3.2202015000305484
1571,0:1:44.73,Patient,-0.013178386004994791,3.80784000151704
1572,0:1:44.80,Patient,-0.013677032425650236,3.9721288526889773
1573,0:1:44.87,Patient,-0.038573946813746776,4.139777376701166
1574,0:1:44.93,Patient,-0.07640680694128578,4.328633875777041
1575,0:1:45.00,Patient,-0.0947409789962608,4.38447574825198
1576,0:1:45.07,Patient,-0.11233916331022648,4.182910088046091
1577,0:1:45.13,Patient,-0.13916638196845335,4.133162432537403
1578,0:1:45.20,Patient,-0.1467964257142673,4.198643111599665
1579,0:1:45.27,Patient,-0.16720183713670447,4.288198027549553
1580,0:1:45.33,Patient,-0.16893985059508,4.4423964338171436
1581,0:1:45.40,Patient,-0.17106199859522428,4.676505149921923
1582,0:1:45.47,Patient,-0.13119745310846975,4.768835266283161
1583,0:1:45.53,Patient,-0.08720936217452338,4.881702125588354
1584,0:1:45.60,Patient,-0.07924145251204881,4.888634024222589
1585,0:1:45.67,Patient,-0.08256545770144952,4.945609384389589
1586,0:1:45.73,Patient,-0.08558056296778567,5.017853820352078
1587,0:1:45.80,Patient,-0.09001715368488958,4.946306893580291
1588,0:1:45.87,Patient,-0.09634707830593488,4.895452325516299
1589,0:1:45.93,Patient,-0.12255083694471725,4.835755690653402
1590,0:1:46.00,Patient,-0.21480103783243584,4.7130224487861065
1591,0:1:46.07,Patient,-0.3802810441010175,4.031657903008519
1592,0:1:46.13,Patient,-0.6968570004652439,3.3293798219307034
1593,0:1:46.20,Patient,-0.9375486059625004,2.5435093847237926
1594,0:1:46.27,Patient,-1.0132070295194262,1.7859713082414252
1595,0:1:46.33,Patient,-1.058890909278764,1.4242879459875797
1596,0:1:46.40,Patient,-1.067426402835554,1.2585503841248755
1597,0:1:46.47,Patient,-1.0458065674969057,1.2246273050807923
1598,0:1:46.53,Patient,-1.0254319294642935,1.2024839904666609
1599,0:1:46.60,Patient,-0.9999675067849032,1.1935983474706606
1600,0:1:46.67,Patient,-0.9906234523333879,1.178364624044425
1601,0:1:46.73,Patient,-0.978902171224328,1.1602088656522225
1602,0:1:46.80,Patient,-0.9757123040474776,1.148162521228694
1603,0:1:46.87,Patient,-0.9667549839877304,1.1353140048041193
1604,0:1:46.93,Patient,-0.965368080883134,1.1116633703694865
1605,0:1:47.00,Patient,-0.9829767876197932,1.076297295459621
1606,0:1:47.07,Patient,-1.0062745388588756,1.0455093082771936
1607,0:1:47.13,Patient,-1.0418217284979918,1.0389245677376862
1608,0:1:47.20,Patient,-1.0562396777546972,1.01809562080018
1609,0:1:47.27,Patient,-1.0823220562472349,1.0328603045254032
1610,0:1:47.33,Patient,-1.09887069445205,1.0454952598493708
