,timestamp,gaze360_res,gaze360_x,gaze360_y
3541,0:3:56.07,Screen,0.4178613822046229,0.058631063889255326
3542,0:3:56.13,Screen,0.4609715385159106,0.08062190594384562
3543,0:3:56.20,Screen,0.4560128472727134,0.09961539901751104
3544,0:3:56.27,Screen,0.4213710706643055,0.0980084446194328
3545,0:3:56.33,Screen,0.3702212222417963,0.08426491124379683
3546,0:3:56.40,Screen,0.3436237046279976,0.07112682996504432
3547,0:3:56.47,Screen,0.3644332702647857,0.04097709417662233
3548,0:3:56.53,Screen,0.3991560234353179,0.015389779855598338
3549,0:3:56.60,Screen,0.4541907197605858,-0.0028156738431984337
3550,0:3:56.67,Screen,0.5187495603955025,-0.031249255423740213
3551,0:3:56.73,Screen,0.6042774098113921,-0.03633534534952757
3552,0:3:56.80,Screen,0.6648422796849683,-0.056756251503968014
3553,0:3:56.87,Screen,0.6735928377574306,-0.09310048735567113
3554,0:3:56.93,Screen,0.6278266132508866,-0.10171977025121044
3555,0:3:57.00,Screen,0.6077999231233681,-0.12111643047101907
3556,0:3:57.07,Screen,0.5776688316199919,-0.12876812108198873
3557,0:3:57.13,Screen,0.5306471199780619,-0.12314896914137707
3558,0:3:57.20,Screen,0.4597682525142984,-0.12539225022191813
3559,0:3:57.27,Screen,0.4572755910673314,-0.12036160934720233
3560,0:3:57.33,Screen,0.4172718270002756,-0.11280633188388407
3561,0:3:57.40,Screen,0.3699104254299913,-0.10945236559972232
3562,0:3:57.47,Screen,0.3344976116909522,-0.10633274522533752
3563,0:3:57.53,Screen,0.2871237411950245,-0.10335923843213393
3564,0:3:57.60,Screen,0.31012732694656514,-0.08759662196484533
3565,0:3:57.67,Screen,0.3648412529424281,-0.05752809883805255
3566,0:3:57.73,Screen,0.3966148849531582,-0.03567637095191094
3567,0:3:57.80,Screen,0.4478049262698369,0.005489595066800918
3568,0:3:57.87,Screen,0.4985641743945564,0.02049777184797072
3569,0:3:57.93,Screen,0.5361301924221241,0.0500324954856107
3570,0:3:58.00,Screen,0.57378703628088,0.0619808230861923
3571,0:3:58.07,Screen,0.5122636917553106,0.06290759961677066
3572,0:3:58.13,Screen,0.46244637158796603,0.05394072539068407
3573,0:3:58.20,Screen,0.43226125529721104,0.05335336810250309
3574,0:3:58.27,Screen,0.4017154809986804,0.06889218879625778
3575,0:3:58.33,Screen,0.3730632083974846,0.08243777587616555
3576,0:3:58.40,Screen,0.32980919610250586,0.08695319921710007
3577,0:3:58.47,Screen,0.3030505010901696,0.09663790351230052
3578,0:3:58.53,Screen,0.2874774457117747,0.07660138005568409
3579,0:3:58.60,Screen,0.25394283521964744,0.0697110831207576
3580,0:3:58.67,Screen,0.21100531017938653,0.057720906580608536
3581,0:3:58.73,Screen,0.18772298964593212,0.05146772456918728
3582,0:3:58.80,Screen,0.20976314946070893,0.04804570112421622
3583,0:3:58.87,Screen,0.2647765718368236,0.0999788124433637
3584,0:3:58.93,Screen,0.32874652607099897,0.2069729099503584
3585,0:3:59.00,Screen,0.3666603443019481,0.2863559604664893
3586,0:3:59.07,Screen,0.37474676910157495,0.3700649268315512
3587,0:3:59.13,Screen,0.3336290649591794,0.36282062523874375
3588,0:3:59.20,Screen,0.30200147387203474,0.3522639911745776
3589,0:3:59.27,Screen,0.247610385998101,0.3472219880185435
3590,0:3:59.33,Screen,0.16260391467169852,0.25080305533581976
3591,0:3:59.40,Screen,0.12641441657328034,0.20023436256525096
3592,0:3:59.47,Screen,0.13242886796432746,0.1638502399465556
3593,0:3:59.53,Screen,0.1550517185286542,0.1208534341114192
3594,0:3:59.60,Screen,0.18001865281030724,0.08375062090735444
3595,0:3:59.67,Screen,0.18819115579563464,0.06357281643133178
3596,0:3:59.73,Screen,0.16770043946350638,0.06876323396698204
3597,0:3:59.80,Screen,0.08935541897952456,0.09812301676248654
3598,0:3:59.87,Patient,-0.012394654430266728,0.08066607615882661
3599,0:3:59.93,Patient,-0.1182549917455818,0.08674677207477892
3600,0:4:0.00,Patient,-0.2264340442225724,0.1036240105317609
3601,0:4:0.07,Patient,-0.3282235727018489,0.09628022454694952
3602,0:4:0.13,Patient,-0.40288495515082734,0.10918184984148534
3603,0:4:0.20,Patient,-0.4410174706197857,0.14272842374918526
3604,0:4:0.27,Patient,-0.4444669826583089,0.1860820067880528
3605,0:4:0.33,Patient,-0.4335188880955316,0.2674038400381558
3606,0:4:0.40,Patient,-0.4482279315221437,0.2650702252302524
3607,0:4:0.47,Patient,-0.4494282619724626,0.2268367953288968
3608,0:4:0.53,Patient,-0.4612602943260743,0.17097518281149293
3609,0:4:0.60,Patient,-0.4877784209551362,0.08654933200432577
3610,0:4:0.67,Patient,-0.5163842555564953,-0.00024557185742687514
3611,0:4:0.73,Patient,-0.5472488299675357,-0.05720510942614995
3612,0:4:0.80,Patient,-0.5954106530209607,-0.04646061864585097
3613,0:4:0.87,Patient,-0.625528285372632,-0.05542843124262772
3614,0:4:0.93,Patient,-0.6397720330433745,-0.03350800719997478
3615,0:4:1.00,Patient,-0.6491459990672798,-0.01889137699364185
3616,0:4:1.07,Patient,-0.6839918592255246,-0.051449844418567627
3617,0:4:1.13,Patient,-0.728166127515354,-0.03613163763410464
3618,0:4:1.20,Patient,-0.8093067012016425,0.016361602500183075
3619,0:4:1.27,Patient,-0.8679616076689627,0.08461632060722814
3620,0:4:1.33,Patient,-0.9356271791847602,0.13391801563223502
3621,0:4:1.40,Patient,-0.9499002275341566,0.1652611791744388
3622,0:4:1.47,Patient,-0.8828570068805393,0.14897210763740545
3623,0:4:1.53,Patient,-0.7774883461133099,0.16874105021269026
3624,0:4:1.60,Patient,-0.6766287522679045,0.07292622511485325
3625,0:4:1.67,Patient,-0.6041092450890911,-0.07034459883906327
3626,0:4:1.73,Patient,-0.5637964165855271,-0.14053343126521592
3627,0:4:1.80,Patient,-0.5351680600833767,-0.09209183576517184
3628,0:4:1.87,Patient,-0.5373126242548869,-0.0071217866516184065
3629,0:4:1.93,Patient,-0.5536124777677,0.08740256081907763
3630,0:4:2.00,Patient,-0.6051153685724813,0.20558142048253425
3631,0:4:2.07,Patient,-0.6226541444317228,0.25666989513300864
3632,0:4:2.13,Patient,-0.6350475526198217,0.2965453301371968
3633,0:4:2.20,Patient,-0.5887236354855697,0.3252272033538538
3634,0:4:2.27,Patient,-0.534400594618992,0.3513943616978001
3635,0:4:2.33,Patient,-0.5477553538183728,0.4292459571626272
3636,0:4:2.40,Patient,-0.583272050205802,0.5073872190124821
3637,0:4:2.47,Patient,-0.6189622503311587,0.542194192914576
3638,0:4:2.53,Patient,-0.6820907369467474,0.6442836933677653
3639,0:4:2.60,Patient,-0.720659606492698,0.6729822785181199
3640,0:4:2.67,Patient,-0.8085236983395842,0.7009717473361898
3641,0:4:2.73,Patient,-0.9060486776179708,0.7867447611714152
3642,0:4:2.80,Patient,-0.9218964180102022,0.8038194992889901
3643,0:4:2.87,Patient,-0.9554857489782947,0.8410387494813257
3644,0:4:2.93,Patient,-0.9940781054978824,0.8697106774349487
3645,0:4:3.00,Patient,-1.0146345796732243,0.8442919362236595
3646,0:4:3.07,Patient,-1.019051180557217,0.8165925804592753
3647,0:4:3.13,Patient,-1.0384509759463267,0.7922045984484062
3648,0:4:3.20,Patient,-1.0780965315927364,0.6809449179726181
3649,0:4:3.27,Patient,-1.1043218938147874,0.6415578687465487
3650,0:4:3.33,Patient,-1.0860439630695076,0.6385272700844882
3651,0:4:3.40,Patient,-1.0320747672005282,0.6552586433889556
3652,0:4:3.47,Patient,-1.001378000613255,0.7387155434373193
3653,0:4:3.53,Patient,-0.963500775526037,0.8557060074911037
3654,0:4:3.60,Patient,-0.9459712587394904,0.9979406450041999
3655,0:4:3.67,Patient,-0.9278790536211222,1.1632338494293828
3656,0:4:3.73,Patient,-0.8933142343979404,1.2482120368010494
3657,0:4:3.80,Patient,-0.8723610995407071,1.294059606134322
3658,0:4:3.87,Patient,-0.8307856072348911,1.2946899426687313
3659,0:4:3.93,Patient,-0.8031654420016295,1.2887628685726369
3660,0:4:4.00,Patient,-0.7914140281153617,1.2657167548246553
3661,0:4:4.07,Patient,-0.7865522811101401,1.2382182334780996
3662,0:4:4.13,Patient,-0.7626656260142453,1.2161787425551278
3663,0:4:4.20,Patient,-0.7716099780466245,1.218554523485033
3664,0:4:4.27,Patient,-0.7975597583141173,1.2567455819763171
3665,0:4:4.33,Patient,-0.8309382815218028,1.3083274888562315
3666,0:4:4.40,Patient,-0.8435740366011688,1.2976556454783597
3667,0:4:4.47,Patient,-0.8412634200615686,1.1716733970793092
3668,0:4:4.53,Patient,-0.8055628731042296,0.9598913691812468
3669,0:4:4.60,Patient,-0.7638775637692298,0.6982961809807305
3670,0:4:4.67,Patient,-0.7075044400716548,0.4734686611195274
3671,0:4:4.73,Patient,-0.7063957052282748,0.3594094652270446
3672,0:4:4.80,Patient,-0.7411303213730742,0.2867548227135737
3673,0:4:4.87,Patient,-0.8093680428038043,0.2759179977292492
3674,0:4:4.93,Patient,-0.8733975572072351,0.2939754529962764
3675,0:4:5.00,Patient,-0.9320810912760316,0.4437175340019418
3676,0:4:5.07,Patient,-0.9792794567328916,0.6222199298662028
3677,0:4:5.13,Patient,-1.0337138187208579,0.7405195439615491
3678,0:4:5.20,Patient,-1.0403453374921283,0.8549908984890725
3679,0:4:5.27,Patient,-1.024222323451954,0.8770252992714164
3680,0:4:5.33,Patient,-0.9275233627265044,0.8022633559199523
3681,0:4:5.40,Patient,-0.7956338478239291,0.6804835499694781
3682,0:4:5.47,Patient,-0.6777758527261,0.518462909318036
3683,0:4:5.53,Patient,-0.5862819186033794,0.39905837306170905
3684,0:4:5.60,Patient,-0.5136551088008166,0.32734760818583625
3685,0:4:5.67,Patient,-0.5188415609894936,0.36317438274722413
3686,0:4:5.73,Patient,-0.5509504666790277,0.4461712105495112
3687,0:4:5.80,Patient,-0.6073001779191474,0.5407242574758918
3688,0:4:5.87,Patient,-0.6574380747798837,0.6007386740851102
3689,0:4:5.93,Patient,-0.6895125805839228,0.6093556576300535
3690,0:4:6.00,Patient,-0.7095091992812009,0.5740443517120137
3691,0:4:6.07,Patient,-0.6950298087067441,0.4609351589605664
3692,0:4:6.13,Patient,-0.6857591732601833,0.3415871262091075
3693,0:4:6.20,Patient,-0.6697892472591673,0.3081687733590967
3694,0:4:6.27,Patient,-0.6585480531400366,0.3622185336977983
3695,0:4:6.33,Patient,-0.6479518517274487,0.4700868365829558
3696,0:4:6.40,Patient,-0.7182285680960769,0.6919245424848454
3697,0:4:6.47,Patient,-0.7535912082870708,0.97929818593103
3698,0:4:6.53,Patient,-0.8512464470427447,1.4194256124645492
3699,0:4:6.60,Patient,-0.8818853514736497,1.8233684336019944
3700,0:4:6.67,Patient,-0.8362684877638464,1.9828413689989397
3701,0:4:6.73,Patient,-0.9135678100585,2.165056395252055
3702,0:4:6.80,Patient,-0.9758223329854792,2.296210502762703
3703,0:4:6.87,Patient,-0.8928013568418786,2.2128454209561403
3704,0:4:6.93,Patient,-0.9153740631312844,2.2322370016735955
3705,0:4:7.00,Patient,-0.8086362114401713,2.0127177083525694
3706,0:4:7.07,Patient,-0.7561803487100576,1.8670801967810056
3707,0:4:7.13,Patient,-0.7173557881611803,1.734638390778846
3708,0:4:7.20,Patient,-0.6475634377927115,1.636972932119208
3709,0:4:7.27,Patient,-0.6370142051252105,1.6181700045922651
3710,0:4:7.33,Patient,-0.6347554624497007,1.6312219299936996
3711,0:4:7.40,Patient,-0.6395614645018376,1.6572175123595334
3712,0:4:7.47,Patient,-0.6701281053935574,1.6439562935248797
3713,0:4:7.53,Patient,-0.6780392770051314,1.6048540570823784
3714,0:4:7.60,Patient,-0.6857276356550329,1.5686395464768272
3715,0:4:7.67,Patient,-0.6867982839646538,1.5141468232238264
3716,0:4:7.73,Patient,-0.6834852229553623,1.488965939513633
3717,0:4:7.80,Patient,-0.6791150735260598,1.4756813043483668
3718,0:4:7.87,Patient,-0.6970457665327809,1.4958494403656497
3719,0:4:7.93,Patient,-0.6913577777585048,1.4824799623414442
3720,0:4:8.00,Patient,-0.6904354774948156,1.4939427688908218
3721,0:4:8.07,Patient,-0.6912998525892402,1.5106337830359062
3722,0:4:8.13,Patient,-0.7057191336907864,1.5119896087244078
3723,0:4:8.20,Patient,-0.7241713362101825,1.5463234511496715
3724,0:4:8.27,Patient,-0.7331489689093291,1.5388597688952108
3725,0:4:8.33,Patient,-0.7348892493101457,1.495650358392392
3726,0:4:8.40,Patient,-0.799978692911494,1.4055012832935436
3727,0:4:8.47,Patient,-0.8324814290531938,1.2400561698492956
3728,0:4:8.53,Patient,-0.8575561852589628,1.0395090854619582
3729,0:4:8.60,Patient,-0.8934275485557764,0.8768243874355109
3730,0:4:8.67,Patient,-0.916975312465354,0.7722111718720244
3731,0:4:8.73,Patient,-0.939543545729852,0.7260353183365102
3732,0:4:8.80,Patient,-0.968049155366717,0.7176212740598313
3733,0:4:8.87,Patient,-0.9687232865288508,0.7946524530434242
3734,0:4:8.93,Patient,-0.8914310461932067,0.8879635231191371
3735,0:4:9.00,Patient,-0.7792085559963166,0.900231872776381
3736,0:4:9.07,Patient,-0.6768007987996959,0.8858645157432216
3737,0:4:9.13,Patient,-0.6179058876702483,0.8075684155184445
3738,0:4:9.20,Patient,-0.5599689777926569,0.6726313045854801
3739,0:4:9.27,Patient,-0.5434320563895262,0.5442190332987024
3740,0:4:9.33,Patient,-0.5260204663851229,0.4346549418122732
3741,0:4:9.40,Patient,-0.5688272837375481,0.41774237272878734
3742,0:4:9.47,Patient,-0.6038585284673998,0.4347539815334541
3743,0:4:9.53,Patient,-0.6128485987633039,0.4719941350874324
3744,0:4:9.60,Patient,-0.6194878304438358,0.5323929480692612
3745,0:4:9.67,Patient,-0.629448987336819,0.5960090839682579
3746,0:4:9.73,Patient,-0.6373238539011301,0.6940230645098265
3747,0:4:9.80,Patient,-0.518819207068309,0.7203739584607395
3748,0:4:9.87,Patient,-0.3903666275874637,0.6688761503238252
3749,0:4:9.93,Patient,-0.22178670636991651,0.5394014272613278
3750,0:4:10.00,Patient,-0.09557742306771644,0.4248469292860513
3751,0:4:10.07,Screen,0.0037422141025740844,0.2950366738708466
3752,0:4:10.13,Screen,0.09909022021541224,0.2178606478998127
3753,0:4:10.20,Screen,0.1490198692166699,0.1870289192247891
3754,0:4:10.27,Screen,0.08936729788527886,0.24248662330380824
3755,0:4:10.33,Screen,0.08437258570330597,0.28950501760218633
3756,0:4:10.40,Screen,0.06997631326706423,0.3475318283728789
3757,0:4:10.47,Screen,0.06960606531151688,0.39422879956424345
3758,0:4:10.53,Screen,0.07872646149029995,0.4254180093457428
3759,0:4:10.60,Screen,0.07969563492732705,0.4153616505341465
3760,0:4:10.67,Screen,0.08328455615743044,0.389560318861023
3761,0:4:10.73,Screen,0.09352861849581814,0.3287642245265205
3762,0:4:10.80,Screen,0.09992246898905596,0.2759724093438851
3763,0:4:10.87,Screen,0.10059808288114698,0.22106722956164546
3764,0:4:10.93,Screen,0.105017399390534,0.17875938970201585
3765,0:4:11.00,Screen,0.10368610381974776,0.1558834001553697
3766,0:4:11.07,Screen,0.10570070567156932,0.12737963476657527
3767,0:4:11.13,Screen,0.11243341134603203,0.11841784472140575
3768,0:4:11.20,Screen,0.12156140889826295,0.07240415143127628
3769,0:4:11.27,Screen,0.11887186651244527,0.017100439724019482
3770,0:4:11.33,Screen,0.12349085110421255,-0.01921811605811584
3771,0:4:11.40,Screen,0.12016101684855117,-0.030673148976608413
3772,0:4:11.47,Screen,0.11150260276588886,-0.036840426380601886
3773,0:4:11.53,Screen,0.0949785525368299,-0.030874435415364745
3774,0:4:11.60,Screen,0.08099794797001142,-0.054284795783859516
3775,0:4:11.67,Screen,0.06698415416827858,-0.07452458624325936
3776,0:4:11.73,Screen,0.06131939785785075,-0.08461065796673937
3777,0:4:11.80,Screen,0.06084506911171327,-0.07229552552103392
3778,0:4:11.87,Screen,0.06658846637555448,-0.048038273421280565
3779,0:4:11.93,Screen,0.07622030249712793,-0.03769830827654621
3780,0:4:12.00,Screen,0.083158309908396,-0.048794889091999034
3781,0:4:12.07,Screen,0.0929717784566952,-0.011066955454567573
3782,0:4:12.13,Screen,0.0987863091544145,-0.006977406009049729
3783,0:4:12.20,Screen,0.09678721512949834,-0.01874828104091962
3784,0:4:12.27,Screen,0.0919123763866427,-0.016117667705246117
3785,0:4:12.33,Screen,0.08782689952351153,-0.04182000740026669
3786,0:4:12.40,Screen,0.09096862766789324,-0.04489991272494893
3787,0:4:12.47,Screen,0.09599685851340548,0.022437674981921788
3788,0:4:12.53,Screen,0.09493642691809756,0.07366385270394084
3789,0:4:12.60,Screen,0.09380930021063168,0.12107434320906565
3790,0:4:12.67,Screen,0.10269091057135377,0.17101524542152405
3791,0:4:12.73,Screen,0.10735761704970033,0.16623328593708642
3792,0:4:12.80,Screen,0.11863587583593672,0.18144691819155528
3793,0:4:12.87,Screen,0.1283484917387684,0.20461603011168414
3794,0:4:12.93,Screen,0.1363005329739423,0.14881146756169011
3795,0:4:13.00,Screen,0.14516778312531445,0.10794928622015264
3796,0:4:13.07,Screen,0.15802631596742192,0.09124612198424936
3797,0:4:13.13,Screen,0.15556563385555036,0.07679333329195151
3798,0:4:13.20,Screen,0.1488084759387131,0.05706272414605836
3799,0:4:13.27,Screen,0.1361579099563394,0.06278189709239756
3800,0:4:13.33,Screen,0.122640490863914,0.04888268553220288
3801,0:4:13.40,Screen,0.1074372961172454,0.09234447486978058
3802,0:4:13.47,Screen,0.08946459249956319,0.10179367389031313
3803,0:4:13.53,Screen,0.08868953772834899,0.09040302949157074
3804,0:4:13.60,Screen,0.07978453561093185,0.08367069186410785
3805,0:4:13.67,Screen,0.07288154029071896,0.08546557226689447
3806,0:4:13.73,Screen,0.07502995235814544,0.08955253156207298
3807,0:4:13.80,Screen,0.0900931258165954,0.0974292327618048
3808,0:4:13.87,Screen,0.09614647605622724,0.07602416800148598
3809,0:4:13.93,Screen,0.1134474547230248,0.08392441913521001
3810,0:4:14.00,Screen,0.11863003530074312,0.14087138630207666
3811,0:4:14.07,Screen,0.13006889131458085,0.1686208851688262
3812,0:4:14.13,Screen,0.13068130063982575,0.12993968289906713
3813,0:4:14.20,Screen,0.10706291782562594,0.11257922362073668
3814,0:4:14.27,Screen,0.08691269900690055,0.10144278128047757
3815,0:4:14.33,Screen,0.08385405646070866,0.10744111204061883
3816,0:4:14.40,Screen,0.07325620840200822,0.13398680630380105
3817,0:4:14.47,Screen,0.062376270735253876,0.1311946532642047
3818,0:4:14.53,Screen,0.06393802640162219,0.15001752385000702
3819,0:4:14.60,Screen,0.07141386540701274,0.1788457695727299
3820,0:4:14.67,Screen,0.0800846442913877,0.19146228571832408
3821,0:4:14.73,Screen,0.08214283619949506,0.20558473016864176
3822,0:4:14.80,Screen,0.08067278064044156,0.2178812299415874
3823,0:4:14.87,Screen,0.09104165641657408,0.21414118493020465
3824,0:4:14.93,Screen,0.1015934135250241,0.20523858534319772
3825,0:4:15.00,Screen,0.10354067654105883,0.2102260800106244
3826,0:4:15.07,Screen,0.11750546970323066,0.1919429386516137
3827,0:4:15.13,Screen,0.1390692291604121,0.20998320900785655
3828,0:4:15.20,Screen,0.15927131717346604,0.2695585221416267
3829,0:4:15.27,Screen,0.1619539250122168,0.3222583717764671
3830,0:4:15.33,Screen,0.15533586979031822,0.38828925503514894
3831,0:4:15.40,Screen,0.13895242947180275,0.4264670950979506
3832,0:4:15.47,Screen,0.1320840648951228,0.4211901143738391
3833,0:4:15.53,Screen,0.12624707375375036,0.4032145870727468
3834,0:4:15.60,Screen,0.12609733996690256,0.3497552301821477
3835,0:4:15.67,Screen,0.12818686053140088,0.3354513418180537
3836,0:4:15.73,Screen,0.13233842605792898,0.3140089236651141
3837,0:4:15.80,Screen,0.13279919341102125,0.2883637562921864
3838,0:4:15.87,Screen,0.13263493674751606,0.2630491884681514
3839,0:4:15.93,Screen,0.12608805339462442,0.2210882455441682
3840,0:4:16.00,Screen,0.12400467519462845,0.16233408583925996
3841,0:4:16.07,Screen,0.12034837670430565,0.0980610993543044
3842,0:4:16.13,Screen,0.1184448351347635,0.04768657424598815
3843,0:4:16.20,Screen,0.11236387355515108,0.016534461577054637
3844,0:4:16.27,Screen,0.10506158511060093,0.008794841279139473
3845,0:4:16.33,Screen,0.09858134700206687,0.00826899166981539
3846,0:4:16.40,Screen,0.09593272674437414,0.012679483895238052
3847,0:4:16.47,Screen,0.09402004613948184,0.024385812459855192
3848,0:4:16.53,Screen,0.0951632244492608,0.024057898876026718
3849,0:4:16.60,Screen,0.08899956807663602,0.026745873348545026
3850,0:4:16.67,Screen,0.09007548075488074,0.011515635160039395
3851,0:4:16.73,Screen,0.09094875354413777,-0.00256818736898639
3852,0:4:16.80,Screen,0.09549103098412373,-0.008623991312002026
3853,0:4:16.87,Screen,0.10116143766279984,0.010624940178404776
3854,0:4:16.93,Screen,0.09866760698973588,0.02276734644583768
3855,0:4:17.00,Screen,0.1014392908179568,0.08494220527923403
3856,0:4:17.07,Screen,0.11661703448464054,0.14659675648299975
