,timestamp,gaze360_res,gaze360_x,gaze360_y
1748,0:1:56.53,Patient,-0.5878338211508062,0.9526466433199648
1749,0:1:56.60,Patient,-0.712746488579876,1.0520812545928664
1750,0:1:56.67,Patient,-0.7038277182878481,1.083722924824717
1751,0:1:56.73,Patient,-0.6640541268111847,1.1443969290982334
1752,0:1:56.80,Patient,-0.6161189766205034,1.2015701878307352
1753,0:1:56.87,Patient,-0.5803511372727059,1.2503854969884955
1754,0:1:56.93,Patient,-0.565464543578191,1.3080365960860512
1755,0:1:57.00,Patient,-0.5813949127667822,1.3426286078095877
1756,0:1:57.07,Patient,-0.5956537890663718,1.3382884861740385
1757,0:1:57.13,Patient,-0.5821249261008666,1.3067413681075923
1758,0:1:57.20,Patient,-0.6168240103923689,1.2826258404158437
1759,0:1:57.27,Patient,-0.6589470303680546,1.2483801026494608
1760,0:1:57.33,Patient,-0.7086986009769332,1.3125486459765483
1761,0:1:57.40,Patient,-0.7276890768611723,1.3647085338161495
1762,0:1:57.47,Patient,-0.7735501577419959,1.4607182178044609
1763,0:1:57.53,Patient,-0.8119640487811126,1.5083487325137963
1764,0:1:57.60,Patient,-0.7883120016510904,1.4678568932113167
1765,0:1:57.67,Patient,-0.6994610960438001,1.3445786376655993
1766,0:1:57.73,Patient,-0.6343377012638403,1.252644985536463
1767,0:1:57.80,Patient,-0.594166846483405,1.2015860321327294
1768,0:1:57.87,Patient,-0.5733110711282154,1.1645067834058749
1769,0:1:57.93,Patient,-0.5529650461850614,1.1281432365906408
1770,0:1:58.00,Patient,-0.5460264080041064,1.1404124576425612
1771,0:1:58.07,Patient,-0.7602931381078604,1.495181105080845
1772,0:1:58.13,Patient,-0.6052636970362635,1.201704730308018
1773,0:1:58.20,Patient,-0.8057905917203018,1.5512066151353918
1774,0:1:58.27,Patient,-0.6460307783850521,1.2731480990016686
1775,0:1:58.33,Patient,-0.6772934149242692,1.3724669544738544
1776,0:1:58.40,Patient,-0.7396456280736781,1.5152753274473103
1777,0:1:58.47,Patient,-0.8295008271344032,1.6394714430643125
1778,0:1:58.53,Patient,-0.9380780042980608,1.7706139721856553
1779,0:1:58.60,Patient,-0.9824285361994238,1.7550990508954183
1780,0:1:58.67,Patient,-1.024066510570404,1.6454108737943198
1781,0:1:58.73,Patient,-1.0411688543630695,1.5000970894742132
1782,0:1:58.80,Patient,-1.0412340286075634,1.408253614438273
1783,0:1:58.87,Patient,-1.0442885542752172,1.5064963059309169
1784,0:1:58.93,Patient,-1.0109703195960178,1.7154932117091688
1785,0:1:59.00,Patient,-0.9544435361113942,1.9510214487829745
1786,0:1:59.07,Patient,-0.8503302042221837,2.0346260263023392
1787,0:1:59.13,Patient,-0.7047753545368957,1.9539724408184769
1788,0:1:59.20,Patient,-0.540627307772375,1.724671368973656
1789,0:1:59.27,Patient,-0.4653888695845097,1.5417781662178982
1790,0:1:59.33,Patient,-0.4701286681980156,1.5476580685571246
1791,0:1:59.40,Patient,-0.4659888000640437,1.5857055416774948
1792,0:1:59.47,Patient,-0.4699631734281204,1.6247290505552816
1793,0:1:59.53,Patient,-0.4886730060211694,1.6842193755237065
1794,0:1:59.60,Patient,-0.5072009683364478,1.7007862374381963
1795,0:1:59.67,Patient,-0.5273292334692536,1.6750691393795736
1796,0:1:59.73,Patient,-0.5686562491747505,1.6727270721096346
1797,0:1:59.80,Patient,-0.592079122974459,1.6640361009621714
1798,0:1:59.87,Patient,-0.6125031132183959,1.7584759052277927
1799,0:1:59.93,Patient,-0.5545785351512356,1.8474055166842265
1800,0:2:0.00,Patient,-0.4488603052643361,1.8458916342418183
1801,0:2:0.07,Patient,-0.22950746105634726,1.6847524078343261
1802,0:2:0.13,Patient,-0.061782486971036985,1.3490086853227559
1803,0:2:0.20,Screen,0.08218105550981328,1.0419023580382698
1804,0:2:0.27,Screen,0.17210907105241394,0.7793252826127908
1805,0:2:0.33,Screen,0.20685452527554954,0.5913337952315769
1806,0:2:0.40,Screen,0.19888775075662296,0.584335125862028
1807,0:2:0.47,Screen,0.20154611061210387,0.6156856323992059
1808,0:2:0.53,Screen,0.172196729391872,0.6731083411434844
1809,0:2:0.60,Screen,0.15671529919042998,0.7995784191771164
1810,0:2:0.67,Screen,0.0902685394482796,1.0160992154081736
1811,0:2:0.73,Patient,-0.0214403632421794,1.1759997159097482
1812,0:2:0.80,Patient,-0.21074906533136986,1.3366165412372586
1813,0:2:0.87,Patient,-0.4512350509456374,1.4492191595956194
1814,0:2:0.93,Patient,-0.6188912915399187,1.4720708984350954
1815,0:2:1.00,Patient,-0.6979439287703552,1.4207876684120182
1816,0:2:1.07,Patient,-0.6994409915847746,1.3661983370204305
1817,0:2:1.13,Patient,-0.6697856224794624,1.4136489523178313
1818,0:2:1.20,Patient,-0.6234677081949358,1.4077318844512559
1819,0:2:1.27,Patient,-0.573376352742501,1.3623992658351674
1820,0:2:1.33,Patient,-0.5625565810077181,1.3143961636359889
1821,0:2:1.40,Patient,-0.607403306861624,1.2895969873063908
1822,0:2:1.47,Patient,-0.6939919739724361,1.311903086567881
1823,0:2:1.53,Patient,-0.7794819915597476,1.3643913230450817
1824,0:2:1.60,Patient,-0.8543758676824914,1.4322605098839667
1825,0:2:1.67,Patient,-0.924349616675898,1.4987604373258767
1826,0:2:1.73,Patient,-0.9742003030593136,1.5784856835137242
1827,0:2:1.80,Patient,-0.998164615192074,1.615055992307769
1828,0:2:1.87,Patient,-0.979986772747194,1.586770424087952
1829,0:2:1.93,Patient,-0.9751312160637068,1.5658212938813612
1830,0:2:2.00,Patient,-1.001051158897227,1.5612382978041663
1831,0:2:2.07,Patient,-1.0521132022650936,1.5762624084478285
1832,0:2:2.13,Patient,-1.133150572326189,1.6275572013604014
1833,0:2:2.20,Patient,-1.1936759520853637,1.6343996473638314
1834,0:2:2.27,Patient,-1.2324254712382796,1.6516879344369375
1835,0:2:2.33,Patient,-1.2510837220081716,1.6883110949685036
1836,0:2:2.40,Patient,-1.2666665945952305,1.7300829972031917
1837,0:2:2.47,Patient,-1.2887543308970084,1.7719061509523624
1838,0:2:2.53,Patient,-1.2765393940872949,1.88341618963558
1839,0:2:2.60,Patient,-1.267347068076656,1.9703128351471064
1840,0:2:2.67,Patient,-1.2723813707266325,2.046975625594657
1841,0:2:2.73,Patient,-1.2692624809973725,2.0732066381848004
1842,0:2:2.80,Patient,-1.2297448321599993,1.9573084809239327
1843,0:2:2.87,Patient,-1.1940781732599195,1.758538761753332
1844,0:2:2.93,Patient,-1.1801147214011911,1.6212477060773016
1845,0:2:3.00,Patient,-1.188862859212385,1.5897954720947085
1846,0:2:3.07,Patient,-1.181407424835404,1.5777519724751419
1847,0:2:3.13,Patient,-1.1524494910492586,1.5447734142797191
1848,0:2:3.20,Patient,-1.087561108769686,1.5061193366126913
1849,0:2:3.27,Patient,-0.986950610891138,1.5657383013145283
1850,0:2:3.33,Patient,-0.727802361800126,1.5574063135276117
1851,0:2:3.40,Patient,-0.4286643560800566,1.424295579752074
1852,0:2:3.47,Patient,-0.1693759175880341,1.1454505671127708
1853,0:2:3.53,Screen,0.053368350566554736,0.8688236283947229
1854,0:2:3.60,Screen,0.1978443717963175,0.6348475130316916
1855,0:2:3.67,Screen,0.2884135514191126,0.44564585514178173
1856,0:2:3.73,Screen,0.3103761276337657,0.3764969312141021
1857,0:2:3.80,Screen,0.2677932864881691,0.3885691641895081
1858,0:2:3.87,Screen,0.24712373471523896,0.3700982809940097
1859,0:2:3.93,Screen,0.24043438531851766,0.3391842277631092
1860,0:2:4.00,Screen,0.2321785491804878,0.2839884602940308
1861,0:2:4.07,Screen,0.2115994013358311,0.23013024952729716
1862,0:2:4.13,Screen,0.20259199357339985,0.2094116733487305
1863,0:2:4.20,Screen,0.1937966527170077,0.2391616163570811
1864,0:2:4.27,Screen,0.19138039175083568,0.2952012216872017
1865,0:2:4.33,Screen,0.20016467752267614,0.3656796478391944
1866,0:2:4.40,Screen,0.2127614952253099,0.4275795907681708
1867,0:2:4.47,Screen,0.2180635235091524,0.4634530230297119
1868,0:2:4.53,Screen,0.21724166014618151,0.4911698437608124
1869,0:2:4.60,Screen,0.20963572793966712,0.4954780764550116
1870,0:2:4.67,Screen,0.19597145856034515,0.4730019562205282
1871,0:2:4.73,Screen,0.18103618152044584,0.4532519122687808
1872,0:2:4.80,Screen,0.165717186356602,0.4285538311331563
1873,0:2:4.87,Screen,0.14949517324876407,0.4082756214496862
1874,0:2:4.93,Screen,0.14083595218054412,0.3830738560564031
1875,0:2:5.00,Screen,0.137564567637776,0.3453410701068881
1876,0:2:5.07,Screen,0.1397999332706299,0.3220887181244784
1877,0:2:5.13,Screen,0.14162268568815134,0.3061940902145146
1878,0:2:5.20,Screen,0.14510927032862858,0.2957170601346753
1879,0:2:5.27,Screen,0.15024794738894112,0.2821144402082373
1880,0:2:5.33,Screen,0.1568484977318138,0.26303438703087056
1881,0:2:5.40,Screen,0.15523114173255192,0.22796756430386736
1882,0:2:5.47,Screen,0.15841769962714058,0.19679779160927266
1883,0:2:5.53,Screen,0.1652935376558994,0.16885697193922355
1884,0:2:5.60,Screen,0.17392831446867466,0.14050397277533147
1885,0:2:5.67,Screen,0.1785678830239716,0.13192171126235547
1886,0:2:5.73,Screen,0.18180254224835024,0.11695159132970005
1887,0:2:5.80,Screen,0.17702750601263215,0.11025258843975767
1888,0:2:5.87,Screen,0.1724601761652401,0.11268018657694336
1889,0:2:5.93,Screen,0.1610066994856449,0.10714166247269544
1890,0:2:6.00,Screen,0.15588677492690256,0.10521456353810107
1891,0:2:6.07,Screen,0.15453004674795326,0.09215895369860716
1892,0:2:6.13,Screen,0.16539520032020005,0.07565643322509251
1893,0:2:6.20,Screen,0.1883226044688128,0.06331750569070553
1894,0:2:6.27,Screen,0.21813421328496954,0.04831889718429688
1895,0:2:6.33,Screen,0.24752949818645603,0.036598823794444506
1896,0:2:6.40,Screen,0.2598793890960672,0.05555080943042185
1897,0:2:6.47,Screen,0.2535916595824114,0.11226010852041786
1898,0:2:6.53,Screen,0.25465406634159243,0.14473451078091135
1899,0:2:6.60,Screen,0.2739461418017836,0.16031257649900704
1900,0:2:6.67,Screen,0.2724700837692081,0.14167632549005532
1901,0:2:6.73,Screen,0.2606927737007509,0.11641864419490115
1902,0:2:6.80,Screen,0.24759975529566786,0.08840118027425513
1903,0:2:6.87,Screen,0.22902764723659946,0.008653015794916808
1904,0:2:6.93,Screen,0.21669739880763605,-0.029012105854429263
1905,0:2:7.00,Screen,0.2253787641705408,-0.03318905540389682
1906,0:2:7.07,Screen,0.2341867753602553,-0.039854315686014934
1907,0:2:7.13,Screen,0.241519626556105,-0.02984716571581685
1908,0:2:7.20,Screen,0.28913645245031777,-0.013879255115471724
1909,0:2:7.27,Screen,0.3223641992945928,-0.0039196263805532676
1910,0:2:7.33,Screen,0.3636660568457624,-0.0007344038993320698
1911,0:2:7.40,Screen,0.4127778784898432,-0.0004327920166313847
1912,0:2:7.47,Screen,0.4215398023020868,-0.012474205165614824
1913,0:2:7.53,Screen,0.4037309338211543,0.021268689391598344
1914,0:2:7.60,Screen,0.3892879875992602,0.11446587282071433
1915,0:2:7.67,Screen,0.36145562538496495,0.1966827074285108
1916,0:2:7.73,Screen,0.3634947544793757,0.2600948452969325
1917,0:2:7.80,Screen,0.3304517949621463,0.2898958917211056
1918,0:2:7.87,Screen,0.2980314267881057,0.28577452812060977
1919,0:2:7.93,Screen,0.26629597950844763,0.2576692773920819
1920,0:2:8.00,Screen,0.2527906585929433,0.1583885580365572
1921,0:2:8.07,Screen,0.2477297139561647,0.07727555083312944
1922,0:2:8.13,Screen,0.2425351858769117,0.04184243067611737
1923,0:2:8.20,Screen,0.2357201707994936,0.0865189303052123
1924,0:2:8.27,Screen,0.23441919143432555,0.12962486290402858
1925,0:2:8.33,Screen,0.22499999810489035,0.1649427557455156
1926,0:2:8.40,Screen,0.22234100452182495,0.1886076701810941
1927,0:2:8.47,Screen,0.2079270863307471,0.17599819172986533
1928,0:2:8.53,Screen,0.19902062153539155,0.1554539151475222
1929,0:2:8.60,Screen,0.18944905092450207,0.1291614263578791
1930,0:2:8.67,Screen,0.1950726023160652,0.06683198628751766
1931,0:2:8.73,Screen,0.2028496736145468,0.05938808339346074
1932,0:2:8.80,Screen,0.21624093394889296,0.05230389103976247
1933,0:2:8.87,Screen,0.21526468157799603,0.0532312268740387
1934,0:2:8.93,Screen,0.2297548938547708,0.057328944354053474
1935,0:2:9.00,Screen,0.2541212020172896,0.05916101347372647
1936,0:2:9.07,Screen,0.26831899814356003,0.05237624661413495
1937,0:2:9.13,Screen,0.287273803381987,0.06856848456698722
1938,0:2:9.20,Screen,0.32001951385699584,0.08231757023940665
1939,0:2:9.27,Screen,0.34999839779598074,0.09660372347349573
1940,0:2:9.33,Screen,0.3703774522240176,0.09973063259915947
1941,0:2:9.40,Screen,0.3709492491667633,0.09659356227294114
1942,0:2:9.47,Screen,0.3566815043439765,0.0989524668553534
1943,0:2:9.53,Screen,0.3565136256194007,0.09637936016184837
1944,0:2:9.60,Screen,0.3532996099223133,0.09360771768547346
1945,0:2:9.67,Screen,0.3471957665815527,0.09038093825802518
1946,0:2:9.73,Screen,0.3510882532771162,0.0830267451884685
1947,0:2:9.80,Screen,0.361838636067665,0.08216705784438864
1948,0:2:9.87,Screen,0.3642148452079437,0.07820672592804215
1949,0:2:9.93,Screen,0.3557314487608398,0.09383873641563772
1950,0:2:10.00,Screen,0.33694079061138704,0.10244528128537236
1951,0:2:10.07,Screen,0.314604289241416,0.10947800807534558
1952,0:2:10.13,Screen,0.2936064302452208,0.12974360494357048
1953,0:2:10.20,Screen,0.2647015544434761,0.13776970991992546
1954,0:2:10.27,Screen,0.23121649971476455,0.15090646957345571
1955,0:2:10.33,Screen,0.2163882924669031,0.16728703201807593
1956,0:2:10.40,Screen,0.21110735432678,0.1601265443303803
1957,0:2:10.47,Screen,0.21511833473160602,0.14346509619633446
1958,0:2:10.53,Screen,0.23845600461121386,0.12141150458505175
1959,0:2:10.60,Screen,0.2596774348988671,0.10246612219917704
1960,0:2:10.67,Screen,0.27718933046714955,0.09090739018722474
1961,0:2:10.73,Screen,0.28623857512431466,0.08702298463253906
1962,0:2:10.80,Screen,0.2883603615459288,0.09311470969642358
1963,0:2:10.87,Screen,0.2850214469174012,0.10791897673410517
1964,0:2:10.93,Screen,0.2664472026692996,0.1666214365959718
1965,0:2:11.00,Screen,0.2538420444263545,0.2460941641500937
1966,0:2:11.07,Screen,0.25439800442528465,0.28864941567118085
1967,0:2:11.13,Screen,0.262122200567908,0.32104320699544864
1968,0:2:11.20,Screen,0.26779112412999245,0.317306966051716
1969,0:2:11.27,Screen,0.2705544840186073,0.3264791616045992
1970,0:2:11.33,Screen,0.2701328819770473,0.30825391517096085
1971,0:2:11.40,Screen,0.27498544001677944,0.22294632697456224
1972,0:2:11.47,Screen,0.2687542855510335,0.1882342176909204
1973,0:2:11.53,Screen,0.2686190943771244,0.17314208083580826
1974,0:2:11.60,Screen,0.2643404590927079,0.1645368594446648
1975,0:2:11.67,Screen,0.2592380696235685,0.1683930971479217
1976,0:2:11.73,Screen,0.2560821047255848,0.16943045503359236
1977,0:2:11.80,Screen,0.2512229030955854,0.1864275044403157
1978,0:2:11.87,Screen,0.2588487341215066,0.21715310182559144
1979,0:2:11.93,Screen,0.2723853280256973,0.25162111484384625
1980,0:2:12.00,Screen,0.2869232680211801,0.2929285311424276
1981,0:2:12.07,Screen,0.29760936533607063,0.3156834936334979
1982,0:2:12.13,Screen,0.31221094838684843,0.33899403984184345
1983,0:2:12.20,Screen,0.3283060870253761,0.3463896922486432
1984,0:2:12.27,Screen,0.3434842972487545,0.34764196081603665
1985,0:2:12.33,Screen,0.34889146999170983,0.35229513531586026
1986,0:2:12.40,Screen,0.3510366296510285,0.40915814206708295
1987,0:2:12.47,Screen,0.33588727798425233,0.4866496038225922
1988,0:2:12.53,Screen,0.32030212821738696,0.5465052928823491
1989,0:2:12.60,Screen,0.3075806886857801,0.5852894217786462
1990,0:2:12.67,Screen,0.27727833951292363,0.5741738932295305
1991,0:2:12.73,Screen,0.2556287882833101,0.5191369045660428
1992,0:2:12.80,Screen,0.2567414221934491,0.4164203739919623
1993,0:2:12.87,Screen,0.26919300319280426,0.3260933193435569
1994,0:2:12.93,Screen,0.2868164372317468,0.2950178110627611
1995,0:2:13.00,Screen,0.29219230569590776,0.2749950098066596
1996,0:2:13.07,Screen,0.29473700821004817,0.2696362345460407
1997,0:2:13.13,Screen,0.2886026525039974,0.27111688186467753
1998,0:2:13.20,Screen,0.2847451467546893,0.2711029024159605
1999,0:2:13.27,Screen,0.2799030513094499,0.27238978129140257
2000,0:2:13.33,Screen,0.27484579857628,0.27251094852073604
2001,0:2:13.40,Screen,0.27276505737156825,0.2730189001592314
2002,0:2:13.47,Screen,0.27026977047569983,0.30256215234180384
2003,0:2:13.53,Screen,0.2685182555687312,0.37043038982013343
2004,0:2:13.60,Screen,0.2650748124533032,0.4486627120832805
2005,0:2:13.67,Screen,0.2651716683386599,0.5239130310628998
2006,0:2:13.73,Screen,0.2671264250614328,0.5489979796154673
2007,0:2:13.80,Screen,0.25591009970095546,0.5496983205542723
2008,0:2:13.87,Screen,0.2525213783550257,0.4844208727672104
2009,0:2:13.93,Screen,0.2561774415023055,0.3753573478949403
2010,0:2:14.00,Screen,0.2548628747501515,0.3343679366911246
2011,0:2:14.07,Screen,0.25486272376794256,0.30966629119424893
2012,0:2:14.13,Screen,0.2461506132056925,0.3194604918780703
2013,0:2:14.20,Screen,0.20274209203449173,0.3564898050252317
2014,0:2:14.27,Screen,0.1324357986891653,0.4234324792483279
2015,0:2:14.33,Screen,0.03646307746415935,0.5272575741329222
2016,0:2:14.40,Patient,-0.059228425226028676,0.6782030144071883
2017,0:2:14.47,Patient,-0.16530271276919328,0.8152216989273208
2018,0:2:14.53,Patient,-0.2574756964931937,0.9301152190027168
2019,0:2:14.60,Patient,-0.3144899460316614,0.9772134902075628
2020,0:2:14.67,Patient,-0.3127203572217859,0.97662733341442
2021,0:2:14.73,Patient,-0.30612987073418085,0.9481243544880424
2022,0:2:14.80,Patient,-0.3031656657097168,0.9078995162446388
2023,0:2:14.87,Patient,-0.31109343272170564,0.8791243060640517
2024,0:2:14.93,Patient,-0.30779941474081224,0.8638264265340909
2025,0:2:15.00,Patient,-0.2894963997306471,0.9452854004670428
2026,0:2:15.07,Patient,-0.2354911277280713,1.08962737526081
2027,0:2:15.13,Patient,-0.12459429940940753,1.0744981810792107
2028,0:2:15.20,Screen,0.014073598911288242,0.9061128805185766
2029,0:2:15.27,Screen,0.1489869126181081,0.7524439161675276
2030,0:2:15.33,Screen,0.2737593974667306,0.543638773875831
2031,0:2:15.40,Screen,0.32800175407698506,0.34710695272662584
2032,0:2:15.47,Screen,0.3388073953406968,0.2408575715803508
2033,0:2:15.53,Screen,0.34940989047615456,0.2596209089243585
2034,0:2:15.60,Screen,0.3537487996182905,0.3478990587834307
2035,0:2:15.67,Screen,0.3589035860295536,0.4748661346197692
2036,0:2:15.73,Screen,0.3629498564970231,0.5987513339885022
2037,0:2:15.80,Screen,0.36617903825216574,0.712324996156133
2038,0:2:15.87,Screen,0.3654061657891649,0.7473052401067651
2039,0:2:15.93,Screen,0.3676694128026975,0.7216684510722384
2040,0:2:16.00,Screen,0.3797030020917781,0.6114099632389742
2041,0:2:16.07,Screen,0.3719369916088196,0.4622779025070996
2042,0:2:16.13,Screen,0.3726966672360471,0.4187328231021149
2043,0:2:16.20,Screen,0.37702659808664657,0.4040123244043249
2044,0:2:16.27,Screen,0.3837289285199202,0.4212270372634972
2045,0:2:16.33,Screen,0.3841483809754116,0.4474366640919735
2046,0:2:16.40,Screen,0.38145599172249256,0.5142238671770611
2047,0:2:16.47,Screen,0.3530310910125868,0.6655711672475491
2048,0:2:16.53,Screen,0.2829749247481799,0.8645225293096761
2049,0:2:16.60,Screen,0.18220802526605467,1.049573360700223
2050,0:2:16.67,Screen,0.03719979529941538,1.1918323274861709
2051,0:2:16.73,Patient,-0.13688794042073754,1.368690835055561
2052,0:2:16.80,Patient,-0.2393095682961989,1.3013433469748978
2053,0:2:16.87,Patient,-0.2801398629535858,1.1760337650949682
2054,0:2:16.93,Patient,-0.2967030949085032,1.1356120216259638
2055,0:2:17.00,Patient,-0.3124409976545424,1.1424683743073207
2056,0:2:17.07,Patient,-0.3071853558342528,1.132366285282915
2057,0:2:17.13,Patient,-0.30599924691523445,1.1145878033601204
2058,0:2:17.20,Patient,-0.3047515507492145,1.0714165739240362
2059,0:2:17.27,Patient,-0.2916537890868298,1.0212013230870371
2060,0:2:17.33,Patient,-0.26608742705318744,1.0785096482381598
2061,0:2:17.40,Patient,-0.2026884748234567,1.169295679320684
2062,0:2:17.47,Patient,-0.09784656846579644,1.1463470289454425
2063,0:2:17.53,Screen,0.020738307836840414,0.9372900921186286
2064,0:2:17.60,Screen,0.15116351742121753,0.7681456083664213
2065,0:2:17.67,Screen,0.25496375995751724,0.5219531848912328
2066,0:2:17.73,Screen,0.3026552196166824,0.2879708673741652
