,timestamp,gaze360_res,gaze360_x,gaze360_y
1771,0:1:58.07,Patient,-0.7694112792661771,0.8673934166532988
1772,0:1:58.13,Patient,-0.6480840170446021,0.7552029052982829
1773,0:1:58.20,Patient,-0.5113343837545125,0.6340994239048694
1774,0:1:58.27,Patient,-0.4161277724669358,0.5000963177397876
1775,0:1:58.33,Patient,-0.3966918135915945,0.4271703348195655
1776,0:1:58.40,Patient,-0.452690846649897,0.4270372248177312
1777,0:1:58.47,Patient,-0.4973001169694076,0.4896294086695465
1778,0:1:58.53,Patient,-0.5411914094001224,0.5673154682879917
1779,0:1:58.60,Patient,-0.5869358686948704,0.6602716589152675
1780,0:1:58.67,Patient,-0.6609813851656247,0.8669049274682958
1781,0:1:58.73,Patient,-0.7447540376475915,1.0716617775385675
1782,0:1:58.80,Patient,-0.8813600080230828,1.301184083912973
1783,0:1:58.87,Patient,-0.9826634342002992,1.4473591145747566
1784,0:1:58.93,Patient,-1.0763998362936478,1.5409030135927442
1785,0:1:59.00,Patient,-1.1326147312240142,1.510101768240529
1786,0:1:59.07,Patient,-1.1371328686381186,1.4005190867171535
1787,0:1:59.13,Patient,-1.1699806081339157,1.3222338000293024
1788,0:1:59.20,Patient,-1.1866004009540545,1.2642724589732073
1789,0:1:59.27,Patient,-1.1907510141448991,1.2070582086712591
1790,0:1:59.33,Patient,-1.1484639360896634,1.101310191067905
1791,0:1:59.40,Patient,-1.0821128692817648,1.0104169301422707
1792,0:1:59.47,Patient,-1.050085391035273,0.962475246393484
1793,0:1:59.53,Patient,-1.0556802777079894,1.006472753944146
1794,0:1:59.60,Patient,-1.0851004258698242,1.1942294884697138
1795,0:1:59.67,Patient,-1.1243891771474577,1.4537992533268196
1796,0:1:59.73,Patient,-1.1606029465970835,1.6856363068367863
1797,0:1:59.80,Patient,-1.24681300827768,1.89155979243349
1798,0:1:59.87,Patient,-1.2030088267652803,1.8360666634152247
1799,0:1:59.93,Patient,-1.1115454951103787,1.527405768279918
1800,0:2:0.00,Patient,-1.0052674928917318,1.1521137699906667
1801,0:2:0.07,Patient,-0.9594087753505576,0.9299624255152562
1802,0:2:0.13,Patient,-0.9515498913666858,0.8292508741869918
1803,0:2:0.20,Patient,-0.9937647684929416,0.7878686599187116
1804,0:2:0.27,Patient,-1.0354278563890265,0.7769278266823191
1805,0:2:0.33,Patient,-1.095093988960016,0.8396982020668329
1806,0:2:0.40,Patient,-1.1651827077210863,0.998324092488279
1807,0:2:0.47,Patient,-1.2135167325825922,1.290937021153859
1808,0:2:0.53,Patient,-1.2794984473366886,1.6195375228460336
1809,0:2:0.60,Patient,-1.323036985352741,1.9352598988162408
1810,0:2:0.67,Patient,-1.2801883343894347,2.003247274559132
1811,0:2:0.73,Patient,-1.1565971496398704,1.8340398078301403
1812,0:2:0.80,Patient,-0.9642614291630732,1.4628342460684498
1813,0:2:0.87,Patient,-0.8536823327117687,1.136940433296784
1814,0:2:0.93,Patient,-0.8515315532944123,0.9502910475396688
1815,0:2:1.00,Patient,-0.8013232465328384,0.7669695690341887
1816,0:2:1.07,Patient,-0.7794670495607136,0.6679193270132313
1817,0:2:1.13,Patient,-0.7838294764285207,0.6177124672416058
1818,0:2:1.20,Patient,-0.8325903716055609,0.5901532652905124
1819,0:2:1.27,Patient,-0.9050563172208324,0.6166462800334439
1820,0:2:1.33,Patient,-0.9705353850783712,0.6743548809386566
1821,0:2:1.40,Patient,-1.0542416478930492,0.8084455102568012
1822,0:2:1.47,Patient,-1.1237523491910342,0.9847649006395528
1823,0:2:1.53,Patient,-1.191138101864268,1.0930885727547095
1824,0:2:1.60,Patient,-1.2539395086503335,1.1744048204890285
1825,0:2:1.67,Patient,-1.2810243108311006,1.2207978626707785
1826,0:2:1.73,Patient,-1.2834465474884638,1.2115780214472396
1827,0:2:1.80,Patient,-1.2340238576503595,1.2113817991086144
1828,0:2:1.87,Patient,-1.2012184594569852,1.3231090077781915
1829,0:2:1.93,Patient,-1.1707258974329422,1.4098443714498876
1830,0:2:2.00,Patient,-1.1676229542608183,1.531078366688938
1831,0:2:2.07,Patient,-1.111781766961922,1.5062353436943408
1832,0:2:2.13,Patient,-1.0948371981446003,1.5319331271437435
1833,0:2:2.20,Patient,-1.1191836166237004,1.6330473932750489
1834,0:2:2.27,Patient,-1.2275394165494176,1.8905742989440104
1835,0:2:2.33,Patient,-1.405760972450944,2.3469055229129263
1836,0:2:2.40,Patient,-1.4378659435790684,2.4807660879688784
1837,0:2:2.47,Patient,-1.366370477411152,2.36484305694362
1838,0:2:2.53,Patient,-1.1261093844865149,1.952494989475267
1839,0:2:2.60,Patient,-0.9975506837925924,1.479198167207965
1840,0:2:2.67,Patient,-0.9555147761634448,1.220770743622975
1841,0:2:2.73,Patient,-0.970232108803376,1.0944088866936317
1842,0:2:2.80,Patient,-0.9898127464141512,1.0787436990489006
1843,0:2:2.87,Patient,-1.0412379685996145,1.182979304629845
1844,0:2:2.93,Patient,-1.1068504985697896,1.4353253348939723
1845,0:2:3.00,Patient,-1.177889063444883,1.7886973708840337
1846,0:2:3.07,Patient,-1.2448898156067518,2.091441095154333
1847,0:2:3.13,Patient,-1.2811973139234811,2.2282217055500158
1848,0:2:3.20,Patient,-1.2457145542487105,2.157562662429706
1849,0:2:3.27,Patient,-1.1393396098396331,1.8317825286882168
1850,0:2:3.33,Patient,-1.1186595362949463,1.5948073451944802
1851,0:2:3.40,Patient,-1.1351975539682206,1.4767929871813736
1852,0:2:3.47,Patient,-1.1715911270422603,1.4279538049493663
1853,0:2:3.53,Patient,-1.1795720929438054,1.3864402676111287
1854,0:2:3.60,Patient,-1.1718252417268198,1.3387547892129041
1855,0:2:3.67,Patient,-1.1533047589656065,1.2741066808856891
1856,0:2:3.73,Patient,-1.1161549080192512,1.2192497253514643
1857,0:2:3.80,Patient,-1.1093266802272652,1.1926653648649026
1858,0:2:3.87,Patient,-1.1170851559907855,1.186434165239416
1859,0:2:3.93,Patient,-1.1506833271932135,1.2056052700998832
1860,0:2:4.00,Patient,-1.2030377087827686,1.2477951974494332
1861,0:2:4.07,Patient,-1.2622651949457342,1.283243146141622
1862,0:2:4.13,Patient,-1.2927576420662177,1.2968716142773415
1863,0:2:4.20,Patient,-1.2994670372474644,1.280141865994749
1864,0:2:4.27,Patient,-1.278945931163075,1.2750647404346545
1865,0:2:4.33,Patient,-1.247903645271693,1.2745754530147206
1866,0:2:4.40,Patient,-1.1974174495932557,1.2730643977041234
1867,0:2:4.47,Patient,-1.09081964704,1.265390716846208
1868,0:2:4.53,Patient,-0.9689956257375448,1.2142330867483673
1869,0:2:4.60,Patient,-0.8391930665880307,1.1563829660859763
1870,0:2:4.67,Patient,-0.717445011534352,1.0741505033510768
1871,0:2:4.73,Patient,-0.632400933930175,1.008835763399225
1872,0:2:4.80,Patient,-0.548749180793072,0.9322508101271944
1873,0:2:4.87,Patient,-0.4982164134523832,0.8656393482922627
1874,0:2:4.93,Patient,-0.5074721239360495,0.8588108146327695
1875,0:2:5.00,Patient,-0.516195535488919,0.8301854395339766
1876,0:2:5.07,Patient,-0.5182499050037799,0.7925296139489504
1877,0:2:5.13,Patient,-0.507087632484224,0.7411775591192071
1878,0:2:5.20,Patient,-0.4807952508085187,0.6580320491655581
1879,0:2:5.27,Patient,-0.4992178810827865,0.6957849780675361
1880,0:2:5.33,Patient,-0.5467347554598866,0.7540559726866728
1881,0:2:5.40,Patient,-0.6216431196372579,0.8309429299697245
1882,0:2:5.47,Patient,-0.7052904054496826,0.9495734177758146
1883,0:2:5.53,Patient,-0.8229972091569698,1.216845037119461
1884,0:2:5.60,Patient,-0.9517679771071365,1.5887123241659076
1885,0:2:5.67,Patient,-1.0983621168063875,1.9550863713980469
1886,0:2:5.73,Patient,-1.2542033450258256,2.253546964384227
1887,0:2:5.80,Patient,-1.2654065094315046,2.276024151517593
1888,0:2:5.87,Patient,-1.1806931830552856,2.047430276260151
1889,0:2:5.93,Patient,-1.1211708129935467,1.7619300353591387
1890,0:2:6.00,Patient,-1.0968861469208613,1.53367467402944
1891,0:2:6.07,Patient,-1.059479430158793,1.3593786105096697
1892,0:2:6.13,Patient,-1.0409572901139408,1.27336978833197
1893,0:2:6.20,Patient,-1.0022809900800935,1.2162735016718331
1894,0:2:6.27,Patient,-0.97535922258939,1.1784503470285779
1895,0:2:6.33,Patient,-0.9610232327578752,1.1588809250191272
1896,0:2:6.40,Patient,-0.9637614243485529,1.13909282120027
1897,0:2:6.47,Patient,-0.967269041675106,1.0901384044342368
1898,0:2:6.53,Patient,-0.9926786910932068,1.0349382849835618
1899,0:2:6.60,Patient,-1.0145868940248233,1.0442432215928508
1900,0:2:6.67,Patient,-1.0525177442695128,1.1684107740490168
1901,0:2:6.73,Patient,-1.1115371532247105,1.3484692082537892
1902,0:2:6.80,Patient,-1.1859803183182451,1.5373326122417017
1903,0:2:6.87,Patient,-1.2055045381872074,1.6060628396942924
1904,0:2:6.93,Patient,-1.2092379051674325,1.5778164073054266
1905,0:2:7.00,Patient,-1.1712738141902843,1.4469433387765125
1906,0:2:7.07,Patient,-1.1873494043979038,1.3488110888397606
1907,0:2:7.13,Patient,-1.1597258299029487,1.281117918757674
1908,0:2:7.20,Patient,-1.1373219833985289,1.2429843762647572
1909,0:2:7.27,Patient,-1.1525672986398776,1.2291855091871828
1910,0:2:7.33,Patient,-1.1437220760510711,1.2438901502014292
1911,0:2:7.40,Patient,-1.1401046062102094,1.4413324874439681
1912,0:2:7.47,Patient,-1.2001913476691606,1.7792102109227357
1913,0:2:7.53,Patient,-1.2715977829080438,2.1168720171979234
1914,0:2:7.60,Patient,-1.3533902380180662,2.3445082433001776
1915,0:2:7.67,Patient,-1.3040637672289954,2.1900004775804915
1916,0:2:7.73,Patient,-1.1624949550539732,1.801386090239372
1917,0:2:7.80,Patient,-1.073587320529077,1.4120358659104768
1918,0:2:7.87,Patient,-1.0535237967066582,1.2077525323459004
1919,0:2:7.93,Patient,-1.0420677880491969,1.1108624797475175
1920,0:2:8.00,Patient,-1.0348636655117829,1.0310952355976446
1921,0:2:8.07,Patient,-1.0193453288923957,0.9724644453149034
1922,0:2:8.13,Patient,-1.0157269912716669,0.9599643550718724
1923,0:2:8.20,Patient,-1.030850531317682,0.9765863373354164
1924,0:2:8.27,Patient,-1.0625770916228814,1.012200810855544
1925,0:2:8.33,Patient,-1.11603048404088,1.0610285545681186
1926,0:2:8.40,Patient,-1.142828613788083,1.0844966690116868
1927,0:2:8.47,Patient,-1.1511772978923542,1.0847068643189453
1928,0:2:8.53,Patient,-1.1120426655377118,1.0915039861365132
1929,0:2:8.60,Patient,-1.0917852191228563,1.1920679519861528
1930,0:2:8.67,Patient,-1.075157102946222,1.3779195588155726
1931,0:2:8.73,Patient,-1.110664607171844,1.6899021906550638
1932,0:2:8.80,Patient,-1.1380011983956253,1.9974669249144092
1933,0:2:8.87,Patient,-1.1704709677898428,2.2420715272356904
1934,0:2:8.93,Patient,-1.1763368861629122,2.385998378014804
1935,0:2:9.00,Patient,-1.1639716026302334,2.4068972674279374
1936,0:2:9.07,Patient,-1.1479348018686302,2.3232776706995426
1937,0:2:9.13,Patient,-1.140141530553081,2.259999222535784
1938,0:2:9.20,Patient,-1.1206974245253143,2.1571791318748152
1939,0:2:9.27,Patient,-1.1266078500854741,2.10895242828151
1940,0:2:9.33,Patient,-1.1446103010889261,2.1114068199973492
1941,0:2:9.40,Patient,-1.1927966437528623,2.223953745253677
1942,0:2:9.47,Patient,-1.2520715920455674,2.3824670185588523
1943,0:2:9.53,Patient,-1.2802495226864277,2.4878663139607538
1944,0:2:9.60,Patient,-1.2957188975004412,2.5158382915044077
1945,0:2:9.67,Patient,-1.255467253676252,2.422246713458255
1946,0:2:9.73,Patient,-1.2249944959649974,2.316471461635609
1947,0:2:9.80,Patient,-1.2157269686546897,2.2600229721729703
1948,0:2:9.87,Patient,-1.2132712832007493,2.2670306089505954
1949,0:2:9.93,Patient,-1.2358042106466938,2.3238822434216337
1950,0:2:10.00,Patient,-1.264878692738194,2.4390748412192504
1951,0:2:10.07,Patient,-1.284194459543324,2.5590333101766007
1952,0:2:10.13,Patient,-1.3270970081224482,2.7044947683283533
1953,0:2:10.20,Patient,-1.3845702460721423,2.859719144430225
1954,0:2:10.27,Patient,-1.3827215661072478,2.8958910408544387
1955,0:2:10.33,Patient,-1.343047303861582,2.7933257776786546
1956,0:2:10.40,Patient,-1.3074318244336405,2.7234608834466263
1957,0:2:10.47,Patient,-1.291627101684511,2.674748150673233
1958,0:2:10.53,Patient,-1.2826603418503446,2.6644388829948604
1959,0:2:10.60,Patient,-1.2707005275480183,2.717311814819246
1960,0:2:10.67,Patient,-1.3027039295112963,2.6573450297061467
1961,0:2:10.73,Patient,-1.3221055052228687,2.503801647326412
1962,0:2:10.80,Patient,-1.2771056733716108,2.224815230345621
1963,0:2:10.87,Patient,-1.1827153018388796,1.8463464696376155
1964,0:2:10.93,Patient,-1.1089628610477358,1.50380557392355
1965,0:2:11.00,Patient,-1.053107016073345,1.3550186219392617
1966,0:2:11.07,Patient,-1.0679393848820755,1.4455777529762834
1967,0:2:11.13,Patient,-1.1034147702316042,1.5538233903077112
1968,0:2:11.20,Patient,-1.158119362479379,1.71169871893368
1969,0:2:11.27,Patient,-1.1698631548842384,1.7201792053838607
1970,0:2:11.33,Patient,-1.1593308996557892,1.6382852467895732
1971,0:2:11.40,Patient,-1.0824510426002327,1.4300513534474024
1972,0:2:11.47,Patient,-1.0243545171300237,1.3539043034008065
1973,0:2:11.53,Patient,-1.0493785895995684,1.4764538384438022
1974,0:2:11.60,Patient,-1.0962205335334454,1.6468356360329766
1975,0:2:11.67,Patient,-1.1510088244179149,1.7600561390694875
1976,0:2:11.73,Patient,-1.2116950351301323,1.781691017008436
1977,0:2:11.80,Patient,-1.1750616026704002,1.617969708207258
1978,0:2:11.87,Patient,-1.1718005317971372,1.4155601739037051
1979,0:2:11.93,Patient,-1.166969005047718,1.2854902732250324
1980,0:2:12.00,Patient,-1.1251265743206502,1.2244557233284945
1981,0:2:12.07,Patient,-1.1109717256123344,1.3616332751508964
1982,0:2:12.13,Patient,-1.1121796729564528,1.6188031790535014
1983,0:2:12.20,Patient,-1.1990468903323792,1.946123361367264
1984,0:2:12.27,Patient,-1.2964365540252951,2.17056412891846
1985,0:2:12.33,Patient,-1.2770073944663431,2.0796274025147907
1986,0:2:12.40,Patient,-1.1387070884506554,1.7538117522128205
1987,0:2:12.47,Patient,-0.91658059547501,1.3607638156893769
1988,0:2:12.53,Patient,-0.780927320387477,1.155482241446087
1989,0:2:12.60,Patient,-0.6491642392362817,1.004865335366837
1990,0:2:12.67,Patient,-0.5664731708578251,0.8565125090681249
1991,0:2:12.73,Patient,-0.5221541564459493,0.7745863482630033
1992,0:2:12.80,Patient,-0.4868917892289954,0.7175383391132091
1993,0:2:12.87,Patient,-0.5072886381186404,0.7086298755551947
1994,0:2:12.93,Patient,-0.5746984930404387,0.7331283916741704
1995,0:2:13.00,Patient,-0.5981535311217121,0.7655497218806266
1996,0:2:13.07,Patient,-0.591265793835389,0.8117390789362683
1997,0:2:13.13,Patient,-0.535752874044,0.8174874858956512
1998,0:2:13.20,Patient,-0.5047462449759437,0.7948006714588696
1999,0:2:13.27,Patient,-0.4934767393802953,0.7374767110759063
2000,0:2:13.33,Patient,-0.4738898262956101,0.6774225955785552
2001,0:2:13.40,Patient,-0.4335715164104931,0.595532502047448
2002,0:2:13.47,Patient,-0.4306181905814946,0.6242095804468104
2003,0:2:13.53,Patient,-0.4784103372111637,0.7539976923501371
2004,0:2:13.60,Patient,-0.5315591658053549,0.867165149444845
2005,0:2:13.67,Patient,-0.5092719069275772,0.9574363897159476
2006,0:2:13.73,Patient,-0.4692402801982276,0.978489890628916
2007,0:2:13.80,Patient,-0.4359836816505556,0.965444000313486
2008,0:2:13.87,Patient,-0.4049839382205922,0.9030236279804668
2009,0:2:13.93,Patient,-0.3644646135994844,0.7625231998844755
2010,0:2:14.00,Patient,-0.3517682903301553,0.7062650451506209
2011,0:2:14.07,Patient,-0.37032062412286176,0.6905269165421424
2012,0:2:14.13,Patient,-0.4195021794396791,0.7108978316986798
2013,0:2:14.20,Patient,-0.4455469005571188,0.7341993387601478
2014,0:2:14.27,Patient,-0.4727194028474572,0.7705153402750218
2015,0:2:14.33,Patient,-0.4972677984776762,0.8081275578368016
2016,0:2:14.40,Patient,-0.4992651384477266,0.8479595126504661
2017,0:2:14.47,Patient,-0.4657189222357589,0.8514345154039411
2018,0:2:14.53,Patient,-0.4731266286185716,0.8611676655749282
2019,0:2:14.60,Patient,-0.521868472289169,0.8620978662958897
2020,0:2:14.67,Patient,-0.5615344860994363,0.8495342407354315
2021,0:2:14.73,Patient,-0.6258751680198644,0.8530542701839495
2022,0:2:14.80,Patient,-0.6989016411374266,0.8691300031199085
2023,0:2:14.87,Patient,-0.7884977174211941,0.8885946143287702
2024,0:2:14.93,Patient,-0.9052663598252086,0.8923643629217025
2025,0:2:15.00,Patient,-0.9646287261573588,0.8874728254826431
2026,0:2:15.07,Patient,-0.9858365515924598,0.8527511826371571
2027,0:2:15.13,Patient,-1.0189366215680151,0.8471560644710416
2028,0:2:15.20,Patient,-1.051844544531321,0.8556637534446001
2029,0:2:15.27,Patient,-1.0858547552698894,0.8737821030538104
2030,0:2:15.33,Patient,-1.1176161352773644,0.8978294365780346
2031,0:2:15.40,Patient,-1.1409913591492258,0.9479119259042778
2032,0:2:15.47,Patient,-1.1544264890607858,0.9769507767405816
2033,0:2:15.53,Patient,-1.1691617773596232,0.9746011090351858
2034,0:2:15.60,Patient,-1.18402933677686,0.9719454074140008
2035,0:2:15.67,Patient,-1.1815975670183128,1.0752171567416062
2036,0:2:15.73,Patient,-1.2121293156733788,1.3074743280385277
2037,0:2:15.80,Patient,-1.295633862348727,1.6390267018371962
2038,0:2:15.87,Patient,-1.3716490792755147,1.9023258488132877
2039,0:2:15.93,Patient,-1.4100850719178724,2.003081718827074
2040,0:2:16.00,Patient,-1.3274573930783506,2.1236732102558107
2041,0:2:16.07,Patient,-1.2260836188688946,2.05886988898737
2042,0:2:16.13,Patient,-1.2977700875707618,2.2012976301537126
2043,0:2:16.20,Patient,-1.4278281741184422,2.4185429880971934
2044,0:2:16.27,Patient,-1.406053259670296,2.238490358146521
2045,0:2:16.33,Patient,-1.2693020395424277,1.8784974184299383
2046,0:2:16.40,Patient,-1.1122220203878694,1.3885034870499713
2047,0:2:16.47,Patient,-1.097083441279927,1.107157725427096
2048,0:2:16.53,Patient,-1.125749106066652,1.0188033340722882
2049,0:2:16.60,Patient,-1.1551499983370148,0.943450203063778
2050,0:2:16.67,Patient,-1.1907295562258344,0.9156118596515552
2051,0:2:16.73,Patient,-1.2071912270803848,0.8901198047483975
2052,0:2:16.80,Patient,-1.1977545772702478,0.8534163280738654
2053,0:2:16.87,Patient,-1.2005597919799216,0.8348553104909173
2054,0:2:16.93,Patient,-1.1892851529334938,0.8226567187121184
2055,0:2:17.00,Patient,-1.188526917250707,0.8718265372834662
2056,0:2:17.07,Patient,-1.2493746969907973,1.0892731163855762
2057,0:2:17.13,Patient,-1.2881698045608363,1.3722393957635979
2058,0:2:17.20,Patient,-1.2364220136637898,1.5473770362781314
2059,0:2:17.27,Patient,-1.108112567027404,1.4993055905737167
2060,0:2:17.33,Patient,-0.9389660084457676,1.37026948131574
2061,0:2:17.40,Patient,-0.7337981292772602,1.0446432189036483
2062,0:2:17.47,Patient,-0.5834700690991447,0.6858134710046723
2063,0:2:17.53,Patient,-0.512664726035885,0.4639726356774068
2064,0:2:17.60,Patient,-0.5200781815958584,0.3382660182110103
2065,0:2:17.67,Patient,-0.5311736383137299,0.2723372883714689
2066,0:2:17.73,Patient,-0.5416575610351397,0.3562889048537217
2067,0:2:17.80,Patient,-0.5913690915706157,0.5424133666340235
2068,0:2:17.87,Patient,-0.6493785747125244,0.7556341202670692
2069,0:2:17.93,Patient,-0.7131632235198018,0.9922755912132344
2070,0:2:18.00,Patient,-0.7797947792905754,1.1729661187074891
2071,0:2:18.07,Patient,-0.8048519135083927,1.2514599434668396
2072,0:2:18.13,Patient,-0.7918379471632085,1.1997620209498931
2073,0:2:18.20,Patient,-0.7676631284390321,1.0154599477871662
2074,0:2:18.27,Patient,-0.7540756687057186,0.9158616828463224
2075,0:2:18.33,Patient,-0.7194308561471514,0.8887560174370599
2076,0:2:18.40,Patient,-0.6964005172115831,0.9257126492883088
2077,0:2:18.47,Patient,-0.6879536322629314,0.970619934457957
2078,0:2:18.53,Patient,-0.6905121224861992,1.0087850143780888
2079,0:2:18.60,Patient,-0.697162202069194,1.0188572244122795
2080,0:2:18.67,Patient,-0.6977413389276069,0.9961132389212848
2081,0:2:18.73,Patient,-0.7119708099852917,0.9683246457000824
2082,0:2:18.80,Patient,-0.7458429672506305,0.9723691404358504
2083,0:2:18.87,Patient,-0.7758891536138737,0.9858482862751982
2084,0:2:18.93,Patient,-0.7844216236452135,0.9869495002634854
2085,0:2:19.00,Patient,-0.7763128291652276,0.9314195515825918
2086,0:2:19.07,Patient,-0.7488358685702521,0.8756164939520067
2087,0:2:19.13,Patient,-0.7352958564643987,0.8325512121052989
2088,0:2:19.20,Patient,-0.7655420937176867,0.8246038279978931
