,timestamp,gaze360_res,gaze360_x,gaze360_y
3703,0:4:6.87,Patient,-1.4795078213203927,2.058328912784965
3704,0:4:6.93,Patient,-1.1856137542357943,1.4473394883162245
3705,0:4:7.00,Patient,-0.8142049153749789,0.8725884880431501
3706,0:4:7.07,Patient,-0.5608313273214782,0.5938779852720458
3707,0:4:7.13,Patient,-0.4458762720028848,0.5330934789827241
3708,0:4:7.20,Patient,-0.3217897332515594,0.5154060869231794
3709,0:4:7.27,Patient,-0.19580153286909396,0.4962561626856601
3710,0:4:7.33,Patient,-0.14630631195069774,0.5391424513065796
3711,0:4:7.40,Patient,-0.20249796047993016,0.7521521588397655
3712,0:4:7.47,Patient,-0.31798840616345553,0.9197757634105458
3713,0:4:7.53,Patient,-0.31859311023777104,1.0223557134935632
3714,0:4:7.60,Patient,-0.2958103831401817,0.9543921994280028
3715,0:4:7.67,Patient,-0.3227482730061694,0.8662959787971249
3716,0:4:7.73,Patient,-0.3260214240974835,0.7417081093692042
3717,0:4:7.80,Patient,-0.32561791786970234,0.5122060389481731
3718,0:4:7.87,Patient,-0.33937643238042403,0.4695045952654978
3719,0:4:7.93,Patient,-0.4777763697599826,0.5171535984639507
3720,0:4:8.00,Patient,-0.701013326403891,0.6422143662559969
3721,0:4:8.07,Patient,-0.9871826044617272,1.1141345291939675
3722,0:4:8.13,Patient,-1.2193666752119618,1.8282299818773964
3723,0:4:8.20,Patient,-1.6601592862367218,2.5540739327125714
3724,0:4:8.27,Patient,-1.7274445107648615,3.0162731753630214
3725,0:4:8.33,Patient,-1.48911261144954,2.5688635652905867
3726,0:4:8.40,Patient,-1.124797311910384,1.855214693155757
3727,0:4:8.47,Patient,-0.906586891689934,1.536388994431716
3728,0:4:8.53,Patient,-0.7688324443370347,1.278492846609082
3729,0:4:8.60,Patient,-0.7120849978357736,1.1428374977046087
3730,0:4:8.67,Patient,-0.6431613939921963,1.0929542069392104
3731,0:4:8.73,Patient,-0.6204935438067797,1.070298783507285
3732,0:4:8.80,Patient,-0.6951798472678629,1.0901424483750863
3733,0:4:8.87,Patient,-0.7384212742239744,1.1238960843357704
3734,0:4:8.93,Patient,-0.8153181811340495,1.2026585640128973
3735,0:4:9.00,Patient,-0.847678530311069,1.34132136273094
3736,0:4:9.07,Patient,-0.9358272071259008,1.469041623910225
3737,0:4:9.13,Patient,-1.009416850128584,1.4698302176745464
3738,0:4:9.20,Patient,-1.0926201304360623,1.3383990367621679
3739,0:4:9.27,Patient,-1.0195075280836732,1.198503938343538
3740,0:4:9.33,Patient,-1.0743649918249747,1.1983500649590495
3741,0:4:9.40,Patient,-1.0602564358023965,1.2683248546618897
3742,0:4:9.47,Patient,-1.1240896709268509,1.5331950339423113
3743,0:4:9.53,Patient,-1.3093390173529758,1.884540861903044
3744,0:4:9.60,Patient,-1.2552125920765391,1.9988564856944808
3745,0:4:9.67,Patient,-1.1705498864177064,1.9865310159499276
3746,0:4:9.73,Patient,-1.180083109998889,1.7938568279874059
3747,0:4:9.80,Patient,-1.4090880966260255,1.7973466808888399
3748,0:4:9.87,Patient,-1.5992409784223467,1.7446809116758701
3749,0:4:9.93,Patient,-1.5172926701552891,1.4942264279928317
3750,0:4:10.00,Patient,-1.3197356374144538,1.1931468846854107
3751,0:4:10.07,Patient,-1.3406735156393597,1.0231652509958358
3752,0:4:10.13,Patient,-1.402994732405447,1.0137247124890487
3753,0:4:10.20,Patient,-1.542420583477019,1.1564375963087137
3754,0:4:10.27,Patient,-1.922426853289216,1.4623631379518762
3755,0:4:10.33,Patient,-2.0870874638069834,1.6696454720616647
3756,0:4:10.40,Patient,-2.005568708128586,1.8500387554972544
3757,0:4:10.47,Patient,-1.798005229549571,1.867832452182756
3758,0:4:10.53,Patient,-1.7162844915278257,1.9643676184592709
3759,0:4:10.60,Patient,-1.5867495596539376,1.966627837105111
3760,0:4:10.67,Patient,-1.405573251758559,1.8139301573188724
3761,0:4:10.73,Patient,-1.1172021489835222,1.544458434716259
3762,0:4:10.80,Patient,-0.8974610288921522,1.4097618884200025
3763,0:4:10.87,Patient,-0.8646645945474823,1.4958713286067415
3764,0:4:10.93,Patient,-0.9645799192524468,1.7928974699044753
3765,0:4:11.00,Patient,-1.1855501808674425,2.323423695988712
3766,0:4:11.07,Patient,-1.5458344347454285,2.9806785661358033
3767,0:4:11.13,Patient,-1.805023650885326,3.2089115141663367
3768,0:4:11.20,Patient,-1.9461145764160537,3.077884623145825
3769,0:4:11.27,Patient,-1.8034841708430636,2.4222008445608263
3770,0:4:11.33,Patient,-1.6413478615548591,1.7152219489396743
3771,0:4:11.40,Patient,-1.733908081315607,1.3482952710814666
3772,0:4:11.47,Patient,-1.6030132203935643,1.087346293837676
3773,0:4:11.53,Patient,-1.6776191121077568,1.1045790470071002
3774,0:4:11.60,Patient,-1.4911731498776561,1.192719354250336
3775,0:4:11.67,Patient,-1.284456346171002,1.2952647311676828
3776,0:4:11.73,Patient,-1.2940017703088855,1.4885564872842298
3777,0:4:11.80,Patient,-1.1923755444793909,1.4568012885328738
3778,0:4:11.87,Patient,-1.0268063023009866,1.1428857004079531
3779,0:4:11.93,Patient,-0.7430991151044803,0.7028454158293443
3780,0:4:12.00,Patient,-0.7290650723602582,0.7186727221980626
3781,0:4:12.07,Patient,-0.9042410355417516,0.954522332776218
3782,0:4:12.13,Patient,-1.2759358055369825,1.3298295126924682
3783,0:4:12.20,Patient,-1.7269273149253508,1.8673563283550993
3784,0:4:12.27,Patient,-2.2859374425698102,2.4743978674843614
3785,0:4:12.33,Patient,-2.7701785809446946,2.9329269975274728
3786,0:4:12.40,Patient,-3.1751332662509872,2.967646626909444
3787,0:4:12.47,Patient,-3.7824743754188734,3.223460443465067
3788,0:4:12.53,Patient,-3.9593018514503084,3.2200708582632838
3789,0:4:12.60,Patient,-3.416404607353851,2.871559219119028
3790,0:4:12.67,Patient,-3.2967119728116736,2.7797758719206427
3791,0:4:12.73,Patient,-3.7405769024135,3.1162053913371603
3792,0:4:12.80,Patient,-3.9315267995727625,3.1826862759634515
3793,0:4:12.87,Patient,-4.005019758926435,3.1505403124907194
3794,0:4:12.93,Patient,-3.4869412164757736,2.8109176880544386
3795,0:4:13.00,Patient,-2.936410576670464,2.5770951468952203
3796,0:4:13.07,Patient,-2.681421223878476,2.682254759376665
3797,0:4:13.13,Patient,-2.6867578519511093,3.2110330424069566
3798,0:4:13.20,Patient,-2.5638661494888733,3.5853951004584426
3799,0:4:13.27,Patient,-2.5232517621583788,4.095520509930308
3800,0:4:13.33,Patient,-2.478741802390914,4.452774230865455
3801,0:4:13.40,Patient,-2.112501803122684,4.1775257999172934
3802,0:4:13.47,Patient,-2.0097187292358414,3.949734945961281
3803,0:4:13.53,Patient,-2.346086278817732,3.6890494082418654
3804,0:4:13.60,Patient,-2.0385415984825994,2.8563892486665594
3805,0:4:13.67,Patient,-1.3176493101587787,1.6493861110630377
3806,0:4:13.73,Patient,-0.9680646999303906,1.1821715243310575
3807,0:4:13.80,Patient,-0.799032675978014,0.9602158547416602
3808,0:4:13.87,Patient,-0.7345629464863221,0.8522752825241682
3809,0:4:13.93,Patient,-0.7083417996068028,0.8239381880685157
3810,0:4:14.00,Patient,-0.5688721614254965,0.7164978715800873
3811,0:4:14.07,Patient,-0.5716738852043629,0.5673398258450721
3812,0:4:14.13,Patient,-0.6020558595305474,0.4283886385367967
3813,0:4:14.20,Patient,-0.5881670586226264,0.26298582310625945
3814,0:4:14.27,Patient,-0.6284012534790159,0.24067306822824955
3815,0:4:14.33,Patient,-0.7970952408085,0.4229782227638005
3816,0:4:14.40,Patient,-1.0736403667456902,0.7330609347401668
3817,0:4:14.47,Patient,-1.3723521384487352,1.3327484741669298
3818,0:4:14.53,Patient,-1.6699698525397957,2.146814334630123
3819,0:4:14.60,Patient,-2.1716390708176907,3.20836796684642
3820,0:4:14.67,Patient,-2.6316846227532538,4.227349855315615
3821,0:4:14.73,Patient,-2.8880902797301333,4.800554177934912
3822,0:4:14.80,Patient,-2.9319937046313918,4.918769309799883
3823,0:4:14.87,Patient,-3.310183190184907,5.571449720148387
3824,0:4:14.93,Patient,-3.7360519935554497,6.514913532982832
3825,0:4:15.00,Patient,-3.951012376710652,6.694285026478556
3826,0:4:15.07,Patient,-3.3120981255543422,5.729911797735214
3827,0:4:15.13,Patient,-2.511118650506833,4.608009859340248
3828,0:4:15.20,Patient,-1.7742980767024956,3.379285551173357
3829,0:4:15.27,Patient,-1.0357846357421272,2.4586342173870985
3830,0:4:15.33,Patient,-0.4484924553762516,1.7598974330438175
3831,0:4:15.40,Patient,-0.0793482944890989,1.2994922342780837
3832,0:4:15.47,Screen,0.09242394630173598,0.972838091468028
3833,0:4:15.53,Screen,0.1662772194644844,0.6930492332125077
3834,0:4:15.60,Screen,0.11029397790658166,0.5197727721221385
3835,0:4:15.67,Screen,0.0954312442379029,0.4213732997681872
3836,0:4:15.73,Patient,-0.05516256713915186,0.4250786308430127
3837,0:4:15.80,Patient,-0.17449208467222613,0.4154442600762765
3838,0:4:15.87,Patient,-0.2738038930037773,0.4077166529874642
3839,0:4:15.93,Patient,-0.3255981890358953,0.44564586330945977
3840,0:4:16.00,Patient,-0.34077517720963063,0.4652642581307427
3841,0:4:16.07,Patient,-0.2965178255939978,0.4410319733641088
3842,0:4:16.13,Patient,-0.2883553844670412,0.4261470924671634
3843,0:4:16.20,Patient,-0.23243953525987165,0.3237013038131391
3844,0:4:16.27,Patient,-0.19975392928982735,0.30925317554116993
3845,0:4:16.33,Patient,-0.2125455245397919,0.4019010893460656
3846,0:4:16.40,Patient,-0.11760508644833435,0.3854656246966142
3847,0:4:16.47,Patient,-0.022492299759742408,0.5659844729042832
3848,0:4:16.53,Screen,0.2818409228662249,0.6664273265094303
3849,0:4:16.60,Screen,0.4782675004933672,0.6809333850177433
3850,0:4:16.67,Screen,0.4335144117992207,0.6347908757860119
3851,0:4:16.73,Screen,0.5335671401375811,0.4368677147069983
3852,0:4:16.80,Screen,0.5183524347625497,0.16379404112861806
3853,0:4:16.87,Screen,0.4519318474658608,0.06436721300329605
3854,0:4:16.93,Screen,0.3279038422756787,0.08826173900884711
3855,0:4:17.00,Screen,0.0662128733368281,0.3004440716046435
3856,0:4:17.07,Screen,0.005483514377356186,0.43414445229203225
3857,0:4:17.13,Patient,-0.01608076942134214,0.5511343857145545
3858,0:4:17.20,Patient,-0.05867946090676032,0.4695102410967838
3859,0:4:17.27,Patient,-0.1023231592530191,0.3450821910609957
3860,0:4:17.33,Patient,-0.10911831129756573,0.1906245184197115
3861,0:4:17.40,Patient,-0.06324756781784463,-0.08561285230681244
3862,0:4:17.47,Screen,0.058907999253382665,-0.2478752331963095
3863,0:4:17.53,Screen,0.18846866819338112,-0.19595646641856349
3864,0:4:17.60,Screen,0.33121212730365884,-0.12800601304268872
3865,0:4:17.67,Screen,0.3966134953312979,-0.037859937212512684
3866,0:4:17.73,Screen,0.4947503279937551,0.042885643615474575
3867,0:4:17.80,Screen,0.5793227204362402,0.1099505582678012
3868,0:4:17.87,Screen,0.4672156054790173,0.12933887263149962
3869,0:4:17.93,Screen,0.2777780558535493,0.11011139437601608
3870,0:4:18.00,Screen,0.17390558050867322,0.10118921059373863
3871,0:4:18.07,Patient,-0.0498823250030356,0.15306077707363738
3872,0:4:18.13,Patient,-0.16234917810155947,0.16128521037096138
3873,0:4:18.20,Patient,-0.24761002469452145,0.15718534247709073
3874,0:4:18.27,Patient,-0.3682676384946294,0.15467544383688114
3875,0:4:18.33,Patient,-0.4361729480758974,0.1989769869135836
3876,0:4:18.40,Patient,-0.6034199399788166,0.4891802938854466
3877,0:4:18.47,Patient,-0.8504898066908884,0.7998029568255897
3878,0:4:18.53,Patient,-0.8343216702632176,1.0100966766890376
3879,0:4:18.60,Patient,-0.7735272391738032,1.2249509998473551
3880,0:4:18.67,Patient,-0.7126838979783571,1.2950083955932266
3881,0:4:18.73,Patient,-0.6403082926596827,1.2433598727224824
3882,0:4:18.80,Patient,-0.6017926597957722,1.1882627788505336
3883,0:4:18.87,Patient,-0.4651091581182691,1.0736218349887945
3884,0:4:18.93,Patient,-0.3432193433915613,0.9756157790524684
3885,0:4:19.00,Patient,-0.35370247663176285,0.9811711335915764
3886,0:4:19.07,Patient,-0.3909201639237033,1.0131203084857718
3887,0:4:19.13,Patient,-0.4183049673407624,1.0701213407133157
3888,0:4:19.20,Patient,-0.5595292812477867,1.1763292673179122
3889,0:4:19.27,Patient,-0.5765845206787095,1.1453072053881541
3890,0:4:19.33,Patient,-0.7079958053465455,1.23767228921528
3891,0:4:19.40,Patient,-0.80407235197912,1.1914506493145944
3892,0:4:19.47,Patient,-0.929522156375426,1.113264011732389
3893,0:4:19.53,Patient,-1.4786451077784784,1.0532479064015063
3894,0:4:19.60,Patient,-1.8711275367984348,0.9463352646189906
3895,0:4:19.67,Patient,-1.837326443374596,0.7473290366919406
3896,0:4:19.73,Patient,-2.100906055144604,0.8040818444241793
3897,0:4:19.80,Patient,-2.357602910955265,0.7423553852661993
3898,0:4:19.87,Patient,-2.5628486277326,0.7098303602298486
3899,0:4:19.93,Patient,-2.310987395965925,0.660700397686673
3900,0:4:20.00,Patient,-2.0131104301296983,0.9532922981448962
3901,0:4:20.07,Patient,-1.6489021258260372,1.160585115876139
3902,0:4:20.13,Patient,-1.3179632906797951,1.2814719486649035
3903,0:4:20.20,Patient,-1.1719417473242082,1.4265030260095417
3904,0:4:20.27,Patient,-1.0183430116270418,1.32474274765126
3905,0:4:20.33,Patient,-1.1945042418251277,1.2978733245896017
3906,0:4:20.40,Patient,-0.9869216784569488,1.0250492049560544
3907,0:4:20.47,Patient,-0.9052455790996408,0.6695225159125477
3908,0:4:20.53,Patient,-1.091485903871957,0.4788086648932388
3909,0:4:20.60,Patient,-1.23762780365889,0.406632923281382
3910,0:4:20.67,Patient,-1.385291770363054,0.30490327999225364
3911,0:4:20.73,Patient,-1.1948412664971373,0.2066278499085827
3912,0:4:20.80,Patient,-1.4668554050279006,0.10017513196991233
3913,0:4:20.87,Patient,-2.3752255223811933,-0.09850743177119847
3914,0:4:20.93,Patient,-3.0172970450664303,0.025017751120051702
3915,0:4:21.00,Patient,-2.246888488379557,0.18946600384823653
3916,0:4:21.07,Patient,-2.04432737855522,0.3814317613851576
3917,0:4:21.13,Patient,-1.9875834293541568,0.6778611334821898
3918,0:4:21.20,Patient,-2.280751260859796,0.9823552581022892
3919,0:4:21.27,Patient,-2.270545377273216,1.1745076907659402
3920,0:4:21.33,Patient,-2.1223293179571967,1.1985353435585742
3921,0:4:21.40,Patient,-1.8572336528296571,1.150363788561495
3922,0:4:21.47,Patient,-1.645132115758894,1.044989520358772
3923,0:4:21.53,Patient,-1.4542098437963418,0.9332498104329068
3924,0:4:21.60,Patient,-1.3823033734861545,0.9121377732065804
3925,0:4:21.67,Patient,-1.2481669610096429,0.6251544768741388
3926,0:4:21.73,Patient,-1.0591896356671635,0.3625217421762149
3927,0:4:21.80,Patient,-0.92394395661927,0.08478275095293054
3928,0:4:21.87,Patient,-0.7675515167144628,-0.2189194173067949
3929,0:4:21.93,Patient,-0.6653135469990761,-0.2642855851473718
3930,0:4:22.00,Patient,-0.5547779527087943,-0.3482588950734479
3931,0:4:22.07,Patient,-0.4662590243322082,-0.32788578277211594
3932,0:4:22.13,Patient,-0.3711002608116414,-0.26442564405949776
3933,0:4:22.20,Patient,-0.3389189027855929,-0.24556593981053684
3934,0:4:22.27,Patient,-0.30992713111584586,-0.20442565326014334
3935,0:4:22.33,Patient,-0.3009229461324935,-0.21232357757348072
3936,0:4:22.40,Patient,-0.4239792363011562,-0.09464224586333417
3937,0:4:22.47,Patient,-0.5647373248638208,0.1976900493660533
3938,0:4:22.53,Patient,-0.7563429824702935,0.5454309744531383
3939,0:4:22.60,Patient,-0.7853307823654002,0.7519616631504227
3940,0:4:22.67,Patient,-0.8806587306986893,0.7227876274121615
3941,0:4:22.73,Patient,-0.7897800107732491,0.5733396214038795
3942,0:4:22.80,Patient,-0.6290518842609873,0.32321644654898235
3943,0:4:22.87,Patient,-0.4499732674694182,-0.02377225312660676
3944,0:4:22.93,Patient,-0.34934391264072706,-0.21485115239849395
3945,0:4:23.00,Patient,-0.29809146349998905,-0.2063509818194939
3946,0:4:23.07,Patient,-0.4125053278416295,-0.0658355288815666
3947,0:4:23.13,Patient,-0.4818665023004057,0.21483375377302505
3948,0:4:23.20,Patient,-0.6812915875465834,0.6272211850529746
3949,0:4:23.27,Patient,-0.867347908867023,1.0834918365237498
3950,0:4:23.33,Patient,-1.0624255350626004,1.5897146410241407
3951,0:4:23.40,Patient,-1.131347262331046,1.8723708967742447
3952,0:4:23.47,Patient,-1.0072440037246144,1.7879615124806318
3953,0:4:23.53,Patient,-0.7828879764241763,1.5643905980274952
3954,0:4:23.60,Patient,-0.550604113005953,1.2209936533672063
3955,0:4:23.67,Patient,-0.3420908208004496,0.975138948597665
3956,0:4:23.73,Patient,-0.161138745759111,0.790554889054089
3957,0:4:23.80,Patient,-0.04744234841296078,0.704688016393896
3958,0:4:23.87,Screen,0.042333414999430566,0.6567627099365493
3959,0:4:23.93,Screen,0.06464352952367268,0.6600654367691502
3960,0:4:24.00,Screen,0.07119896984926972,0.6821647898106964
3961,0:4:24.07,Screen,0.0576162666562567,0.741035495786425
3962,0:4:24.13,Patient,-0.013716910137968987,0.8155255436964002
3963,0:4:24.20,Patient,-0.015740353507548443,0.9005260681452345
3964,0:4:24.27,Patient,-0.1421684861267841,1.0366464478737585
3965,0:4:24.33,Patient,-0.3280017407125115,1.2603398264157428
3966,0:4:24.40,Patient,-0.46977044593022294,1.5129448379524402
3967,0:4:24.47,Patient,-0.5962366680695856,1.7758440924660488
3968,0:4:24.53,Patient,-0.590170904369828,1.8051371343043936
3969,0:4:24.60,Patient,-0.5913977294067279,1.8003792280466284
3970,0:4:24.67,Patient,-0.7217453513320077,1.846647611304567
3971,0:4:24.73,Patient,-0.8686415153974546,1.8823254911518352
3972,0:4:24.80,Patient,-1.343710100094477,2.3844169019685038
3973,0:4:24.87,Patient,-1.6488565438337683,2.6921886281425698
3974,0:4:24.93,Patient,-1.595918649074508,2.395051835483011
3975,0:4:25.00,Patient,-1.4188491654094957,1.7898014355070364
3976,0:4:25.07,Patient,-1.0698609524807,1.068655219914988
3977,0:4:25.13,Patient,-0.8838588955625073,0.6566706456120104
3978,0:4:25.20,Patient,-0.7289981715005583,0.36442116720409307
3979,0:4:25.27,Patient,-0.5485856064316029,0.16299269375014472
3980,0:4:25.33,Patient,-0.4272590539434908,0.06640695325341114
3981,0:4:25.40,Patient,-0.4820611104479315,0.05685779908488696
3982,0:4:25.47,Patient,-0.5070896497529758,0.16742692103123638
3983,0:4:25.53,Patient,-0.6713759658462225,0.30340748430590514
3984,0:4:25.60,Patient,-0.8715314832399298,0.4882466764608066
3985,0:4:25.67,Patient,-1.0372943031842716,0.6183211389928579
3986,0:4:25.73,Patient,-1.147747246094993,0.6854468512526852
3987,0:4:25.80,Patient,-1.1239754954839078,0.6360928332649137
3988,0:4:25.87,Patient,-0.9453722702607678,0.4952697468780097
3989,0:4:25.93,Patient,-1.0347914388528827,0.3546312522436225
3990,0:4:26.00,Patient,-1.0990548307775745,0.3327607999167401
3991,0:4:26.07,Patient,-1.1685412470930276,0.3952642793479565
3992,0:4:26.13,Patient,-1.2686585592192956,0.5178534267775927
3993,0:4:26.20,Patient,-1.3053666561429975,0.5782737445347476
3994,0:4:26.27,Patient,-1.406904373107971,0.8510520341592177
3995,0:4:26.33,Patient,-1.4740510323560918,1.0788587487608297
3996,0:4:26.40,Patient,-1.6037467654650983,1.279173397135683
3997,0:4:26.47,Patient,-1.9304866813368973,1.5422985517672565
3998,0:4:26.53,Patient,-1.959349572167023,1.4814349594488583
3999,0:4:26.60,Patient,-2.0854498771006504,1.2582378172857192
4000,0:4:26.67,Patient,-1.682227728520028,0.7308012108489454
4001,0:4:26.73,Patient,-1.1318750056467022,0.30670780533074604
4002,0:4:26.80,Patient,-0.8502987567436643,0.11586236824992174
4003,0:4:26.87,Patient,-0.6397748974973817,-0.021534360756035088
4004,0:4:26.93,Patient,-0.4607265602480121,-0.09749768096543902
4005,0:4:27.00,Patient,-0.316754903641044,-0.17321736104980998
4006,0:4:27.07,Patient,-0.1992819129343157,-0.14994761615373722
4007,0:4:27.13,Screen,0.007208651534368363,-0.08076509162164074
4008,0:4:27.20,Screen,0.12790020850733566,-0.008731616542657012
4009,0:4:27.27,Screen,0.18089810515968344,0.127583602906846
4010,0:4:27.33,Screen,0.4355550477858843,0.2429600174964239
4011,0:4:27.40,Screen,0.7353987876036321,0.23071641603623724
4012,0:4:27.47,Screen,0.7997129156401819,0.1217724870029157
4013,0:4:27.53,Screen,0.7432240795880621,-0.01765346257179696
4014,0:4:27.60,Screen,0.4839060573732496,-0.13523148583596065
4015,0:4:27.67,Screen,0.21929980841468075,-0.21217790926152968
4016,0:4:27.73,Above Screen,0.1486670985275573,-0.3116554559801686
4017,0:4:27.80,Patient,-0.00784418122352148,-0.4003914873206088
4018,0:4:27.87,Patient,-0.15966046330300318,-0.4509441183835386
4019,0:4:27.93,Patient,-0.21980795388106214,-0.2994616856865532
