,timestamp,gaze360_res,gaze360_x,gaze360_y
1195,0:1:19.67,Screen,0.4222597701124275,0.3624889824838054
1196,0:1:19.73,Screen,0.4117692302633148,0.3520881791567677
1197,0:1:19.80,Screen,0.4156479112560537,0.3502886521818997
1198,0:1:19.87,Screen,0.4220156461084744,0.3355557767423457
1199,0:1:19.93,Screen,0.3832192034148407,0.31317345662324925
1200,0:1:20.00,Screen,0.3578927623852818,0.2990029631971015
1201,0:1:20.07,Screen,0.35525626716502784,0.2719038558159759
1202,0:1:20.13,Screen,0.3383033623415899,0.2457107420415936
1203,0:1:20.20,Screen,0.2903263072869537,0.33685772724268664
1204,0:1:20.27,Screen,0.20791298623309165,0.5415519975452878
1205,0:1:20.33,Screen,0.0726958591249253,0.788649751284299
1206,0:1:20.40,Patient,-0.11386121109087947,0.9703333654011298
1207,0:1:20.47,Patient,-0.4349220929332059,1.1207460416946389
1208,0:1:20.53,Patient,-0.6851582960360271,1.1750817730249432
1209,0:1:20.60,Patient,-0.8203394289447724,0.9844889546112334
1210,0:1:20.67,Patient,-0.8323587083499716,0.7389231249258386
1211,0:1:20.73,Patient,-0.8402725603953078,0.6689306928858018
1212,0:1:20.80,Patient,-0.8634230405827121,0.7962494576926418
1213,0:1:20.87,Patient,-0.8927519420165108,1.0914483731255458
1214,0:1:20.93,Patient,-0.9031560017993392,1.4280760873432143
1215,0:1:21.00,Patient,-0.9395258979099724,1.6736073937890226
1216,0:1:21.07,Patient,-0.8645561748848679,1.589981020195549
1217,0:1:21.13,Patient,-0.7057201152457829,1.3308940604163937
1218,0:1:21.20,Patient,-0.5209120168497036,0.9193548302959766
1219,0:1:21.27,Patient,-0.4813168307915308,0.6657034571928124
1220,0:1:21.33,Patient,-0.4955702924295149,0.5682535798806723
1221,0:1:21.40,Patient,-0.5176940988216241,0.5570881702414477
1222,0:1:21.47,Patient,-0.5232514305864214,0.5745681796610904
1223,0:1:21.53,Patient,-0.5220957517212658,0.6303739464305776
1224,0:1:21.60,Patient,-0.5466452358977597,0.7697395076473381
1225,0:1:21.67,Patient,-0.6064527867234619,0.9948766077811332
1226,0:1:21.73,Patient,-0.6469233597855356,1.1953712014179727
1227,0:1:21.80,Patient,-0.7208417626016238,1.35782519648615
1228,0:1:21.87,Patient,-0.7653299748228011,1.3985048094557515
1229,0:1:21.93,Patient,-0.7915277657512156,1.3626523532289847
1230,0:1:22.00,Patient,-0.7836369267813216,1.162745566898831
1231,0:1:22.07,Patient,-0.7757147063260661,1.0039392405381449
1232,0:1:22.13,Patient,-0.7973932152713245,0.9797416283504844
1233,0:1:22.20,Patient,-0.8231019199747329,1.008642611428099
1234,0:1:22.27,Patient,-0.8527687294321054,1.014244979350898
1235,0:1:22.33,Patient,-0.8764992974765754,1.0066394738746574
1236,0:1:22.40,Patient,-0.8412502620898263,0.9500668616260926
1237,0:1:22.47,Patient,-0.8118202282963081,0.9019004784419624
1238,0:1:22.53,Patient,-0.7767444546072222,0.8631836046017474
1239,0:1:22.60,Patient,-0.7514008115749479,0.9157247747120324
1240,0:1:22.67,Patient,-0.6470075586424224,0.9104572760711572
1241,0:1:22.73,Patient,-0.4852130986184871,0.8512166733466929
1242,0:1:22.80,Patient,-0.23576717246398166,0.6925558747332594
1243,0:1:22.87,Patient,-0.00635696591129565,0.5085596660284201
1244,0:1:22.93,Screen,0.15768774137249586,0.3895221015684486
1245,0:1:23.00,Screen,0.2601396482056336,0.2812416623992858
1246,0:1:23.07,Screen,0.3487323709638846,0.2935634451466982
1247,0:1:23.13,Screen,0.3670422963059752,0.3706254332234484
1248,0:1:23.20,Screen,0.38395252340550573,0.4580862641747006
1249,0:1:23.27,Screen,0.33200173637316543,0.528433064117644
1250,0:1:23.33,Screen,0.25760998349597114,0.5497981911828519
1251,0:1:23.40,Screen,0.13777941777784422,0.5466892837023707
1252,0:1:23.47,Screen,0.017536778665592688,0.5556619981157568
1253,0:1:23.53,Patient,-0.13560465603750546,0.5717162416816832
1254,0:1:23.60,Patient,-0.2771744881211011,0.650087162287207
1255,0:1:23.67,Patient,-0.3974086581991111,0.7121630604204916
1256,0:1:23.73,Patient,-0.4575359840307205,0.7676665602130471
1257,0:1:23.80,Patient,-0.4988521359029732,0.807981249036559
1258,0:1:23.87,Patient,-0.5039117753860726,0.8513699944369909
1259,0:1:23.93,Patient,-0.4869269109926259,0.9221274064769329
1260,0:1:24.00,Patient,-0.4986280377643804,1.008816567512317
1261,0:1:24.07,Patient,-0.5472185735548019,1.2215860520194064
1262,0:1:24.13,Patient,-0.6353498455891277,1.5469577819242568
1263,0:1:24.20,Patient,-0.7004283340747839,1.6931208759882015
1264,0:1:24.27,Patient,-0.7969229742746342,1.8395483558570132
1265,0:1:24.33,Patient,-0.8286303248693743,1.7446568369694382
1266,0:1:24.40,Patient,-0.7111909568747022,1.3881621816978285
1267,0:1:24.47,Patient,-0.661278543076926,1.1266372262059994
1268,0:1:24.53,Patient,-0.628662358699663,0.9955554535307736
1269,0:1:24.60,Patient,-0.6405760068798481,1.0647621190297816
1270,0:1:24.67,Patient,-0.6913040059653084,1.2525220809726945
1271,0:1:24.73,Patient,-0.7555629813902958,1.4788137411444338
1272,0:1:24.80,Patient,-0.7759402196367163,1.6212985557059472
1273,0:1:24.87,Patient,-0.7710350147677592,1.576981733509914
1274,0:1:24.93,Patient,-0.717698696176913,1.4034436308353502
1275,0:1:25.00,Patient,-0.632162627911338,1.1732934429973036
1276,0:1:25.07,Patient,-0.6330330610124241,1.0355349002748628
1277,0:1:25.13,Patient,-0.6508835427509693,0.9812644475321608
1278,0:1:25.20,Patient,-0.6882762686225213,0.956432640064329
1279,0:1:25.27,Patient,-0.7452766505363718,0.963971649046212
1280,0:1:25.33,Patient,-0.7766398192719008,0.9829927869859852
1281,0:1:25.40,Patient,-0.7958867743987973,0.9968209913179829
1282,0:1:25.47,Patient,-0.8154733832211456,0.9776106134895152
1283,0:1:25.53,Patient,-0.8114165601140894,0.9491498422428852
1284,0:1:25.60,Patient,-0.784396879413275,0.8908456346148079
1285,0:1:25.67,Patient,-0.7656927662586971,0.8591622317765892
1286,0:1:25.73,Patient,-0.7605799721138151,0.834410215745647
1287,0:1:25.80,Patient,-0.77660970932335,0.8465236359398012
1288,0:1:25.87,Patient,-0.8039862405362531,0.8879622561010679
1289,0:1:25.93,Patient,-0.8584045744459915,0.92970295860738
1290,0:1:26.00,Patient,-0.891861743377952,1.0019740796192942
1291,0:1:26.07,Patient,-0.9039598689734148,1.1764896549907424
1292,0:1:26.13,Patient,-0.9114198068795524,1.3699161176479488
1293,0:1:26.20,Patient,-0.8838166997434328,1.5293973059219153
1294,0:1:26.27,Patient,-0.8255376885614779,1.5244034439454095
1295,0:1:26.33,Patient,-0.7427879883657507,1.3904192557802515
1296,0:1:26.40,Patient,-0.6478863791287338,1.1995804595621982
1297,0:1:26.47,Patient,-0.5944056497601954,0.9772630127762846
1298,0:1:26.53,Patient,-0.6041385806837378,0.8806391399855981
1299,0:1:26.60,Patient,-0.6798258033138725,0.943137705559642
1300,0:1:26.67,Patient,-0.7600193803762151,0.9717918378494868
1301,0:1:26.73,Patient,-0.8289068646227403,0.9886768078480609
1302,0:1:26.80,Patient,-0.8765951788569507,0.9792656143590628
1303,0:1:26.87,Patient,-0.9284359898675988,0.9894375022126726
1304,0:1:26.93,Patient,-0.949642611551926,1.0252142276771503
1305,0:1:27.00,Patient,-0.974860336073332,1.0692817582436112
1306,0:1:27.07,Patient,-1.0236935605697124,1.1496511050922589
1307,0:1:27.13,Patient,-1.0419713193060156,1.2045019454158254
1308,0:1:27.20,Patient,-1.0388818171372245,1.2378854405033874
1309,0:1:27.27,Patient,-1.043402634067171,1.2528061239887542
1310,0:1:27.33,Patient,-1.0230985446569556,1.2382085581372075
1311,0:1:27.40,Patient,-1.010364649578934,1.2214348253577467
1312,0:1:27.47,Patient,-1.0152999684761028,1.1955230730099942
1313,0:1:27.53,Patient,-1.0468690675473191,1.1949532625622097
1314,0:1:27.60,Patient,-1.065712350833513,1.2828333382499255
1315,0:1:27.67,Patient,-1.1411493058103692,1.5591753486787958
1316,0:1:27.73,Patient,-1.2207874148477598,1.8367110313459132
1317,0:1:27.80,Patient,-1.355311024084672,2.117217578599979
1318,0:1:27.87,Patient,-1.396958831330742,2.1735021799663556
1319,0:1:27.93,Patient,-1.3043532374262108,1.9745511193564276
1320,0:1:28.00,Patient,-1.2151225164208346,1.633752227334896
1321,0:1:28.07,Patient,-1.1833212309060082,1.336614426682293
1322,0:1:28.13,Patient,-1.1742885904027351,1.1453694751086276
1323,0:1:28.20,Patient,-1.151315614237031,1.0492561946840038
1324,0:1:28.27,Patient,-1.118974944220719,0.9951100750037226
1325,0:1:28.33,Patient,-1.0952463522378455,0.9402890363310428
1326,0:1:28.40,Patient,-1.0729549719855649,0.9444221368223966
1327,0:1:28.47,Patient,-1.0248892619533905,0.9563169133303412
1328,0:1:28.53,Patient,-1.024453229782305,1.01194070685325
1329,0:1:28.60,Patient,-0.972746018549098,1.0837028993589286
1330,0:1:28.67,Patient,-0.9997823136569722,1.303230747714048
1331,0:1:28.73,Patient,-1.0444915276040032,1.7053326883427051
1332,0:1:28.80,Patient,-1.1004401157090782,2.076182736030913
1333,0:1:28.87,Patient,-1.2077803240913687,2.285374335446655
1334,0:1:28.93,Patient,-1.0961426310529891,2.0827045474341173
1335,0:1:29.00,Patient,-0.8806287237152775,1.6419590547139342
1336,0:1:29.07,Patient,-0.7916606888099115,1.2549543414024285
1337,0:1:29.13,Patient,-0.7668951005848357,1.0682467137529106
1338,0:1:29.20,Patient,-0.7343149037106979,0.947702721263063
1339,0:1:29.27,Patient,-0.7378475716711469,0.9751195000518462
1340,0:1:29.33,Patient,-0.7460858814852888,1.1112473558077804
1341,0:1:29.40,Patient,-0.8072302653894912,1.226156082695954
1342,0:1:29.47,Patient,-0.8708048926513698,1.2971420025690321
1343,0:1:29.53,Patient,-0.9156123403517604,1.276208430194795
1344,0:1:29.60,Patient,-0.8967916083444032,1.1357376616934576
1345,0:1:29.67,Patient,-0.8686746752932716,0.9413930384118548
1346,0:1:29.73,Patient,-0.8742639622560334,0.8290644299378022
1347,0:1:29.80,Patient,-0.8819196066224728,0.8699795855831316
1348,0:1:29.87,Patient,-0.8834919583962605,0.94974444848719
1349,0:1:29.93,Patient,-0.8903895656322196,1.0134658493021875
1350,0:1:30.00,Patient,-0.9084669761370562,1.063092127101332
1351,0:1:30.07,Patient,-0.9314347412127614,1.08373421084661
1352,0:1:30.13,Patient,-0.9652328049195892,1.091357317563049
1353,0:1:30.20,Patient,-0.9861501539716564,1.103153405893302
1354,0:1:30.27,Patient,-1.0258310738281526,1.1361051041226924
1355,0:1:30.33,Patient,-1.0525393161017922,1.1784701728937113
1356,0:1:30.40,Patient,-1.0741588611328723,1.2031825127899862
1357,0:1:30.47,Patient,-1.071746490260281,1.2027328391772334
1358,0:1:30.53,Patient,-1.0612259154117656,1.1726164510300678
1359,0:1:30.60,Patient,-1.065689939274307,1.1425294654677003
1360,0:1:30.67,Patient,-1.0766078411960325,1.0985563366168465
1361,0:1:30.73,Patient,-1.0881813186512357,1.0667737589558248
1362,0:1:30.80,Patient,-1.0869883140697865,1.0366092083640022
1363,0:1:30.87,Patient,-1.0730544938398625,1.0129746224634428
1364,0:1:30.93,Patient,-1.0821672091838732,1.028503523129918
1365,0:1:31.00,Patient,-1.0748493397041448,1.0421797791981051
1366,0:1:31.07,Patient,-1.052214333917698,1.05010131087022
1367,0:1:31.13,Patient,-1.007536260527685,1.0341498027014313
1368,0:1:31.20,Patient,-0.9719844951773636,1.0158084222240122
1369,0:1:31.27,Patient,-0.9604898266455728,1.0087991141804251
1370,0:1:31.33,Patient,-0.9668518905219396,1.0204768998650418
1371,0:1:31.40,Patient,-0.9927721546509416,1.156255272171302
1372,0:1:31.47,Patient,-1.0728650934572173,1.4066742909965992
1373,0:1:31.53,Patient,-1.2103671004412018,1.7703560410067196
1374,0:1:31.60,Patient,-1.3334127256773924,1.9650570911677632
1375,0:1:31.67,Patient,-1.3608862327918847,1.9728027828006969
1376,0:1:31.73,Patient,-1.2555906925290643,1.7248255825283358
1377,0:1:31.80,Patient,-1.1427357247898025,1.393741082122198
1378,0:1:31.87,Patient,-1.0928814254861114,1.2304214860039255
1379,0:1:31.93,Patient,-1.047833637947148,1.2234483999384809
1380,0:1:32.00,Patient,-0.9562444425966936,1.2103627604538791
1381,0:1:32.07,Patient,-0.8608104304132933,1.1749165256939136
1382,0:1:32.13,Patient,-0.7638781622784834,1.1041513683031878
1383,0:1:32.20,Patient,-0.7065642655328481,0.9985016169204028
1384,0:1:32.27,Patient,-0.6549484494366129,0.9116007579635031
1385,0:1:32.33,Patient,-0.6538082136788187,0.8571897145006838
1386,0:1:32.40,Patient,-0.6891918943134895,0.8637875107202004
1387,0:1:32.47,Patient,-0.7633001380298948,0.8906077881621149
1388,0:1:32.53,Patient,-0.8643692376163489,0.9658424192026236
1389,0:1:32.60,Patient,-0.9615845384696596,1.0309877077196974
1390,0:1:32.67,Patient,-1.0624294102290543,1.1123980894496248
1391,0:1:32.73,Patient,-1.1449090427797686,1.147908131698906
1392,0:1:32.80,Patient,-1.1772464380593155,1.1531534869093707
1393,0:1:32.87,Patient,-1.1755708595637704,1.1455395199779306
1394,0:1:32.93,Patient,-1.1478408271444414,1.1136084785099991
1395,0:1:33.00,Patient,-1.1122666921000106,1.1344487148694316
1396,0:1:33.07,Patient,-1.114359101497557,1.3150950130688133
1397,0:1:33.13,Patient,-1.128910630213989,1.6050430244583882
1398,0:1:33.20,Patient,-1.220890342686233,2.021557633640006
1399,0:1:33.27,Patient,-1.3824432538349802,2.4197614341173885
1400,0:1:33.33,Patient,-1.4570847248822638,2.447424830820544
1401,0:1:33.40,Patient,-1.3497963746892774,2.102199802098855
1402,0:1:33.47,Patient,-1.1257573513012116,1.5473567306665506
1403,0:1:33.53,Patient,-1.0120816683582559,1.172322281267658
1404,0:1:33.60,Patient,-0.9639981247568984,1.106172622315281
1405,0:1:33.67,Patient,-0.9326656795696008,1.2706224053451345
1406,0:1:33.73,Patient,-0.9758591413563812,1.6774345025532245
1407,0:1:33.80,Patient,-1.0866465389389293,2.2288284236956213
1408,0:1:33.87,Patient,-1.1730466713744891,2.461663918830802
1409,0:1:33.93,Patient,-1.1463693488066378,2.3649443231501275
1410,0:1:34.00,Patient,-0.92245825694032,1.8928069590068664
1411,0:1:34.07,Patient,-0.8314563784225175,1.4519696705703444
1412,0:1:34.13,Patient,-0.7942373234030796,1.238547438696893
1413,0:1:34.20,Patient,-0.811741920999896,1.1223787062839614
1414,0:1:34.27,Patient,-0.8683911685219334,1.1003569825751012
1415,0:1:34.33,Patient,-0.9375612199351576,1.0961211538670943
1416,0:1:34.40,Patient,-1.0425285136451723,1.1328366582297231
1417,0:1:34.47,Patient,-1.1177673672645143,1.1618127638455933
1418,0:1:34.53,Patient,-1.1923827027880665,1.2042391566264
1419,0:1:34.60,Patient,-1.2192765189806982,1.2194609389732451
1420,0:1:34.67,Patient,-1.202024021032604,1.195369195107485
1421,0:1:34.73,Patient,-1.1677701544426642,1.1328213002495384
1422,0:1:34.80,Patient,-1.125714931433797,1.0492352620999748
1423,0:1:34.87,Patient,-1.05464875682096,0.9551789895950796
1424,0:1:34.93,Patient,-1.0072215178789838,0.9083046032158586
1425,0:1:35.00,Patient,-0.9667253550465086,0.9427888232748798
1426,0:1:35.07,Patient,-0.9668785775053428,1.0792623437233917
1427,0:1:35.13,Patient,-1.007813355145017,1.2859747019698364
1428,0:1:35.20,Patient,-1.026067533849468,1.379081938561051
1429,0:1:35.27,Patient,-1.03436266097176,1.4507463527431288
1430,0:1:35.33,Patient,-1.0276068899617423,1.4167951068939657
1431,0:1:35.40,Patient,-1.0479005399554886,1.326106250836688
1432,0:1:35.47,Patient,-1.037662678031585,1.1779814258414942
1433,0:1:35.53,Patient,-1.0289514913260676,1.0870926080185683
1434,0:1:35.60,Patient,-1.0565692698953637,1.1782892835457932
1435,0:1:35.67,Patient,-1.0904567219044063,1.3473265874392075
1436,0:1:35.73,Patient,-1.1469272529158272,1.6647154588110935
1437,0:1:35.80,Patient,-1.1581301867705749,1.9312123419659828
1438,0:1:35.87,Patient,-1.0764959290695268,1.9120293676127715
1439,0:1:35.93,Patient,-0.9074974141908684,1.6800073330199063
1440,0:1:36.00,Patient,-0.7976209607290673,1.4265840480100185
1441,0:1:36.07,Patient,-0.6971993067987444,1.0897651984217354
1442,0:1:36.13,Patient,-0.658551002110525,0.892229388091368
1443,0:1:36.20,Patient,-0.6348378280884693,0.750863116529643
1444,0:1:36.27,Patient,-0.6309145568200746,0.6642077542386073
1445,0:1:36.33,Patient,-0.6292291356116815,0.6094789174573446
1446,0:1:36.40,Patient,-0.6390242534482429,0.64197273971955
1447,0:1:36.47,Patient,-0.6564894998432209,0.6940595028730079
1448,0:1:36.53,Patient,-0.6850827042961816,0.7620340338450144
1449,0:1:36.60,Patient,-0.7439765566508367,0.8349776455175993
1450,0:1:36.67,Patient,-0.8054934450421051,0.929746490572103
1451,0:1:36.73,Patient,-0.8695909609736433,0.9991377913673828
1452,0:1:36.80,Patient,-0.9220234821461556,1.0324740689931728
1453,0:1:36.87,Patient,-0.9773684055379076,1.0495457103056811
1454,0:1:36.93,Patient,-0.990238791792148,1.0518842400406214
1455,0:1:37.00,Patient,-1.0114124414130057,1.0744676107791564
1456,0:1:37.07,Patient,-1.0280746427260945,1.1455558545184996
1457,0:1:37.13,Patient,-1.0684205607547743,1.233940682485864
1458,0:1:37.20,Patient,-1.1001261287686108,1.289979943312756
1459,0:1:37.27,Patient,-1.1207607624215905,1.311406996149508
1460,0:1:37.33,Patient,-1.1107576014141491,1.2721062901883455
1461,0:1:37.40,Patient,-1.1087518468294866,1.204989090769245
1462,0:1:37.47,Patient,-1.119357592566444,1.1565252868596665
1463,0:1:37.53,Patient,-1.1376581967705142,1.1486729288136237
1464,0:1:37.60,Patient,-1.1478380319256238,1.1633583804789605
1465,0:1:37.67,Patient,-1.1646998084109572,1.1850249221665905
1466,0:1:37.73,Patient,-1.1866629580570556,1.197834723370294
1467,0:1:37.80,Patient,-1.2151350832364798,1.2076513942560383
1468,0:1:37.87,Patient,-1.2374285792823179,1.2107461204670549
1469,0:1:37.93,Patient,-1.2614782015390351,1.2027760023024736
1470,0:1:38.00,Patient,-1.2693724201530583,1.2910570213370218
1471,0:1:38.07,Patient,-1.3117009591283275,1.4735830537280654
1472,0:1:38.13,Patient,-1.3608004414028598,1.7178004800529607
1473,0:1:38.20,Patient,-1.4285337758647605,1.9394793324776411
1474,0:1:38.27,Patient,-1.4842186531768018,2.091576840728784
1475,0:1:38.33,Patient,-1.439628753470788,1.9795112085987816
1476,0:1:38.40,Patient,-1.3684572405640807,1.747971565285382
1477,0:1:38.47,Patient,-1.3062335213293763,1.539764391290772
1478,0:1:38.53,Patient,-1.2878720438377724,1.5403520572422489
1479,0:1:38.60,Patient,-1.2657752651838354,1.6953677799458928
1480,0:1:38.67,Patient,-1.2254776025776009,1.8352579762756325
1481,0:1:38.73,Patient,-1.2110756277008756,1.9230555407252683
1482,0:1:38.80,Patient,-1.143666753366798,1.9188896460694476
1483,0:1:38.87,Patient,-1.020486028769504,1.8101384843880342
1484,0:1:38.93,Patient,-0.9677831654354724,1.763188703436285
1485,0:1:39.00,Patient,-0.8236646601751837,1.7436267026049477
1486,0:1:39.07,Patient,-0.6957929638080877,1.586350970992061
1487,0:1:39.13,Patient,-0.4833609746339911,1.2526560788636791
1488,0:1:39.20,Patient,-0.21048066229307408,0.9027431931641826
1489,0:1:39.27,Patient,-0.005298847178471396,0.6065125120698945
1490,0:1:39.33,Screen,0.09069848783648334,0.4229461238010813
1491,0:1:39.40,Screen,0.17914950378599606,0.3173482498080904
1492,0:1:39.47,Screen,0.18587241792575415,0.3459751273747526
1493,0:1:39.53,Screen,0.1942253609752172,0.4252473662272132
1494,0:1:39.60,Screen,0.19442730330281133,0.5572753267545838
1495,0:1:39.67,Screen,0.18794320336630804,0.7711636376158638
1496,0:1:39.73,Screen,0.17007857069021745,1.0376245250626113
1497,0:1:39.80,Keyboard,0.16086011637356368,1.390087293150612
1498,0:1:39.87,Keyboard,0.14935320745023914,1.7310161252815226
1499,0:1:39.93,Keyboard,0.1978179947549967,1.925789329982424
1500,0:1:40.00,Keyboard,0.2649334659988451,2.090842061094262
1501,0:1:40.07,Keyboard,0.357383301307002,2.1385732936284008
1502,0:1:40.13,Keyboard,0.4526288157265285,2.2509756285740226
1503,0:1:40.20,Keyboard,0.5351097029926629,2.3999923997557477
1504,0:1:40.27,Keyboard,0.5878562000638988,2.5743921612096816
1505,0:1:40.33,Keyboard,0.6598687101309731,2.452635764707075
1506,0:1:40.40,Keyboard,0.6604911504332329,1.950587857479086
1507,0:1:40.47,Keyboard,0.6025263385201028,1.4029812365156809
1508,0:1:40.53,Screen,0.5843015888464809,0.9478570011903741
1509,0:1:40.60,Screen,0.5906234200246803,0.6771146007860733
1510,0:1:40.67,Screen,0.6017294185035034,0.547710050511336
