,timestamp,gaze360_res,gaze360_x,gaze360_y
2722,0:3:1.47,Patient,-0.6287377226790817,1.570462091456292
2723,0:3:1.53,Patient,-0.5808231780187969,1.4527154993459328
2724,0:3:1.60,Patient,-0.5463005685738916,1.4167481336038923
2725,0:3:1.67,Patient,-0.5439364644596418,1.4067993521573972
2726,0:3:1.73,Patient,-0.5509520946729374,1.4069514972919572
2727,0:3:1.80,Patient,-0.5905436693236075,1.456897442074276
2728,0:3:1.87,Patient,-0.6527427321941788,1.5535780983768506
2729,0:3:1.93,Patient,-0.7414066728088085,1.6211695638113877
2730,0:3:2.00,Patient,-0.8056154261828681,1.6423347084317403
2731,0:3:2.07,Patient,-0.8457454372476837,1.614338952889554
2732,0:3:2.13,Patient,-0.8528625983102679,1.5909317958830425
2733,0:3:2.20,Patient,-0.8458401843433503,1.6865524929591924
2734,0:3:2.27,Patient,-0.7771962395219991,1.7862405725761852
2735,0:3:2.33,Patient,-0.7226114136374487,1.8216774834987428
2736,0:3:2.40,Patient,-0.6722224642535485,1.7781645969495423
2737,0:3:2.47,Patient,-0.6274010070951261,1.624936875096774
2738,0:3:2.53,Patient,-0.5736602559845212,1.3950025379207764
2739,0:3:2.60,Patient,-0.5254091231008209,1.2280776708622638
2740,0:3:2.67,Patient,-0.4777598185426177,1.142232332770864
2741,0:3:2.73,Patient,-0.4775790316525828,1.1336983314439184
2742,0:3:2.80,Patient,-0.4312967435820166,1.1213621726483831
2743,0:3:2.87,Patient,-0.3759597386037197,1.1398683437774182
2744,0:3:2.93,Patient,-0.34072434415976666,1.1816276180827696
2745,0:3:3.00,Patient,-0.2367001405697827,1.2162335105998858
2746,0:3:3.07,Patient,-0.10219214649221806,1.1576377573020982
2747,0:3:3.13,Screen,0.0013973265732039944,1.0756486895194457
2748,0:3:3.20,Screen,0.10401049776977216,0.8810982655877809
2749,0:3:3.27,Screen,0.18359046694804204,0.6773706360571847
2750,0:3:3.33,Screen,0.23558365850942475,0.4860688131178342
2751,0:3:3.40,Screen,0.2659252281508125,0.3249913986266807
2752,0:3:3.47,Screen,0.23326689196380046,0.2518737627968283
2753,0:3:3.53,Screen,0.19474845157744208,0.3094226525122971
2754,0:3:3.60,Screen,0.13935339807140712,0.4149639496256384
2755,0:3:3.67,Screen,0.038762364391282715,0.5397249131792774
2756,0:3:3.73,Patient,-0.09124783257387488,0.6723964626047094
2757,0:3:3.80,Patient,-0.2283683354400095,0.7495080116376983
2758,0:3:3.87,Patient,-0.3921875782595905,0.8260858497210549
2759,0:3:3.93,Patient,-0.5346137662648858,0.8214006981079258
2760,0:3:4.00,Patient,-0.6393655403289515,0.7589561434347285
2761,0:3:4.07,Patient,-0.6773887773097518,0.7479737204198965
2762,0:3:4.13,Patient,-0.7125696624045355,0.7700466142189918
2763,0:3:4.20,Patient,-0.7419943420418443,0.8099699817201398
2764,0:3:4.27,Patient,-0.7562699276928206,0.8595323127499884
2765,0:3:4.33,Patient,-0.7704523532829188,0.9250274948946584
2766,0:3:4.40,Patient,-0.7790745701094399,0.9829146568520736
2767,0:3:4.47,Patient,-0.80845722032929,1.0478871200638071
2768,0:3:4.53,Patient,-0.8411028479957651,1.1693475162709193
2769,0:3:4.60,Patient,-0.8330866728100231,1.3813344521236823
2770,0:3:4.67,Patient,-0.8095663196667213,1.5646764566808198
2771,0:3:4.73,Patient,-0.7558808688157846,1.6300700540810364
2772,0:3:4.80,Patient,-0.6420552694013811,1.5176863309800137
2773,0:3:4.87,Patient,-0.5208979773105555,1.3428349375338668
2774,0:3:4.93,Patient,-0.43332682323278776,1.1469858172457954
2775,0:3:5.00,Patient,-0.3773833246453199,0.9771340038459436
2776,0:3:5.07,Patient,-0.3784202726827067,0.8902079025241265
2777,0:3:5.13,Patient,-0.37214187365115226,0.8089560524349239
2778,0:3:5.20,Patient,-0.3684143678192568,0.7284798586900224
2779,0:3:5.27,Patient,-0.3795899830985401,0.6809988448812188
2780,0:3:5.33,Patient,-0.3891971465752249,0.6371911953941483
2781,0:3:5.40,Patient,-0.4233261015215208,0.6339231479429805
2782,0:3:5.47,Patient,-0.4761986318758117,0.6671507395460554
2783,0:3:5.53,Patient,-0.5393313571146369,0.7333132836791555
2784,0:3:5.60,Patient,-0.6136712402692053,0.7916946420857459
2785,0:3:5.67,Patient,-0.6953154329797233,0.8315461829894193
2786,0:3:5.73,Patient,-0.7571498607804701,0.8258258618545634
2787,0:3:5.80,Patient,-0.7867360556662263,0.8300903027377546
2788,0:3:5.87,Patient,-0.7961968381533557,0.8775205856065599
2789,0:3:5.93,Patient,-0.7896140044651464,0.9653762951653159
2790,0:3:6.00,Patient,-0.7683392332191976,1.0439573911150437
2791,0:3:6.07,Patient,-0.7019157979072449,1.0350427500226818
2792,0:3:6.13,Patient,-0.6867627435027086,0.9989945735014152
2793,0:3:6.20,Patient,-0.6283672696789661,0.8857017342420451
2794,0:3:6.27,Patient,-0.614229450464364,0.7769711667028478
2795,0:3:6.33,Patient,-0.5974546879355104,0.7151784550051931
2796,0:3:6.40,Patient,-0.6128241970377376,0.7097561895548633
2797,0:3:6.47,Patient,-0.631465913813303,0.7204051169502051
2798,0:3:6.53,Patient,-0.6405870654051762,0.7264119001485626
2799,0:3:6.60,Patient,-0.6960252711685679,0.7131753581560473
2800,0:3:6.67,Patient,-0.7857028614007961,0.6938240173192606
2801,0:3:6.73,Patient,-0.8758875154674537,0.6786429013172782
2802,0:3:6.80,Patient,-0.9563563680277312,0.6829414579657832
2803,0:3:6.87,Patient,-1.0549906618486669,0.6835433280414833
2804,0:3:6.93,Patient,-1.1676303639876031,0.7407449604120969
2805,0:3:7.00,Patient,-1.2806296113569289,0.7899219783442412
2806,0:3:7.07,Patient,-1.3436643141548907,0.8895082350425022
2807,0:3:7.13,Patient,-1.3725620761271775,0.9858344120767786
2808,0:3:7.20,Patient,-1.3936283953852129,1.1926701166411229
2809,0:3:7.27,Patient,-1.3322314805820847,1.3873781448676714
2810,0:3:7.33,Patient,-1.234897016851201,1.546064373774363
2811,0:3:7.40,Patient,-1.129148081207045,1.6241132606395816
2812,0:3:7.47,Patient,-0.9921044820048014,1.5882739036209699
2813,0:3:7.53,Patient,-0.8466530149080044,1.4371472468796471
2814,0:3:7.60,Patient,-0.7542625814799568,1.3027618506430059
2815,0:3:7.67,Patient,-0.7349274999699661,1.2387940066147587
2816,0:3:7.73,Patient,-0.7649671488016995,1.2010241061561675
2817,0:3:7.80,Patient,-0.8169195924016899,1.1761862168957102
2818,0:3:7.87,Patient,-0.8645537206073535,1.1436959487615534
2819,0:3:7.93,Patient,-0.9146767042684832,1.1324080283217377
2820,0:3:8.00,Patient,-0.9814605929891216,1.2057075399014068
2821,0:3:8.07,Patient,-1.0450206979078698,1.2637847261363562
2822,0:3:8.13,Patient,-1.0951488968823964,1.304362893848508
2823,0:3:8.20,Patient,-1.0851563626144112,1.2536513749138554
2824,0:3:8.27,Patient,-1.0848783475306578,1.1876849352394951
2825,0:3:8.33,Patient,-1.0832123171532309,1.0576136089000718
2826,0:3:8.40,Patient,-1.1162515523160181,0.9589087836034642
2827,0:3:8.47,Patient,-1.1572888171374651,0.9514882001947024
2828,0:3:8.53,Patient,-1.1936709753567445,0.9803354639249284
2829,0:3:8.60,Patient,-1.1905769751536537,1.0390845744050266
2830,0:3:8.67,Patient,-1.1409190899176973,1.0864469779551014
2831,0:3:8.73,Patient,-1.0739964159005353,1.13048645470597
2832,0:3:8.80,Patient,-1.0246330656718254,1.162100578767604
2833,0:3:8.87,Patient,-1.0022397362517803,1.2592144241168743
2834,0:3:8.93,Patient,-1.0132049219810455,1.396541387549372
2835,0:3:9.00,Patient,-1.0308864695520763,1.4315944977619188
2836,0:3:9.07,Patient,-1.057089957795941,1.4101484880055954
2837,0:3:9.13,Patient,-1.0209013563123641,1.2715809413700134
2838,0:3:9.20,Patient,-0.960452563100235,1.071393761818063
2839,0:3:9.27,Patient,-0.9023326601043884,0.8719123201349306
2840,0:3:9.33,Patient,-0.8857821259993133,0.7801202123882967
2841,0:3:9.40,Patient,-0.8714207582237276,0.7946387321210466
2842,0:3:9.47,Patient,-0.8860748396667979,0.8431934367864211
2843,0:3:9.53,Patient,-0.8753789384788849,0.8651650893413766
2844,0:3:9.60,Patient,-0.8630615191752535,0.8499569815871123
2845,0:3:9.67,Patient,-0.8622765524760319,0.8348473800685403
2846,0:3:9.73,Patient,-0.8533356941481618,0.8095907804845109
2847,0:3:9.80,Patient,-0.8820668373132626,0.8175336469016731
2848,0:3:9.87,Patient,-0.930531734171546,0.8600979202441231
2849,0:3:9.93,Patient,-0.968732557745416,0.9105029850770066
2850,0:3:10.00,Patient,-1.0165343118879977,0.9681363151398464
2851,0:3:10.07,Patient,-1.0678160823573728,1.0113988746887421
2852,0:3:10.13,Patient,-1.0970054313059252,1.0450814082910922
2853,0:3:10.20,Patient,-1.1116814030413489,1.0679561379238245
2854,0:3:10.27,Patient,-1.0992832771235044,1.0712147996758778
2855,0:3:10.33,Patient,-1.083255727168604,1.0756486321786425
2856,0:3:10.40,Patient,-1.0875308058854478,1.1992871983745002
2857,0:3:10.47,Patient,-1.118837817019002,1.389088780649888
2858,0:3:10.53,Patient,-1.1593386255888112,1.5781367043283516
2859,0:3:10.60,Patient,-1.2063661995097,1.6895664728415358
2860,0:3:10.67,Patient,-1.2284221554937298,1.6479853288456519
2861,0:3:10.73,Patient,-1.1919333199647082,1.4954496538744801
2862,0:3:10.80,Patient,-1.1142551313653473,1.174771971807422
2863,0:3:10.87,Patient,-1.0750857992408291,0.9468975450530625
2864,0:3:10.93,Patient,-1.0656542309780117,0.9442382399555016
2865,0:3:11.00,Patient,-1.0443430105554967,1.0339001703221848
2866,0:3:11.07,Patient,-1.0034001690016303,1.1182375962051043
2867,0:3:11.13,Patient,-0.9136965247854342,1.1754243488706693
2868,0:3:11.20,Patient,-0.8371222821061001,1.2036715107602165
2869,0:3:11.27,Patient,-0.7531791804058814,1.139033348869471
2870,0:3:11.33,Patient,-0.6886021985950472,1.0362548431809808
2871,0:3:11.40,Patient,-0.6339224239618266,0.942671239447348
2872,0:3:11.47,Patient,-0.6393451612009845,0.9706359590669292
2873,0:3:11.53,Patient,-0.6549092150218443,1.1140231550533677
2874,0:3:11.60,Patient,-0.5645242118721125,1.2034536665611928
2875,0:3:11.67,Patient,-0.441388099046706,1.1470267556402949
2876,0:3:11.73,Patient,-0.2988193172184061,0.955095255463412
2877,0:3:11.80,Patient,-0.13999113573983113,0.6980854250930266
2878,0:3:11.87,Patient,-0.042042387339394915,0.4433076944128693
2879,0:3:11.93,Screen,0.010158129711755512,0.2391874921594853
2880,0:3:12.00,Screen,0.03183302383109607,0.13038312616471434
2881,0:3:12.07,Screen,0.0116066699303907,0.13438393504109794
2882,0:3:12.13,Patient,-0.0043802819274300344,0.20331336212815687
2883,0:3:12.20,Patient,-0.02607366353717296,0.3344423133782426
2884,0:3:12.27,Patient,-0.059336808372709014,0.5923162765634972
2885,0:3:12.33,Patient,-0.09457718025230567,0.9560056423080509
2886,0:3:12.40,Patient,-0.13682124850171304,1.3922711605529583
2887,0:3:12.47,Patient,-0.20995840747901856,1.84401157355746
2888,0:3:12.53,Patient,-0.26263110891679425,2.2404360742494376
2889,0:3:12.60,Patient,-0.2931084281202307,2.3365598104259924
2890,0:3:12.67,Patient,-0.2988467767844876,2.234654627639445
2891,0:3:12.73,Patient,-0.29919154150675226,2.1262613266737103
2892,0:3:12.80,Patient,-0.3054417526685068,2.013206606631903
2893,0:3:12.87,Patient,-0.3318880601575699,1.9634827774878256
2894,0:3:12.93,Patient,-0.35146820898987946,2.003518961309988
2895,0:3:13.00,Patient,-0.36674386607497,2.0732186362932943
2896,0:3:13.07,Patient,-0.3855846902202649,2.1792284671778064
2897,0:3:13.13,Patient,-0.4041176010793761,2.3619460122763267
2898,0:3:13.20,Patient,-0.41276040007727344,2.4873250207082247
2899,0:3:13.27,Patient,-0.3985630316371897,2.537210150579256
2900,0:3:13.33,Patient,-0.3792759326081565,2.5672226380366374
2901,0:3:13.40,Patient,-0.3610057210369605,2.6031705490745742
2902,0:3:13.47,Patient,-0.33880569205156513,2.6539242513857864
2903,0:3:13.53,Patient,-0.3276530641930304,2.693402537779381
2904,0:3:13.60,Patient,-0.3278935707569741,2.7280028795867355
2905,0:3:13.67,Patient,-0.34050120432766706,2.6889770441399
2906,0:3:13.73,Patient,-0.3607230964023169,2.6052948527369244
2907,0:3:13.80,Patient,-0.3815746713485281,2.5094106185975447
2908,0:3:13.87,Patient,-0.3728391103238513,2.4713204170731173
2909,0:3:13.93,Patient,-0.3483343712525527,2.4373575039022404
2910,0:3:14.00,Patient,-0.3175168207329916,2.4810951104753007
2911,0:3:14.07,Patient,-0.2778867598055877,2.4708121104025587
2912,0:3:14.13,Patient,-0.24009124933758594,2.4423203960866133
2913,0:3:14.20,Patient,-0.2206102715485404,2.4286857793060195
2914,0:3:14.27,Patient,-0.21727915340655984,2.358165587872308
2915,0:3:14.33,Patient,-0.23681099518021026,2.311510682491873
2916,0:3:14.40,Patient,-0.2603314960171708,2.2942462843230014
2917,0:3:14.47,Patient,-0.2743427579734224,2.27492283159434
2918,0:3:14.53,Patient,-0.2850805763131934,2.3282738195298034
2919,0:3:14.60,Patient,-0.2909163349316349,2.44756847153694
2920,0:3:14.67,Patient,-0.29834590160089003,2.6028678474745686
2921,0:3:14.73,Patient,-0.3101264274156487,2.7987881057335726
2922,0:3:14.80,Patient,-0.3192392832608941,2.9854506000362466
2923,0:3:14.87,Keyboard,-0.3225407613033417,3.136507346343996
2924,0:3:14.93,Keyboard,-0.34720259238401435,3.331657282957301
2925,0:3:15.00,Keyboard,-0.3631327358862989,3.4647100450227497
2926,0:3:15.07,Keyboard,-0.3804863035994969,3.627350198531536
2927,0:3:15.13,Keyboard,-0.3843978027344645,3.6598625572856767
2928,0:3:15.20,Keyboard,-0.3974985817018027,3.7042315221597697
2929,0:3:15.27,Keyboard,-0.4157903129486809,3.626426849502362
2930,0:3:15.33,Keyboard,-0.4466040126846764,3.659812762800186
2931,0:3:15.40,Keyboard,-0.4717550769335229,3.85771707287694
2932,0:3:15.47,Keyboard,-0.4771542798333768,4.044900950423294
2933,0:3:15.53,Keyboard,-0.4917370068809326,4.450333106057463
2934,0:3:15.60,Keyboard,-0.4676597518839719,4.462268184126953
2935,0:3:15.67,Keyboard,-0.4361759443101321,4.280931364369241
2936,0:3:15.73,Keyboard,-0.4342156930351343,4.232628933925675
2937,0:3:15.80,Keyboard,-0.3917318292634331,3.8604134648726673
2938,0:3:15.87,Keyboard,-0.3797029260729099,3.736019938620952
2939,0:3:15.93,Keyboard,-0.3647425985661108,3.5576556093974374
2940,0:3:16.00,Keyboard,-0.35532812618737536,3.291764463005473
2941,0:3:16.07,Keyboard,-0.3626055289861079,3.0414412257456056
2942,0:3:16.13,Patient,-0.3692456422486983,2.7871634839733344
2943,0:3:16.20,Patient,-0.3761239303935359,2.4919141841710837
2944,0:3:16.27,Patient,-0.3913339315987465,2.4813573133564693
2945,0:3:16.33,Patient,-0.4052355336220019,2.6418867928673766
2946,0:3:16.40,Patient,-0.3765484121574276,2.7685441219877176
2947,0:3:16.47,Patient,-0.25485205806058603,2.571418538303768
2948,0:3:16.53,Patient,-0.13583401741684922,1.8636178744688436
2949,0:3:16.60,Patient,-0.04571852688837813,1.1900965739768687
2950,0:3:16.67,Screen,0.012830211278946721,0.7136865813918686
2951,0:3:16.73,Screen,0.01756065154752674,0.4085536097504596
2952,0:3:16.80,Screen,0.015278804867857815,0.24363912571449106
2953,0:3:16.87,Screen,0.006002117992855757,0.19277456831043735
2954,0:3:16.93,Patient,-0.023054729007341467,0.2262439473466408
2955,0:3:17.00,Patient,-0.06556743218195495,0.34413249627923664
2956,0:3:17.07,Patient,-0.14508007468345946,0.5508379369116219
2957,0:3:17.13,Patient,-0.2707863667181389,0.7437319192044056
2958,0:3:17.20,Patient,-0.4554633589785471,0.9169430684410388
2959,0:3:17.27,Patient,-0.6789587773386195,1.1238210467754974
2960,0:3:17.33,Patient,-0.8249769842431358,1.113778967741186
2961,0:3:17.40,Patient,-0.8538589537136702,1.0285653335912028
2962,0:3:17.47,Patient,-0.8169186671243582,1.0038264782020054
2963,0:3:17.53,Patient,-0.8019130741185747,1.0229570383808313
2964,0:3:17.60,Patient,-0.7427081017080103,1.0439025501815338
2965,0:3:17.67,Patient,-0.7011373237388284,1.0549762184878149
2966,0:3:17.73,Patient,-0.6490564750195744,1.0183630937974746
2967,0:3:17.80,Patient,-0.6470664826186966,0.9821751026171802
2968,0:3:17.87,Patient,-0.6668398666177707,0.9523923690997008
2969,0:3:17.93,Patient,-0.7195483444972183,0.9586669012911114
2970,0:3:18.00,Patient,-0.7328995112377805,0.9667300237689812
2971,0:3:18.07,Patient,-0.7277074681419314,0.9676848608709536
2972,0:3:18.13,Patient,-0.7225003751713461,0.9602820806869736
2973,0:3:18.20,Patient,-0.7712001774251522,0.9898863619659668
2974,0:3:18.27,Patient,-0.8087920377866354,1.0200139404474102
2975,0:3:18.33,Patient,-0.8524047185352016,1.032330203528021
2976,0:3:18.40,Patient,-0.8945404431883243,1.0484163368679136
2977,0:3:18.47,Patient,-0.966552044192708,1.089978497214522
2978,0:3:18.53,Patient,-1.0197408350812844,1.2068309664961372
2979,0:3:18.60,Patient,-1.0376139697495828,1.3756544272700049
2980,0:3:18.67,Patient,-0.9801703789847848,1.6040229875778158
2981,0:3:18.73,Patient,-0.8145768604086178,1.8006924831992552
2982,0:3:18.80,Patient,-0.5430960846680215,1.6695807340556608
2983,0:3:18.87,Patient,-0.26338650914792844,1.3874002884512424
2984,0:3:18.93,Patient,-0.03864550284912345,0.9749678213956288
2985,0:3:19.00,Screen,0.07897377868145489,0.6619984498013467
2986,0:3:19.07,Screen,0.15247661584350627,0.4507973668457119
2987,0:3:19.13,Screen,0.1845793969624421,0.3346680041059755
2988,0:3:19.20,Screen,0.15726335258541926,0.2824680704903137
2989,0:3:19.27,Screen,0.1482053562643792,0.2639531646723742
2990,0:3:19.33,Screen,0.15297170549973768,0.2468703102194201
2991,0:3:19.40,Screen,0.1694118025989329,0.2405515292444661
2992,0:3:19.47,Screen,0.16923224377138835,0.2359729200307579
2993,0:3:19.53,Screen,0.15330247221271665,0.2224398752008172
2994,0:3:19.60,Screen,0.1445505871162205,0.21653618256773172
2995,0:3:19.67,Screen,0.11767662984379294,0.21262459066055095
2996,0:3:19.73,Screen,0.089542783021974,0.2002100290473628
2997,0:3:19.80,Screen,0.06193056582904082,0.19879891237699315
2998,0:3:19.87,Screen,0.02694861915323848,0.2117203146841146
2999,0:3:19.93,Screen,0.0015960614885686829,0.2298326424979288
3000,0:3:20.00,Patient,-0.01281478700447518,0.24435377728429275
3001,0:3:20.07,Patient,-0.0274764827684489,0.2660736694497777
3002,0:3:20.13,Patient,-0.03970613181100339,0.2661110465233448
3003,0:3:20.20,Patient,-0.05340195933876559,0.2693033619585791
3004,0:3:20.27,Patient,-0.06983686754822076,0.2716006088553099
3005,0:3:20.33,Patient,-0.0676683219012436,0.27351213123497314
3006,0:3:20.40,Patient,-0.06281715028389755,0.3251020703594309
3007,0:3:20.47,Patient,-0.060441108507246134,0.4906846456328578
3008,0:3:20.53,Patient,-0.04803703346325772,0.8424345273438315
3009,0:3:20.60,Patient,-0.07011326377997967,1.4497162114695423
3010,0:3:20.67,Patient,-0.14187656908446836,2.3036228285587206
3011,0:3:20.73,Keyboard,-0.19725724832142869,3.4736632749850536
3012,0:3:20.80,Keyboard,-0.1955390307690298,4.498340365144506
3013,0:3:20.87,Keyboard,-0.21529302025094235,4.295193400564701
3014,0:3:20.93,Keyboard,-0.24045003879398455,4.127689517892195
3015,0:3:21.00,Keyboard,-0.2516359528561473,4.062163732272503
3016,0:3:21.07,Keyboard,-0.25105594465082026,3.8960820418321913
3017,0:3:21.13,Keyboard,-0.2507362957714861,3.980186129382087
3018,0:3:21.20,Keyboard,-0.2712776709788796,4.3075068968883485
3019,0:3:21.27,Keyboard,-0.26330620985903513,4.631237569383501
3020,0:3:21.33,Keyboard,-0.21576986770999285,4.605371787259498
3021,0:3:21.40,Keyboard,-0.13805924801580124,4.489656885158339
3022,0:3:21.47,Keyboard,-0.02680588819859947,4.314514203489893
3023,0:3:21.53,Keyboard,0.010062665942588752,4.472820312027503
3024,0:3:21.60,Keyboard,0.04740020329149496,4.707813696366468
3025,0:3:21.67,Keyboard,0.03854245804450553,4.950915327686952
3026,0:3:21.73,Keyboard,0.05508671151758808,4.548677624828128
3027,0:3:21.80,Keyboard,0.10509499686455034,3.5096201092683783
3028,0:3:21.87,Keyboard,0.1637198705706366,2.340535303253656
3029,0:3:21.93,Keyboard,0.2269871330721096,1.5267219421768357
3030,0:3:22.00,Keyboard,0.22275826610045635,1.2893460102032086
3031,0:3:22.07,Screen,0.22516143680016695,1.1954210859489844
3032,0:3:22.13,Keyboard,0.2261716471945808,1.2482822402956386
3033,0:3:22.20,Keyboard,0.2033183377332028,1.363292011668551
3034,0:3:22.27,Keyboard,0.22312879514708056,1.5077710254006962
3035,0:3:22.33,Keyboard,0.2371143490059122,1.660988445097248
3036,0:3:22.40,Keyboard,0.2469088128638684,1.8233660512936956
3037,0:3:22.47,Keyboard,0.24560980805449395,2.0211322197709998
3038,0:3:22.53,Keyboard,0.2385408530673838,2.310446718929738
3039,0:3:22.60,Keyboard,0.2316290582764067,2.502572314514502
3040,0:3:22.67,Keyboard,0.22531412456665176,2.6280798874310247
