,timestamp,gaze360_res,gaze360_x,gaze360_y
2551,0:2:50.07,Patient,-0.5705003420462035,-0.1671256590934281
2552,0:2:50.13,Patient,-0.57092553589948,-0.1495599193299475
2553,0:2:50.20,Patient,-0.5628654096662254,-0.067989403317319
2554,0:2:50.27,Patient,-0.5849812067028297,-0.0185184674477863
2555,0:2:50.33,Patient,-0.615975945136819,0.0374808801362546
2556,0:2:50.40,Patient,-0.6350880344431585,0.0488417380248593
2557,0:2:50.47,Patient,-0.6401828451334556,0.0200300666460221
2558,0:2:50.53,Patient,-0.6335754850608392,0.0136015445884844
2559,0:2:50.60,Patient,-0.6132903407378447,0.024412730808331
2560,0:2:50.67,Patient,-0.6160187322509006,-0.0010115737643397
2561,0:2:50.73,Patient,-0.6354688113618282,0.0640935741162229
2562,0:2:50.80,Patient,-0.6253921778273125,0.1203893538848283
2563,0:2:50.87,Patient,-0.6501621156978074,0.1221629678001703
2564,0:2:50.93,Patient,-0.7021893894076987,0.1129859640541142
2565,0:2:51.00,Patient,-0.7683779148822426,0.0431293277986947
2566,0:2:51.07,Patient,-0.7827448571463349,-0.0245647421299951
2567,0:2:51.13,Patient,-0.8357262168845384,-0.0487058796983254
2568,0:2:51.20,Patient,-0.8626176412846677,-0.084322404820673
2569,0:2:51.27,Patient,-0.8044241502943853,-0.1079016674561623
2570,0:2:51.33,Patient,-0.7403785205896181,-0.099428986499458
2571,0:2:51.40,Patient,-0.6470058485610354,-0.1191772619289482
2572,0:2:51.47,Patient,-0.6011016994469858,-0.1352308355342927
2573,0:2:51.53,Patient,-0.5406352243138823,-0.1212014629695462
2574,0:2:51.60,Patient,-0.447720516725845,-0.1077346203658878
2575,0:2:51.67,Patient,-0.363548061977255,-0.1046854025938305
2576,0:2:51.73,Patient,-0.2944352276054767,-0.1118794026942801
2577,0:2:51.80,Patient,-0.2197207509201011,-0.1574389391648758
2578,0:2:51.87,Patient,-0.1947172359106029,-0.2208994698299553
2579,0:2:51.93,Patient,-0.2301885916216901,-0.271198670518318
2580,0:2:52.00,Patient,-0.2720392948284638,-0.3039396114357867
2581,0:2:52.07,Patient,-0.2671455440512685,-0.2879512684909343
2582,0:2:52.13,Patient,-0.2888897508677803,-0.2303162350005588
2583,0:2:52.20,Patient,-0.307814810306095,-0.1796148374006853
2584,0:2:52.27,Patient,-0.3126955421104075,-0.1552007129419957
2585,0:2:52.33,Patient,-0.3118359812884727,-0.0960220996322984
2586,0:2:52.40,Patient,-0.3246328253885172,-0.0677769148181574
2587,0:2:52.47,Patient,-0.4219013742636962,0.0159317689015729
2588,0:2:52.53,Patient,-0.5995771325650638,0.1877761157477314
2589,0:2:52.60,Patient,-0.757229482676442,0.3057959772817169
2590,0:2:52.67,Patient,-0.9815406954390378,0.4631685760889787
2591,0:2:52.73,Patient,-1.125380076443296,0.4654475507166119
2592,0:2:52.80,Patient,-1.1155158096940143,0.34175692808785
2593,0:2:52.87,Patient,-1.0665168614625051,0.2383358066972323
2594,0:2:52.93,Patient,-0.97254378237949,0.0941202974356901
2595,0:2:53.00,Patient,-0.8295433642521073,-0.0818324281317222
2596,0:2:53.07,Patient,-0.726367071165322,-0.0903110447228309
2597,0:2:53.13,Patient,-0.5907229408751569,-0.1381151376917473
2598,0:2:53.20,Patient,-0.4834697425617122,-0.1186644045197921
2599,0:2:53.27,Patient,-0.3890553002239963,-0.0884953486606406
2600,0:2:53.33,Patient,-0.3001344488472148,-0.1224109389475864
2601,0:2:53.40,Patient,-0.2623030962741121,-0.1372478198194655
2602,0:2:53.47,Patient,-0.3076316868870257,-0.131888394812597
2603,0:2:53.53,Patient,-0.3314687288990252,-0.0963200902043721
2604,0:2:53.60,Patient,-0.3693571095765291,0.0556483347791907
2605,0:2:53.67,Patient,-0.3800325252224583,0.2414458175694952
2606,0:2:53.73,Patient,-0.4243528611461508,0.455420538967116
2607,0:2:53.80,Patient,-0.4746751068175618,0.5380182208783484
2608,0:2:53.87,Patient,-0.4594755122108951,0.5444993106792883
2609,0:2:53.93,Patient,-0.4113991679642261,0.4794196433340956
2610,0:2:54.00,Patient,-0.3966553590570754,0.2518482341007482
2611,0:2:54.07,Patient,-0.3511673909984406,0.0732932544046609
2612,0:2:54.13,Patient,-0.2845375110066735,-0.126608293698088
2613,0:2:54.20,Patient,-0.2526832850488579,-0.1927366843644646
2614,0:2:54.27,Patient,-0.1958355394089362,-0.1591093468893994
2615,0:2:54.33,Patient,-0.1938860257519731,-0.1743672588400075
2616,0:2:54.40,Patient,-0.1615886004977998,-0.1964437870768409
2617,0:2:54.47,Patient,-0.1558926818927478,-0.1313191592729599
2618,0:2:54.53,Patient,-0.1958038878207364,-0.1235565773600483
2619,0:2:54.60,Patient,-0.2670573421612284,-0.0609163538479556
2620,0:2:54.67,Patient,-0.295397978014281,0.04821344452248
2621,0:2:54.73,Patient,-0.345705781891804,0.1819403917932005
2622,0:2:54.80,Patient,-0.361627844761076,0.3761818597050104
2623,0:2:54.87,Patient,-0.4176395272048492,0.5587939137970036
2624,0:2:54.93,Patient,-0.5661944385633888,0.6722185247397531
2625,0:2:55.00,Patient,-0.6920282138356971,0.7981512594012135
2626,0:2:55.07,Patient,-0.7234209088942978,0.836038329049297
2627,0:2:55.13,Patient,-0.6634961773230028,0.7483848414987523
2628,0:2:55.20,Patient,-0.5190394093872089,0.5145275679901364
2629,0:2:55.27,Patient,-0.380031412680242,0.3566088919409848
2630,0:2:55.33,Patient,-0.2506279829516423,0.2579474319216112
2631,0:2:55.40,Patient,-0.1317685379479184,0.1257048819094254
2632,0:2:55.47,Patient,-0.065485005913515,0.101846945879559
2633,0:2:55.53,Patient,-0.0439978162193559,0.0854403145222336
2634,0:2:55.60,Patient,-0.052335806067356,0.0410864893687334
2635,0:2:55.67,Patient,-0.0585650366072273,0.0012646883367536
2636,0:2:55.73,Patient,-0.0500547977843753,-0.0536707136459686
2637,0:2:55.80,Patient,-0.0619029626972425,-0.1394418567977071
2638,0:2:55.87,Patient,-0.1192267045076306,-0.144142076468673
2639,0:2:55.93,Patient,-0.2296168437656187,-0.0941212005846189
2640,0:2:56.00,Patient,-0.3430762926270881,-0.0407862307875649
2641,0:2:56.07,Patient,-0.5070129436484789,0.0476920054581636
2642,0:2:56.13,Patient,-0.5937784273454415,0.1580450362180036
2643,0:2:56.20,Patient,-0.5857231694529398,0.2742218312568097
2644,0:2:56.27,Patient,-0.5821090826201577,0.4817646437984453
2645,0:2:56.33,Patient,-0.441090394707545,0.5492860959641817
2646,0:2:56.40,Patient,-0.4087568671833294,0.5109884792465635
2647,0:2:56.47,Patient,-0.360921540844523,0.5123878099579477
2648,0:2:56.53,Patient,-0.2590211145699737,0.5127507302617529
2649,0:2:56.60,Patient,-0.2363324246259794,0.4609788055855953
2650,0:2:56.67,Patient,-0.3269611395577723,0.4372813476074649
2651,0:2:56.73,Patient,-0.3299057628416984,0.4781611661081567
2652,0:2:56.80,Patient,-0.3782099760311014,0.4983210373259265
2653,0:2:56.87,Patient,-0.3407447706639153,0.572221842193927
2654,0:2:56.93,Patient,-0.3271936931275503,0.6017794089745485
2655,0:2:57.00,Patient,-0.2900504262484379,0.6106480989140155
2656,0:2:57.07,Patient,-0.2831193457701607,0.5757530463499947
2657,0:2:57.13,Patient,-0.3004919232540068,0.5072546516041943
2658,0:2:57.20,Patient,-0.2708128802248343,0.37794537035788
2659,0:2:57.27,Patient,-0.173847980370787,0.2600601419849857
2660,0:2:57.33,Patient,-0.1136358682487825,0.1713951075059062
2661,0:2:57.40,Patient,-0.1360952861186608,0.1022785709295066
2662,0:2:57.47,Patient,-0.2029847198657866,0.0264016615766158
2663,0:2:57.53,Patient,-0.2056854208502797,-0.0051942912137109
2664,0:2:57.60,Patient,-0.2598667301033499,-0.0017772665557631
2665,0:2:57.67,Patient,-0.3804677004447757,-0.0019406781425825
2666,0:2:57.73,Patient,-0.4200479062540711,-0.0384175078766064
2667,0:2:57.80,Patient,-0.4494505656781569,-0.1075230289188028
2668,0:2:57.87,Patient,-0.4389150175843571,-0.1519290876406099
2669,0:2:57.93,Patient,-0.5948819720620551,-0.0522740100189313
2670,0:2:58.00,Patient,-0.7636201145854838,0.1181833713171558
2671,0:2:58.07,Patient,-0.8669435323938863,0.3786792190878892
2672,0:2:58.13,Patient,-0.8976622541412261,0.6107415456556706
2673,0:2:58.20,Patient,-0.9937153620809398,0.7425749938843407
2674,0:2:58.27,Patient,-1.0435552213973744,0.8601809345006234
2675,0:2:58.33,Patient,-0.9439868705438526,0.7387363677096923
2676,0:2:58.40,Patient,-0.8287039145054855,0.4881605731952784
2677,0:2:58.47,Patient,-0.7772137261224616,0.3010999916026031
2678,0:2:58.53,Patient,-0.8022327953042752,0.1543643777234384
2679,0:2:58.60,Patient,-0.6486362226689183,0.0262223850801781
2680,0:2:58.67,Patient,-0.5386473160745646,-0.018170030221796
2681,0:2:58.73,Patient,-0.4024566892692984,0.0047473406793181
2682,0:2:58.80,Patient,-0.402693738503084,0.0490793561598499
2683,0:2:58.87,Patient,-0.330540911677446,0.1368749063013367
2684,0:2:58.93,Patient,-0.2911746450971617,0.2476927273127052
2685,0:2:59.00,Patient,-0.2450182350773064,0.3133156027032179
2686,0:2:59.07,Patient,-0.2862481965093523,0.4103464196571743
2687,0:2:59.13,Patient,-0.2887609571397441,0.4129505231378657
2688,0:2:59.20,Patient,-0.3732235006737163,0.3814026340457564
2689,0:2:59.27,Patient,-0.3697650459989764,0.3452057565478992
2690,0:2:59.33,Patient,-0.3883926696443048,0.2045740194062326
2691,0:2:59.40,Patient,-0.4081669344502778,0.0605393492735895
2692,0:2:59.47,Patient,-0.4318579255793471,-0.0441837716307128
2693,0:2:59.53,Patient,-0.379523667002823,-0.1200450795401411
2694,0:2:59.60,Patient,-0.3515724606272611,-0.1346922197238066
2695,0:2:59.67,Patient,-0.2679259427912487,-0.1141503636680916
2696,0:2:59.73,Patient,-0.2831494975712832,-0.0866427424653942
2697,0:2:59.80,Patient,-0.1716051718580954,-0.0638956460000823
2698,0:2:59.87,Patient,-0.0920837118643403,-0.0558588054477332
2699,0:2:59.93,Screen,0.0224412771205738,-0.0592522580655189
2700,0:3:0.00,Patient,-0.0078011743022046,-0.0829332756162383
2701,0:3:0.07,Patient,-0.0793640613331885,-0.0531996764908553
2702,0:3:0.13,Patient,-0.2503665718994598,-0.0357353902975124
2703,0:3:0.20,Patient,-0.3466874651840319,0.0379354677291746
2704,0:3:0.27,Patient,-0.5260939449334352,0.1940984330028848
2705,0:3:0.33,Patient,-0.6675869683723719,0.4205728986146648
2706,0:3:0.40,Patient,-0.8226136792193098,0.70010876325054
2707,0:3:0.47,Patient,-0.8658940038333697,0.9349261651082924
2708,0:3:0.53,Patient,-0.8683417293248088,1.1513255199330634
2709,0:3:0.60,Patient,-0.8598272860616516,1.3597571199060656
2710,0:3:0.67,Patient,-0.8694389103692969,1.5305849080993763
2711,0:3:0.73,Patient,-0.8705666654820101,1.5344727980536754
2712,0:3:0.80,Patient,-0.8012147293989477,1.372458473909221
2713,0:3:0.87,Patient,-0.6662922202148119,1.138093098623993
2714,0:3:0.93,Patient,-0.469792004796469,0.8172807462463059
2715,0:3:1.00,Patient,-0.3215805128228192,0.5100491162803185
2716,0:3:1.07,Patient,-0.2186860076393131,0.3127154285757839
2717,0:3:1.13,Patient,-0.1487425198635795,0.1649939109607928
2718,0:3:1.20,Patient,-0.1143247958256636,0.0796378297743409
2719,0:3:1.27,Patient,-0.0698960686714245,0.0753348618607923
2720,0:3:1.33,Patient,-0.125523996550384,0.0421131392267667
2721,0:3:1.40,Patient,-0.1080006622167382,0.0230883369413336
2722,0:3:1.47,Patient,-0.1417863873838632,0.0289498461943871
2723,0:3:1.53,Patient,-0.1447326205712181,0.0239404205203952
2724,0:3:1.60,Patient,-0.1965972126294835,0.0296700602997044
2725,0:3:1.67,Patient,-0.2263062342809612,0.0251550380438912
2726,0:3:1.73,Patient,-0.2883730111884238,0.033158074993074
2727,0:3:1.80,Patient,-0.2935903221828012,0.082162628808518
2728,0:3:1.87,Patient,-0.3884235135291926,0.2146963171225103
2729,0:3:1.93,Patient,-0.3759676867585743,0.3576106605961064
2730,0:3:2.00,Patient,-0.4301661803287396,0.5126605319302789
2731,0:3:2.07,Patient,-0.4446441946992071,0.6751361409267724
2732,0:3:2.13,Patient,-0.3136182677925342,0.7649246135328125
2733,0:3:2.20,Patient,-0.055537897873877,0.7871046696070069
2734,0:3:2.27,Screen,0.2804422089918239,0.7821615463102322
2735,0:3:2.33,Screen,0.3392591195608676,0.7441942877017957
2736,0:3:2.40,Screen,0.2937355477766362,0.6615861708975783
2737,0:3:2.47,Screen,0.3415897607274337,0.5842060473349902
2738,0:3:2.53,Screen,0.2927340538688943,0.5081783779901553
2739,0:3:2.60,Screen,0.2502267521461733,0.4918938230118044
2740,0:3:2.67,Screen,0.1225959459201673,0.4819374745455103
2741,0:3:2.73,Patient,-0.0641643639242118,0.4880778706167927
2742,0:3:2.80,Patient,-0.0043271317074593,0.4686996801921148
2743,0:3:2.87,Patient,-0.0554095826354853,0.4672897596784857
2744,0:3:2.93,Patient,-0.0893238043971604,0.4998053538224644
2745,0:3:3.00,Patient,-0.1819322212950498,0.5422528753460127
2746,0:3:3.07,Patient,-0.2916754249093205,0.5082894234209022
2747,0:3:3.13,Patient,-0.3785246779659728,0.4783117948879745
2748,0:3:3.20,Patient,-0.4534377087704849,0.4022048985191713
2749,0:3:3.27,Patient,-0.5518808567573145,0.406786147961292
2750,0:3:3.33,Patient,-0.5739453748061303,0.4316474562953027
2751,0:3:3.40,Patient,-0.605058971765193,0.4913358438018266
2752,0:3:3.47,Patient,-0.6019047671937607,0.5969833425277579
2753,0:3:3.53,Patient,-0.605833989389578,0.6929020148373727
2754,0:3:3.60,Patient,-0.6542813535964672,0.8448227390090706
2755,0:3:3.67,Patient,-0.7040933683227777,0.9328799158626432
2756,0:3:3.73,Patient,-0.8120760187793318,0.951726748734335
2757,0:3:3.80,Patient,-0.8726632407221674,0.9901460438719404
2758,0:3:3.87,Patient,-0.7889259713374563,0.8265946777737573
2759,0:3:3.93,Patient,-0.6754865394037715,0.6154340617598666
2760,0:3:4.00,Patient,-0.5443064111545378,0.3963703910737481
2761,0:3:4.07,Patient,-0.4207371319948496,0.2081468283561745
2762,0:3:4.13,Patient,-0.2516196353877044,0.0718799857016082
2763,0:3:4.20,Patient,-0.1254562665723535,-0.0133649331545714
2764,0:3:4.27,Patient,-0.0466684731504462,-0.0322288833704378
2765,0:3:4.33,Patient,-0.0296576049378457,-0.0146852553277338
2766,0:3:4.40,Screen,0.0288346295024013,0.0011146968749669
2767,0:3:4.47,Screen,0.064627997139547,0.0314104268014186
2768,0:3:4.53,Screen,0.0204643962226601,0.044226877421941
2769,0:3:4.60,Patient,-0.0722174046549599,0.0552392499872671
2770,0:3:4.67,Screen,0.0272775763262054,0.0178495978678164
2771,0:3:4.73,Screen,0.1800436763500634,-0.0196956589418184
2772,0:3:4.80,Screen,0.1453389401153233,-0.0468791041575867
2773,0:3:4.87,Screen,0.2094694132032029,-0.0589678154281931
2774,0:3:4.93,Screen,0.1559730929159964,-0.0669633645203641
2775,0:3:5.00,Screen,0.2496332661695872,-0.0711649224952763
2776,0:3:5.07,Screen,0.1808898548255591,-0.107020551504577
2777,0:3:5.13,Screen,0.0541326798280369,-0.1007123227235171
2778,0:3:5.20,Screen,0.0038016803901218,-0.1043716225258516
2779,0:3:5.27,Patient,-0.0418144294886548,-0.0996995000695932
2780,0:3:5.33,Patient,-0.0516586136038529,-0.0270467902542095
2781,0:3:5.40,Patient,-0.1812905369564374,0.0832817337831404
2782,0:3:5.47,Patient,-0.3950565344098257,0.1885440359114396
2783,0:3:5.53,Patient,-0.5693776058189016,0.2693195444385478
2784,0:3:5.60,Patient,-0.5561293636046598,0.3098366583693082
2785,0:3:5.67,Patient,-0.6004337064867971,0.3946726749169456
2786,0:3:5.73,Patient,-0.4499793253710984,0.3462019050150162
2787,0:3:5.80,Patient,-0.4590476316448709,0.325508582905481
2788,0:3:5.87,Patient,-0.3891272489206116,0.191661328474683
2789,0:3:5.93,Patient,-0.295667415014008,0.0998290805986127
2790,0:3:6.00,Patient,-0.2239260878918433,0.0430056353558671
2791,0:3:6.07,Patient,-0.2371133043794745,-0.0299422881906312
2792,0:3:6.13,Patient,-0.3366676559623607,-0.0356722310189617
2793,0:3:6.20,Patient,-0.4682987298364893,0.0383854080395596
2794,0:3:6.27,Patient,-0.5323567682710161,0.0574701318275149
2795,0:3:6.33,Patient,-0.5601028923507043,0.1092742228034012
2796,0:3:6.40,Patient,-0.5999415091978704,0.1232138362506781
2797,0:3:6.47,Patient,-0.5835756136801334,0.0666448489438795
2798,0:3:6.53,Patient,-0.6293333549909734,0.0865691405227122
2799,0:3:6.60,Patient,-0.5535280283056431,0.0596573974375582
2800,0:3:6.67,Patient,-0.4271144528470284,0.036096139126914
2801,0:3:6.73,Patient,-0.3360719494680736,0.0079562612363238
2802,0:3:6.80,Patient,-0.2828664279388962,-0.0640936740061339
2803,0:3:6.87,Patient,-0.2268844656563142,-0.038041351584429
2804,0:3:6.93,Patient,-0.2364231589742441,-0.0061497108052196
2805,0:3:7.00,Patient,-0.2437333504137838,-0.0267316150306942
2806,0:3:7.07,Patient,-0.252463958654741,0.0204249023808372
2807,0:3:7.13,Patient,-0.2878522353362542,0.1000056171526587
2808,0:3:7.20,Patient,-0.294106789019555,0.1406986090387733
2809,0:3:7.27,Patient,-0.2928234002919129,0.1506099922193983
2810,0:3:7.33,Patient,-0.2754864993073811,0.1063387827361416
2811,0:3:7.40,Patient,-0.2234129698162699,0.0617797502933669
2812,0:3:7.47,Patient,-0.2795859068278893,0.0778733345607137
2813,0:3:7.53,Patient,-0.3048364600391459,0.0984947886785976
2814,0:3:7.60,Patient,-0.2401485261834841,0.1029342218613767
2815,0:3:7.67,Patient,-0.2149748573689686,0.145845930900606
2816,0:3:7.73,Patient,-0.2454401624121491,0.168682762956465
2817,0:3:7.80,Patient,-0.2350421481493698,0.1681399172246006
2818,0:3:7.87,Patient,-0.2783422787811451,0.1577353328011423
2819,0:3:7.93,Patient,-0.3338685889794971,0.2100182943445322
2820,0:3:8.00,Patient,-0.524487713069657,0.3452303154262156
2821,0:3:8.07,Patient,-0.7402544768974065,0.5499490855476119
2822,0:3:8.13,Patient,-0.8998214354245223,0.6977206962270086
2823,0:3:8.20,Patient,-0.9510914471157956,0.8228617368167589
2824,0:3:8.27,Patient,-0.8708817602641679,0.9452985899198968
2825,0:3:8.33,Patient,-0.7245910819888631,0.8305072733270641
2826,0:3:8.40,Patient,-0.5773005704479874,0.6823006544117206
2827,0:3:8.47,Patient,-0.4342759135556046,0.5822373613411036
2828,0:3:8.53,Patient,-0.3485801598419527,0.5301600315801882
2829,0:3:8.60,Patient,-0.3052186979157147,0.4924478601733529
2830,0:3:8.67,Patient,-0.2833040944896401,0.4814411157337332
2831,0:3:8.73,Patient,-0.2839081982293265,0.4691670580212728
2832,0:3:8.80,Patient,-0.3302490507199002,0.5433524627842699
2833,0:3:8.87,Patient,-0.4280218296907508,0.6482152591278678
2834,0:3:8.93,Patient,-0.5181285186249288,0.7992199393142243
2835,0:3:9.00,Patient,-0.5262346882703924,0.8134907677902855
2836,0:3:9.07,Patient,-0.5070707588511173,0.7875018741096952
2837,0:3:9.13,Patient,-0.4288117501228386,0.6821858070198417
2838,0:3:9.20,Patient,-0.2952370406328837,0.468948717798667
2839,0:3:9.27,Patient,-0.1520214074357206,0.2492917379680392
2840,0:3:9.33,Screen,0.0140427839241597,0.0500368539938817
2841,0:3:9.40,Screen,0.1071980699542672,-0.0929984430449612
2842,0:3:9.47,Screen,0.3016404542921704,-0.1152821937813274
2843,0:3:9.53,Screen,0.4121820769955451,-0.0932776391704889
2844,0:3:9.60,Screen,0.2000656197925299,0.0452394057476164
2845,0:3:9.67,Screen,0.1702012304986656,0.2306180710858126
2846,0:3:9.73,Screen,0.0628553219449353,0.4082532712561075
2847,0:3:9.80,Patient,-0.239828796328754,0.7138383556592751
2848,0:3:9.87,Patient,-0.4743272268788649,1.0954880988516826
2849,0:3:9.93,Patient,-0.913705144947366,1.6708498611418428
2850,0:3:10.00,Patient,-1.3378306141102865,2.4857322395525294
2851,0:3:10.07,Patient,-1.648851410696682,3.355092393319341
2852,0:3:10.13,Patient,-2.2104915303417765,4.1650811558950265
2853,0:3:10.20,Patient,-2.430674378228889,4.512758638719549
2854,0:3:10.27,Patient,-3.344601626256791,5.714957490046429
2855,0:3:10.33,Patient,-4.6198972323948,7.440065391535538
2856,0:3:10.40,Patient,-6.913928012808014,11.8861840556312
2857,0:3:10.47,Screen,14.97550268291183,-25.54212256785539
2858,0:3:10.53,Patient,-31.97262683440413,55.86285492600494
2859,0:3:10.60,Patient,,
2860,0:3:10.67,Patient,,
2861,0:3:10.73,Patient,-5.8552433014813206,19.889032577268686
2862,0:3:10.80,Patient,-3.533212314698456,11.110772543141412
2863,0:3:10.87,Patient,-6.0078526177461695,16.653358503938808
2864,0:3:10.93,Patient,-3.749635229532767,9.120780663005592
2865,0:3:11.00,Patient,-3.251108612193661,7.196105793436179
2866,0:3:11.07,Patient,-4.128716065800013,8.773334077029446
2867,0:3:11.13,Patient,-4.088773860749717,8.394538832200476
2868,0:3:11.20,Patient,-3.110973256118254,6.271357185043971
2869,0:3:11.27,Patient,-2.508686257854703,5.049941409912201
2870,0:3:11.33,Patient,-2.169137406503196,4.213269313345214
