,timestamp,gaze360_res,gaze360_x,gaze360_y
3163,0:3:30.87,Patient,-0.1025060606515773,0.4039543176231437
3164,0:3:30.93,Patient,-0.1053710422397077,0.3306684201637919
3165,0:3:31.00,Patient,-0.1611417367979636,0.2533539332466472
3166,0:3:31.07,Patient,-0.2492773573223077,0.1849497973694694
3167,0:3:31.13,Patient,-0.3157563568548432,0.1613359609786663
3168,0:3:31.20,Patient,-0.42161645092937,0.1857203469826628
3169,0:3:31.27,Patient,-0.793306652057059,0.2376909428670921
3170,0:3:31.33,Patient,-0.3768027865701893,0.1685875892177379
3171,0:3:31.40,Patient,-0.6925354677959852,0.1148668230917607
3172,0:3:31.47,Patient,-0.633888837958811,-0.0171082495338601
3173,0:3:31.53,Patient,-1.1084802683490214,-0.1516274810464864
3174,0:3:31.60,Patient,-1.5014209415148625,-0.2673346747427649
3175,0:3:31.67,Patient,-1.9992616119241888,-0.4124661721728526
3176,0:3:31.73,Patient,-8.72540417174315,-1.3085998089648598
3177,0:3:31.80,Patient,-1.9369598465545363,-0.3098151955213725
3178,0:3:31.87,Patient,-0.6183187880032484,-0.1233777348152166
3179,0:3:31.93,Patient,-0.3690951043107721,-0.0280801393472113
3180,0:3:32.00,Patient,-0.0860510080862327,0.0395929548749289
3181,0:3:32.07,Screen,0.0470145515116564,0.0910277583679214
3182,0:3:32.13,Screen,0.1457825365091817,0.136380872259016
3183,0:3:32.20,Screen,0.3082002243444954,0.160509011105261
3184,0:3:32.27,Screen,0.2500909923592626,0.1722943473895447
3185,0:3:32.33,Screen,0.2011419881136744,0.1804552160263629
3186,0:3:32.40,Screen,0.19316186539305,0.1482166303609811
3187,0:3:32.47,Screen,0.2262285980789498,0.0847177227531631
3188,0:3:32.53,Screen,0.2196651875077914,0.0199295217004247
3189,0:3:32.60,Patient,-0.0554743365664825,0.107276688161388
3190,0:3:32.67,Patient,-0.407720964700179,0.3342288707871919
3191,0:3:32.73,Patient,-0.7026985717616026,0.5673584802279303
3192,0:3:32.80,Patient,-0.7633370213831016,0.7012457874214457
3193,0:3:32.87,Patient,-1.0609211521047908,0.9193865133400771
3194,0:3:32.93,Patient,-1.3216951768365564,0.9877356501651322
3195,0:3:33.00,Patient,-1.387125683933573,0.9069515396760364
3196,0:3:33.07,Patient,-1.346926154877676,0.7131353427550544
3197,0:3:33.13,Patient,-1.3204099061007342,0.5267774885931553
3198,0:3:33.20,Patient,-1.2602249404140156,0.5699271026603145
3199,0:3:33.27,Patient,-1.3744868140004485,0.7287135940375891
3200,0:3:33.33,Patient,-1.28732794067664,0.7296261580463393
3201,0:3:33.40,Patient,-1.2738611421284514,0.884226739906823
3202,0:3:33.47,Patient,-1.117741624928525,0.9728739290279118
3203,0:3:33.53,Patient,-1.098733417390222,1.074889051289869
3204,0:3:33.60,Patient,-1.0392515387390464,1.0727218223198691
3205,0:3:33.67,Patient,-1.036727382418876,1.0641118752153094
3206,0:3:33.73,Patient,-0.837036213861515,0.9459980706021526
3207,0:3:33.80,Patient,-0.6784705089781756,0.934325969569068
3208,0:3:33.87,Patient,-0.5451975704966346,0.8464943249134284
3209,0:3:33.93,Patient,-0.5100250404168336,0.6758670612452407
3210,0:3:34.00,Patient,-0.323001654264721,0.5705844082927845
3211,0:3:34.07,Patient,-0.1752710945396508,0.4724834929685579
3212,0:3:34.13,Patient,-0.0858274549934208,0.333818082204223
3213,0:3:34.20,Patient,-0.0513642119454119,0.3011009392150219
3214,0:3:34.27,Screen,0.0519883318729366,0.2390699637460996
3215,0:3:34.33,Screen,0.0719744725921724,0.2629781643663326
3216,0:3:34.40,Patient,-0.3140844475115764,0.4470549007442089
3217,0:3:34.47,Patient,-0.6661956187106601,0.7420743674997331
3218,0:3:34.53,Patient,-0.7780082870291913,0.9967682612008312
3219,0:3:34.60,Patient,-0.7863048806841685,1.1273946089054678
3220,0:3:34.67,Patient,-0.8724971313575277,1.189329286007385
3221,0:3:34.73,Patient,-0.9087305042547624,1.1213982695534497
3222,0:3:34.80,Patient,-0.9029615222946596,0.9880577083466732
3223,0:3:34.87,Patient,-0.7977957457944918,0.8324966155422876
3224,0:3:34.93,Patient,-0.7106245936589446,0.7591892412959325
3225,0:3:35.00,Patient,-0.6732837621268719,0.8185923425491707
3226,0:3:35.07,Patient,-0.7799960420419003,0.924017322867284
3227,0:3:35.13,Patient,-0.792509504612152,0.9451553825990968
3228,0:3:35.20,Patient,-0.6992105725950851,0.9096976758623198
3229,0:3:35.27,Patient,-0.6663241814336777,0.9131415324411676
3230,0:3:35.33,Patient,-0.7195819651926122,0.9507516043920178
3231,0:3:35.40,Patient,-0.7498364807536725,0.9197342910552148
3232,0:3:35.47,Patient,-0.7364674148673537,0.8206655716492902
3233,0:3:35.53,Patient,-0.6585992444949055,0.662905949980183
3234,0:3:35.60,Patient,-0.7427416287310588,0.5830748855399309
3235,0:3:35.67,Patient,-2.058739325108377,1.1261873787938512
3236,0:3:35.73,Patient,-2.02375117655166,1.0678971576252942
3237,0:3:35.80,Patient,-2.001762154168297,0.9053601257182122
3238,0:3:35.87,Patient,-1.509290089492923,0.654037813797472
3239,0:3:35.93,Patient,-1.2468502873788083,0.4529384670430439
3240,0:3:36.00,Patient,-1.215238647914278,0.2984032481868204
3241,0:3:36.07,Patient,-1.0212186970496795,0.1510824763764475
3242,0:3:36.13,Patient,-0.7553515927796021,-0.0172472297995811
3243,0:3:36.20,Patient,-0.6601356266662702,-0.0235321245057369
3244,0:3:36.27,Patient,-0.3615198086647608,0.0938635750009271
3245,0:3:36.33,Patient,-0.6114458540298624,0.169426051933282
3246,0:3:36.40,Patient,-0.4877902044114452,0.1962227180555315
3247,0:3:36.47,Patient,-0.3393296260054804,0.2011328999986606
3248,0:3:36.53,Patient,-0.2053744707620319,0.2170249249073313
3249,0:3:36.60,Screen,0.022784057677707,0.2263778000623244
3250,0:3:36.67,Screen,0.1745531181503729,0.1882346469887602
3251,0:3:36.73,Screen,0.0547747007600037,0.1134012750208598
3252,0:3:36.80,Screen,0.1300993694074712,0.0695044360774857
3253,0:3:36.87,Patient,-0.0193996336495915,0.0133773785519115
3254,0:3:36.93,Screen,0.0611257184195081,-0.0039057215565412
3255,0:3:37.00,Screen,0.1678524617504077,-0.0023568515689797
3256,0:3:37.07,Patient,-0.2526746471501619,-0.0608710035639204
3257,0:3:37.13,Patient,-0.5372228747647158,-0.1268073322341482
3258,0:3:37.20,Patient,-0.5142679981274699,-0.1657301938062458
3259,0:3:37.27,Patient,-0.7284209642504106,-0.1250081976774912
3260,0:3:37.33,Patient,-0.8694104993396282,0.1441370651686326
3261,0:3:37.40,Patient,-1.3214732494299493,0.5891252773288275
3262,0:3:37.47,Patient,-1.9527682712562149,1.214636107830659
3263,0:3:37.53,Patient,-1.7426566175155702,1.358639185628125
3264,0:3:37.60,Patient,-1.248725753788735,1.1041595093564176
3265,0:3:37.67,Patient,-1.3587987496955083,0.9377169884804436
3266,0:3:37.73,Patient,-1.853791606462012,0.7394704320323104
3267,0:3:37.80,Patient,-1.38486757314863,0.3165235418841431
3268,0:3:37.87,Patient,-1.078176626174816,0.0662907128389983
3269,0:3:37.93,Patient,-1.2091439230047858,-0.0589596495697582
3270,0:3:38.00,Patient,-0.9191664051913808,-0.0861921391917428
3271,0:3:38.07,Patient,-0.7402104082284983,-0.090071729812588
3272,0:3:38.13,Patient,-0.5340742949159581,-0.0777656667148999
3273,0:3:38.20,Patient,-0.5237971056914144,-0.0308182328081394
3274,0:3:38.27,Patient,-0.5078893116180243,-0.0024996858346516
3275,0:3:38.33,Patient,-0.3603070214666942,0.0048088346293587
3276,0:3:38.40,Patient,-0.0695551004738199,0.0278093722786283
3277,0:3:38.47,Screen,0.1005690572750015,0.1010008920288534
3278,0:3:38.53,Patient,-0.0055024836433998,0.1590398646838322
3279,0:3:38.60,Patient,-0.2030227834348935,0.2174685144840221
3280,0:3:38.67,Patient,-0.2299289407986945,0.2039427874408543
3281,0:3:38.73,Patient,-0.2589684743056711,0.187769802848132
3282,0:3:38.80,Patient,-0.3504580761849196,0.2196310637647807
3283,0:3:38.87,Patient,-0.4319932935551456,0.2535878109334834
3284,0:3:38.93,Patient,-0.57005465255497,0.3030718970915166
3285,0:3:39.00,Patient,-0.5982951491215601,0.3389403763138857
3286,0:3:39.07,Patient,-0.6053898576086248,0.3482442798199158
3287,0:3:39.13,Patient,-0.5379018100610469,0.3450120055617625
3288,0:3:39.20,Patient,-0.430103329457653,0.3028501094089122
3289,0:3:39.27,Patient,-0.3464319632820076,0.2489562352462874
3290,0:3:39.33,Patient,-0.2310243264816315,0.2482374579503772
3291,0:3:39.40,Patient,-0.2488706888789454,0.2753927873613083
3292,0:3:39.47,Patient,-0.3019517975840209,0.3040246267829046
3293,0:3:39.53,Patient,-0.4006275152019398,0.3213249003673238
3294,0:3:39.60,Patient,-0.4665882897096423,0.3321663640718088
3295,0:3:39.67,Patient,-0.5237124964974925,0.34002886354468
3296,0:3:39.73,Patient,-0.5964722104740866,0.3309501262772897
3297,0:3:39.80,Patient,-0.6890461852054734,0.2955996165248963
3298,0:3:39.87,Patient,-0.7006691135150002,0.2087810805145807
3299,0:3:39.93,Patient,-0.8169510888622245,0.1972873579903898
3300,0:3:40.00,Patient,-0.7337502468792767,0.1520340514081987
3301,0:3:40.07,Patient,-0.8879306056002045,0.2314230428295772
3302,0:3:40.13,Patient,-1.08786068683269,0.3156402650592415
3303,0:3:40.20,Patient,-1.4394187765696072,0.4490392183708722
3304,0:3:40.27,Patient,-1.8360312552544584,0.5882441057007215
3305,0:3:40.33,Patient,-2.708805235249406,0.8073913247521999
3306,0:3:40.40,Patient,-3.155822710826143,0.7890440673042741
3307,0:3:40.47,Patient,-2.3054912354218136,0.504216812170464
3308,0:3:40.53,Patient,-1.4155508672913488,0.2887191959262329
3309,0:3:40.60,Patient,-0.8771988912534256,0.1907059745871124
3310,0:3:40.67,Patient,-0.6248843832753378,0.1152870763769306
3311,0:3:40.73,Patient,-0.6379648498741716,0.0820152409222759
3312,0:3:40.80,Patient,-0.4074226892620537,0.0159955763725157
3313,0:3:40.87,Patient,-0.1447564933123937,-0.040572201091491
3314,0:3:40.93,Screen,0.0180686513392011,-0.0361319177222872
3315,0:3:41.00,Screen,0.2329732430792771,-0.0221963800493844
3316,0:3:41.07,Patient,-0.1233779551640712,-0.0287329508090888
3317,0:3:41.13,Patient,-0.238964187887204,-0.0151098025932822
3318,0:3:41.20,Patient,-0.531470353573817,0.1826467771835006
3319,0:3:41.27,Patient,-0.8642788931593857,0.5617374511857899
3320,0:3:41.33,Patient,-0.7888191731677023,0.7651742306287546
3321,0:3:41.40,Patient,-0.7169325515761805,0.9078873267753678
3322,0:3:41.47,Patient,-0.6883785183713234,0.8990574679516391
3323,0:3:41.53,Patient,-0.5265965178887874,0.8085836606253677
3324,0:3:41.60,Patient,-0.5088231228651372,0.7070827179453796
3325,0:3:41.67,Patient,-0.4145741246856465,0.5574906817016813
3326,0:3:41.73,Patient,-0.3948196168717756,0.5172815219565123
3327,0:3:41.80,Patient,-0.4401542819920042,0.566147008606697
3328,0:3:41.87,Patient,-0.5790939065841697,0.6445228506663858
3329,0:3:41.93,Patient,-0.8900405445841819,0.80201910193053
3330,0:3:42.00,Patient,-1.224525431557718,1.0596410921360222
3331,0:3:42.07,Patient,-1.377732022173883,1.2884507523032531
3332,0:3:42.13,Patient,-1.495081845414651,1.2934651155856778
3333,0:3:42.20,Patient,-1.1864709417826536,1.0641577616276692
3334,0:3:42.27,Patient,-0.863716337588318,0.8518608318502506
3335,0:3:42.33,Patient,-0.6471589170469714,0.737150321376918
3336,0:3:42.40,Patient,-0.4830048981349273,0.6428976380088665
3337,0:3:42.47,Patient,-0.4457110996991115,0.6282854949668707
3338,0:3:42.53,Patient,-0.4759419106440131,0.6547075954795256
3339,0:3:42.60,Patient,-0.5968734002287474,0.7459788858400305
3340,0:3:42.67,Patient,-0.794224464533128,0.8097615987540668
3341,0:3:42.73,Patient,-1.0776688959217469,0.9535196217169702
3342,0:3:42.80,Patient,-1.2674411116137805,1.0140157218820858
3343,0:3:42.87,Patient,-1.2898378549771898,0.959568237066149
3344,0:3:42.93,Patient,-1.052189955812577,0.897518726149986
3345,0:3:43.00,Patient,-0.7919396479579625,0.8411431286764572
3346,0:3:43.07,Patient,-0.5925451882873366,0.8287153472338679
3347,0:3:43.13,Patient,-0.4930168402558242,0.8828748377182137
3348,0:3:43.20,Patient,-0.4241471199762443,0.9148655668167754
3349,0:3:43.27,Patient,-0.3720851605589959,0.931374156592331
3350,0:3:43.33,Patient,-0.3925074698992819,0.9515389916672514
3351,0:3:43.40,Patient,-0.4287083362414953,0.8646101525733716
3352,0:3:43.47,Patient,-0.576321377120511,0.8030911654020699
3353,0:3:43.53,Patient,-0.7587303364990399,0.793570019099995
3354,0:3:43.60,Patient,-0.9039435093977264,0.8235839109106644
3355,0:3:43.67,Patient,-0.9492315789117516,0.7926096112762934
3356,0:3:43.73,Patient,-1.164680495360791,0.8784231330028723
3357,0:3:43.80,Patient,-1.158841726178001,0.8448247379610025
3358,0:3:43.87,Patient,-1.0076743556370868,0.8270363695019131
3359,0:3:43.93,Patient,-0.8543124990893752,0.7843005942712767
3360,0:3:44.00,Patient,-0.8035640806670803,0.7874446536933352
3361,0:3:44.07,Patient,-0.813457233958399,0.8553132419341095
3362,0:3:44.13,Patient,-0.7402759267676362,0.8579898228809131
3363,0:3:44.20,Patient,-0.7362150412973267,0.8603906345807126
3364,0:3:44.27,Patient,-0.6861067429223571,0.8389844752365401
3365,0:3:44.33,Patient,-0.5693963339664172,0.7790774940432535
3366,0:3:44.40,Patient,-0.4641673307554015,0.7126464776838741
3367,0:3:44.47,Patient,-0.4009357603063813,0.7031754460723553
3368,0:3:44.53,Patient,-0.4074119896147599,0.7360208861100299
3369,0:3:44.60,Patient,-0.4404262322409107,0.7835032473171942
3370,0:3:44.67,Patient,-0.4186296484675565,0.8233745330185608
3371,0:3:44.73,Patient,-0.443894709708867,0.9107387324253988
3372,0:3:44.80,Patient,-0.4789270893067316,0.936344113162334
3373,0:3:44.87,Patient,-0.4719477857885238,0.8908007976760907
3374,0:3:44.93,Patient,-0.4703263155487888,0.832570241290853
3375,0:3:45.00,Patient,-0.4799507406718987,0.7815933384815165
3376,0:3:45.07,Patient,-0.4418820502140881,0.7124614838441132
3377,0:3:45.13,Patient,-0.4245770352910283,0.6320578234905937
3378,0:3:45.20,Patient,-0.4315342569679916,0.5573648427009297
3379,0:3:45.27,Patient,-0.4998276129347254,0.5094673339329217
3380,0:3:45.33,Patient,-0.5294066260173085,0.4979497320399317
3381,0:3:45.40,Patient,-0.5371426043096172,0.4331392765952042
3382,0:3:45.47,Patient,-0.4580982160242952,0.3992293043357325
3383,0:3:45.53,Patient,-0.6424124345089431,0.4190123177214865
3384,0:3:45.60,Patient,-0.8728958176715393,0.3881655504167451
3385,0:3:45.67,Patient,-1.078887627210509,0.4972428243214122
3386,0:3:45.73,Patient,-1.2091109135888982,0.6114607538989705
3387,0:3:45.80,Patient,-1.4369342489457686,0.7380955919591097
3388,0:3:45.87,Patient,-1.6087970953808537,0.9466384969322206
3389,0:3:45.93,Patient,-1.6126722075779614,1.1062478597810352
3390,0:3:46.00,Patient,-1.6208106676486522,1.1935666766757544
3391,0:3:46.07,Patient,-1.5817322563292595,1.267630251461786
3392,0:3:46.13,Patient,-1.6906574499287863,1.3293513067281977
3393,0:3:46.20,Patient,-1.562461444087119,1.1358674437095175
3394,0:3:46.27,Patient,-1.3533247438322726,0.9172744273623468
3395,0:3:46.33,Patient,-1.2350065893834614,0.6823239161119088
3396,0:3:46.40,Patient,-1.588814126033829,0.6071794931337816
3397,0:3:46.47,Patient,-1.378695716360932,0.4825856382557759
3398,0:3:46.53,Patient,-0.9925439869829168,0.3610094807357584
3399,0:3:46.60,Patient,-0.6908444452737134,0.3355504946201842
3400,0:3:46.67,Patient,-0.495366958384885,0.436222566384429
3401,0:3:46.73,Patient,-0.4402150770311112,0.5272341895430368
3402,0:3:46.80,Patient,-0.4194809660992959,0.595215779454464
3403,0:3:46.87,Patient,-0.3837117072210656,0.5945766114311142
3404,0:3:46.93,Patient,-0.3567152556924077,0.5497059655446909
3405,0:3:47.00,Patient,-0.4934398039540087,0.5533623667588042
3406,0:3:47.07,Patient,-0.8070221211833696,0.6697394930494799
3407,0:3:47.13,Patient,-1.1639893526334102,0.7294792145569832
3408,0:3:47.20,Patient,-1.487379000870718,0.7862227279421518
3409,0:3:47.27,Patient,-1.522235700083406,0.8041968665476883
3410,0:3:47.33,Patient,-1.3206502504487845,0.7596135896186863
3411,0:3:47.40,Patient,-1.0302345820184848,0.6611707149438212
3412,0:3:47.47,Patient,-1.4498400626048311,0.769599582113046
3413,0:3:47.53,Patient,-0.906700604046182,0.55967429621232
3414,0:3:47.60,Patient,-0.6886321219073439,0.5223306963206585
3415,0:3:47.67,Patient,-0.4990484790364591,0.4725648790959925
3416,0:3:47.73,Patient,-0.5223113691589892,0.3985869516726419
3417,0:3:47.80,Patient,-0.4073010395516318,0.2636548529256462
3418,0:3:47.87,Patient,-0.3117771861110019,0.3037411860399139
3419,0:3:47.93,Patient,-0.1636857632401449,0.4175197792761753
3420,0:3:48.00,Patient,-0.183107776499621,0.4967491731098414
3421,0:3:48.07,Patient,-0.0551914416530629,0.6592264993333473
3422,0:3:48.13,Patient,-0.0565766813781944,0.8322285860452372
3423,0:3:48.20,Patient,-0.030115122534908,1.1403144479578886
3424,0:3:48.27,Patient,-0.2848172131533567,1.3731189515695224
3425,0:3:48.33,Patient,-0.3099244224837936,1.479393374643433
3426,0:3:48.40,Patient,-0.3992206918105211,1.6108360876706225
3427,0:3:48.47,Patient,-0.3908337202490826,1.5480359839627569
3428,0:3:48.53,Patient,-0.2355970725935591,1.3211205985165666
3429,0:3:48.60,Patient,-0.5081690430698429,1.0647618953044415
3430,0:3:48.67,Patient,-0.6018404046471237,0.7185969936863587
3431,0:3:48.73,Patient,-0.5122333848263657,0.4523904487373733
3432,0:3:48.80,Patient,-0.5565575617560526,0.2573750049873618
3433,0:3:48.87,Patient,-0.5654688277799192,0.1060048047460741
3434,0:3:48.93,Patient,-0.64815517821496,0.0832921461192709
3435,0:3:49.00,Patient,-0.7053467036461398,0.0970240715820304
3436,0:3:49.07,Patient,-0.6414589724673745,0.1581529358566369
3437,0:3:49.13,Patient,-0.5661954686244599,0.2153825371550532
3438,0:3:49.20,Patient,-0.3267526810128888,0.1748703708211671
3439,0:3:49.27,Patient,-0.2645148036458968,0.1768713766633761
3440,0:3:49.33,Patient,-0.1411900249733029,0.1957294482038666
3441,0:3:49.40,Screen,0.0494915609342385,0.2817058521135743
3442,0:3:49.47,Patient,-0.0300235928614171,0.3766847448010127
3443,0:3:49.53,Patient,-0.3572362816229555,0.634232384445776
3444,0:3:49.60,Patient,-0.8775046853794731,1.136154283485007
3445,0:3:49.67,Patient,-1.448201934095764,1.5963163926294173
3446,0:3:49.73,Patient,-1.7007659963253352,1.7847045875401253
3447,0:3:49.80,Patient,-1.5992851266796948,1.5905958878630666
3448,0:3:49.87,Patient,-2.4194321955022287,1.8886404170223088
3449,0:3:49.93,Patient,-2.1330935984729007,1.803917329962068
3450,0:3:50.00,Patient,-1.6315053222715774,1.5119169785803868
3451,0:3:50.07,Patient,-1.5663876526858056,1.3373794299177473
3452,0:3:50.13,Patient,-1.0934776840297995,1.2019226403161682
3453,0:3:50.20,Patient,-0.7209880816666675,1.0536230155215074
3454,0:3:50.27,Patient,-0.6254912162516628,0.960832378618636
3455,0:3:50.33,Patient,-0.3547071866603194,1.115728851477719
3456,0:3:50.40,Patient,-0.4620089793855645,1.3518692742608438
3457,0:3:50.47,Patient,-0.5243424308388553,1.8179092409410944
3458,0:3:50.53,Patient,-0.5485246525493787,2.405612321974083
3459,0:3:50.60,Patient,-0.6023174420881189,2.57655997262852
3460,0:3:50.67,Patient,-0.6584153530504642,2.6394009557527096
3461,0:3:50.73,Patient,-0.8522103560555424,2.8395579320138915
3462,0:3:50.80,Patient,-0.8407627811558763,2.265871443564514
3463,0:3:50.87,Patient,-0.5879321084452662,1.5951653605366605
3464,0:3:50.93,Patient,-0.5553031231424972,1.1963364597165091
3465,0:3:51.00,Patient,-0.3821043981256187,0.7465724137111889
3466,0:3:51.07,Patient,-0.2682708839151747,0.5091644003329959
3467,0:3:51.13,Patient,-0.2179335768572256,0.3437675966639006
3468,0:3:51.20,Patient,-0.1467943638340956,0.1787785664467424
3469,0:3:51.27,Patient,-0.1846165890171569,0.1582117631219937
3470,0:3:51.33,Patient,-0.2356964511716573,0.1754725833424672
3471,0:3:51.40,Patient,-0.2320969485495384,0.1636727556712171
3472,0:3:51.47,Patient,-0.2639165474162154,0.1675446119511124
3473,0:3:51.53,Patient,-0.263342651890867,0.1186552220916666
3474,0:3:51.60,Patient,-0.1827481797219516,0.0800918608071937
3475,0:3:51.67,Patient,-0.0403783473809845,0.0523474981038501
3476,0:3:51.73,Patient,-0.012592460819634,0.014987274760251
3477,0:3:51.80,Screen,0.0555039692266896,-0.0392845026662849
3478,0:3:51.87,Screen,0.0643416650014123,-0.0564519460578734
3479,0:3:51.93,Screen,0.0924066140111137,-0.0624863844488563
3480,0:3:52.00,Screen,0.0634641673005341,-0.0079686480476911
3481,0:3:52.07,Screen,0.0492545847440395,0.0309038971316328
3482,0:3:52.13,Screen,0.0251994238446772,0.0969424399524751
3483,0:3:52.20,Screen,0.0316186949042281,0.1336295970931908
3484,0:3:52.27,Patient,-0.0046916913443551,0.1457960139892724
