,timestamp,gaze360_res,gaze360_x,gaze360_y
1674,0:1:51.60,Patient,-0.4599901251368273,-0.0539346122111926
1675,0:1:51.67,Patient,-0.3910481675384732,-0.0287308541984452
1676,0:1:51.73,Patient,-0.4018179316392397,-0.0474894635380385
1677,0:1:51.80,Patient,-0.3993106965278553,-0.0539780934818153
1678,0:1:51.87,Patient,-0.4187114216868829,-0.0913107426579539
1679,0:1:51.93,Patient,-0.4174755430622273,-0.1071015246114745
1680,0:1:52.00,Patient,-0.4310723915462433,-0.1026193051350682
1681,0:1:52.07,Patient,-0.4122170746355044,-0.0950481909095666
1682,0:1:52.13,Patient,-0.4331630809067777,-0.0680999686578272
1683,0:1:52.20,Patient,-0.4303234120235553,-0.0591511184848975
1684,0:1:52.27,Patient,-0.432564650510045,-0.0626236375916625
1685,0:1:52.33,Patient,-0.4214947036677099,-0.052359688096687
1686,0:1:52.40,Patient,-0.4115289399052864,-0.0644400417296044
1687,0:1:52.47,Patient,-0.3988238087666392,-0.0590686688954028
1688,0:1:52.53,Patient,-0.3913647929319961,-0.0526073586741793
1689,0:1:52.60,Patient,-0.3589811040609501,-0.0605402275957622
1690,0:1:52.67,Patient,-0.3297126296454821,-0.0629534528424012
1691,0:1:52.73,Patient,-0.3125476362585113,-0.0600778054878062
1692,0:1:52.80,Patient,-0.2846507642742516,-0.0687315623352127
1693,0:1:52.87,Patient,-0.2695248025267819,-0.0824148660937627
1694,0:1:52.93,Patient,-0.2567328281506985,-0.1193751694561333
1695,0:1:53.00,Patient,-0.2579110546985014,-0.1547487720789152
1696,0:1:53.07,Patient,-0.2653084513994252,-0.1713126615354765
1697,0:1:53.13,Patient,-0.2754516731552828,-0.1913467112174675
1698,0:1:53.20,Patient,-0.2897341163478933,-0.2247207958184821
1699,0:1:53.27,Patient,-0.3269086279029754,-0.2704760869615035
1700,0:1:53.33,Patient,-0.3038779761066604,-0.3112850016180719
1701,0:1:53.40,Patient,-0.2907298357714913,-0.3480113215818089
1702,0:1:53.47,Patient,-0.3338950729573106,-0.3769642215383585
1703,0:1:53.53,Patient,-0.3041625995665439,-0.369580907261527
1704,0:1:53.60,Patient,-0.2732094022384035,-0.3569319058994339
1705,0:1:53.67,Patient,-0.2514593976698118,-0.3509929395943664
1706,0:1:53.73,Patient,-0.2276914033360293,-0.3382135217394539
1707,0:1:53.80,Patient,-0.2136869280466746,-0.3462066237596458
1708,0:1:53.87,Patient,-0.203552542015504,-0.3624068107242913
1709,0:1:53.93,Patient,-0.1570843017116679,-0.356869132314614
1710,0:1:54.00,Patient,-0.2246871881224266,-0.3561969533419811
1711,0:1:54.07,Patient,-0.2979481024888769,-0.338199012835524
1712,0:1:54.13,Patient,-0.3457111667148615,-0.2979948552104176
1713,0:1:54.20,Patient,-0.3740621342309855,-0.2905514385540447
1714,0:1:54.27,Patient,-0.416505631370081,-0.2957701641651173
1715,0:1:54.33,Patient,-0.4365405014129028,-0.293740498939348
1716,0:1:54.40,Patient,-0.3576535244306629,-0.2575742234287827
1717,0:1:54.47,Patient,-0.2400694867251539,-0.1932472798864768
1718,0:1:54.53,Patient,-0.123187514306008,-0.1293212651163245
1719,0:1:54.60,Patient,-0.0477316551423361,-0.0834806866280503
1720,0:1:54.67,Patient,-0.0140379325714374,-0.048034973426072
1721,0:1:54.73,Patient,-0.0175676341697203,-0.0476417136852463
1722,0:1:54.80,Patient,-0.0222574119926299,-0.0776232318144771
1723,0:1:54.87,Patient,-0.0864611370726801,-0.1331522603384136
1724,0:1:54.93,Patient,-0.1412507554720674,-0.1782224897911271
1725,0:1:55.00,Patient,-0.183588756103817,-0.1888620748043835
1726,0:1:55.07,Patient,-0.1807230656279462,-0.1998460262743194
1727,0:1:55.13,Patient,-0.1546253950478755,-0.2023432521943034
1728,0:1:55.20,Patient,-0.1103547377899143,-0.2151551178126509
1729,0:1:55.27,Patient,-0.0813261542738094,-0.2286808191328828
1730,0:1:55.33,Patient,-0.0712770737504014,-0.2541817616581472
1731,0:1:55.40,Patient,-0.064674221107694,-0.256626099591048
1732,0:1:55.47,Patient,-0.0598031739172592,-0.2711681045423647
1733,0:1:55.53,Patient,-0.095037352857152,-0.2651518045515264
1734,0:1:55.60,Patient,-0.116464370502563,-0.2617895525230192
1735,0:1:55.67,Patient,-0.1432664284282321,-0.2550026578928948
1736,0:1:55.73,Patient,-0.1725423608137876,-0.2495441457470581
1737,0:1:55.80,Patient,-0.2060227586538202,-0.2373206329679515
1738,0:1:55.87,Patient,-0.2445025673112514,-0.2217472345647468
1739,0:1:55.93,Patient,-0.26363368254671,-0.1953338236522671
1740,0:1:56.00,Patient,-0.260364643520546,-0.192426806258847
1741,0:1:56.07,Patient,-0.2614331705559772,-0.1742097180278931
1742,0:1:56.13,Patient,-0.261969006129122,-0.1649358023670802
1743,0:1:56.20,Patient,-0.2545419484149369,-0.173774820233394
1744,0:1:56.27,Patient,-0.2798051071896815,-0.1665158208486752
1745,0:1:56.33,Patient,-0.3338700788393025,-0.160883143460576
1746,0:1:56.40,Patient,-0.4004801895055269,-0.1419563685462954
1747,0:1:56.47,Patient,-0.4594898665427651,-0.1171290037251006
1748,0:1:56.53,Patient,-0.5168167479614842,-0.1095387193245894
1749,0:1:56.60,Patient,-0.5495737403867073,-0.0971750581004968
1750,0:1:56.67,Patient,-0.5659735991149145,-0.091791566827028
1751,0:1:56.73,Patient,-0.5306680687095742,-0.1174576765664811
1752,0:1:56.80,Patient,-0.481135210463182,-0.1311202404893944
1753,0:1:56.87,Patient,-0.4530577174907725,-0.155156456875067
1754,0:1:56.93,Patient,-0.4176414826538673,-0.1735367698894203
1755,0:1:57.00,Patient,-0.4035354183164165,-0.1816125601941435
1756,0:1:57.07,Patient,-0.3852002456263109,-0.1816918413110919
1757,0:1:57.13,Patient,-0.3713973198502268,-0.1873308128133421
1758,0:1:57.20,Patient,-0.358501275178217,-0.1885171986853238
1759,0:1:57.27,Patient,-0.3371127881088561,-0.1880020509812296
1760,0:1:57.33,Patient,-0.3336781254290978,-0.1863270643808946
1761,0:1:57.40,Patient,-0.3333947863065725,-0.1851786317490438
1762,0:1:57.47,Patient,-0.3434874830035381,-0.1786928898598471
1763,0:1:57.53,Patient,-0.3420786468624923,-0.1868864011329424
1764,0:1:57.60,Patient,-0.3358297937729932,-0.1869340874702102
1765,0:1:57.67,Patient,-0.313904677073961,-0.183580727421058
1766,0:1:57.73,Patient,-0.3546824299849822,-0.1535829320545935
1767,0:1:57.80,Patient,-0.3878839396380129,-0.1115174627754356
1768,0:1:57.87,Patient,-0.4111671240714451,-0.0877090563235676
1769,0:1:57.93,Patient,-0.3696259679323607,-0.0614015052663323
1770,0:1:58.00,Patient,-0.3550611413494574,0.0061412098838201
1771,0:1:58.07,Patient,-0.3374323120681179,0.0539302065687257
1772,0:1:58.13,Patient,-0.3208434277819533,0.0845486642410607
1773,0:1:58.20,Patient,-0.2396581863470187,0.0636047168113495
1774,0:1:58.27,Patient,-0.1685304387333653,0.0497229567640348
1775,0:1:58.33,Patient,-0.1119194406804518,0.0980944437466887
1776,0:1:58.40,Patient,-0.100455780765948,0.1172861165123156
1777,0:1:58.47,Patient,-0.1580389796670022,0.2005802168317219
1778,0:1:58.53,Patient,-0.2181864581967587,0.3369374216798347
1779,0:1:58.60,Patient,-0.3025816980529234,0.4857802724206083
1780,0:1:58.67,Patient,-0.4127350926006233,0.6638482984565981
1781,0:1:58.73,Patient,-0.434794938173155,0.7880151567308286
1782,0:1:58.80,Patient,-0.4793490080052017,0.8952335486675823
1783,0:1:58.87,Patient,-0.4953951062062298,1.0356357459843548
1784,0:1:58.93,Patient,-0.4471912212666219,1.0688596261564287
1785,0:1:59.00,Patient,-0.3862984504298343,1.0192327160350017
1786,0:1:59.07,Patient,-0.3287246201637407,0.9356794807374595
1787,0:1:59.13,Patient,-0.2785112577968041,0.8292204141840984
1788,0:1:59.20,Patient,-0.2265103789088687,0.7032245874678977
1789,0:1:59.27,Patient,-0.18643222228793,0.5523293297796159
1790,0:1:59.33,Patient,-0.1445590473561966,0.3892942988876718
1791,0:1:59.40,Patient,-0.1186201139602328,0.2989195238961443
1792,0:1:59.47,Patient,-0.106791421641783,0.2434559285813138
1793,0:1:59.53,Patient,-0.1044757012516007,0.2113798524870181
1794,0:1:59.60,Patient,-0.1087374133068191,0.2189482591071334
1795,0:1:59.67,Patient,-0.1245992861793325,0.2898423400877072
1796,0:1:59.73,Patient,-0.1412309424662781,0.3517929879163151
1797,0:1:59.80,Patient,-0.1638932127841113,0.406824602697619
1798,0:1:59.87,Patient,-0.2107032521842913,0.4895586289835633
1799,0:1:59.93,Patient,-0.2940443931803808,0.5135061439481539
1800,0:2:0.00,Patient,-0.3650833068336446,0.5481543892032069
1801,0:2:0.07,Patient,-0.4011985863907574,0.5452849566645646
1802,0:2:0.13,Patient,-0.4931750312643232,0.5124919509947325
1803,0:2:0.20,Patient,-0.5077463163564556,0.5332406823731076
1804,0:2:0.27,Patient,-0.5864946258968148,0.5509853591289972
1805,0:2:0.33,Patient,-0.6520805727781211,0.5064614341949254
1806,0:2:0.40,Patient,-0.6495101454917594,0.4690634966165768
1807,0:2:0.47,Patient,-0.6996500271523561,0.4577403400849806
1808,0:2:0.53,Patient,-0.7627433388290432,0.4298451187203694
1809,0:2:0.60,Patient,-0.7476546152541736,0.3835056909112209
1810,0:2:0.67,Patient,-0.7659013810133918,0.3249408722579733
1811,0:2:0.73,Patient,-0.7542739861424794,0.3008353237213431
1812,0:2:0.80,Patient,-0.7265055499681152,0.30398388888232
1813,0:2:0.87,Patient,-0.691510581158441,0.2664097322897408
1814,0:2:0.93,Patient,-0.6219416742194717,0.2645371703754486
1815,0:2:1.00,Patient,-0.5779852735883314,0.3131437769591795
1816,0:2:1.07,Patient,-0.5301703924665531,0.3650784038025455
1817,0:2:1.13,Patient,-0.4950142675776312,0.3893827923286646
1818,0:2:1.20,Patient,-0.4639368351383675,0.4091798224951813
1819,0:2:1.27,Patient,-0.4574729659578347,0.4474279400319902
1820,0:2:1.33,Patient,-0.5181799413471759,0.5002288939557021
1821,0:2:1.40,Patient,-0.5810838616357625,0.5382685845395909
1822,0:2:1.47,Patient,-0.6438690513020344,0.5602715949496491
1823,0:2:1.53,Patient,-0.6986575185907847,0.5425837059265785
1824,0:2:1.60,Patient,-0.7528258025571505,0.5376411986105307
1825,0:2:1.67,Patient,-0.8199034424758647,0.5011082537326613
1826,0:2:1.73,Patient,-0.8859714649207906,0.469421107225902
1827,0:2:1.80,Patient,-0.8904905363475054,0.4472160124193159
1828,0:2:1.87,Patient,-0.9265636029380458,0.4353218936936735
1829,0:2:1.93,Patient,-0.9471609995618178,0.4295919927557737
1830,0:2:2.00,Patient,-0.9768456488835492,0.4584059997912071
1831,0:2:2.07,Patient,-0.9565743461779216,0.4693399247113474
1832,0:2:2.13,Patient,-0.9125797362075388,0.4797295343224353
1833,0:2:2.20,Patient,-0.8464820904216376,0.4652824795014926
1834,0:2:2.27,Patient,-0.8006483968679484,0.4565051870223056
1835,0:2:2.33,Patient,-0.7329058578074089,0.4647536943436514
1836,0:2:2.40,Patient,-0.6889265306670701,0.4891452236945503
1837,0:2:2.47,Patient,-0.6408491853767032,0.488857062146288
1838,0:2:2.53,Patient,-0.6196897376343022,0.5135777345508006
1839,0:2:2.60,Patient,-0.574647776823343,0.5127226491403696
1840,0:2:2.67,Patient,-0.4867401038560633,0.5121298180205132
1841,0:2:2.73,Patient,-0.3821087400177456,0.5346461934721877
1842,0:2:2.80,Patient,-0.3237837062564643,0.564179381747361
1843,0:2:2.87,Patient,-0.2622666353561345,0.5769835085600995
1844,0:2:2.93,Patient,-0.2576619487090384,0.5994939283076134
1845,0:2:3.00,Patient,-0.2629778037385407,0.5955568560712383
1846,0:2:3.07,Patient,-0.2884225489331661,0.5888131904877157
1847,0:2:3.13,Patient,-0.3121412324502721,0.5615580857848291
1848,0:2:3.20,Patient,-0.3491860169274512,0.5653953292318943
1849,0:2:3.27,Patient,-0.3217889835590831,0.5543260023043125
1850,0:2:3.33,Patient,-0.2035108786409487,0.5626357471972108
1851,0:2:3.40,Patient,-0.0860243502367849,0.5918116989912657
1852,0:2:3.47,Patient,-0.036304131402792,0.6283702435561745
1853,0:2:3.53,Screen,0.0143766745162148,0.6423199420023222
1854,0:2:3.60,Screen,0.0460897995835732,0.6574360585036032
1855,0:2:3.67,Screen,0.0517946511369957,0.7102883898760834
1856,0:2:3.73,Screen,0.039169226596628,0.7293098495174785
1857,0:2:3.80,Screen,0.0188759535491176,0.8307945326043731
1858,0:2:3.87,Screen,0.0401835506210137,1.017231113654297
1859,0:2:3.93,Screen,0.1294968191877773,1.1760016695264204
1860,0:2:4.00,Keyboard,0.2288925587510559,1.2475496298814432
1861,0:2:4.07,Keyboard,0.3692143398564501,1.2049837957252545
1862,0:2:4.13,Screen,0.5088357614245176,0.9659929436897025
1863,0:2:4.20,Screen,0.5731960764851499,0.6886693048137126
1864,0:2:4.27,Screen,0.5538171791185437,0.5663415722511208
1865,0:2:4.33,Screen,0.5430652745943989,0.5308961143476723
1866,0:2:4.40,Screen,0.5161909771822922,0.5446745347866492
1867,0:2:4.47,Screen,0.4868850144786081,0.5639448692192607
1868,0:2:4.53,Screen,0.4779113110139717,0.5258252824712786
1869,0:2:4.60,Screen,0.4665319118524904,0.4886516830945427
1870,0:2:4.67,Screen,0.4588935669621814,0.4148595457204089
1871,0:2:4.73,Screen,0.4583033889267906,0.3835485390337424
1872,0:2:4.80,Screen,0.4630898331427159,0.4038026926095121
1873,0:2:4.87,Screen,0.4724143370934176,0.4616275767579058
1874,0:2:4.93,Screen,0.5121464089760457,0.4893789863909697
1875,0:2:5.00,Screen,0.5129043553829187,0.494012637086569
1876,0:2:5.07,Screen,0.520948858923321,0.4615198093714777
1877,0:2:5.13,Screen,0.547151488914459,0.406122187052872
1878,0:2:5.20,Screen,0.5474882036210074,0.3489944484432607
1879,0:2:5.27,Screen,0.5550118906025434,0.3251972094515055
1880,0:2:5.33,Screen,0.5727427371377283,0.3507857313667545
1881,0:2:5.40,Screen,0.5976599504688715,0.3623426893505553
1882,0:2:5.47,Screen,0.6253834567469106,0.3147985140197952
1883,0:2:5.53,Screen,0.6946333558268578,0.2201091749105977
1884,0:2:5.60,Screen,0.8043041054547162,0.1055197631732591
1885,0:2:5.67,Screen,0.8887764766090592,-0.0518751712891245
1886,0:2:5.73,Screen,0.9170197245098132,-0.2713538166371366
1887,0:2:5.80,Above Screen,0.7605719599427779,-0.3638716169564013
1888,0:2:5.87,Screen,0.5317325042868849,-0.19687542024269
1889,0:2:5.93,Screen,0.3321816001720534,-0.0207532035455062
1890,0:2:6.00,Screen,0.1357198514123929,0.124472608557599
1891,0:2:6.07,Screen,0.0084396375020858,0.1940032842701191
1892,0:2:6.13,Patient,-0.0869013012131147,0.2073508708916719
1893,0:2:6.20,Patient,-0.176757189422152,0.2077617716567163
1894,0:2:6.27,Patient,-0.2327240609375036,0.2235975584235879
1895,0:2:6.33,Patient,-0.3102267246495545,0.2307191907321337
1896,0:2:6.40,Patient,-0.3822199931733196,0.2592360887724886
1897,0:2:6.47,Patient,-0.4276546623008507,0.2953121171734268
1898,0:2:6.53,Patient,-0.4697544531727609,0.3359778847512492
1899,0:2:6.60,Patient,-0.4981415041174939,0.3624481806591883
1900,0:2:6.67,Patient,-0.4990951340830853,0.3835818812728652
1901,0:2:6.73,Patient,-0.5108058276729156,0.4040795555619193
1902,0:2:6.80,Patient,-0.4991613852379906,0.4293469017104608
1903,0:2:6.87,Patient,-0.4619386336984525,0.4866818777130667
1904,0:2:6.93,Patient,-0.4119023318949659,0.5692838596484521
1905,0:2:7.00,Patient,-0.3799497307084544,0.6385654056590652
1906,0:2:7.07,Patient,-0.3166257581144992,0.6626687837303029
1907,0:2:7.13,Patient,-0.2851416748044905,0.6764896482490776
1908,0:2:7.20,Patient,-0.2537310354635791,0.66648253728309
1909,0:2:7.27,Patient,-0.2625581052143187,0.6757665692454884
1910,0:2:7.33,Patient,-0.2548428477287742,0.6433790133435517
1911,0:2:7.40,Patient,-0.2714939148204244,0.6242268908600964
1912,0:2:7.47,Patient,-0.3076174857320657,0.6197007884551261
1913,0:2:7.53,Patient,-0.3711383150264663,0.6292567170257052
1914,0:2:7.60,Patient,-0.4023741581501044,0.6096251030783488
1915,0:2:7.67,Patient,-0.4355762030391292,0.6216611876563283
1916,0:2:7.73,Patient,-0.4345644415556893,0.622541641155173
1917,0:2:7.80,Patient,-0.4151320077976678,0.6311396644773344
1918,0:2:7.87,Patient,-0.3907323987014286,0.6213527075663479
1919,0:2:7.93,Patient,-0.3844580642179392,0.6122148466166909
1920,0:2:8.00,Patient,-0.3657626930270308,0.5922992289701903
1921,0:2:8.07,Patient,-0.3569912828957841,0.57171383578974
1922,0:2:8.13,Patient,-0.3626012350619222,0.5632328449395249
1923,0:2:8.20,Patient,-0.355157678105358,0.5502003858420101
1924,0:2:8.27,Patient,-0.3398687475379816,0.492947225009468
1925,0:2:8.33,Patient,-0.3329768407648505,0.4828426024194255
1926,0:2:8.40,Patient,-0.3347307913184745,0.4785113661207187
1927,0:2:8.47,Patient,-0.3659629399867481,0.5223428019563181
1928,0:2:8.53,Patient,-0.4184514959617938,0.5962604980914641
1929,0:2:8.60,Patient,-0.4331962493122535,0.6530555177384435
1930,0:2:8.67,Patient,-0.4414641435529992,0.6917760786289179
1931,0:2:8.73,Patient,-0.4894912261812906,0.8140761092015821
1932,0:2:8.80,Patient,-0.5333550502508159,0.8612747171543536
1933,0:2:8.87,Patient,-0.574516026603325,0.9200756090435668
1934,0:2:8.93,Patient,-0.5806968274867951,0.9956759268809886
1935,0:2:9.00,Patient,-0.5688052867558285,1.0063032051362606
1936,0:2:9.07,Patient,-0.5408060428578882,0.9414403017263036
1937,0:2:9.13,Patient,-0.4990602085078391,0.781488167531267
1938,0:2:9.20,Patient,-0.4595547411942537,0.6418480848558503
1939,0:2:9.27,Patient,-0.4428877155025177,0.5820763452812798
1940,0:2:9.33,Patient,-0.474196041504664,0.6231040191847026
1941,0:2:9.40,Patient,-0.4790463197426475,0.669593792200897
1942,0:2:9.47,Patient,-0.5004619862567621,0.7268334320249841
1943,0:2:9.53,Patient,-0.4800772097191445,0.7039063232619002
1944,0:2:9.60,Patient,-0.4615109954130136,0.6819676270989977
1945,0:2:9.67,Patient,-0.4358960427906037,0.6596435557733984
1946,0:2:9.73,Patient,-0.4128279859653676,0.635518582942079
1947,0:2:9.80,Patient,-0.3848181458624323,0.622152394220817
1948,0:2:9.87,Patient,-0.3685069636177168,0.6060656109293732
1949,0:2:9.93,Patient,-0.3432214605576825,0.584355534130462
1950,0:2:10.00,Patient,-0.3406015193627782,0.5754188576268126
1951,0:2:10.07,Patient,-0.3221103454157084,0.5360178004496254
1952,0:2:10.13,Patient,-0.3002439306243549,0.5012979550634921
1953,0:2:10.20,Patient,-0.2810016625136427,0.4778963059826029
1954,0:2:10.27,Patient,-0.2515815387514547,0.4643843114293852
1955,0:2:10.33,Patient,-0.2431351242307033,0.4217283948028749
1956,0:2:10.40,Patient,-0.2383657526459896,0.3925287034806163
1957,0:2:10.47,Patient,-0.210467454512188,0.3218154798861005
1958,0:2:10.53,Patient,-0.1930489667270602,0.3022438825124769
1959,0:2:10.60,Patient,-0.197927698044988,0.3264061608208278
1960,0:2:10.67,Patient,-0.1956974007836831,0.3251170768522202
1961,0:2:10.73,Patient,-0.2210206433598901,0.3226453395379633
1962,0:2:10.80,Patient,-0.2191622465668007,0.3394050425337548
1963,0:2:10.87,Patient,-0.1993575253148248,0.3266352887369557
1964,0:2:10.93,Patient,-0.2068621951092247,0.3119899212475284
1965,0:2:11.00,Patient,-0.2113293014266325,0.2955830050369521
1966,0:2:11.07,Patient,-0.1996882765780841,0.2130216032081211
1967,0:2:11.13,Patient,-0.1894685851320398,0.2155449054624779
1968,0:2:11.20,Patient,-0.1648745688063513,0.2005068118984118
1969,0:2:11.27,Patient,-0.1464404547636664,0.2634602202454226
1970,0:2:11.33,Patient,-0.1564263269981032,0.3258336923302549
1971,0:2:11.40,Patient,-0.1540569847301684,0.339539385113674
1972,0:2:11.47,Patient,-0.1678225452241303,0.3581785827829354
1973,0:2:11.53,Patient,-0.172263913508746,0.4215171523406678
1974,0:2:11.60,Patient,-0.1736740094815806,0.4486770662486817
1975,0:2:11.67,Patient,-0.1632499696545677,0.510812409681783
1976,0:2:11.73,Patient,-0.1642206396713036,0.5148828216024172
1977,0:2:11.80,Patient,-0.1626875452438312,0.5017131885014473
1978,0:2:11.87,Patient,-0.1643888280080967,0.504777963167224
1979,0:2:11.93,Patient,-0.1698234886992745,0.5189305513801581
1980,0:2:12.00,Patient,-0.1942401677385637,0.5258662919242268
1981,0:2:12.07,Patient,-0.2352545641509184,0.5540900574367781
1982,0:2:12.13,Patient,-0.2769693446820261,0.5821426405524542
1983,0:2:12.20,Patient,-0.3319703539135899,0.6241974477717386
1984,0:2:12.27,Patient,-0.3772884121749204,0.6916687597032944
1985,0:2:12.33,Patient,-0.4074184948053265,0.8099421138704529
1986,0:2:12.40,Patient,-0.4153105457582424,0.9335176864999828
1987,0:2:12.47,Patient,-0.4073272071408392,1.0157025124095702
1988,0:2:12.53,Patient,-0.4137457219655009,1.1089053577640553
1989,0:2:12.60,Patient,-0.4303137592998206,1.151213985897838
1990,0:2:12.67,Patient,-0.4568492898301396,1.1922901114511806
1991,0:2:12.73,Patient,-0.4822301183912462,1.2502838289270255
1992,0:2:12.80,Patient,-0.5357068033836498,1.335379390864036
