,timestamp,gaze360_res,gaze360_x,gaze360_y
1188,0:1:19.20,Patient,-0.4662296743816896,-0.857563726640717
1189,0:1:19.27,Patient,-0.489480346840996,-0.9434954026440115
1190,0:1:19.33,Patient,-0.5523430625847061,-1.164153680817116
1191,0:1:19.40,Patient,-0.6300889447802883,-1.400878514990787
1192,0:1:19.47,Patient,-0.6937230631158654,-1.5460025358549592
1193,0:1:19.53,Patient,-0.7522616512604801,-1.7251553974434346
1194,0:1:19.60,Patient,-0.6986743255118665,-1.603872029327646
1195,0:1:19.67,Patient,-0.6475421712846905,-1.4249378398379178
1196,0:1:19.73,Patient,-0.5748594308633547,-1.1868452540113703
1197,0:1:19.80,Patient,-0.5024558950676594,-0.9679935723908116
1198,0:1:19.87,Patient,-0.4655923636780333,-0.8458236880828192
1199,0:1:19.93,Patient,-0.4304436945163444,-0.7550081362504307
1200,0:1:20.00,Patient,-0.4167480555608215,-0.7123587358415904
1201,0:1:20.07,Patient,-0.4067129753364712,-0.7125311783428431
1202,0:1:20.13,Patient,-0.3954615831180198,-0.7398041877368773
1203,0:1:20.20,Patient,-0.4009346092936202,-0.7895586550227837
1204,0:1:20.27,Patient,-0.4156874975949892,-0.8215831859040152
1205,0:1:20.33,Patient,-0.4138158225704343,-0.845493903365393
1206,0:1:20.40,Patient,-0.4283469468630989,-0.8424466901098289
1207,0:1:20.47,Patient,-0.4507778597957271,-0.8528285769198876
1208,0:1:20.53,Patient,-0.4974454682614058,-0.9195501821576676
1209,0:1:20.60,Patient,-0.521824230698213,-0.9588358113601811
1210,0:1:20.67,Patient,-0.5407981460364917,-1.008754854066491
1211,0:1:20.73,Patient,-0.5716355066495412,-1.0717096646882731
1212,0:1:20.80,Patient,-0.5662521301518436,-1.1266851416663533
1213,0:1:20.87,Patient,-0.5511625378466503,-1.1228470928479362
1214,0:1:20.93,Patient,-0.52865224247493,-1.1038709339001431
1215,0:1:21.00,Patient,-0.5244223068813769,-1.0688238372797538
1216,0:1:21.07,Patient,-0.5438569301134532,-1.0511021976718704
1217,0:1:21.13,Patient,-0.555612800230744,-1.019812765371006
1218,0:1:21.20,Patient,-0.5440999980559592,-0.9914017729817204
1219,0:1:21.27,Patient,-0.5392805397993714,-0.9696985552178572
1220,0:1:21.33,Patient,-0.5145335378721195,-0.8568172158866101
1221,0:1:21.40,Patient,-0.4696591196611323,-0.7774159424158938
1222,0:1:21.47,Patient,-0.4069736884114265,-0.7075164641142193
1223,0:1:21.53,Patient,-0.3535649916607441,-0.6545801262866198
1224,0:1:21.60,Patient,-0.2931606344900336,-0.6003484795523644
1225,0:1:21.67,Patient,-0.2597530395154077,-0.626796642316889
1226,0:1:21.73,Patient,-0.2242015986648613,-0.6501866718054806
1227,0:1:21.80,Patient,-0.1883425526036699,-0.6982196829295257
1228,0:1:21.87,Patient,-0.1546045682397183,-0.7128290765046874
1229,0:1:21.93,Patient,-0.1527228199646247,-0.7289932908420473
1230,0:1:22.00,Patient,-0.178152585964264,-0.7675295540560145
1231,0:1:22.07,Patient,-0.2136877623858123,-0.7822407820469103
1232,0:1:22.13,Patient,-0.2373702411283705,-0.8167279028108125
1233,0:1:22.20,Patient,-0.2706268880660898,-0.8776689219165417
1234,0:1:22.27,Patient,-0.3114280078990744,-0.880964252478345
1235,0:1:22.33,Patient,-0.3377727336967768,-0.8742696705034062
1236,0:1:22.40,Patient,-0.3424460510920915,-0.8915598473954729
1237,0:1:22.47,Patient,-0.3454507896922337,-0.8965532758134215
1238,0:1:22.53,Patient,-0.3585700898278022,-0.9265645072722424
1239,0:1:22.60,Patient,-0.384590714173598,-0.9793403345309992
1240,0:1:22.67,Patient,-0.4184547234725281,-1.0176806181735347
1241,0:1:22.73,Patient,-0.4622696979944392,-1.0470588998244834
1242,0:1:22.80,Patient,-0.4607523241928845,-0.9975293283542376
1243,0:1:22.87,Patient,-0.4121410978500018,-0.8619941271734085
1244,0:1:22.93,Patient,-0.3428177379661664,-0.7047945302231408
1245,0:1:23.00,Patient,-0.2729180256886035,-0.6147862447605436
1246,0:1:23.07,Patient,-0.2027986481529987,-0.5846305806371704
1247,0:1:23.13,Patient,-0.1748486539484448,-0.5424682206555947
1248,0:1:23.20,Patient,-0.1543181760979832,-0.4636667380351994
1249,0:1:23.27,Patient,-0.1757673585394434,-0.5059045062903892
1250,0:1:23.33,Patient,-0.1842576974440373,-0.5704643485489417
1251,0:1:23.40,Patient,-0.2197822506045967,-0.6220172033128818
1252,0:1:23.47,Patient,-0.2532866310543455,-0.6575782515914724
1253,0:1:23.53,Patient,-0.2555455811810098,-0.6803707589898772
1254,0:1:23.60,Patient,-0.3514544218773498,-0.7399020716919256
1255,0:1:23.67,Patient,-0.4606931796194167,-0.7034144170213796
1256,0:1:23.73,Patient,-0.7999680385896226,-0.6864180328585984
1257,0:1:23.80,Patient,-1.14368336254241,-0.6472892570240977
1258,0:1:23.87,Patient,-1.3212429104718886,-0.4005390666028387
1259,0:1:23.93,Patient,-1.1049367370878724,0.0393096068615878
1260,0:1:24.00,Patient,-1.0089873542259946,0.1794168570524985
1261,0:1:24.07,Patient,-0.8394986297089304,0.2960423404281657
1262,0:1:24.13,Patient,-1.0292870152668698,0.3342972470492615
1263,0:1:24.20,Patient,-0.677222650679899,0.1957949748098454
1264,0:1:24.27,Patient,-0.5205260304138936,0.0692254785396265
1265,0:1:24.33,Patient,-0.4354176774620768,0.0026523418658123
1266,0:1:24.40,Patient,-0.4308969151402996,-0.049769121278883
1267,0:1:24.47,Patient,-0.4077410133098111,-0.0977554070550501
1268,0:1:24.53,Patient,-0.3916287264720811,-0.1239192519353903
1269,0:1:24.60,Patient,-0.3787370970136162,-0.1174277287624569
1270,0:1:24.67,Patient,-0.3839010484166983,-0.2404711823411563
1271,0:1:24.73,Patient,-0.4175637941291556,-0.360269035537805
1272,0:1:24.80,Patient,-0.4087549952902207,-0.5455109611721694
1273,0:1:24.87,Patient,-0.3969597747204914,-0.6231859044704008
1274,0:1:24.93,Patient,-0.3533039257833012,-0.6651389740611129
1275,0:1:25.00,Patient,-0.3221626748237056,-0.6593628844322905
1276,0:1:25.07,Patient,-0.2830171074063833,-0.6384424568542475
1277,0:1:25.13,Patient,-0.2377429198452493,-0.5048802691129287
1278,0:1:25.20,Patient,-0.1769309474173949,-0.3907437276131951
1279,0:1:25.27,Patient,-0.1377912999401265,-0.2730359399429442
1280,0:1:25.33,Patient,-0.1199169819697516,-0.1278574710621502
1281,0:1:25.40,Patient,-0.1331898229049623,0.0496393545822506
1282,0:1:25.47,Patient,-0.1502272799832154,0.1139781332480956
1283,0:1:25.53,Patient,-0.1781893353414588,0.1249733051757794
1284,0:1:25.60,Patient,-0.2003642407102507,0.1038070972549117
1285,0:1:25.67,Patient,-0.2226098756263723,0.090350204007621
1286,0:1:25.73,Patient,-0.2456539188811757,0.0319512374016429
1287,0:1:25.80,Patient,-0.2790186888619332,0.0467000120988726
1288,0:1:25.87,Patient,-0.3018494020271589,0.0996789352313031
1289,0:1:25.93,Patient,-0.3212884737322596,0.1482337453372419
1290,0:1:26.00,Patient,-0.2991240368750018,0.2166589530207612
1291,0:1:26.07,Patient,-0.2898018986243657,0.2599355887526287
1292,0:1:26.13,Patient,-0.2449579661433909,0.1942619507815175
1293,0:1:26.20,Patient,-0.2146145653694257,0.0869516995335408
1294,0:1:26.27,Patient,-0.199159843441228,-0.0565418833554323
1295,0:1:26.33,Patient,-0.2388546684048814,-0.2437120313465031
1296,0:1:26.40,Patient,-0.3097168912063095,-0.3752607887085272
1297,0:1:26.47,Patient,-0.4011872346907498,-0.4236376616778118
1298,0:1:26.53,Patient,-0.4963959410599262,-0.474619806753517
1299,0:1:26.60,Patient,-0.5732843533008789,-0.4622079507951657
1300,0:1:26.67,Patient,-0.6754884082589787,-0.4631757917244578
1301,0:1:26.73,Patient,-0.7907221121084941,-0.4443223190481825
1302,0:1:26.80,Patient,-0.8683358563017599,-0.4407327625127505
1303,0:1:26.87,Patient,-0.8986613773534409,-0.520578203289845
1304,0:1:26.93,Patient,-0.82247416329783,-0.5666232517018079
1305,0:1:27.00,Patient,-0.7321339346406665,-0.5433070801059239
1306,0:1:27.07,Patient,-0.6307579076532586,-0.4075181266299917
1307,0:1:27.13,Patient,-0.5524203859610595,-0.2340618404801325
1308,0:1:27.20,Patient,-0.4148374043472753,-0.1316333360962061
1309,0:1:27.27,Patient,-0.3853806297454701,-0.0721888719150834
1310,0:1:27.33,Patient,-0.3706675398836286,-0.0560500182524687
1311,0:1:27.40,Patient,-0.4355116207862515,-0.0725688396746948
1312,0:1:27.47,Patient,-0.4885658727326706,-0.1210562407031108
1313,0:1:27.53,Patient,-0.530337177779863,-0.1495912609479515
1314,0:1:27.60,Patient,-0.5800670066073628,-0.1403952140298042
1315,0:1:27.67,Patient,-0.6157905531882781,-0.1386768593634837
1316,0:1:27.73,Patient,-0.614932060104666,-0.1027733820381619
1317,0:1:27.80,Patient,-0.5727207129295288,-0.0745575953382355
1318,0:1:27.87,Patient,-0.5755391345060973,-0.1130487006926224
1319,0:1:27.93,Patient,-0.5765041140601121,-0.1842922207326476
1320,0:1:28.00,Patient,-0.589742778102498,-0.2937061780784208
1321,0:1:28.07,Patient,-0.5977610946280107,-0.3891201232012544
1322,0:1:28.13,Patient,-0.5896381589778638,-0.4683057423838563
1323,0:1:28.20,Patient,-0.5761054478772241,-0.5360024588111485
1324,0:1:28.27,Patient,-0.5521443406973876,-0.5596455445547376
1325,0:1:28.33,Patient,-0.5244810874619515,-0.556920983743476
1326,0:1:28.40,Patient,-0.4904616163301681,-0.5234775006344001
1327,0:1:28.47,Patient,-0.446631975856568,-0.4915673385677427
1328,0:1:28.53,Patient,-0.4223512399701603,-0.4656688797419114
1329,0:1:28.60,Patient,-0.4294974922307276,-0.4565431780219762
1330,0:1:28.67,Patient,-0.4451340184828384,-0.461905655302547
1331,0:1:28.73,Patient,-0.4827457780959216,-0.4856950963250761
1332,0:1:28.80,Patient,-0.5156504128967997,-0.4974596296405052
1333,0:1:28.87,Patient,-0.5476791618859269,-0.5280916182247611
1334,0:1:28.93,Patient,-0.5600564274159806,-0.5278296918929745
1335,0:1:29.00,Patient,-0.5209460717627713,-0.4651724221174775
1336,0:1:29.07,Patient,-0.4699393787273694,-0.4048082437793189
1337,0:1:29.13,Patient,-0.4603641602279527,-0.3857731462230981
1338,0:1:29.20,Patient,-0.4897312889732378,-0.4021636130304881
1339,0:1:29.27,Patient,-0.5349981082278562,-0.4759597648547539
1340,0:1:29.33,Patient,-0.6077241306879928,-0.5811179407227911
1341,0:1:29.40,Patient,-0.6690742521930045,-0.6533999013156792
1342,0:1:29.47,Patient,-0.7089967261312922,-0.712708204305791
1343,0:1:29.53,Patient,-0.8461162903790068,-0.7489955298420946
1344,0:1:29.60,Patient,-0.920382297122904,-0.6874216014356187
1345,0:1:29.67,Patient,-0.7637574621013496,-0.6249219085169054
1346,0:1:29.73,Patient,-0.541809544418372,-0.6277016776601119
1347,0:1:29.80,Patient,-0.4634434571390223,-0.6387607294049612
1348,0:1:29.87,Patient,-0.416832119750909,-0.6240463629247311
1349,0:1:29.93,Patient,-0.3788376867302247,-0.6012200577816914
1350,0:1:30.00,Patient,-0.3314686442152486,-0.5648005378123573
1351,0:1:30.07,Patient,-0.3027781763692179,-0.5952870230286138
1352,0:1:30.13,Patient,-0.3448190381551259,-0.6601026328283446
1353,0:1:30.20,Patient,-0.4151345114334447,-0.6686312511188828
1354,0:1:30.27,Patient,-0.4559229400702307,-0.6503718774661442
1355,0:1:30.33,Patient,-0.490557285561017,-0.5992224426400924
1356,0:1:30.40,Patient,-0.6806193078624543,-0.3453814047446877
1357,0:1:30.47,Patient,-0.838070435138115,-0.1110354300131017
1358,0:1:30.53,Patient,-0.6729244991564807,0.0117475782127697
1359,0:1:30.60,Patient,-0.5759602196072942,0.0254190545541629
1360,0:1:30.67,Patient,-0.4445382961484677,-0.0691165943064372
1361,0:1:30.73,Patient,-0.3715486336970429,-0.061422599909593
1362,0:1:30.80,Patient,-0.3073165643552429,-0.1382091902801363
1363,0:1:30.87,Patient,-0.25034975567669,-0.2367674344015877
1364,0:1:30.93,Patient,-0.2276297664116624,-0.2874339088008263
1365,0:1:31.00,Patient,-0.2671468873805416,-0.3387990880478601
1366,0:1:31.07,Patient,-0.2811255470178433,-0.3204209989335233
1367,0:1:31.13,Patient,-0.2929787132889292,-0.3969445996991749
1368,0:1:31.20,Patient,-0.3001142435724261,-0.4599619886417339
1369,0:1:31.27,Patient,-0.3255984500563998,-0.3826147507100143
1370,0:1:31.33,Patient,-0.376219544263742,-0.3178778574337248
1371,0:1:31.40,Patient,-0.4000010288669464,-0.1921732569147292
1372,0:1:31.47,Patient,-0.4320283941568389,-0.1341581058318168
1373,0:1:31.53,Patient,-0.4831607197918385,-0.1067095337633864
1374,0:1:31.60,Patient,-0.522937369905851,0.0231085404602279
1375,0:1:31.67,Patient,-0.5620081029304929,-0.0417591506997347
1376,0:1:31.73,Patient,-0.5543461020671241,-0.1565130337672017
1377,0:1:31.80,Patient,-0.5118464016135466,-0.2567683105026973
1378,0:1:31.87,Patient,-0.4846029656989056,-0.3234291314518687
1379,0:1:31.93,Patient,-0.4314643414383834,-0.3608217271887818
1380,0:1:32.00,Patient,-0.3789198619820734,-0.4102870223603088
1381,0:1:32.07,Patient,-0.340338566427371,-0.4238947219469228
1382,0:1:32.13,Patient,-0.3089289786463382,-0.3678730527011656
1383,0:1:32.20,Patient,-0.3102725126092846,-0.3416960071798126
1384,0:1:32.27,Patient,-0.3023933064680443,-0.3526634285862769
1385,0:1:32.33,Patient,-0.2862365317422523,-0.373258414326583
1386,0:1:32.40,Patient,-0.2814746993575644,-0.4128031190090415
1387,0:1:32.47,Patient,-0.2704588141075532,-0.4470195510061591
1388,0:1:32.53,Patient,-0.2504965499258308,-0.4917898916722187
1389,0:1:32.60,Patient,-0.2449024013944766,-0.4982575892015611
1390,0:1:32.67,Patient,-0.266388204446019,-0.4563743248060634
1391,0:1:32.73,Patient,-0.2452593951695151,-0.3840669671424355
1392,0:1:32.80,Patient,-0.182156046821197,-0.3275519500236861
1393,0:1:32.87,Patient,-0.0908143616274768,-0.2827038988195016
1394,0:1:32.93,Screen,0.0113859654552593,-0.2719085428468516
1395,0:1:33.00,Above Screen,0.0495023281093951,-0.3013594503392263
1396,0:1:33.07,Above Screen,0.0981496207981116,-0.3667896332895662
1397,0:1:33.13,Above Screen,0.1752368141069062,-0.4118264498939486
1398,0:1:33.20,Above Screen,0.2191160076081445,-0.413999143012851
1399,0:1:33.27,Above Screen,0.1751584430124615,-0.4128283717705358
1400,0:1:33.33,Above Screen,0.1475045915626955,-0.3977046016387347
1401,0:1:33.40,Above Screen,0.1435964692973236,-0.4007142327470072
1402,0:1:33.47,Above Screen,0.1639782797378089,-0.3939332645782167
1403,0:1:33.53,Above Screen,0.193416526719477,-0.374302930957778
1404,0:1:33.60,Above Screen,0.2021343815499092,-0.3640003924386212
1405,0:1:33.67,Above Screen,0.2071326330688652,-0.3422206252295774
1406,0:1:33.73,Above Screen,0.218622728456703,-0.3192857172234352
1407,0:1:33.80,Above Screen,0.2290342439031973,-0.3041180404009055
1408,0:1:33.87,Above Screen,0.2320384865169654,-0.3049483296588628
1409,0:1:33.93,Above Screen,0.2447227898185717,-0.3302984165642301
1410,0:1:34.00,Above Screen,0.258225742459604,-0.3592732924955222
1411,0:1:34.07,Above Screen,0.2737700061542362,-0.3651981827397174
1412,0:1:34.13,Above Screen,0.2783572134654493,-0.3475755864451072
1413,0:1:34.20,Above Screen,0.2777965944370618,-0.322303558374637
1414,0:1:34.27,Above Screen,0.2746818486371444,-0.306409579273072
1415,0:1:34.33,Screen,0.2641140396393484,-0.2875762596411583
1416,0:1:34.40,Screen,0.2450360995441741,-0.2863791092764496
1417,0:1:34.47,Above Screen,0.2347410173232695,-0.3064387310314949
1418,0:1:34.53,Above Screen,0.2329612166876211,-0.3248740363471245
1419,0:1:34.60,Above Screen,0.2411660886202354,-0.3405820141570165
1420,0:1:34.67,Above Screen,0.2537096243685857,-0.338180952034291
1421,0:1:34.73,Above Screen,0.2529423283607139,-0.3618231150001417
1422,0:1:34.80,Above Screen,0.2484205242245797,-0.3899354852997356
1423,0:1:34.87,Above Screen,0.2483539450202755,-0.419461949156802
1424,0:1:34.93,Above Screen,0.2298529867092455,-0.4728710686723848
1425,0:1:35.00,Above Screen,0.1955340320242179,-0.5162959886420148
1426,0:1:35.07,Above Screen,0.1521742746422771,-0.5599532888736167
1427,0:1:35.13,Above Screen,0.0993080670611414,-0.6039017043659071
1428,0:1:35.20,Above Screen,0.0588900419148452,-0.6258844375712518
1429,0:1:35.27,Above Screen,0.0326405547546196,-0.6091422338231481
1430,0:1:35.33,Above Screen,0.0176405141658657,-0.5849846592113599
1431,0:1:35.40,Above Screen,0.085718561164,-0.5094274481194662
1432,0:1:35.47,Above Screen,0.187155346729378,-0.4362393318932282
1433,0:1:35.53,Above Screen,0.2662083584504691,-0.3591651509931141
1434,0:1:35.60,Above Screen,0.3510099678405816,-0.3188929626061355
1435,0:1:35.67,Screen,0.3965707854598078,-0.2416657153957126
1436,0:1:35.73,Screen,0.410598491898873,-0.2732699807425258
1437,0:1:35.80,Screen,0.3817739196609476,-0.2949028029981004
1438,0:1:35.87,Above Screen,0.3510885487692697,-0.3036616973613605
1439,0:1:35.93,Screen,0.3311992786957932,-0.2623056501714767
1440,0:1:36.00,Screen,0.3258881331105341,-0.2123131043760242
1441,0:1:36.07,Screen,0.3243535240127237,-0.1702553492939126
1442,0:1:36.13,Screen,0.3378514819410658,-0.1317753512823569
1443,0:1:36.20,Screen,0.3402608582254933,-0.0990113408650491
1444,0:1:36.27,Screen,0.3450133188201797,-0.0828951868665669
1445,0:1:36.33,Screen,0.3366103840746542,-0.0691129238580668
1446,0:1:36.40,Screen,0.3192205790989028,-0.0662362067883056
1447,0:1:36.47,Screen,0.2995304927542151,-0.0763003350864332
1448,0:1:36.53,Screen,0.2744173965452328,-0.0926905534657126
1449,0:1:36.60,Screen,0.2654175462962719,-0.1338764913637318
1450,0:1:36.67,Screen,0.2730221417825549,-0.1775481125666542
1451,0:1:36.73,Screen,0.287545528665044,-0.2366673473065722
1452,0:1:36.80,Screen,0.3233355289797552,-0.2914119169552218
1453,0:1:36.87,Above Screen,0.3483572140353307,-0.3268580160877626
1454,0:1:36.93,Above Screen,0.3756695358686939,-0.3608480043665544
1455,0:1:37.00,Above Screen,0.3993002366834079,-0.3946033456927004
1456,0:1:37.07,Above Screen,0.4077222346398564,-0.4291494712770565
1457,0:1:37.13,Above Screen,0.3889989606297998,-0.4634521071265463
1458,0:1:37.20,Above Screen,0.3783550599491005,-0.4754176981612849
1459,0:1:37.27,Above Screen,0.3612235135853275,-0.4725001938526229
1460,0:1:37.33,Above Screen,0.3581767649390094,-0.4738349913286754
1461,0:1:37.40,Above Screen,0.3604760549104831,-0.4621862967838472
1462,0:1:37.47,Above Screen,0.3700462909740601,-0.4498917009656514
1463,0:1:37.53,Above Screen,0.3737719010066714,-0.4244615032611406
1464,0:1:37.60,Above Screen,0.3821329871104259,-0.3854947425737212
1465,0:1:37.67,Above Screen,0.3771618366197989,-0.3447480525627238
1466,0:1:37.73,Above Screen,0.3583157574367346,-0.3046263506928799
1467,0:1:37.80,Screen,0.3375432122704582,-0.2661948141568616
1468,0:1:37.87,Screen,0.3158389219132035,-0.2402117276224059
1469,0:1:37.93,Screen,0.2985878537196854,-0.2258714611169369
1470,0:1:38.00,Screen,0.297285794010305,-0.2214603721511179
1471,0:1:38.07,Screen,0.2975924543164029,-0.2207230605909081
1472,0:1:38.13,Screen,0.3215296020440557,-0.1687211347033367
1473,0:1:38.20,Screen,0.3748935920114587,-0.0551463352621657
1474,0:1:38.27,Screen,0.4640710974356117,0.1168963930556124
1475,0:1:38.33,Screen,0.5875099930585432,0.3841534834331332
1476,0:1:38.40,Screen,0.7012197599958021,0.6932559415042744
1477,0:1:38.47,Screen,0.7992359368568953,0.9788259356262672
1478,0:1:38.53,Keyboard,0.9081567011686676,1.2326100326314655
1479,0:1:38.60,Keyboard,0.9060891961545888,1.208562098563342
1480,0:1:38.67,Screen,0.8077808762511807,0.970394743744826
1481,0:1:38.73,Screen,0.7029452996291506,0.6897494113655958
1482,0:1:38.80,Screen,0.5861225805395686,0.3937586473186795
1483,0:1:38.87,Screen,0.482457503268934,0.1947591642144927
1484,0:1:38.93,Screen,0.41885755223428,0.0684743507424274
1485,0:1:39.00,Screen,0.3790547834721379,0.0099147065499914
1486,0:1:39.07,Screen,0.3714583953706489,-0.0456871789467497
1487,0:1:39.13,Screen,0.379178844581249,-0.122822327709439
1488,0:1:39.20,Screen,0.3910378771727014,-0.1915741321162518
1489,0:1:39.27,Screen,0.4052594507043096,-0.2658468048016622
1490,0:1:39.33,Above Screen,0.4226419949117477,-0.3359861674959216
1491,0:1:39.40,Above Screen,0.4197431589172197,-0.392811433842518
1492,0:1:39.47,Above Screen,0.3983850950943189,-0.4439089993674612
1493,0:1:39.53,Above Screen,0.4233772646325179,-0.4765347975989704
1494,0:1:39.60,Above Screen,0.4378219822820752,-0.4805091828963269
1495,0:1:39.67,Above Screen,0.4453665704661523,-0.4688961196223796
1496,0:1:39.73,Above Screen,0.4436643326182937,-0.4316600521643691
1497,0:1:39.80,Above Screen,0.4301236150096419,-0.4263967763477226
1498,0:1:39.87,Above Screen,0.4238457438610882,-0.4082104240016159
1499,0:1:39.93,Above Screen,0.4060168841919114,-0.3797846249213157
1500,0:1:40.00,Above Screen,0.3481858468846792,-0.4068120835905673
1501,0:1:40.07,Above Screen,0.3207261902272718,-0.4347958277491748
