,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.3869570734808622,0.104860283882521
428,0:0:28.53,Screen,0.348450015746763,0.0761525262511271
429,0:0:28.60,Screen,0.2986874765624682,0.0387968527137905
430,0:0:28.67,Screen,0.2508613149564992,0.0036129120214167
431,0:0:28.73,Screen,0.2013187829860493,-0.0448525351181532
432,0:0:28.80,Screen,0.1619452067450945,-0.0621785549487044
433,0:0:28.87,Screen,0.1306729568259899,-0.0708964748512983
434,0:0:28.93,Screen,0.1190642015338591,-0.0867353787297638
435,0:0:29.00,Screen,0.1226260200167683,-0.0905653848732697
436,0:0:29.07,Screen,0.1262529597044709,-0.0963717726680683
437,0:0:29.13,Screen,0.1280047300406942,-0.1026427631931142
438,0:0:29.20,Screen,0.1343073344372642,-0.0973734514506309
439,0:0:29.27,Screen,0.1396984305450495,-0.0914471932070401
440,0:0:29.33,Screen,0.1403565957054242,-0.081970965750616
441,0:0:29.40,Screen,0.141732295566353,-0.0640571990817914
442,0:0:29.47,Screen,0.1465586716594837,-0.0526430153643832
443,0:0:29.53,Screen,0.1546032124562434,-0.0447618358801965
444,0:0:29.60,Screen,0.1619664947021768,-0.033462367881135
445,0:0:29.67,Screen,0.1680997878543262,-0.0364625951892367
446,0:0:29.73,Screen,0.170844437307514,-0.0370130085234481
447,0:0:29.80,Screen,0.1715243313851833,-0.0405588728636856
448,0:0:29.87,Screen,0.1641122115890808,-0.046017131971953
449,0:0:29.93,Screen,0.1596003560623517,-0.0471583951112595
450,0:0:30.00,Screen,0.1537963881114466,-0.0466668536487489
451,0:0:30.07,Screen,0.1546000235427404,-0.0223792041427676
452,0:0:30.13,Screen,0.1571610101259807,0.0410327812825946
453,0:0:30.20,Screen,0.1693480032670884,0.1410475859091059
454,0:0:30.27,Screen,0.2029825964108502,0.269977202776144
455,0:0:30.33,Screen,0.2331924170595741,0.4429524441536812
456,0:0:30.40,Screen,0.2546369370845369,0.6489460507650027
457,0:0:30.47,Screen,0.2731961033468175,0.8647098177523344
458,0:0:30.53,Screen,0.2867210260045962,1.0939227485391367
459,0:0:30.60,Keyboard,0.302034008670014,1.2868194318280628
460,0:0:30.67,Keyboard,0.3148736191283682,1.4178715972319964
461,0:0:30.73,Keyboard,0.3237691332921124,1.494117384501095
462,0:0:30.80,Keyboard,0.3010011665064028,1.5130975270079037
463,0:0:30.87,Keyboard,0.2630813957603402,1.490336116406304
464,0:0:30.93,Keyboard,0.192226426643518,1.4853021614462825
465,0:0:31.00,Keyboard,0.092608725887698,1.4514427560388443
466,0:0:31.07,Patient,-0.002887420151158,1.461766805241299
467,0:0:31.13,Patient,-0.1026418250077605,1.4215055039390465
468,0:0:31.20,Patient,-0.188692685985503,1.378991067238988
469,0:0:31.27,Patient,-0.239460161707236,1.3907786467486785
470,0:0:31.33,Patient,-0.2814700434046217,1.4057012466525305
471,0:0:31.40,Patient,-0.293027765991071,1.4352445869724777
472,0:0:31.47,Patient,-0.2972188880379998,1.4333648786547666
473,0:0:31.53,Patient,-0.2845960146036608,1.401614311065503
474,0:0:31.60,Patient,-0.2739226867212646,1.3752236061701515
475,0:0:31.67,Patient,-0.2666659213406563,1.3292560107543632
476,0:0:31.73,Patient,-0.2705680561683468,1.3109270189508748
477,0:0:31.80,Patient,-0.2629147399435571,1.2594082176353665
478,0:0:31.87,Patient,-0.2584804848358966,1.188949894442793
479,0:0:31.93,Patient,-0.2606367524787319,1.1587944574345737
480,0:0:32.00,Patient,-0.2600584846161751,1.1556381317803337
481,0:0:32.07,Patient,-0.2497757449314051,1.159338704079195
482,0:0:32.13,Patient,-0.2425640766444264,1.1933411656754709
483,0:0:32.20,Patient,-0.2107506548064515,1.2217788259198086
484,0:0:32.27,Patient,-0.1569462748164891,1.2204793057941634
485,0:0:32.33,Patient,-0.0794674084533109,1.0788602072612437
486,0:0:32.40,Patient,-0.0098140163542587,0.8754859662085068
487,0:0:32.47,Screen,0.0659879146710674,0.6189732641697389
488,0:0:32.53,Screen,0.1137136141207801,0.3885019569900035
489,0:0:32.60,Screen,0.1443484965049101,0.2354282759579088
490,0:0:32.67,Screen,0.1604364654577854,0.1431807773201675
491,0:0:32.73,Screen,0.1619717032750781,0.1046951180877351
492,0:0:32.80,Screen,0.1575246046350065,0.0789164443786227
493,0:0:32.87,Screen,0.153724872471876,0.1011036112310625
494,0:0:32.93,Screen,0.0848890221861103,0.1258187013481471
495,0:0:33.00,Patient,-0.0121696082847812,0.1801600715320375
496,0:0:33.07,Patient,-0.1426302687495768,0.2430342327781831
497,0:0:33.13,Patient,-0.2908880193147043,0.3108485729916173
498,0:0:33.20,Patient,-0.4318941289241712,0.3754250603627889
499,0:0:33.27,Patient,-0.5333964572370787,0.4404367504300046
500,0:0:33.33,Patient,-0.5664987692444152,0.5319128122026677
501,0:0:33.40,Patient,-0.549552130711112,0.56056892667322
502,0:0:33.47,Patient,-0.5331239916361156,0.5629421527633626
503,0:0:33.53,Patient,-0.5127443412681756,0.5525941447478799
504,0:0:33.60,Patient,-0.4862526949516093,0.5491844882040335
505,0:0:33.67,Patient,-0.463871958463968,0.5537668910231075
506,0:0:33.73,Patient,-0.4363091813592324,0.5638867301763522
507,0:0:33.80,Patient,-0.4221636553314805,0.5695095342950296
508,0:0:33.87,Patient,-0.4181328870694575,0.564080742627048
509,0:0:33.93,Patient,-0.4164566370303763,0.5586901858059404
510,0:0:34.00,Patient,-0.4207872589876412,0.5650865495372065
511,0:0:34.07,Patient,-0.4261025424579778,0.5796933439506364
512,0:0:34.13,Patient,-0.4275212540823346,0.5846994069076901
513,0:0:34.20,Patient,-0.4199143006417414,0.5766119570503199
514,0:0:34.27,Patient,-0.4195868418685578,0.5744038738479211
515,0:0:34.33,Patient,-0.4066536096284974,0.5643451965165417
516,0:0:34.40,Patient,-0.4045554250901386,0.5682504649340268
517,0:0:34.47,Patient,-0.3977638576104387,0.5752804361824688
518,0:0:34.53,Patient,-0.393518558406683,0.5762090450539956
519,0:0:34.60,Patient,-0.3995448926015457,0.5730220211897559
520,0:0:34.67,Patient,-0.4011543011241823,0.5596988193161337
521,0:0:34.73,Patient,-0.4060148911210673,0.5603389170390285
522,0:0:34.80,Patient,-0.4121692275962911,0.5711678788715935
523,0:0:34.87,Patient,-0.4185840289318895,0.5865279517224324
524,0:0:34.93,Patient,-0.4176947606849299,0.5927838273064064
525,0:0:35.00,Patient,-0.4146349174517427,0.5837881704160711
526,0:0:35.07,Patient,-0.4088068251648353,0.570080932462697
527,0:0:35.13,Patient,-0.4185718231627685,0.5611944136642018
528,0:0:35.20,Patient,-0.4419396318880111,0.5638744206854597
529,0:0:35.27,Patient,-0.4764011409994042,0.568348185893414
530,0:0:35.33,Patient,-0.5036527648040704,0.5704029434998239
531,0:0:35.40,Patient,-0.5256727078608108,0.5673359274443942
532,0:0:35.47,Patient,-0.5423383540666391,0.5717275434474761
533,0:0:35.53,Patient,-0.5492584589765162,0.5778458847092515
534,0:0:35.60,Patient,-0.5474691229466009,0.5761954045573112
535,0:0:35.67,Patient,-0.5503698917553983,0.5763962375502188
536,0:0:35.73,Patient,-0.549868839849314,0.561545113390606
537,0:0:35.80,Patient,-0.5106837220668786,0.5915627287396207
538,0:0:35.87,Patient,-0.4235282344758778,0.645544916321128
539,0:0:35.93,Patient,-0.3829522883678147,0.5601493321119833
540,0:0:36.00,Patient,-0.3270454361553099,0.4174031085012845
541,0:0:36.07,Patient,-0.2815523529642141,0.2928066312882201
542,0:0:36.13,Patient,-0.2323854209957299,0.1367778190472347
543,0:0:36.20,Patient,-0.262239763865713,0.0355933428733936
544,0:0:36.27,Patient,-0.3647362081177101,-0.0404660856901334
545,0:0:36.33,Patient,-0.4470438839086748,0.0098623719259139
546,0:0:36.40,Patient,-0.5126407477514314,0.0782692219497471
547,0:0:36.47,Patient,-0.5765100261733906,0.1507782892709911
548,0:0:36.53,Patient,-0.6299459504064122,0.2266288184726592
549,0:0:36.60,Patient,-0.645621454476593,0.3117383123417031
550,0:0:36.67,Patient,-0.6011120957037602,0.2989843009157027
551,0:0:36.73,Patient,-0.5704590531959136,0.2867549640486369
552,0:0:36.80,Patient,-0.5536876967686937,0.2696451567353974
553,0:0:36.87,Patient,-0.5615019012327332,0.2524966038541086
554,0:0:36.93,Patient,-0.5973829998467053,0.223163715582296
555,0:0:37.00,Patient,-0.6295799337631479,0.176375356144429
556,0:0:37.07,Patient,-0.6735985711608823,0.1287656501919186
557,0:0:37.13,Patient,-0.7316836191516257,0.0889072871869212
558,0:0:37.20,Patient,-0.7718811272073451,0.0571403132341686
559,0:0:37.27,Patient,-0.7849421973132957,0.0469968863302622
560,0:0:37.33,Patient,-0.7991266429703588,0.0454775033423323
561,0:0:37.40,Patient,-0.8090313918059228,0.0424153955585348
562,0:0:37.47,Patient,-0.82117204689206,0.0525254161940715
563,0:0:37.53,Patient,-0.8364282860863467,0.0459803198618437
564,0:0:37.60,Patient,-0.8214325219030187,0.0462509207611406
565,0:0:37.67,Patient,-0.8156986462068749,0.0569759816545261
566,0:0:37.73,Patient,-0.7721837632445024,0.1025940082058384
567,0:0:37.80,Patient,-0.7397527671441967,0.2026539863206807
568,0:0:37.87,Patient,-0.5849180883411406,0.3147721176180978
569,0:0:37.93,Patient,-0.3625197942446679,0.3339125509446227
570,0:0:38.00,Patient,-0.141450622255136,0.2900983093856865
571,0:0:38.07,Screen,0.0333087807786334,0.2239624317376935
572,0:0:38.13,Screen,0.1543575283762332,0.1437762996046018
573,0:0:38.20,Screen,0.2263661041100138,0.054624923905582
574,0:0:38.27,Screen,0.2504471520229914,0.0365473602910544
575,0:0:38.33,Screen,0.2474232944714757,0.0474991562929765
576,0:0:38.40,Screen,0.2526610930112332,0.0694015118346142
577,0:0:38.47,Screen,0.2547777054960979,0.0908735873887112
578,0:0:38.53,Screen,0.2564989573926013,0.0957396919186937
579,0:0:38.60,Screen,0.2525202384631758,0.0918072562718503
580,0:0:38.67,Screen,0.2440566441306379,0.096857343376117
581,0:0:38.73,Screen,0.2428959267528971,0.0967300899924163
582,0:0:38.80,Screen,0.2438355047583293,0.0997556036488165
583,0:0:38.87,Screen,0.2493511253848596,0.1118667790047659
584,0:0:38.93,Screen,0.2656740799492184,0.1257490758400286
585,0:0:39.00,Screen,0.2796933442457996,0.1287246081275954
586,0:0:39.07,Screen,0.2958472481358074,0.1312347267120705
587,0:0:39.13,Screen,0.3122985679796273,0.1226922091504552
588,0:0:39.20,Screen,0.3134823674653413,0.1117278177170141
589,0:0:39.27,Screen,0.3042034572893417,0.0901388902419157
590,0:0:39.33,Screen,0.2893383570588908,0.0786228521667446
591,0:0:39.40,Screen,0.2704326317776712,0.0701817145559975
592,0:0:39.47,Screen,0.2596973609727407,0.0722587000761298
593,0:0:39.53,Screen,0.2534034170191627,0.0823864536123106
594,0:0:39.60,Screen,0.2477820987948067,0.0991490810614131
595,0:0:39.67,Screen,0.2518966207113043,0.1145521847575989
596,0:0:39.73,Screen,0.2539201836802077,0.1247754065008023
597,0:0:39.80,Screen,0.256995129329121,0.1391093967229841
598,0:0:39.87,Screen,0.2581134084270525,0.1491200979645066
599,0:0:39.93,Screen,0.2615595674559732,0.1564058643886664
600,0:0:40.00,Screen,0.2674348295777917,0.1662390769569186
601,0:0:40.07,Screen,0.2758153636994946,0.1750346627128507
602,0:0:40.13,Screen,0.2813570383526044,0.1748246646672112
603,0:0:40.20,Screen,0.2849542086036611,0.1870290262787508
604,0:0:40.27,Screen,0.2853973697228053,0.186685352588864
605,0:0:40.33,Screen,0.2853255054112246,0.1910109272555089
606,0:0:40.40,Screen,0.2878184668423483,0.2030718114238309
607,0:0:40.47,Screen,0.2885599580538321,0.2091450681332704
608,0:0:40.53,Screen,0.2893615565806445,0.2157698665744999
609,0:0:40.60,Screen,0.2932809477742043,0.214602474653784
610,0:0:40.67,Screen,0.2918659990700026,0.2014008495253162
611,0:0:40.73,Screen,0.2881088128301921,0.180000531116648
612,0:0:40.80,Screen,0.2840557449944711,0.1578210948954199
613,0:0:40.87,Screen,0.2815966012253809,0.1351051188122548
614,0:0:40.93,Screen,0.2800406853706692,0.1180572650013033
615,0:0:41.00,Screen,0.2781208506142112,0.1096776642074402
616,0:0:41.07,Screen,0.2778653920527817,0.1084646662572087
617,0:0:41.13,Screen,0.2772317284612766,0.1170226285399014
618,0:0:41.20,Screen,0.2741613915832838,0.1271333535833364
619,0:0:41.27,Screen,0.2717460358469145,0.1249072935621462
620,0:0:41.33,Screen,0.2089281508242236,0.0848783071027069
621,0:0:41.40,Screen,0.0792690779838067,0.0561496353170758
622,0:0:41.47,Patient,-0.0725598216623993,0.0436277932499149
623,0:0:41.53,Patient,-0.1800422817032883,0.0124225504122092
624,0:0:41.60,Patient,-0.3134047301638326,0.0335038615169219
625,0:0:41.67,Patient,-0.475850054115698,0.0943443262302613
626,0:0:41.73,Patient,-0.5713667569873317,0.1241798010917231
627,0:0:41.80,Patient,-0.6148477006708442,0.1586549619178473
628,0:0:41.87,Patient,-0.6221650742334075,0.1409879506904358
629,0:0:41.93,Patient,-0.653128574301766,0.1037701687910107
630,0:0:42.00,Patient,-0.6838346123332503,0.1165402333474578
631,0:0:42.07,Patient,-0.6417871677717868,0.1362109028968477
632,0:0:42.13,Patient,-0.6102208637965909,0.1318732761276615
633,0:0:42.20,Patient,-0.5515371302039574,0.1544265423434123
634,0:0:42.27,Patient,-0.4826277476971454,0.1707681113954458
635,0:0:42.33,Patient,-0.379010252768628,0.1856025362010334
636,0:0:42.40,Patient,-0.3205533294271663,0.2106207579827229
637,0:0:42.47,Patient,-0.3482231365210942,0.1892375962876512
638,0:0:42.53,Patient,-0.4112922805664811,0.1778835814435901
639,0:0:42.60,Patient,-0.499992605634822,0.1646468628854782
640,0:0:42.67,Patient,-0.5941051382021733,0.1515634955866102
641,0:0:42.73,Patient,-0.7469794172227291,0.1879356896008217
642,0:0:42.80,Patient,-0.8639346708810378,0.2652055506427808
643,0:0:42.87,Patient,-0.9915511349162336,0.3894063535900832
644,0:0:42.93,Patient,-1.0390694710503936,0.5064560288921414
645,0:0:43.00,Patient,-1.1300461395798864,0.6011060147079077
646,0:0:43.07,Patient,-1.1428910814595137,0.5881448110219497
647,0:0:43.13,Patient,-1.1274050122970354,0.5448843320169867
648,0:0:43.20,Patient,-1.09554815332916,0.5189670250955325
649,0:0:43.27,Patient,-1.0375317461833904,0.4712688613730873
650,0:0:43.33,Patient,-0.9535494469960628,0.5165806105098109
651,0:0:43.40,Patient,-0.9000960704511735,0.6568794815269536
652,0:0:43.47,Patient,-0.8538230028738779,0.8263133470151206
653,0:0:43.53,Patient,-0.7947841398936721,1.0819668543180094
654,0:0:43.60,Patient,-0.6222527036281192,1.146503133433103
655,0:0:43.67,Patient,-0.5616925859037569,1.1663768113423818
656,0:0:43.73,Patient,-0.5349475569352631,1.1992065893690904
657,0:0:43.80,Patient,-0.6044404040138484,1.1774134451251823
658,0:0:43.87,Patient,-0.6120911329960897,1.066504904414472
659,0:0:43.93,Patient,-0.6147647026676288,1.0184857608379356
660,0:0:44.00,Patient,-0.6274394394654308,0.9931852992598046
661,0:0:44.07,Patient,-0.6612263894962072,1.0230599159627016
662,0:0:44.13,Patient,-0.6566607531942331,1.041805780136406
663,0:0:44.20,Patient,-0.6437059292815975,1.049509389344601
664,0:0:44.27,Patient,-0.6272479883757801,1.0259965432783624
665,0:0:44.33,Patient,-0.6833480825400757,1.0694405710347563
666,0:0:44.40,Patient,-0.7962367761016936,1.1612476362065232
667,0:0:44.47,Patient,-0.8664243996607263,1.219950570022352
668,0:0:44.53,Patient,-0.8848412681910262,1.299460517897251
669,0:0:44.60,Patient,-0.8726708850925974,1.3235688396203795
670,0:0:44.67,Patient,-0.7968927946518773,1.2540248033138073
671,0:0:44.73,Patient,-0.7040629975910851,1.09735067969806
672,0:0:44.80,Patient,-0.6205322450212148,0.9511293194750574
673,0:0:44.87,Patient,-0.5747932026289612,0.8685913352761234
674,0:0:44.93,Patient,-0.5463380867292772,0.8175678203544384
675,0:0:45.00,Patient,-0.5226449107321873,0.7957097695835207
676,0:0:45.07,Patient,-0.5024434572719144,0.7920637655037331
677,0:0:45.13,Patient,-0.4702278425832895,0.7826672737730416
678,0:0:45.20,Patient,-0.4603961373277496,0.7785399355299665
679,0:0:45.27,Patient,-0.4738746279202728,0.7811784470515803
680,0:0:45.33,Patient,-0.5121426828108828,0.8162546029994248
681,0:0:45.40,Patient,-0.5736785909048479,0.8768584205359757
682,0:0:45.47,Patient,-0.6385924922342158,0.9690724184901408
683,0:0:45.53,Patient,-0.6952988081441659,1.062942759189367
684,0:0:45.60,Patient,-0.7581952251348835,1.1407701958388228
685,0:0:45.67,Patient,-0.813960048108539,1.1717240181495263
686,0:0:45.73,Patient,-0.8265436470185593,1.1455915826597531
687,0:0:45.80,Patient,-0.8115426454893846,1.0955308965925443
688,0:0:45.87,Patient,-0.7761619352925252,1.0334673104825105
689,0:0:45.93,Patient,-0.7344151271053126,0.9703678674178776
690,0:0:46.00,Patient,-0.6859165808600748,0.9044067253703552
691,0:0:46.07,Patient,-0.651954486822038,0.8443026819708789
692,0:0:46.13,Patient,-0.6126682415056005,0.7644286646626323
693,0:0:46.20,Patient,-0.6131194887325477,0.7155849348767453
694,0:0:46.27,Patient,-0.6372599033337962,0.681479316902088
695,0:0:46.33,Patient,-0.6309881170874955,0.6635189085289945
696,0:0:46.40,Patient,-0.6261610454865969,0.664766067700489
697,0:0:46.47,Patient,-0.6395542280549896,0.6732672468138716
698,0:0:46.53,Patient,-0.6481275845665523,0.6968928715135402
699,0:0:46.60,Patient,-0.6801531438180055,0.7148958704832846
700,0:0:46.67,Patient,-0.6950127124476352,0.7286150257533655
701,0:0:46.73,Patient,-0.7498253615731837,0.7579346434795695
702,0:0:46.80,Patient,-0.8403828060586215,0.8330769699730418
703,0:0:46.87,Patient,-0.9575887788969664,0.9450774598781186
704,0:0:46.93,Patient,-1.0747831209866283,1.094321653237375
705,0:0:47.00,Patient,-1.2111383961195603,1.1970058950242803
706,0:0:47.07,Patient,-1.3317977607339262,1.2552875762947704
707,0:0:47.13,Patient,-1.3887554433896163,1.2216669664204294
708,0:0:47.20,Patient,-1.4250258813552252,1.124738062156204
709,0:0:47.27,Patient,-1.4423728990331923,0.9841929801923414
710,0:0:47.33,Patient,-1.403168788961029,0.8656314877171689
711,0:0:47.40,Patient,-1.3606828651615055,0.7836452473076939
712,0:0:47.47,Patient,-1.314503626968922,0.753671057900304
713,0:0:47.53,Patient,-1.2383727882652913,0.7150562022518347
714,0:0:47.60,Patient,-1.1669438568094073,0.7020316610545128
715,0:0:47.67,Patient,-1.0638950612648654,0.7016337815519942
716,0:0:47.73,Patient,-0.9573542997933362,0.6402621278925454
717,0:0:47.80,Patient,-0.8414468528041831,0.5620733553778662
718,0:0:47.87,Patient,-0.7505164381762801,0.4895565939446556
719,0:0:47.93,Patient,-0.6577078917295293,0.4155578713540424
720,0:0:48.00,Patient,-0.5956809835746733,0.376877967367819
721,0:0:48.07,Patient,-0.547937090783733,0.3666637535694886
722,0:0:48.13,Patient,-0.5915034071870985,0.3726011180379309
723,0:0:48.20,Patient,-0.5905101440666077,0.3558666018358984
724,0:0:48.27,Patient,-0.5698788226898094,0.3768867029244423
725,0:0:48.33,Patient,-0.6322645730974791,0.4182142420284984
726,0:0:48.40,Patient,-0.6883149180457367,0.4773771131083882
727,0:0:48.47,Patient,-0.7213906461413369,0.5212481810968096
728,0:0:48.53,Patient,-0.7662042748697023,0.5472723586377525
729,0:0:48.60,Patient,-0.8132496314531936,0.5972828276328112
730,0:0:48.67,Patient,-0.8716331061689445,0.6605737891583517
731,0:0:48.73,Patient,-0.9639049570729984,0.7090419698237141
732,0:0:48.80,Patient,-0.9554747048756422,0.692584872597372
733,0:0:48.87,Patient,-1.009639679395724,0.7236577405238279
734,0:0:48.93,Patient,-1.12787229557321,0.8147198493700423
735,0:0:49.00,Patient,-1.1658803362894616,0.8937171376428246
736,0:0:49.07,Patient,-1.1940240953198569,0.908153249039121
737,0:0:49.13,Patient,-1.1621857110976488,0.8289896388331836
738,0:0:49.20,Patient,-1.146159811957854,0.7908976225006161
739,0:0:49.27,Patient,-1.0519356497760926,0.7728638591952398
740,0:0:49.33,Patient,-0.9891449120508764,0.8302396488555865
741,0:0:49.40,Patient,-0.9878831917428744,0.9557584108424814
742,0:0:49.47,Patient,-0.982331583666173,1.1295671180379594
743,0:0:49.53,Patient,-1.0516290332717475,1.4200273491789646
744,0:0:49.60,Patient,-1.123756553884798,1.7229498678786928
745,0:0:49.67,Patient,-1.2325545944662435,1.990313704794687
746,0:0:49.73,Patient,-1.2711112804040434,2.138764333933718
747,0:0:49.80,Patient,-1.260841793873596,2.2409395785466835
748,0:0:49.87,Patient,-1.2723659524335929,2.232821216976638
749,0:0:49.93,Patient,-1.2778522991170551,2.3995383789009663
750,0:0:50.00,Patient,-1.3016165038171867,2.6699111856407027
751,0:0:50.07,Patient,,
752,0:0:50.13,Patient,,
753,0:0:50.20,Patient,,
754,0:0:50.27,Patient,,
755,0:0:50.33,Patient,,
756,0:0:50.40,Patient,,
757,0:0:50.47,Patient,,
