,timestamp,gaze360_res,gaze360_x,gaze360_y
1379,0:1:31.93,Above Screen,0.0485842483834915,-0.3340388778421029
1380,0:1:32.00,Above Screen,0.0375658583783551,-0.3325126596258048
1381,0:1:32.07,Above Screen,0.0318342174880303,-0.3113837507617505
1382,0:1:32.13,Screen,0.0664423506777515,-0.1940396168521682
1383,0:1:32.20,Screen,0.0699524448816211,-0.1853614671374779
1384,0:1:32.27,Screen,0.0661775102843504,-0.2018868767410201
1385,0:1:32.33,Screen,0.0643524415368446,-0.1816561400671828
1386,0:1:32.40,Screen,0.0623433402528466,-0.1218591143291171
1387,0:1:32.47,Screen,0.0277164815421693,-0.1862637214756496
1388,0:1:32.53,Screen,0.0243327166802906,-0.235561160942107
1389,0:1:32.60,Screen,0.0439811674257339,-0.2707634024920885
1390,0:1:32.67,Screen,0.1076921973939183,-0.2654636473541496
1391,0:1:32.73,Screen,0.1942644693070114,-0.2276498437534934
1392,0:1:32.80,Screen,0.281878611530752,-0.1883120937830883
1393,0:1:32.87,Screen,0.3408087628319958,-0.150049515584586
1394,0:1:32.93,Screen,0.385567981270941,-0.1130630336309512
1395,0:1:33.00,Screen,0.400368779290447,-0.0897132316420712
1396,0:1:33.07,Screen,0.396599144860596,-0.0652857273654443
1397,0:1:33.13,Screen,0.3840949648304759,-0.0723110836066722
1398,0:1:33.20,Screen,0.3738061299099125,-0.0777220471814887
1399,0:1:33.27,Screen,0.3656029843689131,-0.0859045016719332
1400,0:1:33.33,Screen,0.3533853477273829,-0.0912315365865465
1401,0:1:33.40,Screen,0.355250190682448,-0.0895952184869353
1402,0:1:33.47,Screen,0.3550097655961836,-0.0892139430092349
1403,0:1:33.53,Screen,0.3574745666481304,-0.0867458414891064
1404,0:1:33.60,Screen,0.3653917850035947,-0.0729813247030325
1405,0:1:33.67,Screen,0.3696194703246426,-0.0711277421397846
1406,0:1:33.73,Screen,0.3767360178965644,-0.0683313520610718
1407,0:1:33.80,Screen,0.3772610315453588,-0.058887665834893
1408,0:1:33.87,Screen,0.3732770202112379,-0.0526015925210329
1409,0:1:33.93,Screen,0.3695036146781013,-0.0427209510431074
1410,0:1:34.00,Screen,0.3691995022657732,-0.0386195908107197
1411,0:1:34.07,Screen,0.3698888239906033,-0.040260417676006
1412,0:1:34.13,Screen,0.3715811764482302,-0.0418103600687823
1413,0:1:34.20,Screen,0.3668458775764514,-0.0493456554279185
1414,0:1:34.27,Screen,0.3653672667175665,-0.0586709110163591
1415,0:1:34.33,Screen,0.3651796016105323,-0.0616201409069197
1416,0:1:34.40,Screen,0.3774842402478933,-0.0621974532071614
1417,0:1:34.47,Screen,0.3897368743194844,-0.0567180961457891
1418,0:1:34.53,Screen,0.4079804923723851,-0.0560746452444673
1419,0:1:34.60,Screen,0.4261573166558135,-0.0584976935128172
1420,0:1:34.67,Screen,0.4471103645196433,-0.0565315496851395
1421,0:1:34.73,Screen,0.4654845957796212,-0.0555941195143811
1422,0:1:34.80,Screen,0.4706560695194663,-0.054295404583445
1423,0:1:34.87,Screen,0.4604783388782718,-0.0579542339469281
1424,0:1:34.93,Screen,0.4426269626474144,-0.064794435911479
1425,0:1:35.00,Screen,0.4441157395369878,-0.0839174710801992
1426,0:1:35.07,Screen,0.4414373541099892,-0.0968773718183976
1427,0:1:35.13,Screen,0.4435669660952485,-0.1090538003276698
1428,0:1:35.20,Screen,0.4436843572555031,-0.1286457714794869
1429,0:1:35.27,Screen,0.4511212351185911,-0.1624999500287896
1430,0:1:35.33,Screen,0.4500937161896863,-0.1790105593237919
1431,0:1:35.40,Screen,0.4576136081541024,-0.196751510349294
1432,0:1:35.47,Screen,0.4590844878168924,-0.2031435590988349
1433,0:1:35.53,Screen,0.4571261130755036,-0.2262163898441333
1434,0:1:35.60,Screen,0.4480007835096062,-0.2591606114670181
1435,0:1:35.67,Screen,0.453310246539078,-0.2908350062403159
1436,0:1:35.73,Above Screen,0.4480132001260712,-0.3075618192865851
1437,0:1:35.80,Above Screen,0.4300828777944643,-0.3019580577968868
1438,0:1:35.87,Screen,0.4135570274420255,-0.2753795248765035
1439,0:1:35.93,Screen,0.407840135466456,-0.2410330035105361
1440,0:1:36.00,Screen,0.4043314325570288,-0.2094249952537747
1441,0:1:36.07,Screen,0.4138332853660716,-0.2116004199643464
1442,0:1:36.13,Screen,0.4160031883547563,-0.2214780064189307
1443,0:1:36.20,Screen,0.4152650208343506,-0.2547188464730323
1444,0:1:36.27,Screen,0.4212677838230819,-0.2702302672136832
1445,0:1:36.33,Screen,0.4225792350094404,-0.2709997413999327
1446,0:1:36.40,Screen,0.4180174751181201,-0.2474049449238814
1447,0:1:36.47,Screen,0.3969547906382037,-0.1797142668061373
1448,0:1:36.53,Screen,0.4029667306583052,-0.1106601014173645
1449,0:1:36.60,Screen,0.4165794957437197,-0.0616290010122676
1450,0:1:36.67,Screen,0.4162073364163048,-0.0366137093053589
1451,0:1:36.73,Screen,0.4221337284057555,-0.0341897069526573
1452,0:1:36.80,Screen,0.4325421191835275,-0.0328387887284088
1453,0:1:36.87,Screen,0.4528683480765511,-0.0383931281088654
1454,0:1:36.93,Screen,0.4444328493992296,-0.0321246353449518
1455,0:1:37.00,Screen,0.446295633561056,-0.0308140326015497
1456,0:1:37.07,Screen,0.4543900777715497,-0.035097503824195
1457,0:1:37.13,Screen,0.4616169989619812,-0.0424993055440073
1458,0:1:37.20,Screen,0.462838654503932,-0.0544782038235172
1459,0:1:37.27,Screen,0.4655025131051656,-0.0798489600403902
1460,0:1:37.33,Screen,0.4634037866235045,-0.0916552286164462
1461,0:1:37.40,Screen,0.4643076160762998,-0.1133573559282867
1462,0:1:37.47,Screen,0.4634044617433501,-0.1343310360777321
1463,0:1:37.53,Screen,0.4639614856953353,-0.1630500527015614
1464,0:1:37.60,Screen,0.4612614741282474,-0.1852122522418594
1465,0:1:37.67,Screen,0.4318472058335511,-0.2391926630940052
1466,0:1:37.73,Screen,0.3861486878517155,-0.270383709304654
1467,0:1:37.80,Above Screen,0.1949565039088079,-0.3010020905980744
1468,0:1:37.87,Patient,-0.0146015129660006,-0.2827366381094414
1469,0:1:37.93,Patient,-0.2122671398008127,-0.1881383501338716
1470,0:1:38.00,Patient,-0.4274680488847208,-0.0823251372550798
1471,0:1:38.07,Patient,-0.5700195015542221,0.0241060808620948
1472,0:1:38.13,Patient,-0.6137814253015248,0.1569181520215023
1473,0:1:38.20,Patient,-0.6028686200303734,0.1333045267775566
1474,0:1:38.27,Patient,-0.5534238013677812,0.0655264619778118
1475,0:1:38.33,Patient,-0.5288101253464853,-0.0017751541900879
1476,0:1:38.40,Patient,-0.512359985790591,-0.0415728104183248
1477,0:1:38.47,Patient,-0.5173250167106002,-0.0760753346220391
1478,0:1:38.53,Patient,-0.5368284238027335,-0.1009360992298057
1479,0:1:38.60,Patient,-0.5875791182899985,-0.048603947814978
1480,0:1:38.67,Patient,-0.646073226786428,0.1111504813045498
1481,0:1:38.73,Patient,-0.7024972370325454,0.4288223684817798
1482,0:1:38.80,Patient,-0.7338878937590159,0.8703762728963136
1483,0:1:38.87,Patient,-0.7218894361558014,1.3533398687399312
1484,0:1:38.93,Patient,-0.6772061639530805,2.0319466663731203
1485,0:1:39.00,Patient,-0.5419590321879391,2.570309477718761
1486,0:1:39.07,Patient,-0.420514778892609,2.641205475045963
1487,0:1:39.13,Patient,-0.3163859696223846,2.660621475060578
1488,0:1:39.20,Patient,-0.21445297603019,2.516756089889674
1489,0:1:39.27,Patient,-0.1238620028465449,2.3608984118229617
1490,0:1:39.33,Keyboard,0.0425187467085904,2.3306395894421974
1491,0:1:39.40,Keyboard,0.0585893170457052,2.321312129590153
1492,0:1:39.47,Keyboard,0.0494047812011863,2.449522677242139
1493,0:1:39.53,Patient,-0.022809776405003,2.785347547238328
1494,0:1:39.60,Patient,-0.0416195919238086,2.9467110543206134
1495,0:1:39.67,Keyboard,0.0241051764522237,2.9859012200626527
1496,0:1:39.73,Keyboard,0.1653792044127446,3.2476721863310494
1497,0:1:39.80,Keyboard,0.37398645164553,3.175916661955937
1498,0:1:39.87,Keyboard,0.6748711927403878,3.227997337353957
1499,0:1:39.93,Keyboard,0.9006560370778003,3.32962043809397
1500,0:1:40.00,Keyboard,1.033174531484958,3.16668036934932
1501,0:1:40.07,Keyboard,1.1162407353724868,3.2404186322272137
1502,0:1:40.13,Keyboard,1.178504746383424,3.407292520024804
1503,0:1:40.20,Keyboard,1.052184082878763,3.3801096333092957
1504,0:1:40.27,Keyboard,0.7212202150026988,3.247252845967856
1505,0:1:40.33,Keyboard,0.3423926551889609,2.789702833856507
1506,0:1:40.40,Keyboard,0.0145875599339485,2.0221687263481005
1507,0:1:40.47,Patient,-0.3319128084166395,1.3850029807179305
1508,0:1:40.53,Patient,-0.6105822176961605,0.9275479241399088
1509,0:1:40.60,Patient,-0.7400233068223013,0.4576341903432745
1510,0:1:40.67,Patient,-0.821683544614769,0.2739052015625552
1511,0:1:40.73,Patient,-0.8050093767125985,0.0917569084508717
1512,0:1:40.80,Patient,-0.7759094160411726,-0.0102430579096322
1513,0:1:40.87,Patient,-0.805035571299587,0.0081401841522488
1514,0:1:40.93,Patient,-0.7567768666105369,-0.0596837020656196
1515,0:1:41.00,Patient,-0.7603498318166217,-0.1442424875031517
1516,0:1:41.07,Patient,-0.7649830062136237,-0.2388691006420329
1517,0:1:41.13,Patient,-0.7312196907729732,-0.3242156215886047
1518,0:1:41.20,Patient,-0.7247033318345836,-0.3722240681664183
1519,0:1:41.27,Patient,-0.7735350731855972,-0.4122160527611965
1520,0:1:41.33,Patient,-0.7484315415881877,-0.4230456385242786
1521,0:1:41.40,Patient,-0.7695991790727466,-0.4120681961828003
1522,0:1:41.47,Patient,-0.7764674630888043,-0.413603467719759
1523,0:1:41.53,Patient,-0.8396726729082087,-0.3686450385059808
1524,0:1:41.60,Patient,-0.8837134383480652,-0.235420166077295
1525,0:1:41.67,Patient,-0.8821094556721474,-0.0456852979107444
1526,0:1:41.73,Patient,-0.8810723228256405,0.2230355899940184
1527,0:1:41.80,Patient,-0.8046256571957654,0.6047989572486503
1528,0:1:41.87,Patient,-0.5859369728708361,1.093346092397662
1529,0:1:41.93,Patient,-0.2302805464687795,1.6070260932042228
1530,0:1:42.00,Keyboard,0.2131127829676383,2.034390629795815
1531,0:1:42.07,Keyboard,0.647732857330278,2.603516486589499
1532,0:1:42.13,Keyboard,1.1262242960625024,3.314920805520567
1533,0:1:42.20,Screen,1.3939543063519535,3.6098946885101775
1534,0:1:42.27,Screen,1.416564828168452,3.8178763366007824
1535,0:1:42.33,Screen,1.3629565953484384,3.863521679356404
1536,0:1:42.40,Screen,1.259016481726314,3.7927005440477406
1537,0:1:42.47,Screen,1.3249875184378908,4.041746901000167
1538,0:1:42.53,Screen,1.3466237567998822,3.9937044438270974
1539,0:1:42.60,Screen,1.4225963448425358,3.8627625716984455
1540,0:1:42.67,Screen,1.4481959105101034,3.490376358124806
1541,0:1:42.73,Screen,1.4045621242972697,3.0151908126090383
1542,0:1:42.80,Screen,1.331670869003782,2.719538645052443
1543,0:1:42.87,Screen,1.3839412525215018,2.7925574629233263
1544,0:1:42.93,Screen,1.3705729572230063,2.85531386535986
1545,0:1:43.00,Screen,1.319562425943521,2.859466792657066
1546,0:1:43.07,Screen,1.3237784591578243,2.964465856033856
1547,0:1:43.13,Screen,1.330084167889591,3.0480957654146086
1548,0:1:43.20,Screen,1.329514519882995,3.0053724038029865
1549,0:1:43.27,Screen,1.3548996582612567,2.9709774611190283
1550,0:1:43.33,Screen,1.3349182999818625,2.782925915792939
1551,0:1:43.40,Screen,1.3706777997088817,2.7288805862766234
1552,0:1:43.47,Screen,1.438881105208759,2.7611036698766505
1553,0:1:43.53,Screen,1.384833151210591,2.759976308406562
1554,0:1:43.60,Keyboard,0.8539857669381351,2.18403800739669
1555,0:1:43.67,Keyboard,0.3400740344551407,1.5877320293105928
1556,0:1:43.73,Patient,-0.0882784359005965,1.166682089370905
1557,0:1:43.80,Patient,-0.4169947661051146,0.915634486626796
1558,0:1:43.87,Patient,-0.6645644400655776,0.8356120208289983
1559,0:1:43.93,Patient,-0.8469502702608311,0.8073704038607031
1560,0:1:44.00,Patient,-0.91160146340758,0.6988650976838632
1561,0:1:44.07,Patient,-0.9810181466508332,0.6514941251864416
1562,0:1:44.13,Patient,-1.083782669281747,0.6412004236002743
1563,0:1:44.20,Patient,-1.135616033799375,0.6130428467992832
1564,0:1:44.27,Patient,-1.146959987261168,0.6256240786125042
1565,0:1:44.33,Patient,-1.0613862349635272,0.541817130170417
1566,0:1:44.40,Patient,-1.004332425129439,0.3841224566620943
1567,0:1:44.47,Patient,-1.026748558863605,0.3066844171392392
1568,0:1:44.53,Patient,-0.9866781397684684,0.1320788476059109
1569,0:1:44.60,Patient,-1.0321893707990124,0.0446480637359045
1570,0:1:44.67,Patient,-1.090107782970056,0.0272347410743889
1571,0:1:44.73,Patient,-1.1670441370133315,-0.0286173455814366
1572,0:1:44.80,Patient,-1.3640862589755025,-0.0202411453105725
1573,0:1:44.87,Patient,-1.406629669839284,-0.0086742389386843
1574,0:1:44.93,Patient,-1.401889653996308,-0.0397269992691425
1575,0:1:45.00,Patient,-1.4181734066361462,-0.0536523426353008
1576,0:1:45.07,Patient,-1.418625017616813,-0.0690219786837154
1577,0:1:45.13,Patient,-1.4007007720835951,-0.0620923006346185
1578,0:1:45.20,Patient,-1.3006024130741092,-0.038934600084149
1579,0:1:45.27,Patient,-1.2343772506318025,-0.0216900787475273
1580,0:1:45.33,Patient,-1.251504125901247,-0.0037581376381929
1581,0:1:45.40,Patient,-1.4246364041171926,0.0093321672879959
1582,0:1:45.47,Patient,-1.5533640110531906,0.0610555392185203
1583,0:1:45.53,Patient,-1.4957385030004189,0.0729367677805849
1584,0:1:45.60,Patient,-1.4404390040004,0.0500199383798268
1585,0:1:45.67,Patient,-1.4369471748743152,0.0433897826468861
1586,0:1:45.73,Patient,-1.427067513645118,-0.0398565223510109
1587,0:1:45.80,Patient,-1.4565841188877164,-0.152123659610543
1588,0:1:45.87,Patient,-1.2651227545973511,-0.2975423628985733
1589,0:1:45.93,Patient,-0.8285396440964653,-0.4342622202910675
1590,0:1:46.00,Patient,-0.404572873577141,-0.4329024943691953
1591,0:1:46.07,Above Screen,0.0153665670183379,-0.3045676282224802
1592,0:1:46.13,Screen,0.1551282145646202,-0.2085891580662258
1593,0:1:46.20,Screen,0.4187236636654881,-0.1164764001707504
1594,0:1:46.27,Screen,0.4806237435819214,-0.0822390995724462
1595,0:1:46.33,Screen,0.2352331820722756,-0.2237019397776882
1596,0:1:46.40,Above Screen,0.0799033020075372,-0.3391377281008162
1597,0:1:46.47,Above Screen,0.0366478464736677,-0.436649281291509
1598,0:1:46.53,Patient,-0.0418320896053231,-0.490315903225388
1599,0:1:46.60,Patient,-0.0749040635561984,-0.5246903351035239
1600,0:1:46.67,Patient,-0.1059635410609604,-0.5453232750562548
1601,0:1:46.73,Patient,-0.0995719516034519,-0.5609029683621543
1602,0:1:46.80,Patient,-0.0817766470747189,-0.5702649830975373
1603,0:1:46.87,Patient,-0.0959166638156063,-0.5902469217697627
1604,0:1:46.93,Patient,-0.144055821718126,-0.6033964968666331
1605,0:1:47.00,Patient,-0.1240488578221181,-0.6172190827667767
1606,0:1:47.07,Patient,-0.1432567160212342,-0.6183083853987341
1607,0:1:47.13,Patient,-0.2595316930907833,-0.6097686081456807
1608,0:1:47.20,Patient,-0.3723669718839198,-0.5762924736009354
1609,0:1:47.27,Patient,-0.439421422381296,-0.5179972399101436
1610,0:1:47.33,Patient,-0.455116675922569,-0.4721110149601536
1611,0:1:47.40,Patient,-0.5267538643855004,-0.4407863697676833
1612,0:1:47.47,Patient,-0.6075943014221583,-0.4243842096120615
1613,0:1:47.53,Patient,-0.6529681773851742,-0.4270132655571029
1614,0:1:47.60,Patient,-0.6479146311390116,-0.4486845524577839
1615,0:1:47.67,Patient,-0.6249166394535909,-0.4528827503030588
1616,0:1:47.73,Patient,-0.6064209873649079,-0.4204329218508394
1617,0:1:47.80,Patient,-0.5997156053345647,-0.3515281246929294
1618,0:1:47.87,Patient,-0.5807112152493182,-0.2600470322487461
1619,0:1:47.93,Patient,-0.4901029535267777,-0.1609163266225991
1620,0:1:48.00,Patient,-0.4401332433476341,-0.1003549591200221
1621,0:1:48.07,Patient,-0.4032785153023659,-0.0251261330230777
1622,0:1:48.13,Patient,-0.4031384871251832,0.1054304133009111
1623,0:1:48.20,Patient,-0.4166073455701679,0.0903048058229582
1624,0:1:48.27,Patient,-0.4262099200341327,0.1239626341291263
1625,0:1:48.33,Patient,-0.4588550754849514,0.1586844547535064
1626,0:1:48.40,Patient,-0.5840016279432853,0.2330330653876051
1627,0:1:48.47,Patient,-0.6480028184015477,0.2621567767500172
1628,0:1:48.53,Patient,-0.7187942553165773,0.2646984502764294
1629,0:1:48.60,Patient,-0.7848264392641165,0.2783549715461552
1630,0:1:48.67,Patient,-0.8277816574725148,0.2735969225934244
1631,0:1:48.73,Patient,-0.8358959444734656,0.2829194008662889
1632,0:1:48.80,Patient,-0.8092757653624773,0.3155477315794988
1633,0:1:48.87,Patient,-0.8075420165650317,0.3535630814285543
1634,0:1:48.93,Patient,-0.815374380217891,0.3952983450156356
1635,0:1:49.00,Patient,-0.8051351985162752,0.442348453809824
1636,0:1:49.07,Patient,-0.824587766739757,0.503923966991962
1637,0:1:49.13,Patient,-0.899116976011667,0.6468815638223911
1638,0:1:49.20,Patient,-0.9971526514214784,0.8328559525636164
1639,0:1:49.27,Patient,-1.088949979051982,1.0343069244094498
1640,0:1:49.33,Patient,-1.1139408372041064,1.1384413739501054
1641,0:1:49.40,Patient,-1.148811603805777,1.2089820134054332
1642,0:1:49.47,Patient,-1.1272990490910015,1.0693581092500102
1643,0:1:49.53,Patient,-1.026846424261002,0.8301584860196987
1644,0:1:49.60,Patient,-0.9450731109432218,0.6649835198710734
1645,0:1:49.67,Patient,-0.8926374935136363,0.536492304678553
1646,0:1:49.73,Patient,-0.8912717698211717,0.452939115559706
1647,0:1:49.80,Patient,-0.8961548777933077,0.3743071524347482
1648,0:1:49.87,Patient,-0.8665061378723657,0.2833393975671286
1649,0:1:49.93,Patient,-0.7798821732512701,0.2583791874152448
1650,0:1:50.00,Patient,-0.6806026650284945,0.1800979754005655
1651,0:1:50.07,Patient,-0.5693940998385453,0.1274507720729648
1652,0:1:50.13,Patient,-0.5019255731560253,0.1183722267707737
1653,0:1:50.20,Patient,-0.4614719737744387,0.128816414122265
1654,0:1:50.27,Patient,-0.3808768870851339,0.1362272420758745
1655,0:1:50.33,Patient,-0.3050543531175522,0.1567254621381849
1656,0:1:50.40,Patient,-0.2679184262517249,0.2080386533253459
1657,0:1:50.47,Patient,-0.2665738397951118,0.2491265524327425
1658,0:1:50.53,Patient,-0.2472648608805411,0.2724341679698677
1659,0:1:50.60,Patient,-0.2118049668858091,0.2372991217102623
1660,0:1:50.67,Patient,-0.1988753759237329,0.1667168524512077
1661,0:1:50.73,Patient,-0.2865525606887762,0.0827846737447391
1662,0:1:50.80,Patient,-0.3278105336116819,-0.0093715411159604
1663,0:1:50.87,Patient,-0.3773593946646236,-0.0870007888535472
1664,0:1:50.93,Patient,-0.385924942807309,-0.1336047316108994
1665,0:1:51.00,Patient,-0.4244684402262415,-0.0810895194315727
1666,0:1:51.07,Patient,-0.4494701551229917,-0.0108126947774267
1667,0:1:51.13,Patient,-0.4305546920986536,0.0304422482979813
1668,0:1:51.20,Patient,-0.4324799144,0.0540816527158044
1669,0:1:51.27,Patient,-0.4108196713752933,0.0503333757394081
1670,0:1:51.33,Patient,-0.3969176230986241,0.0481347285673931
1671,0:1:51.40,Patient,-0.3980466062778941,0.0164477493613255
1672,0:1:51.47,Patient,-0.4045490905424816,-0.0417276901387665
1673,0:1:51.53,Patient,-0.4298237102113937,-0.0757042944335309
1674,0:1:51.60,Patient,-0.4245465980141488,-0.0934391801464204
1675,0:1:51.67,Patient,-0.4035180792467447,-0.0707582517564777
1676,0:1:51.73,Patient,-0.4950493868126982,-0.0339291185271295
1677,0:1:51.80,Patient,-0.4429917560501,-0.0206513808177444
1678,0:1:51.87,Patient,-0.328182855165097,-0.0126863173360879
1679,0:1:51.93,Patient,-0.2604393902359487,-0.0230934645535375
1680,0:1:52.00,Patient,-0.3219755042719703,-0.0347095755704559
1681,0:1:52.07,Patient,-0.3713815584085295,-0.0337671702330494
1682,0:1:52.13,Patient,-0.3321022605475474,-0.0696489994066969
1683,0:1:52.20,Patient,-0.2772536738543081,-0.1106571883684901
1684,0:1:52.27,Patient,-0.2574225124520454,-0.1278897959722666
1685,0:1:52.33,Patient,-0.3441927790199068,-0.1587207725351355
1686,0:1:52.40,Patient,-0.5456988099485196,-0.2269785195292299
1687,0:1:52.47,Patient,-0.6324734013553619,-0.3223931364073367
1688,0:1:52.53,Patient,-0.7296138196567076,-0.4042884429289673
1689,0:1:52.60,Patient,-0.7657466780228068,-0.4323425208969074
1690,0:1:52.67,Patient,-0.7469115693055756,-0.4125704021573683
1691,0:1:52.73,Patient,-0.8487256141233939,-0.3651156893839226
1692,0:1:52.80,Patient,-0.82334337933254,-0.3629994136425787
1693,0:1:52.87,Patient,-0.7079995286939784,-0.3738552450120311
1694,0:1:52.93,Patient,-0.5878764829857904,-0.3995733123239715
1695,0:1:53.00,Patient,-0.5100434265561642,-0.4252631032501917
1696,0:1:53.07,Patient,-0.5117917502750804,-0.4596985972366542
1697,0:1:53.13,Patient,-0.5164967265990501,-0.4651936849653404
1698,0:1:53.20,Patient,-0.4740764410633782,-0.4300530208882564
