,timestamp,gaze360_res,gaze360_x,gaze360_y
4147,0:4:36.47,Patient,-0.2358815430531141,0.0273631392737718
4148,0:4:36.53,Patient,-0.2196319428310678,-0.016372814862361
4149,0:4:36.60,Patient,-0.201074823563684,0.0365784104683351
4150,0:4:36.67,Patient,-0.3004798600670275,0.1566837998409762
4151,0:4:36.73,Patient,-0.3463819649233227,0.2874714610037462
4152,0:4:36.80,Patient,-0.3789957281926895,0.3998931381590703
4153,0:4:36.87,Patient,-0.3762926294964951,0.5237241015840383
4154,0:4:36.93,Patient,-0.4104033551551931,0.6434010089517593
4155,0:4:37.00,Patient,-0.483744568029808,0.6958298801890526
4156,0:4:37.07,Patient,-0.5945512438623146,0.7643915426872447
4157,0:4:37.13,Patient,-0.6843662206117139,0.8883180913417353
4158,0:4:37.20,Patient,-0.6970853716277287,0.9808904431477404
4159,0:4:37.27,Patient,-0.6949847452914594,1.0217567234327445
4160,0:4:37.33,Patient,-0.6723924237804938,0.9830345859294132
4161,0:4:37.40,Patient,-0.5416307532084774,0.8481689877039946
4162,0:4:37.47,Patient,-0.4100429660808248,0.7505944067460291
4163,0:4:37.53,Patient,-0.310966577163657,0.6974790743934188
4164,0:4:37.60,Patient,-0.2351794961346471,0.6455330990915606
4165,0:4:37.67,Patient,-0.1862332949289648,0.5374950093044654
4166,0:4:37.73,Patient,-0.1957474147120551,0.4270142613872564
4167,0:4:37.80,Patient,-0.1974265398677691,0.3725427113075347
4168,0:4:37.87,Patient,-0.1755485005772117,0.3293412227211444
4169,0:4:37.93,Patient,-0.1574930831898107,0.3300469010886254
4170,0:4:38.00,Patient,-0.1532052643316537,0.3785230167235642
4171,0:4:38.07,Patient,-0.2073261774085089,0.4223569770048174
4172,0:4:38.13,Patient,-0.2043535575757541,0.4263886068197023
4173,0:4:38.20,Patient,-0.2068352443316573,0.3982979051319336
4174,0:4:38.27,Patient,-0.2144767350954996,0.3447971775010194
4175,0:4:38.33,Patient,-0.2266860156276709,0.2925088523442533
4176,0:4:38.40,Patient,-0.2387615921221454,0.2394686055828305
4177,0:4:38.47,Patient,-0.2590419416383901,0.1953464681059076
4178,0:4:38.53,Patient,-0.2373591127411503,0.1410304574782657
4179,0:4:38.60,Patient,-0.2562402379004532,0.1227985395407637
4180,0:4:38.67,Patient,-0.2199123808690625,0.1693224074189575
4181,0:4:38.73,Patient,-0.1994813004886098,0.2059946983572576
4182,0:4:38.80,Patient,-0.2113334844202659,0.2106361282855843
4183,0:4:38.87,Patient,-0.1914850367059024,0.1677623430309465
4184,0:4:38.93,Patient,-0.1734458073159867,0.0855307900183924
4185,0:4:39.00,Patient,-0.1832245163141046,-0.0019804985115713
4186,0:4:39.07,Patient,-0.1893537657956275,-0.1001153322267168
4187,0:4:39.13,Patient,-0.1543460923871029,-0.2032561361296384
4188,0:4:39.20,Patient,-0.021148875011393,-0.2407421408123455
4189,0:4:39.27,Screen,0.0847809881915365,-0.2274158597492671
4190,0:4:39.33,Screen,0.1962990611736731,-0.1364301170950282
4191,0:4:39.40,Screen,0.3214358758525416,0.0194731922749847
4192,0:4:39.47,Screen,0.4179675714082549,0.1216227349696362
4193,0:4:39.53,Screen,0.4984464453027825,0.1547763000304109
4194,0:4:39.60,Screen,0.4623711222113181,0.145498770422354
4195,0:4:39.67,Screen,0.4655147802648394,0.1230787696106968
4196,0:4:39.73,Screen,0.495138684511083,0.1298252990415066
4197,0:4:39.80,Screen,0.424545571997515,0.0880492963891313
4198,0:4:39.87,Screen,0.3650052178502752,0.0470231395294365
4199,0:4:39.93,Screen,0.3006623123854848,0.0437157007450777
4200,0:4:40.00,Screen,0.1831479532056428,0.0056803903434031
4201,0:4:40.07,Screen,0.0507466712030443,-0.0409219024939478
4202,0:4:40.13,Patient,-0.0669482907809774,-0.0791141327361476
4203,0:4:40.20,Patient,-0.2121531869542317,-0.1209935893710023
4204,0:4:40.27,Patient,-0.3129256276285527,-0.1638016996996655
4205,0:4:40.33,Patient,-0.3025133467197574,-0.2269737180250031
4206,0:4:40.40,Patient,-0.2662045329382393,-0.3005751794849829
4207,0:4:40.47,Patient,-0.5173633066873425,-0.3723264645460956
4208,0:4:40.53,Patient,-0.4360316347821183,-0.3945625914336976
4209,0:4:40.60,Patient,-0.4198499793125582,-0.3682072653096819
4210,0:4:40.67,Patient,-0.280767644309264,-0.2923672583801352
4211,0:4:40.73,Patient,-0.2140318853733462,-0.2070850414242974
4212,0:4:40.80,Patient,-0.3613113836517271,-0.1495222620800425
4213,0:4:40.87,Patient,-0.399765685111936,-0.0942289350564046
4214,0:4:40.93,Patient,-0.2391211345074031,-0.0965431804010057
4215,0:4:41.00,Patient,-0.0941000014249133,-0.1014710069203234
4216,0:4:41.07,Screen,0.0417606237123591,-0.1001355633081804
4217,0:4:41.13,Screen,0.1135274541182636,-0.0957859631888473
4218,0:4:41.20,Screen,0.2521849804961353,-0.0805678566468118
4219,0:4:41.27,Screen,0.1861331063734932,-0.0177237591446209
4220,0:4:41.33,Screen,0.0084661660302547,0.0904325222498557
4221,0:4:41.40,Screen,0.0111196002993556,0.271106959933919
4222,0:4:41.47,Patient,-0.0378350156961669,0.4142019720671829
4223,0:4:41.53,Patient,-0.0750267260172848,0.4051131281229023
4224,0:4:41.60,Patient,-0.0945174338346267,0.4232636567558241
4225,0:4:41.67,Patient,-0.1482535009615788,0.4335334489588071
4226,0:4:41.73,Patient,-0.0774119252614806,0.2561622879303504
4227,0:4:41.80,Patient,-0.0160806388336316,0.1686974298418444
4228,0:4:41.87,Patient,-0.0448352716580321,0.1248720490088928
4229,0:4:41.93,Patient,-0.0722252442821857,0.0807931701869882
4230,0:4:42.00,Patient,-0.0715582210814349,0.0323762366554424
4231,0:4:42.07,Patient,-0.0775911935011217,-0.0477548989776493
4232,0:4:42.13,Patient,-0.0856179893371926,-0.1252053657849383
4233,0:4:42.20,Patient,-0.1024374564972752,-0.156257721209948
4234,0:4:42.27,Patient,-0.1448139580295276,-0.1808526605364489
4235,0:4:42.33,Patient,-0.188172811211246,-0.2130457899309021
4236,0:4:42.40,Patient,-0.208016576955671,-0.2316270110782182
4237,0:4:42.47,Patient,-0.2447978566485601,-0.2306307975594206
4238,0:4:42.53,Patient,-0.2655071716468041,-0.2118487529717827
4239,0:4:42.60,Patient,-0.2739512631422126,-0.1751764736976226
4240,0:4:42.67,Patient,-0.2600384219083849,-0.1145887134745416
4241,0:4:42.73,Patient,-0.2558276251926779,-0.0779013485732922
4242,0:4:42.80,Patient,-0.2520217482113184,-0.0427372211826537
4243,0:4:42.87,Patient,-0.252254840324527,-0.0191364388701872
4244,0:4:42.93,Patient,-0.2371488302951348,-0.0204668487924113
4245,0:4:43.00,Patient,-0.228527377097309,-0.0480795489857129
4246,0:4:43.07,Patient,-0.2276174459478055,-0.0923695650874275
4247,0:4:43.13,Patient,-0.2359796353727942,-0.1257322903288009
4248,0:4:43.20,Patient,-0.2637330308351871,-0.1610155742926489
4249,0:4:43.27,Patient,-0.297817173362834,-0.1576573681346104
4250,0:4:43.33,Patient,-0.3364349828150593,-0.1267339069633705
4251,0:4:43.40,Patient,-0.4091467045441774,-0.0271704474713143
4252,0:4:43.47,Patient,-0.4934549786127598,0.1147085752641239
4253,0:4:43.53,Patient,-0.5543901962823866,0.25070992049586
4254,0:4:43.60,Patient,-0.5818841979774378,0.3909613881193024
4255,0:4:43.67,Patient,-0.5545691663392558,0.487622234297475
4256,0:4:43.73,Patient,-0.5639844990789707,0.512217695581311
4257,0:4:43.80,Patient,-0.5258536155865963,0.4865038574435595
4258,0:4:43.87,Patient,-0.4637925538563658,0.3985687300809517
4259,0:4:43.93,Patient,-0.4240025984585215,0.3490046784964797
4260,0:4:44.00,Patient,-0.4107619404799857,0.3194494145161071
4261,0:4:44.07,Patient,-0.4034685044943097,0.3013433239766549
4262,0:4:44.13,Patient,-0.4211489405872218,0.245614351072859
4263,0:4:44.20,Patient,-0.4063828699332881,0.1822680660244899
4264,0:4:44.27,Patient,-0.3799795954789689,0.1409873333156348
4265,0:4:44.33,Patient,-0.3649443712227805,0.024692416395962
4266,0:4:44.40,Patient,-0.3466411367788771,-0.0500056554245399
4267,0:4:44.47,Patient,-0.3226001931140365,-0.1001908891171542
4268,0:4:44.53,Patient,-0.3034696363543188,-0.172744769759729
4269,0:4:44.60,Patient,-0.3064429154464842,-0.2129751356605648
4270,0:4:44.67,Patient,-0.270181633500917,-0.2686227958132072
4271,0:4:44.73,Patient,-0.1937368897234789,-0.3183426527038221
4272,0:4:44.80,Patient,-0.1394234169188125,-0.3288918378892137
4273,0:4:44.87,Patient,-0.109338235799688,-0.3194462934975791
4274,0:4:44.93,Patient,-0.0995953510914511,-0.3307142539341135
4275,0:4:45.00,Patient,-0.0649094483146205,-0.3307083524864225
4276,0:4:45.07,Patient,-0.0584101940407966,-0.3273745012822032
4277,0:4:45.13,Patient,-0.1001309276585255,-0.3157978934132517
4278,0:4:45.20,Patient,-0.1406389839770986,-0.2819510579776624
4279,0:4:45.27,Patient,-0.1408214537414336,-0.2901195656208568
4280,0:4:45.33,Patient,-0.1507407314729904,-0.2844117884137716
4281,0:4:45.40,Patient,-0.1535776008766569,-0.2645104718453804
4282,0:4:45.47,Patient,-0.157146320953255,-0.2829537728596042
4283,0:4:45.53,Patient,-0.1656522929027308,-0.2996953579727652
4284,0:4:45.60,Patient,-0.1573652893577941,-0.2921019100213483
4285,0:4:45.67,Patient,-0.1448548249904868,-0.2383026507370878
4286,0:4:45.73,Patient,-0.1215254496078584,-0.1506815789797112
4287,0:4:45.80,Patient,-0.1353887745087562,-0.1438469432615793
4288,0:4:45.87,Patient,-0.1203731341919207,-0.1123711909289436
4289,0:4:45.93,Patient,-0.1174094857606511,-0.0723984653115898
4290,0:4:46.00,Patient,-0.1118807728679407,-0.0343008670301012
4291,0:4:46.07,Patient,-0.1019902922071557,-0.0195049358203076
4292,0:4:46.13,Patient,-0.1445694674737592,-0.0643718136680476
4293,0:4:46.20,Patient,-0.18677666938936,-0.1480724964508048
4294,0:4:46.27,Patient,-0.2211122513238138,-0.2119236579386683
4295,0:4:46.33,Patient,-0.231778852891672,-0.2656917395049855
4296,0:4:46.40,Patient,-0.2388011557859249,-0.3406671392077873
4297,0:4:46.47,Patient,-0.2279787657086252,-0.4009188943344673
4298,0:4:46.53,Patient,-0.2242151271155413,-0.4079542787528402
4299,0:4:46.60,Patient,-0.172678832033612,-0.3719742588272092
4300,0:4:46.67,Patient,-0.1917532567675996,-0.2991116925763987
4301,0:4:46.73,Patient,-0.075296674737385,-0.1478607832752833
4302,0:4:46.80,Patient,-0.0759107589076434,0.0021553573954632
4303,0:4:46.87,Patient,-0.1496166906618384,0.1477637630033641
4304,0:4:46.93,Patient,-0.3000670740785258,0.2680139330165379
4305,0:4:47.00,Patient,-0.3640507234153409,0.3619981524193603
4306,0:4:47.07,Patient,-0.4706058612888384,0.2985178795732355
4307,0:4:47.13,Patient,-0.4426883285906032,0.1904181947089215
4308,0:4:47.20,Patient,-0.5126461145776967,0.1663158528956876
4309,0:4:47.27,Patient,-0.4629639890748081,0.2062206540433727
4310,0:4:47.33,Patient,-0.3971041694454879,0.1878835063545907
4311,0:4:47.40,Patient,-0.3228951656347114,0.1856305318536132
4312,0:4:47.47,Patient,-0.3184571052151315,0.1957877534968312
4313,0:4:47.53,Patient,-0.2835870299349458,0.1915288411153938
4314,0:4:47.60,Patient,-0.3448655743110047,0.2170540558101385
4315,0:4:47.67,Patient,-0.3725177127538085,0.2049721452242555
4316,0:4:47.73,Patient,-0.3302983320808652,0.1699312870957519
4317,0:4:47.80,Patient,-0.203127389759888,0.1817861037249531
4318,0:4:47.87,Screen,0.0627645810456137,0.2225481613033534
4319,0:4:47.93,Screen,0.4031930029136362,0.2972726692029581
4320,0:4:48.00,Screen,0.4574475317782002,0.3450469848013348
4321,0:4:48.07,Screen,0.3531729434023773,0.2773778224374424
4322,0:4:48.13,Screen,0.2384429632334454,0.1750342488799548
4323,0:4:48.20,Screen,0.1071538168107488,0.1025721957271879
4324,0:4:48.27,Screen,0.0231058314088564,0.0483646084263706
4325,0:4:48.33,Patient,-0.1218288628465417,0.0246069887420135
4326,0:4:48.40,Patient,-0.2038066836676066,0.0196105924349706
4327,0:4:48.47,Patient,-0.1890260721450812,0.030268544740455
4328,0:4:48.53,Patient,-0.2589443427623089,0.0932722300879682
4329,0:4:48.60,Patient,-0.3703853718786379,0.1620023743219586
4330,0:4:48.67,Patient,-0.4418836420113516,0.1591823147318199
4331,0:4:48.73,Patient,-0.4326067159298699,0.1535321578557362
4332,0:4:48.80,Patient,-0.3881643761510137,0.1158595708351029
4333,0:4:48.87,Patient,-0.3832404575725311,0.0880126695325023
4334,0:4:48.93,Patient,-0.4157016368758475,0.0402976296914315
4335,0:4:49.00,Patient,-0.2937275867238634,-0.0278915609896616
4336,0:4:49.07,Patient,-0.2479972023520459,-0.0636521848947463
4337,0:4:49.13,Patient,-0.2072805877831904,-0.0879114734299777
4338,0:4:49.20,Patient,-0.2878153503015315,-0.1083225967166969
4339,0:4:49.27,Patient,-0.2435181378505889,-0.0887907524602389
4340,0:4:49.33,Patient,-0.1489649902997163,-0.0455016632114969
4341,0:4:49.40,Screen,0.0309368518843554,0.0689869193032897
4342,0:4:49.47,Screen,0.1709845679593148,0.2365296508451173
4343,0:4:49.53,Screen,0.3353488438581792,0.3048764611875467
4344,0:4:49.60,Screen,0.5220460353152524,0.3954552869404983
4345,0:4:49.67,Screen,0.6944110629331652,0.4299573331709435
4346,0:4:49.73,Screen,0.6838695496410279,0.3365239294308896
4347,0:4:49.80,Screen,0.6432236961114219,0.2713132516248633
4348,0:4:49.87,Screen,0.4622616770535353,0.1982253372594961
4349,0:4:49.93,Screen,0.2088808201617178,0.1193780372298001
4350,0:4:50.00,Patient,-0.0289421995428817,0.0679127767447864
4351,0:4:50.07,Patient,-0.2982750947300936,0.0346215653713552
4352,0:4:50.13,Patient,-0.4622984730132527,0.0708076679817093
4353,0:4:50.20,Patient,-0.4389913024450392,0.0597619538311155
4354,0:4:50.27,Patient,-0.6386321691086679,0.0462888198976477
4355,0:4:50.33,Patient,-0.623092710309095,0.0355236524681411
4356,0:4:50.40,Patient,-0.6553505927017725,0.0652685418453626
4357,0:4:50.47,Patient,-0.6167590918895295,0.1018982874461173
4358,0:4:50.53,Patient,-0.5514756701150249,0.1601103454596511
4359,0:4:50.60,Patient,-0.5338829583090348,0.221604829689934
4360,0:4:50.67,Patient,-0.5883778651533261,0.3294372315484232
4361,0:4:50.73,Patient,-0.6014725527947944,0.4124495741945807
4362,0:4:50.80,Patient,-0.6260393989222894,0.438125279594719
4363,0:4:50.87,Patient,-0.530162658405181,0.375898574371529
4364,0:4:50.93,Patient,-0.4199174529120434,0.3423255246653828
4365,0:4:51.00,Patient,-0.3657883002549309,0.3044007458967697
4366,0:4:51.07,Patient,-0.294180698207905,0.252148276240517
4367,0:4:51.13,Patient,-0.2644225528371923,0.2356842927205177
4368,0:4:51.20,Patient,-0.1697263550137856,0.1963914772508724
4369,0:4:51.27,Patient,-0.1324082853600087,0.1841911691288641
4370,0:4:51.33,Patient,-0.1075433737871198,0.183080722299173
4371,0:4:51.40,Patient,-0.1311498021726131,0.22784840341726
4372,0:4:51.47,Patient,-0.124990981988118,0.2850013116391893
4373,0:4:51.53,Patient,-0.1316977396960283,0.3298195382345991
4374,0:4:51.60,Patient,-0.1350726241683337,0.3565208091683173
4375,0:4:51.67,Patient,-0.1710279078507248,0.3299403260909523
4376,0:4:51.73,Patient,-0.1866175921760328,0.2503806774337331
4377,0:4:51.80,Patient,-0.2312272545166069,0.1303868294903123
4378,0:4:51.87,Patient,-0.2731013896590163,0.0215412002974101
4379,0:4:51.93,Patient,-0.3746909738401659,-0.0113699342207327
4380,0:4:52.00,Patient,-0.4453650166731272,-0.0044938841217554
4381,0:4:52.07,Patient,-0.5100365622129591,0.0772087628007581
4382,0:4:52.13,Patient,-0.5271637001156998,0.1811817351315674
4383,0:4:52.20,Patient,-0.5659368149086642,0.2795545668088456
4384,0:4:52.27,Patient,-0.578356082893155,0.3486751773375476
4385,0:4:52.33,Patient,-0.5513265294760465,0.3265772475579727
4386,0:4:52.40,Patient,-0.4883502918223745,0.2744703849908871
4387,0:4:52.47,Patient,-0.433280343422287,0.2249312757766949
4388,0:4:52.53,Patient,-0.4076765351788023,0.183502919549732
4389,0:4:52.60,Patient,-0.3921918590470009,0.1454084993342098
4390,0:4:52.67,Patient,-0.3803060969041865,0.0586852417671628
4391,0:4:52.73,Patient,-0.3771731001358307,0.001901117623933
4392,0:4:52.80,Patient,-0.3659173231807114,-0.0686320605569811
4393,0:4:52.87,Patient,-0.3484464003768551,-0.1349837683818945
4394,0:4:52.93,Patient,-0.3434755254836,-0.1857804825472904
4395,0:4:53.00,Patient,-0.3433176538032819,-0.204639456630348
4396,0:4:53.07,Patient,-0.3660126553880103,-0.1774314285509978
4397,0:4:53.13,Patient,-0.3753917643229708,-0.0688879127264247
4398,0:4:53.20,Patient,-0.3837164114633376,0.0236268365169261
4399,0:4:53.27,Patient,-0.4177200730965886,0.1594943872281906
4400,0:4:53.33,Patient,-0.4283437877685214,0.257639087062538
4401,0:4:53.40,Patient,-0.4155262694106487,0.3083110685301666
4402,0:4:53.47,Patient,-0.4171282994907579,0.3532693240338854
4403,0:4:53.53,Patient,-0.372963324073146,0.3424215980673594
4404,0:4:53.60,Patient,-0.3653155406907361,0.3705558364819943
4405,0:4:53.67,Patient,-0.3449665751858719,0.3693267267490085
4406,0:4:53.73,Patient,-0.3204765444015132,0.3512028546470563
4407,0:4:53.80,Patient,-0.3318203848946964,0.3134385730613576
4408,0:4:53.87,Patient,-0.3768917452690847,0.3012702175019792
4409,0:4:53.93,Patient,-0.3974736551464674,0.2530236414106317
4410,0:4:54.00,Patient,-0.395904246659304,0.1986542647157413
4411,0:4:54.07,Patient,-0.3703500379841968,0.157790370085595
4412,0:4:54.13,Patient,-0.3649104039341815,0.1501679263531628
4413,0:4:54.20,Patient,-0.3540878821580497,0.1048427172153553
4414,0:4:54.27,Patient,-0.3195415099920371,0.1259456446531386
4415,0:4:54.33,Patient,-0.3351313734070082,0.0641868786407109
4416,0:4:54.40,Patient,-0.3548473853660213,0.0186971911757671
4417,0:4:54.47,Patient,-0.3459868771004657,0.00048880374501
4418,0:4:54.53,Patient,-0.3018727101962802,0.0393772917006318
4419,0:4:54.60,Patient,-0.2668195899914991,0.0879481427820223
4420,0:4:54.67,Patient,-0.2225757910011956,0.0797401636225421
4421,0:4:54.73,Patient,-0.205904926899906,0.0939354725156013
4422,0:4:54.80,Patient,-0.1770927858655455,0.0802484239716316
4423,0:4:54.87,Patient,-0.1555044942375434,0.0583715444545295
4424,0:4:54.93,Patient,-0.1136844731373837,0.0697299834624953
4425,0:4:55.00,Patient,-0.0812769786711975,0.0667238794567733
4426,0:4:55.07,Patient,-0.0397081306188435,0.0626741764180851
4427,0:4:55.13,Screen,0.0168235419126975,0.0912731640621506
4428,0:4:55.20,Screen,0.0654902671494805,0.1133528811814848
4429,0:4:55.27,Screen,0.0621793592720117,0.1325203921918842
4430,0:4:55.33,Screen,0.012212283032338,0.1965281072296788
4431,0:4:55.40,Patient,-0.0570173232711335,0.3092298131621871
4432,0:4:55.47,Patient,-0.0984208563851792,0.4047537956743157
4433,0:4:55.53,Patient,-0.1306365368814454,0.4973313590008269
4434,0:4:55.60,Patient,-0.2188861210068062,0.5537710155063538
4435,0:4:55.67,Patient,-0.3016030394464131,0.5722361573806909
4436,0:4:55.73,Patient,-0.2848767440017227,0.5150740020365436
4437,0:4:55.80,Patient,-0.2558746315926087,0.3543299260898686
4438,0:4:55.87,Patient,-0.2395125505294349,0.2457978973570852
4439,0:4:55.93,Patient,-0.2357830363332879,0.2040966349599209
4440,0:4:56.00,Patient,-0.2258209997994338,0.1514580714262801
4441,0:4:56.07,Patient,-0.209463481113061,0.1108522505931398
4442,0:4:56.13,Patient,-0.1711823427790382,0.0580701687343312
4443,0:4:56.20,Patient,-0.1814647394028411,0.0002133962898926
4444,0:4:56.27,Patient,-0.2055043097066897,-0.0282838160964762
4445,0:4:56.33,Patient,-0.2380950821819605,-0.077870312636003
4446,0:4:56.40,Patient,-0.292777053548156,-0.0878210498204124
4447,0:4:56.47,Patient,-0.2965619374889489,-0.0389560599694307
4448,0:4:56.53,Patient,-0.2826802085450491,0.0237369450392415
4449,0:4:56.60,Patient,-0.28946915675748,0.1296017633526217
4450,0:4:56.67,Patient,-0.2547020457179979,0.2122325267446646
4451,0:4:56.73,Patient,-0.2008662002890911,0.2305654519838476
4452,0:4:56.80,Patient,-0.1554761714785797,0.2386806583570256
4453,0:4:56.87,Patient,-0.1281102149047717,0.2395068183567222
4454,0:4:56.93,Patient,-0.1464312344742623,0.2380027057538586
4455,0:4:57.00,Patient,-0.1534528505647985,0.250831450237901
4456,0:4:57.07,Patient,-0.151522652816821,0.2787909259571545
4457,0:4:57.13,Patient,-0.1568683473540396,0.3114206538760272
4458,0:4:57.20,Patient,-0.1688570911016474,0.3152122457376781
4459,0:4:57.27,Patient,-0.1555708543182841,0.3287968200532447
4460,0:4:57.33,Patient,-0.1616725197229742,0.2668370433665113
4461,0:4:57.40,Patient,-0.1665696939556416,0.2461740037922286
4462,0:4:57.47,Patient,-0.1801495852353296,0.196599995755305
4463,0:4:57.53,Patient,-0.1941924871650818,0.1184494573070254
4464,0:4:57.60,Patient,-0.2191283988651574,0.0858082734669788
