,timestamp,gaze360_res,gaze360_x,gaze360_y
16557,0:18:23.80,Keyboard,2.2121185595114903,3.5470056400910197
16558,0:18:23.87,Keyboard,2.07840997441514,3.739319008983093
16559,0:18:23.93,Keyboard,2.1483972536556544,4.209405407609233
16560,0:18:24.00,Keyboard,2.078886270904731,4.038843372246744
16561,0:18:24.07,Keyboard,1.9005427772665968,3.807239791188907
16562,0:18:24.13,Keyboard,1.7726275238717604,3.3666440682497503
16563,0:18:24.20,Keyboard,2.04528033111105,3.3891501827188857
16564,0:18:24.27,Above Screen,-0.4075142555815162,-3.299211177077503
16565,0:18:24.33,Keyboard,2.1398157824470934,2.664281438239196
16566,0:18:24.40,Keyboard,2.3109793382165957,2.377441520359193
16567,0:18:24.47,Keyboard,2.335900655117946,2.048386088074626
16568,0:18:24.53,Keyboard,2.59055507260246,2.0746153523849307
16569,0:18:24.60,Keyboard,3.3767544706094563,2.583320191333724
16570,0:18:24.67,Keyboard,3.959799993706629,3.0115946058279626
16571,0:18:24.73,Keyboard,3.350561753646772,2.4046789843665106
16572,0:18:24.80,Keyboard,3.042213662896561,1.97027346585284
16573,0:18:24.87,Screen,-0.9786546854801396,-1.603513307527762
16574,0:18:24.93,Screen,-0.937716076153151,-1.2844320507001985
16575,0:18:25.00,Patient,2.7411814533350993,0.9388649611842038
16576,0:18:25.07,Patient,2.7075951017361355,0.7965602417415634
16577,0:18:25.13,Patient,2.6549436667715955,0.6783443716800536
16578,0:18:25.20,Patient,2.679523065772296,0.5738582018915815
16579,0:18:25.27,Patient,2.543550837085598,0.4403681183836296
16580,0:18:25.33,Patient,2.3447885985009647,0.3270823395093879
16581,0:18:25.40,Patient,2.171007255071384,0.19604062939510888
16582,0:18:25.47,Patient,2.070931288584028,0.10999647244650232
16583,0:18:25.53,Patient,2.0705468066005697,0.036691015252393024
16584,0:18:25.60,Patient,2.3268164553764104,-0.02649155800651246
16585,0:18:25.67,Patient,2.2061229028054696,-0.00363461834320064
16586,0:18:25.73,Patient,3.1386441995918384,-0.0963579070148354
16587,0:18:25.80,Patient,3.6439832446960803,-0.060167121695990075
16588,0:18:25.87,Patient,3.8721285850743774,0.17718949787892038
16589,0:18:25.93,Patient,4.722231695804376,0.7809806976286271
16590,0:18:26.00,Keyboard,8.43620106035338,3.0311287411160555
16591,0:18:26.07,Keyboard,6.878323226436787,3.3101428016545755
16592,0:18:26.13,Patient,10.262766197273383,6.650134978475172
16593,0:18:26.20,Patient,15.248118143686204,11.094238102296453
16594,0:18:26.27,Patient,14.442224510249995,11.467999208287768
16595,0:18:26.33,Patient,21.929619482683734,17.911036310416147
16596,0:18:26.40,Patient,22.956664552565748,18.521028721111534
16597,0:18:26.47,Patient,19.522644882269034,14.55768296825109
16598,0:18:26.53,Patient,15.287496692868313,9.259468192711816
16599,0:18:26.60,Patient,12.805581882143931,6.144058623734553
16600,0:18:26.67,Patient,8.155378234532709,2.6671068844547823
16601,0:18:26.73,Keyboard,6.5293619839875365,1.2623213718409625
16602,0:18:26.80,Patient,8.64842299846964,1.4614656667268229
16603,0:18:26.87,Keyboard,9.237270950597814,1.2042050114723672
16604,0:18:26.93,Patient,4.996382661567791,0.8314173315834871
16605,0:18:27.00,Keyboard,5.410143482288237,1.318316505928336
16606,0:18:27.07,Keyboard,4.953504520851382,1.4225850042419792
16607,0:18:27.13,Patient,5.441867515766394,2.6534871799979385
16608,0:18:27.20,Patient,,
16609,0:18:27.27,Patient,4.2630899429723215,1.8746782448694872
16610,0:18:27.33,Patient,,
16611,0:18:27.40,Patient,,
16612,0:18:27.47,Patient,1.3488013341825302,3.44675608308642
16613,0:18:27.53,Patient,,
16614,0:18:27.60,Patient,,
16615,0:18:27.67,Patient,7.202986411716423,7.408841202720339
16616,0:18:27.73,Patient,,
16617,0:18:27.80,Patient,5.681224087824456,2.9813959511383654
16618,0:18:27.87,Patient,13.45308573952276,9.281712478632477
16619,0:18:27.93,Patient,12.306216581163206,7.577468957195556
16620,0:18:28.00,Patient,12.447237328499426,6.102104466200488
16621,0:18:28.07,Patient,34.32979831642089,25.177541787873235
16622,0:18:28.13,Patient,,
16623,0:18:28.20,Patient,,
16624,0:18:28.27,Patient,,
16625,0:18:28.33,Patient,,
16626,0:18:28.40,Patient,,
16627,0:18:28.47,Patient,,
16628,0:18:28.53,Patient,,
16629,0:18:28.60,Patient,,
16630,0:18:28.67,Patient,,
16631,0:18:28.73,Patient,,
16632,0:18:28.80,Patient,,
16633,0:18:28.87,Patient,,
16634,0:18:28.93,Patient,,
16635,0:18:29.00,Patient,,
16636,0:18:29.07,Patient,,
16637,0:18:29.13,Patient,,
16638,0:18:29.20,Patient,,
16639,0:18:29.27,Patient,,
16640,0:18:29.33,Patient,3.32222983383168,2.2235799436170067
16641,0:18:29.40,Patient,1.8184028219300803,0.6040587402234487
16642,0:18:29.47,Patient,1.8678726392859217,0.7698682008097513
16643,0:18:29.53,Patient,1.825786238469694,0.9635375307759932
16644,0:18:29.60,Keyboard,1.9043889677557844,1.3453263103219897
16645,0:18:29.67,Keyboard,2.0089173201580794,1.5972356820582816
16646,0:18:29.73,Keyboard,2.083205830185456,1.8051742391952696
16647,0:18:29.80,Keyboard,2.156710224132087,1.9294135256348872
16648,0:18:29.87,Keyboard,2.296488880975456,2.0469487704443696
16649,0:18:29.93,Keyboard,2.331851223940056,2.0614267684416125
16650,0:18:30.00,Keyboard,2.344852472312517,1.978925771860926
16651,0:18:30.07,Keyboard,2.240931301314237,1.7774325219468765
16652,0:18:30.13,Keyboard,2.200795211462354,1.6392603124749674
16653,0:18:30.20,Keyboard,2.1628298694774437,1.4499629799760316
16654,0:18:30.27,Keyboard,2.2536585797973685,1.4981747711818056
16655,0:18:30.33,Keyboard,2.184802576972616,1.4640284739806382
16656,0:18:30.40,Keyboard,2.210571261204872,1.5172967870974945
16657,0:18:30.47,Keyboard,2.0799837295449546,1.6052733634135934
16658,0:18:30.53,Keyboard,2.126325578005245,1.7801570951439378
16659,0:18:30.60,Keyboard,1.8968134148879108,1.7175371633471723
16660,0:18:30.67,Keyboard,2.0482947786787333,1.8279420716600805
16661,0:18:30.73,Keyboard,2.1376077295788862,1.7212426481860086
16662,0:18:30.80,Keyboard,2.5827446792452555,1.8330594344082505
16663,0:18:30.87,Keyboard,2.5466914509085816,1.4894645622428715
16664,0:18:30.93,Keyboard,2.7017694106467194,1.2144457638676058
16665,0:18:31.00,Patient,2.8139607769510966,0.8249743281767195
16666,0:18:31.07,Patient,2.6736353845993244,0.4820942322183396
16667,0:18:31.13,Patient,2.451495835264085,0.2541658913236549
16668,0:18:31.20,Patient,2.1922572171304178,0.13740717758764662
16669,0:18:31.27,Patient,2.0179923559591777,0.07462721346951555
16670,0:18:31.33,Patient,1.9350906206171556,0.02364042087077257
16671,0:18:31.40,Patient,1.810342955489429,-0.039758544173266255
16672,0:18:31.47,Patient,1.6878808288267628,-0.11958364086146735
16673,0:18:31.53,Patient,1.6172901712895635,-0.19014249454555154
16674,0:18:31.60,Patient,1.4514140591958296,-0.2229302676533394
16675,0:18:31.67,Patient,1.6121990769567736,-0.22693903831941445
16676,0:18:31.73,Patient,2.0365371332966142,-0.036291984676178224
16677,0:18:31.80,Patient,2.3697721357480543,0.11323481814618575
16678,0:18:31.87,Patient,2.7624000315316977,0.35421964560236896
16679,0:18:31.93,Patient,2.811900776572028,0.5728888419155863
16680,0:18:32.00,Patient,2.8835059946908603,0.6800883494376297
16681,0:18:32.07,Patient,2.8118283752634294,0.5908232672473656
16682,0:18:32.13,Patient,2.718840872217791,0.44524050547550703
16683,0:18:32.20,Patient,2.953712113338603,0.33157472588679904
16684,0:18:32.27,Patient,2.794620923814476,0.16154131008760214
16685,0:18:32.33,Patient,2.647932627988673,-0.00952003670739953
16686,0:18:32.40,Patient,2.42325351353838,-0.13924463476845175
16687,0:18:32.47,Patient,2.132092402514813,-0.1723113964573416
16688,0:18:32.53,Patient,1.942738260790492,-0.14699109865212273
16689,0:18:32.60,Patient,1.9047901435317047,-0.11932339985141265
16690,0:18:32.67,Patient,1.8793787708291048,-0.06594379172007266
16691,0:18:32.73,Patient,1.861978034968369,0.11449917846200565
16692,0:18:32.80,Patient,1.8764134907343557,0.24346404609589975
16693,0:18:32.87,Patient,1.8718954198562687,0.3456923929185421
16694,0:18:32.93,Patient,2.0019636356837265,0.3823968807156213
16695,0:18:33.00,Patient,2.0848713354715227,0.4017358390202523
16696,0:18:33.07,Patient,2.2069084166282757,0.3530410567227221
16697,0:18:33.13,Patient,2.427072491712462,0.3138726328673069
16698,0:18:33.20,Patient,2.540930506616505,0.21251016477452134
16699,0:18:33.27,Patient,2.692602468449569,0.15078968447153002
16700,0:18:33.33,Patient,2.779907068522298,0.11319876321219445
16701,0:18:33.40,Patient,2.6509036531188768,0.17899666089127084
16702,0:18:33.47,Patient,2.6347372660314994,0.2158509920671211
16703,0:18:33.53,Patient,2.492512046482525,0.2630784343849125
16704,0:18:33.60,Patient,2.32081651713584,0.28629389475161143
16705,0:18:33.67,Patient,2.1919275177581916,0.28547601276702617
16706,0:18:33.73,Patient,2.0182362600193047,0.275195487889424
16707,0:18:33.80,Patient,1.8786367645265345,0.2876126227187891
16708,0:18:33.87,Patient,1.7523310305951108,0.24909930772785646
16709,0:18:33.93,Patient,1.7875978803504975,0.2024536680493668
16710,0:18:34.00,Patient,2.0129171423752363,0.18607865072236854
16711,0:18:34.07,Patient,2.32715476004725,0.10322700444709217
16712,0:18:34.13,Patient,2.6231912605506755,-0.002453622067863416
16713,0:18:34.20,Patient,2.8298030421434475,-0.18636710464609288
16714,0:18:34.27,Patient,3.0098546862999815,-0.3734766105977813
16715,0:18:34.33,Patient,3.1397222173701795,-0.4829414422292812
16716,0:18:34.40,Patient,3.2320615759081592,-0.4955978891927989
16717,0:18:34.47,Patient,3.119499542167491,-0.4240780195865337
16718,0:18:34.53,Patient,2.7356845576752784,-0.3065096321854677
16719,0:18:34.60,Patient,2.3952659871743367,-0.2551871166137369
16720,0:18:34.67,Patient,1.998227836064492,-0.2594092106343311
16721,0:18:34.73,Patient,1.8135680832620693,-0.2281356019907668
16722,0:18:34.80,Patient,1.7296926314055174,-0.23376191732901885
16723,0:18:34.87,Patient,1.719915543065863,-0.16096690089253096
16724,0:18:34.93,Patient,1.6061701305323155,-0.13620209379087714
16725,0:18:35.00,Patient,1.5585745343534658,-0.015458932278464024
16726,0:18:35.07,Patient,1.5133010376296898,0.11734780788803448
16727,0:18:35.13,Patient,1.5313625475893249,0.14368148416456858
16728,0:18:35.20,Patient,1.5901690453316657,0.15754994737081882
16729,0:18:35.27,Patient,1.7776784835119914,0.3507914436482036
16730,0:18:35.33,Patient,1.6368674071312237,0.43450354722060175
16731,0:18:35.40,Patient,1.5242821618608828,0.4498242000043404
16732,0:18:35.47,Patient,1.4814638055713083,0.5410349601708963
16733,0:18:35.53,Patient,1.5068779675763946,0.6300633852910946
16734,0:18:35.60,Patient,1.511269696287323,0.7694665609392278
16735,0:18:35.67,Patient,1.526406965722988,0.8745158848668725
16736,0:18:35.73,Patient,1.539686699244008,0.9162550870116688
16737,0:18:35.80,Keyboard,1.641792249312196,1.1135261961829102
16738,0:18:35.87,Keyboard,1.7263276422966969,1.1436629045644415
16739,0:18:35.93,Keyboard,1.7960230046913952,1.0964748616483917
16740,0:18:36.00,Keyboard,1.7363488135855378,1.073386161924024
16741,0:18:36.07,Patient,1.691215559168333,0.9733037861834128
16742,0:18:36.13,Patient,1.6232801228425984,0.9088900952586502
16743,0:18:36.20,Patient,1.6007146402702621,0.8557378799521924
16744,0:18:36.27,Patient,1.647318207175299,0.8225753316062926
16745,0:18:36.33,Patient,1.7141909498035257,0.9552173765278216
16746,0:18:36.40,Keyboard,1.7516585149612405,1.083770113040238
16747,0:18:36.47,Keyboard,1.7428115155832773,1.0648448268372597
16748,0:18:36.53,Keyboard,1.7198083806260651,1.133059314893838
16749,0:18:36.60,Keyboard,1.7037986685799602,1.1070478220371969
16750,0:18:36.67,Patient,1.5091724355405174,0.916702110982588
16751,0:18:36.73,Patient,1.214458255764879,0.6464842169232901
16752,0:18:36.80,Patient,1.0643604882579054,0.4151662001939948
16753,0:18:36.87,Patient,0.9954591750199628,0.23057739595934254
16754,0:18:36.93,Patient,0.9022394773546758,0.1613367319511664
16755,0:18:37.00,Patient,0.7978840486896642,0.17100741307192568
16756,0:18:37.07,Patient,0.7504298734533178,0.20722909440352225
16757,0:18:37.13,Patient,0.7670307891660778,0.2412339082949747
16758,0:18:37.20,Patient,0.821417031375252,0.2388188232701715
16759,0:18:37.27,Patient,0.7468394521561329,0.22270191123590768
16760,0:18:37.33,Patient,0.7245486062726434,0.1933241310125594
16761,0:18:37.40,Patient,0.7132178748221696,0.14046616891728453
16762,0:18:37.47,Patient,0.7207225038443599,0.10927613386287408
16763,0:18:37.53,Patient,0.7080454664899759,0.06935077448435896
16764,0:18:37.60,Screen,0.6911973008208768,0.029341170555092787
16765,0:18:37.67,Screen,0.6918770830787929,0.01885153684600885
16766,0:18:37.73,Patient,0.7170680039600257,0.007674810790646206
16767,0:18:37.80,Patient,0.7386866310743725,0.0013640650570192153
16768,0:18:37.87,Patient,0.7748940631032398,0.010037753256900277
16769,0:18:37.93,Patient,0.7473573155392947,0.01716972878517575
16770,0:18:38.00,Patient,0.7390453391674963,0.04651171136638026
16771,0:18:38.07,Patient,0.7539619871851454,0.09557354271962548
16772,0:18:38.13,Patient,0.7784304470165566,0.1125407512018247
16773,0:18:38.20,Patient,0.8095804012868586,0.17278442523606458
16774,0:18:38.27,Patient,0.8057747179473684,0.19861659789249864
16775,0:18:38.33,Patient,0.8306988881563784,0.2096145888046433
16776,0:18:38.40,Patient,0.894653665077768,0.1956025601011484
16777,0:18:38.47,Patient,0.9501175398465964,0.1612323876643016
16778,0:18:38.53,Patient,0.9957151627556072,0.12979545743972765
16779,0:18:38.60,Patient,1.0215101211251076,0.12063475976062216
16780,0:18:38.67,Patient,1.047658108806945,0.08420661682351557
16781,0:18:38.73,Patient,1.1259178950807902,0.14728628304504335
16782,0:18:38.80,Patient,1.2169517470766444,0.25482871851542177
16783,0:18:38.87,Patient,1.305712747861291,0.387600318570916
16784,0:18:38.93,Patient,1.4245639265369885,0.5683328612546725
16785,0:18:39.00,Patient,1.5103234889795292,0.7347885314491106
16786,0:18:39.07,Patient,1.6603329928115176,0.8751917864103211
16787,0:18:39.13,Patient,1.7895245446781658,0.959532726463002
16788,0:18:39.20,Patient,1.8077654215407903,0.8894573548461163
16789,0:18:39.27,Patient,1.7758921013572029,0.8263745931491738
16790,0:18:39.33,Patient,1.8067812864091704,0.7793575391543718
16791,0:18:39.40,Patient,1.8544768680489605,0.7775448328202094
16792,0:18:39.47,Patient,1.8857031375686883,0.8748894779612558
16793,0:18:39.53,Keyboard,1.9527276671664424,1.0727046614689852
16794,0:18:39.60,Keyboard,1.9944130327529872,1.2367447441409527
16795,0:18:39.67,Keyboard,1.950366732112654,1.346220609471896
16796,0:18:39.73,Keyboard,1.9205449917760944,1.3738458652548688
16797,0:18:39.80,Keyboard,1.7716645799645196,1.328382630746825
16798,0:18:39.87,Keyboard,1.5543707207412751,1.2794203991434128
16799,0:18:39.93,Keyboard,1.4135038177562946,1.1733255832077698
16800,0:18:40.00,Keyboard,1.2987515608443403,1.1639659070705006
16801,0:18:40.07,Keyboard,1.2444589269871844,1.0972717905841405
16802,0:18:40.13,Patient,1.1110746555197195,0.9612877013004724
16803,0:18:40.20,Patient,0.9611490252161904,0.8113195322117028
16804,0:18:40.27,Patient,0.9059664868791788,0.7001240599118511
16805,0:18:40.33,Patient,0.8682288424309619,0.546631751372272
16806,0:18:40.40,Patient,0.8068258678580912,0.4576181657126648
16807,0:18:40.47,Patient,0.7503232413603164,0.3768136784873599
16808,0:18:40.53,Screen,0.6888346159350016,0.3019450589179313
16809,0:18:40.60,Screen,0.6736750993527779,0.2435856274595549
16810,0:18:40.67,Patient,0.7234414488481427,0.15225435158785994
16811,0:18:40.73,Patient,0.702665855231687,0.1056727058677428
16812,0:18:40.80,Patient,0.7495696284753715,0.0793557697439329
16813,0:18:40.87,Patient,0.7934585319560983,0.058496448659388474
16814,0:18:40.93,Patient,0.8307575535045912,0.04581115431189283
16815,0:18:41.00,Patient,0.8565290569356009,0.05706119856365755
16816,0:18:41.07,Patient,0.8792684676238628,0.04658805499562442
16817,0:18:41.13,Patient,0.8637139427139368,0.044052021599667264
16818,0:18:41.20,Patient,0.9129295418310572,0.006828894981825068
16819,0:18:41.27,Patient,0.8972479432586399,-0.0207227342996065
16820,0:18:41.33,Patient,0.8451934071353437,-0.059935937738995824
16821,0:18:41.40,Patient,0.8016091628515429,-0.08255835232189622
16822,0:18:41.47,Patient,0.7996494180242225,-0.10172925638614301
16823,0:18:41.53,Patient,0.8481618738214552,-0.08752964221167481
16824,0:18:41.60,Patient,0.8716405183967785,-0.07372784781929785
16825,0:18:41.67,Patient,0.8345748720823184,-0.07612674212377382
16826,0:18:41.73,Patient,0.796960157743282,-0.1006535219451174
16827,0:18:41.80,Patient,0.7919113505606857,-0.1269791660440422
16828,0:18:41.87,Patient,0.7850509571087738,-0.12428732622242646
16829,0:18:41.93,Patient,0.820835951677783,-0.13789049460373914
16830,0:18:42.00,Patient,0.8471973384251597,-0.14426146810444287
16831,0:18:42.07,Patient,0.90818883700717,-0.13898329134739673
16832,0:18:42.13,Patient,1.03016649619613,-0.1307186105767022
16833,0:18:42.20,Patient,1.2103648652493253,-0.0851479426346526
16834,0:18:42.27,Patient,1.3658164110576894,-0.07015351216021593
16835,0:18:42.33,Patient,1.6274278866763028,-0.05912403062490944
16836,0:18:42.40,Patient,1.5645199027528212,-0.06131343805533487
16837,0:18:42.47,Patient,1.527114236153155,0.045960717840768266
16838,0:18:42.53,Patient,1.3841354561703478,0.10441356313643747
16839,0:18:42.60,Patient,1.2787547356333355,0.08446641598510131
16840,0:18:42.67,Patient,1.1692916289172313,0.0675040910835036
16841,0:18:42.73,Patient,1.0881372345073048,0.05218658179997586
16842,0:18:42.80,Patient,1.0587310194198989,0.058586578357276736
16843,0:18:42.87,Patient,0.9920787698255944,0.08117544223068085
16844,0:18:42.93,Patient,0.9731963738931791,0.10844664344236714
16845,0:18:43.00,Patient,0.9303320212220652,0.1448032126343684
16846,0:18:43.07,Patient,0.9309361294539876,0.1697317042090693
16847,0:18:43.13,Patient,0.9614659560919809,0.2269159217971745
16848,0:18:43.20,Patient,0.986569210532226,0.29126856179679
16849,0:18:43.27,Patient,0.9489249780125748,0.3236375694714865
16850,0:18:43.33,Patient,0.9575200152278824,0.3274671431729838
16851,0:18:43.40,Patient,0.926045784248835,0.28770413306002524
16852,0:18:43.47,Patient,0.9413741867688696,0.226906638363346
16853,0:18:43.53,Patient,0.8946507020691369,0.2068843455217121
16854,0:18:43.60,Patient,0.8523637918478388,0.18548701431628295
16855,0:18:43.67,Patient,0.8380432364453873,0.16356484066969745
16856,0:18:43.73,Patient,0.8452591863944269,0.15065865673408604
16857,0:18:43.80,Patient,0.8417662407038826,0.12459957397253578
16858,0:18:43.87,Patient,0.8140656607661046,0.14022185726853414
16859,0:18:43.93,Patient,0.8062814777883558,0.179219346970497
16860,0:18:44.00,Patient,0.8215703531289099,0.22620428646149476
16861,0:18:44.07,Patient,0.8335577568213174,0.2419785866874787
16862,0:18:44.13,Patient,0.8507842659331932,0.2874904905585937
16863,0:18:44.20,Patient,0.8567885593784601,0.2884188487571641
16864,0:18:44.27,Patient,0.8519052415950955,0.2998792395730226
16865,0:18:44.33,Patient,0.891018148987984,0.2842136693350551
16866,0:18:44.40,Patient,0.906746081211167,0.2602335340552794
16867,0:18:44.47,Patient,0.9095181287317928,0.2793263954040393
16868,0:18:44.53,Patient,0.881670082279129,0.2786997148613188
