,timestamp,gaze360_res,gaze360_x,gaze360_y
9896,0:10:59.73,Patient,1.7029677456314518,-0.2267226555244856
9897,0:10:59.80,Patient,1.6599707633287013,-0.1853068824649525
9898,0:10:59.87,Patient,1.6630884629845353,-0.1490922053850438
9899,0:10:59.93,Patient,1.5898770790133303,-0.1298328424508885
9900,0:11:0.00,Patient,1.5295448490702095,-0.1001232188337731
9901,0:11:0.07,Patient,1.4516686156406102,-0.061621117270328
9902,0:11:0.13,Patient,1.3496519637958824,-0.0653379616838759
9903,0:11:0.20,Patient,1.4438092942610996,0.0590869235744283
9904,0:11:0.27,Patient,1.6025384919508905,0.2502145997436622
9905,0:11:0.33,Patient,1.717861409469735,0.4700577615018469
9906,0:11:0.40,Patient,1.7660628162645655,0.6801968960774815
9907,0:11:0.47,Patient,1.8048620617692188,0.7643484679452281
9908,0:11:0.53,Patient,1.937982591475651,0.7006688302482865
9909,0:11:0.60,Patient,1.933240026625902,0.561756688265308
9910,0:11:0.67,Patient,1.839353247212756,0.2786347832183385
9911,0:11:0.73,Patient,1.7645280881005017,0.0537929272199612
9912,0:11:0.80,Patient,1.636000997312549,-0.1264572789448212
9913,0:11:0.87,Patient,1.5631227355289692,-0.2061324653055193
9914,0:11:0.93,Patient,1.5181167495103711,-0.2613771304761465
9915,0:11:1.00,Patient,1.39290783381468,-0.2636810126946031
9916,0:11:1.07,Patient,1.3451489262309937,-0.2779092725283019
9917,0:11:1.13,Patient,1.3210053179691292,-0.2684771706571985
9918,0:11:1.20,Patient,1.2927989372319486,-0.2719160079804379
9919,0:11:1.27,Patient,1.3561501722636349,-0.252102182538428
9920,0:11:1.33,Patient,1.3781230530827095,-0.225698891339689
9921,0:11:1.40,Patient,1.4183097032287568,-0.1780080434853581
9922,0:11:1.47,Patient,1.4391583704625983,-0.1231574596936883
9923,0:11:1.53,Patient,1.435641226433639,-0.1325508131355271
9924,0:11:1.60,Patient,1.429223354061381,-0.1591937917625678
9925,0:11:1.67,Patient,1.3822839640339006,-0.2111841913745147
9926,0:11:1.73,Patient,1.364160763555201,-0.231517875106629
9927,0:11:1.80,Patient,1.2762232586068898,-0.2045609974196601
9928,0:11:1.87,Patient,1.1806887868109406,-0.2035675939587986
9929,0:11:1.93,Patient,1.113596242371803,-0.2069169168347264
9930,0:11:2.00,Patient,1.0704970976241164,-0.1821832026846141
9931,0:11:2.07,Patient,1.0746596811582256,-0.1971811696628349
9932,0:11:2.13,Patient,1.0955686263231683,-0.2021918633695564
9933,0:11:2.20,Patient,1.1009957644674586,-0.2202132483890847
9934,0:11:2.27,Patient,1.1035292483711685,-0.2335403600313178
9935,0:11:2.33,Patient,1.062147470883955,-0.2463879548538013
9936,0:11:2.40,Patient,1.0681900929030097,-0.2665784368497892
9937,0:11:2.47,Patient,0.9952668335533496,-0.2756326631536748
9938,0:11:2.53,Patient,1.032740722598514,-0.2969992894701839
9939,0:11:2.60,Patient,1.0493988425818137,-0.3110205626006629
9940,0:11:2.67,Patient,1.0346152592079725,-0.3382705827814996
9941,0:11:2.73,Patient,1.1092199745516935,-0.34422036054604
9942,0:11:2.80,Patient,1.2253231417008976,-0.3269696332723515
9943,0:11:2.87,Patient,1.3150244454482023,-0.3251207748671045
9944,0:11:2.93,Patient,1.3726562129130015,-0.1603702433851436
9945,0:11:3.00,Patient,1.2121363631307625,-0.0811889351470586
9946,0:11:3.07,Patient,1.0180473924914173,0.0356784079867145
9947,0:11:3.13,Patient,0.969461862803728,0.2138028532942457
9948,0:11:3.20,Patient,0.9359305973278994,0.2553252661828947
9949,0:11:3.27,Patient,0.8759262569179804,0.2784569936256477
9950,0:11:3.33,Patient,0.8484183500241421,0.2710163642145323
9951,0:11:3.40,Screen,0.7823539767211011,0.1835072130907844
9952,0:11:3.47,Patient,0.9030161942744288,0.2925655597973663
9953,0:11:3.53,Patient,1.0217792461807658,0.3507223913088854
9954,0:11:3.60,Patient,0.9589950150733496,0.3748889359875809
9955,0:11:3.67,Patient,0.9748362895468226,0.4559484784874796
9956,0:11:3.73,Patient,1.1327464320741472,0.4922448101370618
9957,0:11:3.80,Patient,1.1717765559368678,0.5106275356030975
9958,0:11:3.87,Patient,1.3053129518582811,0.5618677026113952
9959,0:11:3.93,Patient,1.2668064264440786,0.5027993236792105
9960,0:11:4.00,Patient,1.2999468510572965,0.4617042228446225
9961,0:11:4.07,Patient,1.343950513432868,0.3301717949106841
9962,0:11:4.13,Patient,1.3278444575842336,0.199712278058083
9963,0:11:4.20,Patient,1.3018152251379396,0.0303347443293303
9964,0:11:4.27,Patient,1.3420029436177805,-0.101921545802172
9965,0:11:4.33,Patient,1.361787553872466,-0.2281080824699161
9966,0:11:4.40,Patient,1.4410086374347162,-0.2839553920628032
9967,0:11:4.47,Patient,1.4837816924050995,-0.3307626411718145
9968,0:11:4.53,Patient,1.6507201242614444,-0.3074933476778986
9969,0:11:4.60,Patient,1.678984045453668,-0.2545935446579799
9970,0:11:4.67,Patient,1.511261302158809,-0.2298222853614834
9971,0:11:4.73,Patient,1.4134911315562415,-0.2400262344353534
9972,0:11:4.80,Patient,1.3432230881614553,-0.2415468973030274
9973,0:11:4.87,Patient,1.3089153098231376,-0.2917350797546177
9974,0:11:4.93,Patient,1.297370173253109,-0.3158683775844197
9975,0:11:5.00,Patient,1.3671159957481978,-0.3671513425134027
9976,0:11:5.07,Patient,1.4680913010907255,-0.383558375340732
9977,0:11:5.13,Patient,1.5548146666677276,-0.2873788435568779
9978,0:11:5.20,Patient,1.5114355199147371,-0.219069360167013
9979,0:11:5.27,Patient,1.374599355366174,-0.2359836713968994
9980,0:11:5.33,Patient,1.3509287736920144,-0.224701924791674
9981,0:11:5.40,Patient,1.21326388655294,-0.2672263727332887
9982,0:11:5.47,Patient,1.115657215019217,-0.2891432886447002
9983,0:11:5.53,Patient,1.1051370635949112,-0.302795572700858
9984,0:11:5.60,Patient,1.0163768850003163,-0.3021069000199395
9985,0:11:5.67,Patient,0.9911296482938587,-0.284004183694674
9986,0:11:5.73,Patient,1.0420477776739403,-0.2731757512858361
9987,0:11:5.80,Patient,1.0096767996559743,-0.296736360053893
9988,0:11:5.87,Patient,1.0922113547949672,-0.2980888527210896
9989,0:11:5.93,Patient,1.1739312526551318,-0.3159925230193973
9990,0:11:6.00,Patient,1.2055993685123263,-0.3464122324661084
9991,0:11:6.07,Patient,1.2926951354612644,-0.3783177130449311
9992,0:11:6.13,Patient,1.39500787196349,-0.3939771125078499
9993,0:11:6.20,Patient,1.3677604189879646,-0.3765947281915386
9994,0:11:6.27,Patient,1.3927209785477714,-0.3698529588145502
9995,0:11:6.33,Patient,1.3989497189203974,-0.330424844170215
9996,0:11:6.40,Patient,1.4268724003585256,-0.2932531048282298
9997,0:11:6.47,Patient,1.4866561213426337,-0.2859027372815239
9998,0:11:6.53,Patient,1.4847355023898805,-0.2704933907843732
9999,0:11:6.60,Patient,1.4846221869229284,-0.2896112081537155
10000,0:11:6.67,Patient,1.4767622490421148,-0.2863815169339786
10001,0:11:6.73,Patient,1.483192237190911,-0.2765072857605412
10002,0:11:6.80,Patient,1.5084807756139351,-0.2463089945965073
10003,0:11:6.87,Patient,1.5024163466259026,-0.2372990516746652
10004,0:11:6.93,Patient,1.358367391938244,-0.229873082708805
10005,0:11:7.00,Patient,1.2841828913358102,-0.2267652054195819
10006,0:11:7.07,Patient,1.2345164622341038,-0.2106532582016916
10007,0:11:7.13,Patient,1.2463929102956115,-0.2121269571515111
10008,0:11:7.20,Patient,1.2256997401490457,-0.2541255970065549
10009,0:11:7.27,Patient,1.2117935153563717,-0.2794088953447435
10010,0:11:7.33,Patient,1.1973902095819289,-0.3092930367719512
10011,0:11:7.40,Patient,1.1820751612451752,-0.3160235436353749
10012,0:11:7.47,Patient,1.1449474792962344,-0.312181111233797
10013,0:11:7.53,Patient,1.1705856471117468,-0.3082257145599731
10014,0:11:7.60,Patient,1.1851427488883994,-0.3264945285866189
10015,0:11:7.67,Patient,1.2115788316717682,-0.3216406666227274
10016,0:11:7.73,Patient,1.2249483680112352,-0.3387101125614811
10017,0:11:7.80,Patient,1.2673098199439643,-0.3613002482872846
10018,0:11:7.87,Patient,1.3866605273235857,-0.3257295106698862
10019,0:11:7.93,Patient,1.4449203081501223,-0.3160105069794569
10020,0:11:8.00,Patient,1.4814943428098202,-0.3044221956548152
10021,0:11:8.07,Patient,1.5189646326519943,-0.2829778240481749
10022,0:11:8.13,Patient,1.5104892291566534,-0.2910631389346889
10023,0:11:8.20,Patient,1.4922414954240444,-0.3010885871818021
10024,0:11:8.27,Patient,1.4555163947260472,-0.3473046724270376
10025,0:11:8.33,Patient,1.443167317762828,-0.3860300016136654
10026,0:11:8.40,Patient,1.3139145148482028,-0.3637486493034012
10027,0:11:8.47,Patient,1.4051522344832998,-0.3135839733260035
10028,0:11:8.53,Patient,1.3636753174212943,-0.2530117066734844
10029,0:11:8.60,Patient,1.3186915594983548,-0.2311242323328553
10030,0:11:8.67,Patient,1.2416333871695606,-0.2168772390828422
10031,0:11:8.73,Patient,1.1425836529575637,-0.2242746070252104
10032,0:11:8.80,Patient,0.9990479405896252,-0.2789752285891981
10033,0:11:8.87,Patient,0.952413770021481,-0.3058248974573867
10034,0:11:8.93,Patient,0.8467399890313626,-0.3109422327672091
10035,0:11:9.00,Patient,0.8783870849965368,-0.3337921415569058
10036,0:11:9.07,Patient,0.9391492025496246,-0.3287202930496215
10037,0:11:9.13,Patient,0.9970776682527934,-0.3051220981517777
10038,0:11:9.20,Patient,1.02839250152187,-0.3069374188277347
10039,0:11:9.27,Patient,1.092465506488191,-0.2940274798212597
10040,0:11:9.33,Patient,1.2054283013339189,-0.330669486452642
10041,0:11:9.40,Patient,1.3140848535776717,-0.3368940689688696
10042,0:11:9.47,Patient,1.3545451340941903,-0.3484692415706422
10043,0:11:9.53,Patient,1.34270166893051,-0.3532257586290939
10044,0:11:9.60,Patient,1.2854561937824058,-0.3376576953624815
10045,0:11:9.67,Patient,1.3355498883559151,-0.3592291627148626
10046,0:11:9.73,Patient,1.4100205800507688,-0.337999259383304
10047,0:11:9.80,Patient,1.5180704439316124,-0.3104291168164025
10048,0:11:9.87,Patient,1.5850543011455016,-0.2771760409716067
10049,0:11:9.93,Patient,1.5949254847055214,-0.2560691703033715
10050,0:11:10.00,Patient,1.5975102616899182,-0.2400561721527392
10051,0:11:10.07,Patient,1.521216132671161,-0.2234720035446109
10052,0:11:10.13,Patient,1.463477328126047,-0.1800272292490566
10053,0:11:10.20,Patient,1.524686575158922,-0.1578772831279409
10054,0:11:10.27,Patient,1.6040643538005668,-0.1248465418703897
10055,0:11:10.33,Patient,1.725548118067255,-0.1085707166146658
10056,0:11:10.40,Patient,1.9080177699017389,-0.0943800556600327
10057,0:11:10.47,Patient,1.991515402511325,-0.0623515080563179
10058,0:11:10.53,Patient,2.140897385697042,-0.0141317495758396
10059,0:11:10.60,Patient,2.018504283938492,-0.02785270435548
10060,0:11:10.67,Patient,1.838805492120456,0.0031730540752561
10061,0:11:10.73,Patient,1.7694055525114087,-0.0240265348616264
10062,0:11:10.80,Patient,1.678521660953075,-0.0498278006193808
10063,0:11:10.87,Patient,1.5488113478976202,-0.0662957590267633
10064,0:11:10.93,Patient,1.489228342284982,-0.0987569724316438
10065,0:11:11.00,Patient,1.437022805083798,-0.1258347963737051
10066,0:11:11.07,Patient,1.42210666412576,-0.1361215247736889
10067,0:11:11.13,Patient,1.4585587912484277,-0.1814132605288906
10068,0:11:11.20,Patient,1.433261516072824,-0.1775415654805985
10069,0:11:11.27,Patient,1.422742847960041,-0.16789002890847
10070,0:11:11.33,Patient,1.4430842518318154,-0.1410299855531721
10071,0:11:11.40,Patient,1.468576221801721,-0.118223319531868
10072,0:11:11.47,Patient,1.434056071695517,-0.1120399512765
10073,0:11:11.53,Patient,1.3979235738517786,-0.1568620934454115
10074,0:11:11.60,Patient,1.3816982496280823,-0.1815837221679387
10075,0:11:11.67,Patient,1.444524420923495,-0.1878073038066209
10076,0:11:11.73,Patient,1.4939541108339711,-0.1671794624793352
10077,0:11:11.80,Patient,1.5648703236380055,-0.1652872464473871
10078,0:11:11.87,Patient,1.5854180506607918,-0.1699344144148842
10079,0:11:11.93,Patient,1.624383880828906,-0.1929298703500271
10080,0:11:12.00,Patient,1.6941932983034511,-0.2037530885642882
10081,0:11:12.07,Patient,1.6827781722897153,-0.1995505441894109
10082,0:11:12.13,Patient,1.6830390657109735,-0.1375556461540278
10083,0:11:12.20,Patient,1.6331420875809195,-0.0236883118824521
10084,0:11:12.27,Patient,1.5582873945960665,0.0504689255256605
10085,0:11:12.33,Patient,1.4084277663949951,0.0766801079682934
10086,0:11:12.40,Patient,1.3998418975416027,0.0701430290836211
10087,0:11:12.47,Patient,1.4844945394909883,0.0327098349698697
10088,0:11:12.53,Patient,1.476467865006012,-0.0255936931394057
10089,0:11:12.60,Patient,1.417886215752948,-0.0544338061614574
10090,0:11:12.67,Patient,1.377792501717723,-0.0438438652328675
10091,0:11:12.73,Patient,1.343852404481763,-0.0562770113946808
10092,0:11:12.80,Patient,1.3171455180539164,-0.0708231090386516
10093,0:11:12.87,Patient,1.293924670407563,-0.1240046841647206
10094,0:11:12.93,Patient,1.2425681399601367,-0.1689489856217947
10095,0:11:13.00,Patient,1.2039080219399931,-0.1681490707632678
10096,0:11:13.07,Patient,1.169856929984772,-0.1768956818205449
10097,0:11:13.13,Patient,1.081636019456777,-0.1850088121758282
10098,0:11:13.20,Patient,1.0322076167298533,-0.1676782277182698
10099,0:11:13.27,Patient,0.971953196421772,-0.1783365837586655
10100,0:11:13.33,Patient,0.9352407296349308,-0.1654624959031968
10101,0:11:13.40,Patient,0.9124853177149814,-0.1785414334716672
10102,0:11:13.47,Patient,0.8819560762844252,-0.1822287592704166
10103,0:11:13.53,Patient,0.8542141122568889,-0.1879845469450092
10104,0:11:13.60,Patient,0.8515958486755046,-0.2162375068765395
10105,0:11:13.67,Patient,0.8596939066889315,-0.246766606148323
10106,0:11:13.73,Patient,0.9409602615313184,-0.2461766197739469
10107,0:11:13.80,Patient,1.021297560173353,-0.2629782890759788
10108,0:11:13.87,Patient,1.1061865964782562,-0.2445009179495108
10109,0:11:13.93,Patient,1.1686840494997246,-0.2102876196407064
10110,0:11:14.00,Patient,1.2575341140954317,-0.1670126650562272
10111,0:11:14.07,Patient,1.3196122222301232,-0.140431619798546
10112,0:11:14.13,Patient,1.331447295157412,-0.1251955487966744
10113,0:11:14.20,Patient,1.267577065567025,-0.1232399645602356
10114,0:11:14.27,Patient,1.23310044831915,-0.1298231197532686
10115,0:11:14.33,Patient,1.2020736689896756,-0.1324671215681173
10116,0:11:14.40,Patient,1.1885978361302496,-0.1469985043822464
10117,0:11:14.47,Patient,1.153067807782884,-0.1747447499159965
10118,0:11:14.53,Patient,1.1213804260195892,-0.1604174113647143
10119,0:11:14.60,Patient,1.084457984531508,-0.1637316096130145
10120,0:11:14.67,Patient,1.0563107541551184,-0.1543851723994068
10121,0:11:14.73,Patient,1.033929152118097,-0.1388221066602185
10122,0:11:14.80,Patient,1.0370667156389477,-0.131277503975849
10123,0:11:14.87,Patient,1.0647644947046884,-0.1381448592395593
10124,0:11:14.93,Patient,1.0893907601003097,-0.1451979640782387
10125,0:11:15.00,Patient,1.085083034153837,-0.1550893915135528
10126,0:11:15.07,Patient,1.0992884873285909,-0.152202147558269
10127,0:11:15.13,Patient,1.1221630612310902,-0.1495567625994329
10128,0:11:15.20,Patient,1.1692319568357858,-0.1455836075375395
10129,0:11:15.27,Patient,1.1883308898008955,-0.1305918570242155
10130,0:11:15.33,Patient,1.1682655221476503,-0.1231790542241812
10131,0:11:15.40,Patient,1.1581077927657517,-0.1320768812922584
10132,0:11:15.47,Patient,1.1259405346475455,-0.1349211626904919
10133,0:11:15.53,Patient,1.131804499348544,-0.1500119346740896
10134,0:11:15.60,Patient,1.1142330196739645,-0.1671455038334535
10135,0:11:15.67,Patient,1.092728445150198,-0.1668617245443759
10136,0:11:15.73,Patient,1.0862010297640514,-0.171833089129658
10137,0:11:15.80,Patient,1.0889120261924596,-0.1736369239637966
10138,0:11:15.87,Patient,1.0858376547343398,-0.1781821134212311
10139,0:11:15.93,Patient,1.075258673420806,-0.187156472862005
10140,0:11:16.00,Patient,1.041899399149619,-0.1976401940736445
10141,0:11:16.07,Patient,1.0010647270367072,-0.2111647512125212
10142,0:11:16.13,Patient,0.9557122453515552,-0.199631657863763
10143,0:11:16.20,Patient,0.9183539662267728,-0.1992766390345022
10144,0:11:16.27,Patient,0.9018826561245472,-0.1923844869937449
10145,0:11:16.33,Patient,0.8923062512734755,-0.1843592073158193
10146,0:11:16.40,Patient,0.8983517562356402,-0.175749559067473
10147,0:11:16.47,Patient,0.9118662279252338,-0.177953137304644
10148,0:11:16.53,Patient,0.9319188700177838,-0.1712173125348919
10149,0:11:16.60,Patient,0.9829603044270088,-0.1677911222214737
10150,0:11:16.67,Patient,1.0155057505907572,-0.15979539086948
10151,0:11:16.73,Patient,1.0111750602520184,-0.1520560504570469
10152,0:11:16.80,Patient,1.0265409926509563,-0.1509317228419396
10153,0:11:16.87,Patient,1.0089182371878191,-0.1458723364855844
10154,0:11:16.93,Patient,1.022810330905754,-0.143410782866829
10155,0:11:17.00,Patient,1.0159042039221045,-0.1431341121372267
10156,0:11:17.07,Patient,1.006127848568745,-0.1321839733346011
10157,0:11:17.13,Patient,1.039483566827175,-0.1250936386884638
10158,0:11:17.20,Patient,1.0704973693038524,-0.1090893305671359
10159,0:11:17.27,Patient,1.1439782278952608,-0.0996806422230691
10160,0:11:17.33,Patient,1.0541311753528355,-0.1448191361513759
10161,0:11:17.40,Patient,0.9878182706352744,-0.195159467738534
10162,0:11:17.47,Patient,0.9927216555896604,-0.2309025021392329
10163,0:11:17.53,Patient,0.921383482411236,-0.3094991696309944
10164,0:11:17.60,Patient,0.837664590805992,-0.3673768077256193
10165,0:11:17.67,Above Screen,0.7847515999220058,-0.4002880239887035
10166,0:11:17.73,Patient,0.8119331488088687,-0.4416616252953639
10167,0:11:17.80,Patient,0.8327697014858451,-0.4439210046553122
10168,0:11:17.87,Patient,0.9586376031606696,-0.4039003879127421
10169,0:11:17.93,Patient,1.0775450504220787,-0.4803101152886561
10170,0:11:18.00,Patient,,
10171,0:11:18.07,Patient,1.2049010872425414,-0.4512933805320342
10172,0:11:18.13,Patient,1.130014442466221,-0.5964952286590345
10173,0:11:18.20,Patient,1.0848478296092343,-0.5366272037568415
10174,0:11:18.27,Patient,,
10175,0:11:18.33,Patient,0.9501136242327224,-0.6483297960064636
10176,0:11:18.40,Patient,1.0472321899413517,-0.7552292279112481
10177,0:11:18.47,Patient,0.9874313680458362,-0.7244335089409519
10178,0:11:18.53,Patient,0.9574671407043888,-0.7244583257752554
10179,0:11:18.60,Patient,0.8968676912836273,-0.6808902406651163
10180,0:11:18.67,Patient,0.8308998559751495,-0.6001790869208425
10181,0:11:18.73,Patient,0.7861232486483433,-0.5220429957859358
10182,0:11:18.80,Patient,0.7338447818078645,-0.4560745398494536
10183,0:11:18.87,Patient,0.6676728644212925,-0.4168247495605215
10184,0:11:18.93,Patient,,
10185,0:11:19.00,Above Screen,0.5912430901071897,-0.4440430504201167
10186,0:11:19.07,Above Screen,0.5641269826286062,-0.4146581359302262
10187,0:11:19.13,Patient,0.5013610912976919,-0.4187433059454772
10188,0:11:19.20,Above Screen,0.4866730291237837,-0.4047782371161559
10189,0:11:19.27,Above Screen,0.514019655051215,-0.4242979496714376
10190,0:11:19.33,Above Screen,0.5634672585186355,-0.4348461300060615
10191,0:11:19.40,Above Screen,0.551430107411394,-0.4570193981183729
10192,0:11:19.47,Patient,0.6876985471074896,-0.4783276875505487
10193,0:11:19.53,Patient,0.7517953086940836,-0.4693271778145982
10194,0:11:19.60,Patient,,
10195,0:11:19.67,Patient,1.1354398119748523,-0.5084467413464909
10196,0:11:19.73,Patient,1.231338140357246,-0.530819711675462
10197,0:11:19.80,Patient,1.4158313343201774,-0.4631594094052804
10198,0:11:19.87,Patient,1.450035430904966,-0.3535183691419084
10199,0:11:19.93,Patient,1.5317323243341228,-0.3838779840957422
10200,0:11:20.00,Patient,,
10201,0:11:20.07,Patient,,
10202,0:11:20.13,Patient,,
