,timestamp,gaze360_res,gaze360_x,gaze360_y
5568,0:6:11.20,Screen,0.4123611795672078,0.3394259754310448
5569,0:6:11.27,Screen,0.5211244329221552,0.3112093238065995
5570,0:6:11.33,Screen,0.5943544426069215,0.3164831283502027
5571,0:6:11.40,Screen,0.6711776722395526,0.3005339274700097
5572,0:6:11.47,Screen,0.7544657142120228,0.312527533476223
5573,0:6:11.53,Patient,0.8181507632159426,0.3037961698294694
5574,0:6:11.60,Patient,0.8743859999137983,0.303848335880422
5575,0:6:11.67,Patient,0.892593669627127,0.3190455562119172
5576,0:6:11.73,Patient,0.8882217966451612,0.334953554324828
5577,0:6:11.80,Patient,0.8940326411267926,0.3338729421476728
5578,0:6:11.87,Patient,0.8773903483066129,0.3376931947195808
5579,0:6:11.93,Patient,0.8140188060063098,0.3612643752294704
5580,0:6:12.00,Screen,0.741970090747282,0.3755966309876242
5581,0:6:12.07,Screen,0.5818549881307674,0.3719362820522944
5582,0:6:12.13,Screen,0.4204172483372901,0.2919726138420746
5583,0:6:12.20,Screen,0.3157157354711714,0.2296523081789344
5584,0:6:12.27,Screen,0.1251151536405922,0.1678085852727876
5585,0:6:12.33,Screen,0.0296854045987149,0.0827323004022297
5586,0:6:12.40,Screen,-0.0202815624593949,0.0079275144846363
5587,0:6:12.47,Screen,-0.0243158401651936,-0.0176378493834546
5588,0:6:12.53,Screen,-0.0175101147287116,-0.0257524916498628
5589,0:6:12.60,Screen,-0.0607202409189837,-0.0026228692158102
5590,0:6:12.67,Screen,-0.0504224546648587,0.0735272125185074
5591,0:6:12.73,Screen,-0.0546811973061253,0.1736016071180847
5592,0:6:12.80,Screen,0.039062776871755,0.2594142330447989
5593,0:6:12.87,Screen,0.0338050459099113,0.3633624159556617
5594,0:6:12.93,Screen,0.0746577333665889,0.4443733116447139
5595,0:6:13.00,Screen,0.0977537182862769,0.5049562915341999
5596,0:6:13.07,Screen,0.1287996773098154,0.5331287122353985
5597,0:6:13.13,Screen,0.1058411249178613,0.557915611707714
5598,0:6:13.20,Screen,0.1284937150904523,0.5539273222998595
5599,0:6:13.27,Screen,0.1132403172042507,0.5544027974337102
5600,0:6:13.33,Screen,0.1102689823613278,0.5503530330536208
5601,0:6:13.40,Screen,0.0999452603308829,0.5547027077334913
5602,0:6:13.47,Screen,0.0838913244710897,0.6022302475935988
5603,0:6:13.53,Screen,0.0727616518345635,0.6710069712131356
5604,0:6:13.60,Screen,0.0489583434986747,0.7348892169885111
5605,0:6:13.67,Screen,0.0035802768715921,0.767388882686271
5606,0:6:13.73,Screen,0.0608460168332613,0.669219595775942
5607,0:6:13.80,Screen,0.0939248466150252,0.577090736012907
5608,0:6:13.87,Screen,0.0962442433436688,0.5073350128963622
5609,0:6:13.93,Screen,0.1281401312478308,0.4571011474092484
5610,0:6:14.00,Screen,0.1299651321528273,0.462610894035004
5611,0:6:14.07,Screen,0.1228478489152687,0.4636166265133541
5612,0:6:14.13,Screen,0.1287512319531897,0.4561518341997239
5613,0:6:14.20,Screen,0.1388323104363664,0.4390427814629873
5614,0:6:14.27,Screen,0.1607552637178634,0.4337403196027995
5615,0:6:14.33,Screen,0.1825637819453387,0.4187635161887915
5616,0:6:14.40,Screen,0.1825102327437725,0.3806947137891378
5617,0:6:14.47,Screen,0.1443088163131528,0.3566582902479727
5618,0:6:14.53,Screen,0.1366506499084926,0.2707019091894059
5619,0:6:14.60,Screen,0.0892718210249002,0.1847727937202413
5620,0:6:14.67,Screen,0.0366774653200074,0.1133914308184125
5621,0:6:14.73,Screen,-0.0367443828327219,0.0479386698155403
5622,0:6:14.80,Screen,-0.0492943566207604,-0.0061462813206817
5623,0:6:14.87,Screen,-0.064788547358309,-0.0335506098088583
5624,0:6:14.93,Screen,-0.0683203253388567,-0.0437989267438307
5625,0:6:15.00,Screen,-0.0917791977476004,-0.0304893406778711
5626,0:6:15.07,Screen,-0.0968723061763512,-0.014982390381066
5627,0:6:15.13,Screen,-0.0500770736098307,-0.015577650533954
5628,0:6:15.20,Screen,-0.040981134831004,-0.0006119727992202
5629,0:6:15.27,Screen,-0.051901799843174,0.0131048384022773
5630,0:6:15.33,Screen,-0.0512767343737826,0.0174841940158997
5631,0:6:15.40,Screen,-0.0309884020921406,0.0238760541679377
5632,0:6:15.47,Screen,-0.0340497312961457,0.0266160812277123
5633,0:6:15.53,Screen,-0.0359071799727058,0.0315066423670338
5634,0:6:15.60,Screen,-0.0443652693605878,0.0404544794340168
5635,0:6:15.67,Screen,-0.0663857729723346,0.0593859920502513
5636,0:6:15.73,Screen,-0.0572806394391908,0.075246704668095
5637,0:6:15.80,Screen,-0.0592030951419123,0.0944117549561964
5638,0:6:15.87,Screen,-0.0297692488577063,0.1177509086411931
5639,0:6:15.93,Screen,-0.0500064186682332,0.1434085926639114
5640,0:6:16.00,Screen,-0.0110437785477104,0.1547669949588125
5641,0:6:16.07,Screen,-0.016512839627349,0.1619110275771123
5642,0:6:16.13,Screen,-0.0203547451392311,0.1612527763353648
5643,0:6:16.20,Screen,-0.0520111219480614,0.1666924736760145
5644,0:6:16.27,Screen,-0.0759983392070346,0.178993334802189
5645,0:6:16.33,Screen,-0.0654205075072993,0.1852790218652382
5646,0:6:16.40,Screen,-0.0755099047694463,0.187686625156127
5647,0:6:16.47,Screen,-0.0895287354858241,0.1881008698652889
5648,0:6:16.53,Screen,-0.0686662479759868,0.1749385141840244
5649,0:6:16.60,Screen,-0.0903948070196092,0.1653290194841639
5650,0:6:16.67,Screen,-0.0843655257404382,0.158878885581296
5651,0:6:16.73,Screen,-0.0834607860694789,0.1614157119902977
5652,0:6:16.80,Screen,-0.0698822062110039,0.1704041372732145
5653,0:6:16.87,Screen,-0.0674208519471671,0.1911165291797385
5654,0:6:16.93,Screen,-0.0505938857916099,0.2107196138817035
5655,0:6:17.00,Screen,-0.0515568570119095,0.2054715996571645
5656,0:6:17.07,Screen,-0.0380301827045172,0.1797487028573585
5657,0:6:17.13,Screen,-0.0344457817218174,0.1546475479377953
5658,0:6:17.20,Screen,-0.0230048353920152,0.1192576785497241
5659,0:6:17.27,Screen,-0.0135892192362427,0.1170298780261887
5660,0:6:17.33,Screen,0.0102287100764024,0.10844312193279
5661,0:6:17.40,Screen,0.0004922270551842,0.1166186673010011
5662,0:6:17.47,Screen,0.0127854558521814,0.1403090679701614
5663,0:6:17.53,Screen,0.0668573648457351,0.1562136542566961
5664,0:6:17.60,Screen,0.0944338344610811,0.2085242846712496
5665,0:6:17.67,Screen,0.1682282752068947,0.2683877137059071
5666,0:6:17.73,Screen,0.2439480551753473,0.3451986145207627
5667,0:6:17.80,Screen,0.3020401799980595,0.4290785109654074
5668,0:6:17.87,Screen,0.4035232791553702,0.475133010546684
5669,0:6:17.93,Screen,0.4707026069471066,0.4617649820986537
5670,0:6:18.00,Screen,0.5236882665039766,0.4328043726307612
5671,0:6:18.07,Screen,0.5637817577584903,0.4741683336148362
5672,0:6:18.13,Screen,0.669306798204387,0.4644723209461862
5673,0:6:18.20,Screen,0.6954065130189228,0.5267718019691568
5674,0:6:18.27,Screen,0.7291154974859464,0.5720721394145943
5675,0:6:18.33,Screen,0.7259238685491747,0.6883028344452341
5676,0:6:18.40,Patient,0.8109423722928636,0.7885749050363515
5677,0:6:18.47,Patient,0.9282083052357358,0.8715479318316979
5678,0:6:18.53,Patient,0.959387994930066,0.8520630375368161
5679,0:6:18.60,Patient,0.8788295883969508,0.7307184116598094
5680,0:6:18.67,Patient,0.8723719345573755,0.6718419244885196
5681,0:6:18.73,Patient,0.8354544147646972,0.6187694441910668
5682,0:6:18.80,Patient,0.8317204193563786,0.6367324305298864
5683,0:6:18.87,Patient,0.8538369536834083,0.6874098112608243
5684,0:6:18.93,Patient,0.820146930019278,0.7432119762964157
5685,0:6:19.00,Screen,0.7835354756453495,0.7116324094047303
5686,0:6:19.07,Patient,0.8244326915251533,0.6084427474253787
5687,0:6:19.13,Patient,0.8425579187220511,0.4374284357124119
5688,0:6:19.20,Patient,0.91345466198658,0.2113680607259831
5689,0:6:19.27,Patient,0.9591592385373684,0.0435942552065892
5690,0:6:19.33,Patient,0.9993097775745984,-0.0893603473049512
5691,0:6:19.40,Patient,1.034390294114888,-0.1791297773912857
5692,0:6:19.47,Patient,1.0661811617281525,-0.2321930314029121
5693,0:6:19.53,Patient,1.0867026361741448,-0.2047442979141146
5694,0:6:19.60,Patient,1.1029400098250637,-0.1381731301614756
5695,0:6:19.67,Patient,1.1331527671390171,-0.0967343931165041
5696,0:6:19.73,Patient,1.1510518876581344,-0.0636249786729454
5697,0:6:19.80,Patient,1.1552675497622469,-0.0640700725624899
5698,0:6:19.87,Patient,1.1427668141538487,-0.0991888297562472
5699,0:6:19.93,Patient,1.150450217301497,-0.1199842776118218
5700,0:6:20.00,Patient,1.1326417917635188,-0.1051944889444999
5701,0:6:20.07,Patient,1.1552223727000364,-0.0818173837340652
5702,0:6:20.13,Patient,1.157726704705473,-0.0731864301154057
5703,0:6:20.20,Patient,1.1521616728920283,-0.0525305283264606
5704,0:6:20.27,Patient,1.1901636871150172,-0.0525504862597608
5705,0:6:20.33,Patient,1.1576455030633994,-0.0532825739444884
5706,0:6:20.40,Patient,1.1672497281683614,-0.0211027222347985
5707,0:6:20.47,Patient,1.0982019384754689,-0.0676012381056997
5708,0:6:20.53,Patient,1.0943269328450869,-0.0686922058386131
5709,0:6:20.60,Patient,1.044432369631626,-0.0738566853488654
5710,0:6:20.67,Patient,1.0421673298729173,-0.0395994212595056
5711,0:6:20.73,Patient,1.0624740665760657,-0.026996317646915
5712,0:6:20.80,Patient,1.0587586761739864,-0.0298062896901092
5713,0:6:20.87,Patient,1.055937266049462,-0.0214989910945778
5714,0:6:20.93,Patient,1.064264315294178,-0.0753966430702173
5715,0:6:21.00,Patient,1.0572863485837287,-0.1205945777898095
5716,0:6:21.07,Patient,1.0731368570092727,-0.1605765336969944
5717,0:6:21.13,Patient,1.081797764696678,-0.2065670277543144
5718,0:6:21.20,Patient,1.0741006694377102,-0.2009858947292745
5719,0:6:21.27,Patient,1.0666769711677393,-0.2071599856507897
5720,0:6:21.33,Patient,1.0560085808613495,-0.1798947996389052
5721,0:6:21.40,Patient,1.0661618136353963,-0.1548850359073822
5722,0:6:21.47,Patient,1.0824435447367486,-0.1620117104004327
5723,0:6:21.53,Patient,1.1048484349888228,-0.175332286930622
5724,0:6:21.60,Patient,1.1115355754030192,-0.2365356470696584
5725,0:6:21.67,Patient,1.1416972201246915,-0.3046490056815835
5726,0:6:21.73,Patient,1.144067743738279,-0.2615702470303633
5727,0:6:21.80,Patient,1.1728657450213835,-0.2816546880305876
5728,0:6:21.87,Patient,1.199776730818109,-0.2863586960150419
5729,0:6:21.93,Patient,1.2283544292392752,-0.2709821169214459
5730,0:6:22.00,Patient,1.239473427929526,-0.2502742148438717
5731,0:6:22.07,Patient,1.3051489405714125,-0.2249949970877927
5732,0:6:22.13,Patient,1.3635699437032431,-0.2393565711996041
5733,0:6:22.20,Patient,1.3754528448060626,-0.2457149045045646
5734,0:6:22.27,Patient,1.3259123204863257,-0.2043060932591832
5735,0:6:22.33,Patient,1.3290549772929374,-0.223552483419889
5736,0:6:22.40,Patient,1.3397218055748754,-0.2620907394875655
5737,0:6:22.47,Patient,1.3326165548791722,-0.3030540328179195
5738,0:6:22.53,Patient,1.305484167740046,-0.2954763718724394
5739,0:6:22.60,Patient,1.3209669245085474,-0.3064217354554778
5740,0:6:22.67,Patient,1.3106500916536592,-0.3098222309395272
5741,0:6:22.73,Patient,1.2880556614772491,-0.3144121802127414
5742,0:6:22.80,Patient,1.225667697026606,-0.2745250002935254
5743,0:6:22.87,Patient,1.1723495252282337,-0.2404901458344865
5744,0:6:22.93,Patient,1.14154471861298,-0.2347438704169459
5745,0:6:23.00,Patient,1.1159077382529077,-0.2427971442516975
5746,0:6:23.07,Patient,1.1033654273537112,-0.2825308322829128
5747,0:6:23.13,Patient,1.1420097248800662,-0.3549435845466161
5748,0:6:23.20,Patient,1.119398082104636,-0.3967957791865255
5749,0:6:23.27,Patient,0.9914723260105616,-0.438766183528988
5750,0:6:23.33,Patient,0.813380213480616,-0.4037110141393797
5751,0:6:23.40,Above Screen,0.6372307197979838,-0.3053360602572447
5752,0:6:23.47,Screen,0.4959493372468704,-0.2014331522297337
5753,0:6:23.53,Screen,0.3354926771648024,-0.0715656485519053
5754,0:6:23.60,Screen,0.2311224574729602,0.0639461649905018
5755,0:6:23.67,Screen,0.1725473433248276,0.1261598219407863
5756,0:6:23.73,Screen,0.1817297842271519,0.1279144885642403
5757,0:6:23.80,Screen,0.1403967737527506,0.1431573734925109
5758,0:6:23.87,Screen,0.1171824455322626,0.1483117299787287
5759,0:6:23.93,Screen,0.0670000887221554,0.1736936375904526
5760,0:6:24.00,Screen,0.0322489555100312,0.1530856950091529
5761,0:6:24.07,Screen,-0.0011048073641776,0.1383499711440993
5762,0:6:24.13,Screen,0.0129885417476741,0.123366787529322
5763,0:6:24.20,Screen,0.0404937575838775,0.1205736037856503
5764,0:6:24.27,Screen,0.0699495221265037,0.136778966500176
5765,0:6:24.33,Screen,0.1074433605647782,0.1539745623256971
5766,0:6:24.40,Screen,0.1127496171011895,0.1561746284679012
5767,0:6:24.47,Screen,0.10000626900461,0.1232664795429612
5768,0:6:24.53,Screen,0.0727214194275629,0.0710011970354808
5769,0:6:24.60,Screen,0.0101123515806039,0.0065094346039591
5770,0:6:24.67,Screen,0.0094880405427194,-0.0388792812718399
5771,0:6:24.73,Screen,-0.0397995497537894,-0.0434643964487619
5772,0:6:24.80,Screen,-0.0237161786092686,-0.0037011110325199
5773,0:6:24.87,Screen,0.0621131384106703,0.1209032455035306
5774,0:6:24.93,Screen,0.1569315143544293,0.2963671656801638
5775,0:6:25.00,Screen,0.3128801022198225,0.4792205714878586
5776,0:6:25.07,Screen,0.4434960592139997,0.7011504937144589
5777,0:6:25.13,Screen,0.5523530099204328,0.8773316290829405
5778,0:6:25.20,Screen,0.6509167175203537,0.9600853190898778
5779,0:6:25.27,Screen,0.7302716075006206,1.046127231312986
5780,0:6:25.33,Keyboard,0.8240771746016531,1.16988041309249
5781,0:6:25.40,Keyboard,0.8038515666618161,1.1535038226013254
5782,0:6:25.47,Screen,0.7298513920065995,1.123858074598401
5783,0:6:25.53,Screen,0.7020393631136466,1.1318879535964312
5784,0:6:25.60,Screen,0.6477772182163517,1.2106419699929742
5785,0:6:25.67,Screen,0.6311145627737188,1.1376921358930865
5786,0:6:25.73,Screen,0.5154183719692546,1.1592980864292453
5787,0:6:25.80,Screen,0.3692167299776014,1.204247007741693
5788,0:6:25.87,Screen,0.291244680968007,1.1417145850411023
5789,0:6:25.93,Screen,0.2690062490146094,1.0931521306360803
5790,0:6:26.00,Screen,0.1862781263123084,1.1178066745274526
5791,0:6:26.07,Screen,0.150210195664304,1.0758238179576831
5792,0:6:26.13,Screen,0.162780117409389,1.0696427882311452
5793,0:6:26.20,Screen,0.2275906263039319,1.056342561070006
5794,0:6:26.27,Screen,0.2992393080432801,1.0676282697640729
5795,0:6:26.33,Screen,0.3821715622459261,1.045788190021284
5796,0:6:26.40,Screen,0.4437566441272419,1.0382444548066512
5797,0:6:26.47,Screen,0.518380993312007,1.0845691800996338
5798,0:6:26.53,Screen,0.5895116412617678,1.1677750507110078
5799,0:6:26.60,Screen,0.5677361140059156,1.1495911068785014
5800,0:6:26.67,Screen,0.5445568119913293,1.1370189237294623
5801,0:6:26.73,Screen,0.5208097052325456,1.1030296646519742
5802,0:6:26.80,Screen,0.5430468177726804,1.0840696341985765
5803,0:6:26.87,Screen,0.5210956702906324,1.0495229242060025
5804,0:6:26.93,Screen,0.4158087166631429,1.0402997112730976
5805,0:6:27.00,Screen,0.332662018520092,1.042996482575622
5806,0:6:27.07,Screen,0.2909714947677297,1.0615628927474878
5807,0:6:27.13,Screen,0.1298730256341246,1.103186050879155
5808,0:6:27.20,Screen,0.0572785292279766,0.978091891795716
5809,0:6:27.27,Screen,-0.0351389459364533,0.8865874163452951
5810,0:6:27.33,Screen,-0.1362470928384812,0.7514718253475827
5811,0:6:27.40,Screen,-0.1607153946806505,0.5643865009122472
5812,0:6:27.47,Screen,-0.1565080572958685,0.3956418163871796
5813,0:6:27.53,Screen,-0.1220897071863084,0.2908463857032503
5814,0:6:27.60,Screen,-0.1205058790476303,0.2348598072731332
5815,0:6:27.67,Screen,-0.0836082499576729,0.2175157894113043
5816,0:6:27.73,Screen,-0.0746225528478635,0.1676041157719103
5817,0:6:27.80,Screen,-0.0877320181077724,0.1394621160425015
5818,0:6:27.87,Screen,-0.1210058476502609,0.1169322779609089
5819,0:6:27.93,Screen,-0.0832203536566865,0.0581872221361204
5820,0:6:28.00,Screen,-0.0686461554530715,0.0489168033358233
5821,0:6:28.07,Screen,-0.0306912732002018,0.0509216141312608
5822,0:6:28.13,Screen,-0.0157156552687674,0.0746037798609995
5823,0:6:28.20,Screen,0.0366984651036936,0.1117638981035943
5824,0:6:28.27,Screen,0.1160513981628221,0.1341816756733473
5825,0:6:28.33,Screen,0.1465872866635744,0.1663529362860784
5826,0:6:28.40,Screen,0.1780056771670944,0.1953145570930202
5827,0:6:28.47,Screen,0.179732801371734,0.2057833325672156
5828,0:6:28.53,Screen,0.1525739441588963,0.2039095298352569
5829,0:6:28.60,Screen,0.1198873470289803,0.1862052914471546
5830,0:6:28.67,Screen,0.1111150516659023,0.1596043143806136
5831,0:6:28.73,Screen,0.092653699029896,0.1054547102445266
5832,0:6:28.80,Screen,0.0893213508884297,0.0576416397174909
5833,0:6:28.87,Screen,0.0503148821449372,0.0027588681687949
5834,0:6:28.93,Screen,0.0319205051943961,-0.0578320902945682
5835,0:6:29.00,Screen,-0.0045048369614693,-0.0783188586359946
5836,0:6:29.07,Screen,-0.0117685233984567,-0.1210051638145767
5837,0:6:29.13,Screen,-0.0166495597931717,-0.1395964463994196
5838,0:6:29.20,Screen,0.0200402892996065,-0.1294785770246138
5839,0:6:29.27,Screen,0.058628410881985,-0.1259151907827609
5840,0:6:29.33,Screen,0.1124184647618814,-0.1433096023850316
5841,0:6:29.40,Screen,0.1656685505927042,-0.1435477733603788
5842,0:6:29.47,Screen,0.2312994886919514,-0.1213921181639602
5843,0:6:29.53,Screen,0.3242427902553179,-0.0526009860843488
5844,0:6:29.60,Screen,0.4080247159097037,0.0292950582550497
5845,0:6:29.67,Screen,0.4466955821169693,0.1403779688320301
5846,0:6:29.73,Screen,0.5036169515068056,0.2186274021439366
5847,0:6:29.80,Screen,0.5609372103380188,0.2946776445173908
5848,0:6:29.87,Screen,0.6303242774201712,0.3400740702680183
5849,0:6:29.93,Screen,0.6614184760687659,0.3595548077403839
5850,0:6:30.00,Screen,0.6869180528147633,0.4002577538580819
5851,0:6:30.07,Screen,0.7157247668651691,0.4307127503334871
5852,0:6:30.13,Screen,0.7212132669541848,0.4894048744873273
5853,0:6:30.20,Screen,0.7466398023879195,0.5340858141190187
5854,0:6:30.27,Screen,0.7461606744695319,0.5754772004060316
5855,0:6:30.33,Screen,0.7284949598098628,0.5800040924575263
5856,0:6:30.40,Screen,0.7135337809485527,0.5509496764193195
5857,0:6:30.47,Screen,0.6822364132354898,0.5401416272403807
5858,0:6:30.53,Screen,0.6745780530275229,0.5132836658145994
5859,0:6:30.60,Screen,0.6122206116867769,0.4653610232985952
5860,0:6:30.67,Screen,0.5320909266413762,0.4378195438219818
5861,0:6:30.73,Screen,0.4518877429621992,0.4398095556019405
5862,0:6:30.80,Screen,0.3864664304502302,0.429666513362246
5863,0:6:30.87,Screen,0.3272786325712029,0.4145157641206152
5864,0:6:30.93,Screen,0.2472262757964897,0.402617871428964
5865,0:6:31.00,Screen,0.1612915682730023,0.3971166594944456
5866,0:6:31.07,Screen,0.0942963891511756,0.391047564169336
5867,0:6:31.13,Screen,0.0920718481799638,0.3721947278300917
5868,0:6:31.20,Screen,0.0776937300723769,0.3750983365308001
5869,0:6:31.27,Screen,0.0496467456169404,0.402511876302749
5870,0:6:31.33,Screen,0.0385060238638582,0.4315274193507678
5871,0:6:31.40,Screen,0.0474891617212012,0.4451031462000336
5872,0:6:31.47,Screen,0.0576665459874143,0.4479198321590324
5873,0:6:31.53,Screen,0.0502010225531451,0.4577509626040234
5874,0:6:31.60,Screen,0.0687240046775994,0.4462973849832826
5875,0:6:31.67,Screen,0.0609051071858335,0.4522760856325074
5876,0:6:31.73,Screen,0.0606043661664477,0.461198751647934
5877,0:6:31.80,Screen,0.074080510165824,0.4584157896946608
5878,0:6:31.87,Screen,0.0836162170578265,0.4515095519985234
5879,0:6:31.93,Screen,0.0781049056047721,0.4546062547139934
5880,0:6:32.00,Screen,0.0548351271525633,0.4829162675621689
5881,0:6:32.07,Screen,0.0305375052257377,0.508800984721226
5882,0:6:32.13,Screen,0.0028745710210693,0.5316712203169439
5883,0:6:32.20,Screen,-0.005855318897483,0.5393470883308314
5884,0:6:32.27,Screen,-0.0180545214857339,0.5439821487788755
5885,0:6:32.33,Screen,0.0179985599398422,0.5048571165119928
5886,0:6:32.40,Screen,0.0395083071566837,0.4668380485754612
5887,0:6:32.47,Screen,0.0183627891294518,0.4535781629280763
5888,0:6:32.53,Screen,0.0160463042928947,0.4300648366235665
5889,0:6:32.60,Screen,-0.0588579885233189,0.4531949732698679
5890,0:6:32.67,Screen,-0.0779250138804307,0.4900166279659287
5891,0:6:32.73,Screen,-0.1307045547672188,0.5183884751451019
5892,0:6:32.80,Screen,-0.1848706600415001,0.5373950402640085
5893,0:6:32.87,Screen,-0.219080385537711,0.5309804921227887
5894,0:6:32.93,Screen,-0.235919031353832,0.4912034043688207
