,timestamp,gaze360_res,gaze360_x,gaze360_y
2121,0:2:21.40,Patient,0.8794411820372605,0.6799307110227547
2122,0:2:21.47,Patient,0.8769083749129241,0.6762626404409123
2123,0:2:21.53,Patient,0.8682974659973695,0.6656070961487954
2124,0:2:21.60,Patient,0.8655188162343895,0.6602737840070864
2125,0:2:21.67,Patient,0.8567993066015719,0.6326026351692918
2126,0:2:21.73,Patient,0.851891095227482,0.6232231909752479
2127,0:2:21.80,Patient,0.8571625889487318,0.6267004746031021
2128,0:2:21.87,Patient,0.8499489082965489,0.6185966337440509
2129,0:2:21.93,Patient,0.8440904139698817,0.6439508430546026
2130,0:2:22.00,Patient,0.8517904767135774,0.6443470679811698
2131,0:2:22.07,Patient,0.856426193775467,0.6353367886283137
2132,0:2:22.13,Patient,0.8754105283567949,0.6103438188341075
2133,0:2:22.20,Patient,0.8953301206043257,0.5582533210396796
2134,0:2:22.27,Patient,0.9169725909772098,0.5218466923614156
2135,0:2:22.33,Patient,0.9664075142157544,0.5109249660671527
2136,0:2:22.40,Patient,0.998014626122192,0.4619500287324377
2137,0:2:22.47,Patient,1.0029186642006485,0.4664087474976582
2138,0:2:22.53,Patient,0.9813852281165196,0.4424305000794972
2139,0:2:22.60,Patient,0.9923003684242496,0.4294923059730984
2140,0:2:22.67,Patient,0.9891232442828316,0.3958806599837381
2141,0:2:22.73,Patient,0.9842166285023144,0.3329492969086562
2142,0:2:22.80,Patient,0.980697138545484,0.2408774756456621
2143,0:2:22.87,Patient,0.9903266243761332,0.1665642933163704
2144,0:2:22.93,Patient,1.036014304187242,0.1051054688253142
2145,0:2:23.00,Patient,1.0975595606447512,-0.0453634161144785
2146,0:2:23.07,Patient,1.1419514656484562,-0.2593190451945889
2147,0:2:23.13,Patient,1.2086874430912111,-0.456677875684081
2148,0:2:23.20,Patient,1.294987592418685,-0.6921968734588091
2149,0:2:23.27,Patient,1.3009928291289097,-0.8266835210339059
2150,0:2:23.33,Patient,1.2976292683757444,-0.9376981179854396
2151,0:2:23.40,Patient,1.2668198453331156,-0.9749821853225572
2152,0:2:23.47,Patient,1.2236368681800378,-0.8887133167736573
2153,0:2:23.53,Patient,1.1231801634368082,-0.7223077524163886
2154,0:2:23.60,Patient,1.1338622952977992,-0.8594968832543045
2155,0:2:23.67,Patient,1.1716175364983237,-0.8506245575524648
2156,0:2:23.73,Patient,1.130359812073937,-0.7464646431655099
2157,0:2:23.80,Patient,1.1332525921889236,-0.6579489094184958
2158,0:2:23.87,Patient,1.100406911120247,-0.6234235316738117
2159,0:2:23.93,Patient,1.0472440907154814,-0.5870807447764134
2160,0:2:24.00,Patient,1.0299983501710304,-0.5978955326677049
2161,0:2:24.07,Patient,1.021582831175284,-0.5845073542945662
2162,0:2:24.13,Patient,1.030565787333467,-0.6239660100194155
2163,0:2:24.20,Patient,1.0412589331876618,-0.6336308913722036
2164,0:2:24.27,Patient,1.0537912963713385,-0.622434041827152
2165,0:2:24.33,Patient,1.075497727566614,-0.5573453212004155
2166,0:2:24.40,Patient,1.0674377988361854,-0.4089092865762005
2167,0:2:24.47,Patient,1.0465628264351892,-0.2185351830053839
2168,0:2:24.53,Patient,1.0342290166254915,-0.0580392611198928
2169,0:2:24.60,Patient,1.0248976507851724,0.0646111291680772
2170,0:2:24.67,Patient,0.9794696014933916,0.1357147063908368
2171,0:2:24.73,Patient,0.9402379001353628,0.1935315166215933
2172,0:2:24.80,Patient,0.9054462147811336,0.2173019247783874
2173,0:2:24.87,Patient,0.8879868508628243,0.2218113685099434
2174,0:2:24.93,Patient,0.8867668804497824,0.2150710040185112
2175,0:2:25.00,Patient,0.8786893163072079,0.2884525491797475
2176,0:2:25.07,Patient,0.8879717691924292,0.3599332809738386
2177,0:2:25.13,Patient,0.9124953941117064,0.422954502337013
2178,0:2:25.20,Patient,0.9520651092907156,0.4281118129839186
2179,0:2:25.27,Patient,1.0403371313087195,0.3830709454702714
2180,0:2:25.33,Patient,1.0804431913151855,0.4075151449028464
2181,0:2:25.40,Patient,1.073091700914203,0.4135902329776626
2182,0:2:25.47,Patient,1.0342976102280217,0.391293438330393
2183,0:2:25.53,Patient,0.9860755878184276,0.3800479110441215
2184,0:2:25.60,Patient,0.9637487864234338,0.3837562125142476
2185,0:2:25.67,Patient,0.931856001512553,0.4408505214762127
2186,0:2:25.73,Patient,0.9146950644398624,0.4844215501460446
2187,0:2:25.80,Patient,0.909048822828986,0.4810006194969145
2188,0:2:25.87,Patient,0.9142281450951472,0.5077341178178664
2189,0:2:25.93,Patient,0.9266222736212468,0.5195044865532936
2190,0:2:26.00,Patient,0.9421845328040688,0.516062099121221
2191,0:2:26.07,Patient,0.9340926062775896,0.5429207545459188
2192,0:2:26.13,Patient,0.946292333406774,0.5838718657921264
2193,0:2:26.20,Patient,1.0037140623898917,0.5635179476520988
2194,0:2:26.27,Patient,1.0537145269132115,0.5579173033755225
2195,0:2:26.33,Patient,1.0619118974884076,0.4320572931046786
2196,0:2:26.40,Patient,1.0296461178420515,0.2695150204417834
2197,0:2:26.47,Patient,0.9903322026981104,0.1757026499512535
2198,0:2:26.53,Patient,1.0165683254345508,0.0395159757316101
2199,0:2:26.60,Patient,1.0067158811637262,0.0032280923740536
2200,0:2:26.67,Patient,1.0009225524864862,0.0771202251950099
2201,0:2:26.73,Patient,1.0361654313023785,0.1462750637958649
2202,0:2:26.80,Patient,1.063320429047712,0.2518597169622158
2203,0:2:26.87,Patient,1.0838535003274616,0.3270358421196973
2204,0:2:26.93,Patient,1.0680156036992932,0.3039606113897236
2205,0:2:27.00,Patient,1.0298082919242224,0.3163249749598593
2206,0:2:27.07,Patient,0.9873618743018484,0.298140886602271
2207,0:2:27.13,Patient,0.9439537084234516,0.3140442898998923
2208,0:2:27.20,Patient,0.8934752041449984,0.3513177838649364
2209,0:2:27.27,Patient,0.8562065713262552,0.3967288832197246
2210,0:2:27.33,Patient,0.8525583039932648,0.4080448497818283
2211,0:2:27.40,Patient,0.8516726989253486,0.4090886484706991
2212,0:2:27.47,Patient,0.8542461093019221,0.3731992294404557
2213,0:2:27.53,Patient,0.8777583237256387,0.3746605995086781
2214,0:2:27.60,Patient,0.8900964238080193,0.3750530545555906
2215,0:2:27.67,Patient,0.9012434232846706,0.3440171690892727
2216,0:2:27.73,Patient,0.9209487771949962,0.3246743930193939
2217,0:2:27.80,Patient,0.9167635457401756,0.3292227300293357
2218,0:2:27.87,Patient,0.920603101537064,0.3478291196080011
2219,0:2:27.93,Patient,0.9283330615419852,0.3637259335273616
2220,0:2:28.00,Patient,0.934477949341952,0.3392555835138566
2221,0:2:28.07,Patient,0.946487837226563,0.3006265151691588
2222,0:2:28.13,Patient,0.9504653657239228,0.2812155781982975
2223,0:2:28.20,Patient,0.9513108730453682,0.2445286635702634
2224,0:2:28.27,Patient,0.9459251750145516,0.2290278653525133
2225,0:2:28.33,Patient,0.9395267594379364,0.2367301474351353
2226,0:2:28.40,Patient,0.93337777982265,0.2718060912400424
2227,0:2:28.47,Patient,0.9423954230423582,0.3075911178108976
2228,0:2:28.53,Patient,0.9490932620563788,0.3601945168991146
2229,0:2:28.60,Patient,0.9509880144581028,0.3886981741195962
2230,0:2:28.67,Patient,0.9491198820196808,0.4079408880274327
2231,0:2:28.73,Patient,0.946367409762384,0.4184090700782431
2232,0:2:28.80,Patient,0.9354221797797412,0.4044767943090768
2233,0:2:28.87,Patient,0.925213523346235,0.4060294523722143
2234,0:2:28.93,Patient,0.9861333210189276,0.4062648280850653
2235,0:2:29.00,Patient,1.113403919444336,0.3687287656880734
2236,0:2:29.07,Patient,1.1913214221764985,0.4020803733341741
2237,0:2:29.13,Patient,1.1842566393624552,0.3826798841521212
2238,0:2:29.20,Patient,1.1565912716947584,0.3659179142694654
2239,0:2:29.27,Patient,1.1113971366372322,0.3399730664711594
2240,0:2:29.33,Patient,1.0751477076432492,0.2940966300344869
2241,0:2:29.40,Patient,0.9852715748654656,0.3201728310441543
2242,0:2:29.47,Patient,0.938855110161262,0.3464104924332825
2243,0:2:29.53,Patient,0.9215300933617137,0.339335715144254
2244,0:2:29.60,Patient,0.9123489330466577,0.3612005815752061
2245,0:2:29.67,Patient,0.914075332131182,0.3762114694611295
2246,0:2:29.73,Patient,0.924905202870806,0.3915241258174347
2247,0:2:29.80,Patient,0.9345392231511052,0.4153842141957898
2248,0:2:29.87,Patient,0.9414544491813484,0.3982365264316831
2249,0:2:29.93,Patient,0.951821412078793,0.4063668006604523
2250,0:2:30.00,Patient,0.9645914074760212,0.3928040991878742
2251,0:2:30.07,Patient,0.9770996477831936,0.3866172341537361
2252,0:2:30.13,Patient,1.084457329621104,0.3575453209751934
2253,0:2:30.20,Patient,1.2337368175583394,0.38882933873755
2254,0:2:30.27,Patient,1.2490304104043466,0.4350845743615561
2255,0:2:30.33,Patient,1.2079998610644198,0.4823481894377955
2256,0:2:30.40,Patient,1.1521313927935355,0.5169022435965418
2257,0:2:30.47,Patient,1.1226363671085402,0.543821157561044
2258,0:2:30.53,Patient,1.0961110264711371,0.574267060334553
2259,0:2:30.60,Patient,1.0402503957057136,0.6093371279772495
2260,0:2:30.67,Patient,1.0234079668839935,0.6298150062895294
2261,0:2:30.73,Patient,1.0361151369188315,0.6563460230688197
2262,0:2:30.80,Patient,1.0374815846973309,0.6526873767558494
2263,0:2:30.87,Patient,1.0314902490413853,0.6524753278040378
2264,0:2:30.93,Patient,1.0061186195002485,0.6579384593564879
2265,0:2:31.00,Patient,0.9874341895049572,0.6482596463133316
2266,0:2:31.07,Patient,0.970846242173953,0.6474040657211121
2267,0:2:31.13,Patient,0.9584204175999628,0.6526109199259738
2268,0:2:31.20,Patient,0.9453922897163908,0.6576815943943424
2269,0:2:31.27,Patient,0.9397516525299316,0.6765849070551354
2270,0:2:31.33,Patient,0.9401520236731514,0.6966385434668496
2271,0:2:31.40,Patient,0.946911844482571,0.7226477129664908
2272,0:2:31.47,Patient,0.9508278569567112,0.7397119824474161
2273,0:2:31.53,Patient,0.9533474179175728,0.760667203659299
2274,0:2:31.60,Patient,0.9729267649103008,0.723016143660416
2275,0:2:31.67,Patient,0.9836164068771543,0.664665004750239
2276,0:2:31.73,Patient,0.9994902946527474,0.5727348822965543
2277,0:2:31.80,Patient,1.0199332560736976,0.4744817688601452
2278,0:2:31.87,Patient,1.04426186956805,0.322603468210082
2279,0:2:31.93,Patient,1.1042778676794636,0.2465756444805426
2280,0:2:32.00,Patient,1.160317583688842,0.1832203638283251
2281,0:2:32.07,Patient,1.1615462866448327,0.1974999764325814
2282,0:2:32.13,Patient,1.2041915977017723,0.2581635348495163
2283,0:2:32.20,Patient,1.246869595514225,0.2813065248646029
2284,0:2:32.27,Patient,1.1959735618755674,0.3451340537097687
2285,0:2:32.33,Patient,1.1054016501501602,0.4150025581900889
2286,0:2:32.40,Patient,0.9894527592831346,0.4715303480223775
2287,0:2:32.47,Patient,0.935785741662231,0.5426957604372394
2288,0:2:32.53,Patient,0.8969407385875492,0.5964806217125393
2289,0:2:32.60,Patient,0.8411495761882619,0.633362315861008
2290,0:2:32.67,Screen,0.7761276309688395,0.6763965190745033
2291,0:2:32.73,Screen,0.7610547030582369,0.676073750859355
2292,0:2:32.80,Screen,0.7873156266024296,0.7242859682552112
2293,0:2:32.87,Screen,0.7998972796190112,0.7534950322948984
2294,0:2:32.93,Screen,0.771004177643551,0.7502928003416806
2295,0:2:33.00,Screen,0.7263375188777543,0.6819479331758437
2296,0:2:33.07,Screen,0.7115902522623869,0.606666838249635
2297,0:2:33.13,Screen,0.6817306263837577,0.6024679191378037
2298,0:2:33.20,Screen,0.6900410124410082,0.5997214643078875
2299,0:2:33.27,Screen,0.6828153098809425,0.5887881991504423
2300,0:2:33.33,Screen,0.6785286360716902,0.5942481084486883
2301,0:2:33.40,Screen,0.6974145372351036,0.6335778916086761
2302,0:2:33.47,Screen,0.742221680632726,0.6742019511691683
2303,0:2:33.53,Screen,0.7373446423382316,0.7204317787963884
2304,0:2:33.60,Screen,0.7717921724769801,0.6778071945116408
2305,0:2:33.67,Screen,0.7830235910077501,0.6639467284185191
2306,0:2:33.73,Screen,0.7773884838990455,0.6427383104511369
2307,0:2:33.80,Screen,0.7979147733747352,0.6089033523031282
2308,0:2:33.87,Patient,0.8044116557320292,0.5510464327742528
2309,0:2:33.93,Screen,0.7965777899006867,0.4855188194843239
2310,0:2:34.00,Patient,0.8036026564806757,0.4587235649771891
2311,0:2:34.07,Patient,0.8028050139569606,0.4214439717273862
2312,0:2:34.13,Screen,0.7935505100050728,0.4291672077364535
2313,0:2:34.20,Screen,0.7868174031099896,0.4334026901420508
2314,0:2:34.27,Screen,0.7625311337603781,0.4408294179015664
2315,0:2:34.33,Screen,0.7584266851720268,0.4805884527331494
2316,0:2:34.40,Screen,0.7582513423643257,0.5113800980257082
2317,0:2:34.47,Screen,0.7486972502950037,0.5848199269756369
2318,0:2:34.53,Screen,0.7636267913507374,0.6324640957689328
2319,0:2:34.60,Screen,0.7860316721686562,0.7051497315658508
2320,0:2:34.67,Patient,0.8168308174811018,0.8041873946999984
2321,0:2:34.73,Patient,0.838566366178103,0.8363170595702231
2322,0:2:34.80,Patient,0.8395814416718537,0.8722274427955311
2323,0:2:34.87,Patient,0.8739721527137404,0.8737276776329986
2324,0:2:34.93,Patient,0.9211129561003414,0.8003522693011464
2325,0:2:35.00,Patient,0.9465261169602556,0.7485978091870811
2326,0:2:35.07,Patient,0.9763624431088388,0.697674538020925
2327,0:2:35.13,Patient,1.0023175717503865,0.6181529143051799
2328,0:2:35.20,Patient,1.0369805538026844,0.5893164920704373
2329,0:2:35.27,Patient,1.0295833827625092,0.5773962998445974
2330,0:2:35.33,Patient,1.0229271179800414,0.5510075435529302
2331,0:2:35.40,Patient,0.9775371140612306,0.4728094697514505
2332,0:2:35.47,Patient,0.988484309534536,0.4175273179219941
2333,0:2:35.53,Patient,0.9831839102301302,0.3525120719511183
2334,0:2:35.60,Patient,0.9669387121731012,0.3337189761823282
2335,0:2:35.67,Patient,0.975410853564355,0.3164498424188933
2336,0:2:35.73,Patient,0.9741702467821952,0.3455894846641794
2337,0:2:35.80,Patient,0.9685687197333286,0.3798454549464282
2338,0:2:35.87,Patient,0.9558270166420484,0.4269048580509417
2339,0:2:35.93,Patient,0.9384776606350164,0.445294210478259
2340,0:2:36.00,Patient,0.9384558386746672,0.505277604507691
2341,0:2:36.07,Patient,0.9299211316096744,0.493290373516966
2342,0:2:36.13,Patient,0.9196444868151636,0.5232626442216464
2343,0:2:36.20,Patient,0.9058322881833768,0.540423044149999
2344,0:2:36.27,Patient,0.8864578773655907,0.5507323015694632
2345,0:2:36.33,Patient,0.9122671680582014,0.5525792165946987
2346,0:2:36.40,Patient,1.0408462254783062,0.5203996321670812
2347,0:2:36.47,Patient,1.0563749523086294,0.4969744454367384
2348,0:2:36.53,Patient,1.0446360264423835,0.4046224734536313
2349,0:2:36.60,Patient,1.032514176900359,0.2792926671639034
2350,0:2:36.67,Patient,1.000939170315497,0.0672965678801604
2351,0:2:36.73,Patient,0.9881006470746329,-0.0719995524646677
2352,0:2:36.80,Patient,0.9595741545254244,0.003145347342692
2353,0:2:36.87,Patient,0.9324110452861668,0.083914460224133
2354,0:2:36.93,Patient,0.9260602370313776,0.184114620829326
2355,0:2:37.00,Patient,0.9186345907608776,0.3145365846798029
2356,0:2:37.07,Patient,0.9072011731591564,0.4757195886142422
2357,0:2:37.13,Patient,0.9166681752085346,0.6123622471366452
2358,0:2:37.20,Patient,0.9105805823884584,0.6462561921218573
2359,0:2:37.27,Patient,0.8970154554321902,0.6619550466891352
2360,0:2:37.33,Patient,0.8765791449023524,0.6296400671761545
2361,0:2:37.40,Patient,0.8902824343944414,0.5902025126372715
2362,0:2:37.47,Patient,0.9002811768427001,0.527170488818417
2363,0:2:37.53,Patient,0.898532976533638,0.4807378320487904
2364,0:2:37.60,Patient,0.8990417974883943,0.4522013964788248
2365,0:2:37.67,Patient,0.902641297948283,0.3892660862977606
2366,0:2:37.73,Patient,0.9150887947074382,0.3533907006535
2367,0:2:37.80,Patient,0.9319917404355096,0.3012835346690043
2368,0:2:37.87,Patient,0.9473949494283492,0.2478844463535742
2369,0:2:37.93,Patient,0.9703139580859074,0.2530606902265405
2370,0:2:38.00,Patient,0.989238138034818,0.2558062145129219
2371,0:2:38.07,Patient,0.9938403935662932,0.2601769742259142
2372,0:2:38.13,Patient,0.9940674583140182,0.2961381849701792
2373,0:2:38.20,Patient,0.984963121927139,0.3415358851338543
2374,0:2:38.27,Patient,0.9655519127432384,0.3707627033200743
2375,0:2:38.33,Patient,0.9403319802207334,0.3801198000421444
2376,0:2:38.40,Patient,0.930672380134014,0.3853592952825847
2377,0:2:38.47,Patient,0.9304050272806594,0.3405720339833343
2378,0:2:38.53,Patient,0.940420160026867,0.3276581424299853
2379,0:2:38.60,Patient,0.9436672934139588,0.3443410284963971
2380,0:2:38.67,Patient,0.954781182273582,0.3471054979715181
2381,0:2:38.73,Patient,0.9767702012243062,0.36159623831243
2382,0:2:38.80,Patient,0.994657826477626,0.3004878219200808
2383,0:2:38.87,Patient,1.002168064896942,0.1943453112773752
2384,0:2:38.93,Patient,1.0040764736452323,0.0915268449745557
2385,0:2:39.00,Patient,1.0133069248697002,0.0022303859067234
2386,0:2:39.07,Patient,1.0194367589728686,-0.1591104141604629
2387,0:2:39.13,Patient,1.0306246828938035,-0.3701954462914822
2388,0:2:39.20,Patient,1.0487786439436193,-0.5126558796253542
2389,0:2:39.27,Patient,1.048645284968603,-0.4392961758575052
2390,0:2:39.33,Patient,1.0573903185819156,-0.3277399299752909
2391,0:2:39.40,Patient,1.0857488137705564,-0.211812725286168
2392,0:2:39.47,Patient,1.0646520532826764,-0.1130845905022023
2393,0:2:39.53,Patient,1.0224324847997146,0.0426453179460005
2394,0:2:39.60,Patient,1.0007577653298834,0.1865890688514895
2395,0:2:39.67,Patient,0.986525261706076,0.2630910578806332
2396,0:2:39.73,Patient,0.9668629249083484,0.3285708964099967
2397,0:2:39.80,Patient,0.9609265486167794,0.3742733829342312
2398,0:2:39.87,Patient,0.9289455268892464,0.3726980785239134
2399,0:2:39.93,Patient,0.915151073953894,0.4324338297510478
2400,0:2:40.00,Patient,0.9162676141087952,0.4701442620676615
2401,0:2:40.07,Patient,0.9143974582731514,0.5205848881199567
2402,0:2:40.13,Patient,0.9060909495677308,0.5430703193706449
2403,0:2:40.20,Patient,0.9347800400355238,0.5438138236276802
2404,0:2:40.27,Patient,0.9533174161814756,0.5640521981515525
2405,0:2:40.33,Patient,0.9914624144908288,0.5564768028022591
2406,0:2:40.40,Patient,1.0522575960532614,0.4661376381749973
2407,0:2:40.47,Patient,1.0760731184867978,0.4196251119321193
2408,0:2:40.53,Patient,1.100629023354199,0.3117951321865493
2409,0:2:40.60,Patient,1.106394885743115,0.1834926299524763
2410,0:2:40.67,Patient,1.0919932481704795,0.0738328940872345
2411,0:2:40.73,Patient,1.0900348590754785,-0.0441029313511471
2412,0:2:40.80,Patient,1.0689411725873013,-0.0647656634270319
2413,0:2:40.87,Patient,1.0496818678766606,-0.0935771702377778
2414,0:2:40.93,Patient,1.0067824488412198,-0.0634109120743351
2415,0:2:41.00,Patient,0.9699751676177152,0.0306817460228197
2416,0:2:41.07,Patient,0.9475238755777244,0.0557844268239268
2417,0:2:41.13,Patient,0.9288679932529552,0.0279784626539943
2418,0:2:41.20,Patient,0.9346876434447134,-0.0078062954562645
2419,0:2:41.27,Patient,0.950661177030962,-0.0193568541740028
2420,0:2:41.33,Patient,0.97584412300348,0.0519091052681961
2421,0:2:41.40,Patient,0.996248396398149,0.0462029957745534
2422,0:2:41.47,Patient,1.009171253503134,0.1081547542613788
2423,0:2:41.53,Patient,1.016214016844317,0.2296116631916124
2424,0:2:41.60,Patient,1.0282469095187738,0.3202949971899926
2425,0:2:41.67,Patient,1.043437460668385,0.3953851385203747
2426,0:2:41.73,Patient,1.0491099597761917,0.4045418324755557
2427,0:2:41.80,Patient,1.0422041240817168,0.3865605594266995
2428,0:2:41.87,Patient,1.0539398251404044,0.3953634304102569
2429,0:2:41.93,Patient,1.03635610993119,0.3954967488737725
2430,0:2:42.00,Patient,1.0290735989532749,0.4258207314221272
2431,0:2:42.07,Patient,1.0020887127281295,0.4229915519622539
2432,0:2:42.13,Patient,0.9836546694332844,0.3788450882468641
2433,0:2:42.20,Patient,0.9581293283374296,0.3554948083415123
2434,0:2:42.27,Patient,0.9486478528896064,0.3821253496772664
2435,0:2:42.33,Patient,0.957930185010017,0.4240465781947867
2436,0:2:42.40,Patient,0.9849976349003116,0.4390026937760292
2437,0:2:42.47,Patient,1.017504820278729,0.453319030306326
2438,0:2:42.53,Patient,1.0481715162996972,0.5238055360048236
2439,0:2:42.60,Patient,1.0664144596750411,0.5792090511260432
2440,0:2:42.67,Patient,1.0778719227762026,0.5946919518023919
2441,0:2:42.73,Patient,1.077445833112676,0.6005370827739507
