,timestamp,gaze360_res,gaze360_x,gaze360_y
520,0:0:34.67,Patient,,
521,0:0:34.73,Patient,,
522,0:0:34.80,Patient,,
523,0:0:34.87,Patient,,
524,0:0:34.93,Patient,,
525,0:0:35.00,Patient,,
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,,
528,0:0:35.20,Patient,,
529,0:0:35.27,Patient,,
530,0:0:35.33,Patient,,
531,0:0:35.40,Patient,,
532,0:0:35.47,Patient,,
533,0:0:35.53,Patient,,
534,0:0:35.60,Patient,,
535,0:0:35.67,Patient,,
536,0:0:35.73,Patient,,
537,0:0:35.80,Patient,,
538,0:0:35.87,Patient,,
539,0:0:35.93,Patient,,
540,0:0:36.00,Patient,,
541,0:0:36.07,Patient,,
542,0:0:36.13,Patient,,
543,0:0:36.20,Patient,,
544,0:0:36.27,Patient,,
545,0:0:36.33,Patient,,
546,0:0:36.40,Patient,,
547,0:0:36.47,Patient,,
548,0:0:36.53,Patient,,
549,0:0:36.60,Patient,,
550,0:0:36.67,Patient,,
551,0:0:36.73,Patient,,
552,0:0:36.80,Patient,,
553,0:0:36.87,Patient,,
554,0:0:36.93,Patient,,
555,0:0:37.00,Patient,,
556,0:0:37.07,Patient,,
557,0:0:37.13,Patient,,
558,0:0:37.20,Patient,,
559,0:0:37.27,Patient,,
560,0:0:37.33,Patient,,
561,0:0:37.40,Patient,,
562,0:0:37.47,Patient,,
563,0:0:37.53,Patient,,
564,0:0:37.60,Patient,,
565,0:0:37.67,Patient,,
566,0:0:37.73,Patient,,
567,0:0:37.80,Patient,,
568,0:0:37.87,Patient,,
569,0:0:37.93,Patient,,
570,0:0:38.00,Patient,,
571,0:0:38.07,Patient,,
572,0:0:38.13,Patient,,
573,0:0:38.20,Patient,,
574,0:0:38.27,Patient,,
575,0:0:38.33,Patient,,
576,0:0:38.40,Patient,,
577,0:0:38.47,Patient,,
578,0:0:38.53,Patient,,
579,0:0:38.60,Patient,,
580,0:0:38.67,Patient,,
581,0:0:38.73,Patient,,
582,0:0:38.80,Patient,,
583,0:0:38.87,Patient,,
584,0:0:38.93,Patient,,
585,0:0:39.00,Patient,,
586,0:0:39.07,Patient,,
587,0:0:39.13,Patient,,
588,0:0:39.20,Patient,,
589,0:0:39.27,Patient,,
590,0:0:39.33,Patient,,
591,0:0:39.40,Patient,,
592,0:0:39.47,Patient,,
593,0:0:39.53,Patient,,
594,0:0:39.60,Patient,,
595,0:0:39.67,Patient,,
596,0:0:39.73,Patient,,
597,0:0:39.80,Patient,,
598,0:0:39.87,Patient,,
599,0:0:39.93,Patient,,
600,0:0:40.00,Patient,,
601,0:0:40.07,Patient,,
602,0:0:40.13,Patient,,
603,0:0:40.20,Patient,,
604,0:0:40.27,Patient,,
605,0:0:40.33,Patient,,
606,0:0:40.40,Patient,,
607,0:0:40.47,Patient,,
608,0:0:40.53,Patient,,
609,0:0:40.60,Patient,,
610,0:0:40.67,Patient,,
611,0:0:40.73,Patient,,
612,0:0:40.80,Patient,,
613,0:0:40.87,Patient,,
614,0:0:40.93,Patient,,
615,0:0:41.00,Patient,,
616,0:0:41.07,Patient,,
617,0:0:41.13,Patient,,
618,0:0:41.20,Patient,,
619,0:0:41.27,Patient,,
620,0:0:41.33,Patient,,
621,0:0:41.40,Patient,,
622,0:0:41.47,Patient,,
623,0:0:41.53,Patient,,
624,0:0:41.60,Patient,,
625,0:0:41.67,Patient,,
626,0:0:41.73,Patient,,
627,0:0:41.80,Patient,,
628,0:0:41.87,Patient,,
629,0:0:41.93,Patient,,
630,0:0:42.00,Patient,,
631,0:0:42.07,Patient,,
632,0:0:42.13,Patient,,
633,0:0:42.20,Patient,,
634,0:0:42.27,Patient,,
635,0:0:42.33,Patient,,
636,0:0:42.40,Patient,,
637,0:0:42.47,Patient,,
638,0:0:42.53,Patient,,
639,0:0:42.60,Patient,,
640,0:0:42.67,Patient,,
641,0:0:42.73,Patient,,
642,0:0:42.80,Patient,,
643,0:0:42.87,Patient,,
644,0:0:42.93,Patient,,
645,0:0:43.00,Patient,,
646,0:0:43.07,Patient,,
647,0:0:43.13,Patient,,
648,0:0:43.20,Patient,,
649,0:0:43.27,Patient,,
650,0:0:43.33,Patient,,
651,0:0:43.40,Patient,,
652,0:0:43.47,Patient,,
653,0:0:43.53,Patient,,
654,0:0:43.60,Patient,,
655,0:0:43.67,Patient,,
656,0:0:43.73,Patient,,
657,0:0:43.80,Patient,,
658,0:0:43.87,Patient,,
659,0:0:43.93,Patient,,
660,0:0:44.00,Patient,,
661,0:0:44.07,Patient,,
662,0:0:44.13,Patient,,
663,0:0:44.20,Patient,,
664,0:0:44.27,Patient,,
665,0:0:44.33,Patient,,
666,0:0:44.40,Patient,,
667,0:0:44.47,Patient,,
668,0:0:44.53,Patient,,
669,0:0:44.60,Patient,,
670,0:0:44.67,Patient,,
671,0:0:44.73,Patient,,
672,0:0:44.80,Patient,,
673,0:0:44.87,Patient,,
674,0:0:44.93,Patient,,
675,0:0:45.00,Patient,,
676,0:0:45.07,Patient,,
677,0:0:45.13,Patient,,
678,0:0:45.20,Patient,,
679,0:0:45.27,Patient,,
680,0:0:45.33,Patient,,
681,0:0:45.40,Patient,,
682,0:0:45.47,Patient,,
683,0:0:45.53,Patient,,
684,0:0:45.60,Patient,,
685,0:0:45.67,Patient,,
686,0:0:45.73,Patient,,
687,0:0:45.80,Patient,,
688,0:0:45.87,Patient,,
689,0:0:45.93,Patient,,
690,0:0:46.00,Patient,,
691,0:0:46.07,Patient,,
692,0:0:46.13,Patient,2.0764883367248395,0.11014883181156973
693,0:0:46.20,Patient,2.080072686776441,-0.004820154738379307
694,0:0:46.27,Patient,1.9742481257208508,-0.23547303865043204
695,0:0:46.33,Patient,1.825903964876804,-0.4570813770880713
696,0:0:46.40,Patient,1.7410978609730996,-0.4328201349090432
697,0:0:46.47,Patient,1.7041926912522605,-0.35459802212315705
698,0:0:46.53,Patient,1.7227042801874968,-0.2381890625573151
699,0:0:46.60,Patient,1.562480705347636,0.05791313847859191
700,0:0:46.67,Patient,2.042298750052705,0.5429625410676943
701,0:0:46.73,Patient,3.0673263581118646,1.5325037504273458
702,0:0:46.80,Patient,,
703,0:0:46.87,Patient,,
704,0:0:46.93,Patient,,
705,0:0:47.00,Patient,,
706,0:0:47.07,Patient,,
707,0:0:47.13,Patient,,
708,0:0:47.20,Patient,,
709,0:0:47.27,Patient,,
710,0:0:47.33,Patient,,
711,0:0:47.40,Patient,,
712,0:0:47.47,Patient,,
713,0:0:47.53,Patient,,
714,0:0:47.60,Patient,,
715,0:0:47.67,Patient,,
716,0:0:47.73,Patient,,
717,0:0:47.80,Patient,0.8991551619283178,-0.2812643629876266
718,0:0:47.87,Patient,1.0962532137535907,-0.07266391080891539
719,0:0:47.93,Above Screen,0.6304660456151024,-0.3452899197275434
720,0:0:48.00,Patient,1.2181155736449552,0.3686456878761684
721,0:0:48.07,Patient,1.2931663293998301,0.6957627138234104
722,0:0:48.13,Keyboard,1.0156520224061645,1.274452755754495
723,0:0:48.20,Keyboard,0.915884352887418,1.1029541301743435
724,0:0:48.27,Keyboard,0.7203503223075907,1.0757326858630305
725,0:0:48.33,Screen,0.6061763381877301,1.0506925069356314
726,0:0:48.40,Patient,0.5786140502126847,1.1194854237814482
727,0:0:48.47,Screen,0.5554751396937931,1.2705423276406742
728,0:0:48.53,Patient,0.5884351256228517,1.2007008701301003
729,0:0:48.60,Keyboard,0.6362573216343389,1.3416700531904433
730,0:0:48.67,Keyboard,0.6129344151233193,1.3077967611091952
731,0:0:48.73,Keyboard,0.480852874137476,1.3503081724406951
732,0:0:48.80,Screen,0.4212383646061409,1.2785596174966265
733,0:0:48.87,Screen,0.34991009717472765,1.2433879983276397
734,0:0:48.93,Screen,0.2763902106250257,1.1815379851345378
735,0:0:49.00,Screen,0.2236042401877113,1.1817178957685908
736,0:0:49.07,Screen,0.2126959561524249,1.1757828905343004
737,0:0:49.13,Screen,0.2560188232826208,1.1108307504561206
738,0:0:49.20,Screen,0.2650736457988388,1.0967132051027293
739,0:0:49.27,Screen,0.2600359876712271,1.0854344737345698
740,0:0:49.33,Screen,0.2872793117056478,1.04910017959018
741,0:0:49.40,Screen,0.32582176779144306,1.0328854946896509
742,0:0:49.47,Screen,0.3693513945424273,1.0856345992094711
743,0:0:49.53,Screen,0.5547305662101164,0.9652239375598268
744,0:0:49.60,Patient,0.7303685919271803,0.7892241799456556
745,0:0:49.67,Patient,0.8677372656271768,0.6048232711405439
746,0:0:49.73,Patient,0.9900753213455928,0.4413350518648654
747,0:0:49.80,Patient,1.0737124656708033,0.21327256657455684
748,0:0:49.87,Patient,1.0689683292008072,0.052591371281382686
749,0:0:49.93,Patient,1.067916519837513,-0.03445717920123532
750,0:0:50.00,Patient,1.0156780653268218,-0.06148391355562598
751,0:0:50.07,Patient,0.981842420256784,-0.1268791927749072
752,0:0:50.13,Patient,0.9864950851170023,-0.13576581441757482
753,0:0:50.20,Patient,0.8820856761577449,-0.12146328053246028
754,0:0:50.27,Patient,0.7560007894327689,-0.10082858392046534
755,0:0:50.33,Screen,0.615486890126424,-0.02014243743700572
756,0:0:50.40,Screen,0.4893003174573734,-0.010514386285702787
757,0:0:50.47,Screen,0.4135507109971413,0.03924388999520461
758,0:0:50.53,Screen,0.28573297269593684,0.08568966950903023
759,0:0:50.60,Screen,0.24070437911779474,0.1223306836385853
760,0:0:50.67,Screen,0.20952419330373326,0.12559125335764762
761,0:0:50.73,Screen,0.17685591672046558,0.12988496427224294
762,0:0:50.80,Screen,0.15115355699676344,0.12113657425187427
763,0:0:50.87,Screen,0.15954391962027442,0.14139129853828072
764,0:0:50.93,Screen,0.13127326021900992,0.17214869219896356
765,0:0:51.00,Screen,0.12085494696569332,0.19835291046041068
766,0:0:51.07,Screen,0.11377733319432873,0.2263112640000623
767,0:0:51.13,Screen,0.10985568088589318,0.22710389191069735
768,0:0:51.20,Screen,0.10147227709706642,0.2180493251965553
769,0:0:51.27,Screen,0.05760278197036728,0.19936477660717672
770,0:0:51.33,Screen,0.045487983957553255,0.1852174894936736
771,0:0:51.40,Screen,-0.03739156935703607,0.192101495368798
772,0:0:51.47,Screen,-0.05023222596503856,0.1954854927433912
773,0:0:51.53,Screen,-0.055746668239173666,0.2073610173021156
774,0:0:51.60,Screen,-0.12664489818377556,0.273650366741755
775,0:0:51.67,Screen,-0.1421571023641799,0.32270856551581395
776,0:0:51.73,Screen,-0.15445717948482393,0.3479770396335989
777,0:0:51.80,Screen,-0.13603634334580778,0.3362090535024755
778,0:0:51.87,Screen,-0.059549864098909965,0.300034300016303
779,0:0:51.93,Screen,-0.0638710971983681,0.297065480851611
780,0:0:52.00,Screen,-0.036571475001474264,0.2831908061524425
781,0:0:52.07,Screen,-0.004385616380691507,0.27173374643738585
782,0:0:52.13,Screen,-0.058069614857016075,0.29267396023017456
783,0:0:52.20,Screen,-0.04525018378970349,0.31252272042158896
784,0:0:52.27,Screen,-0.04992517968688695,0.35400828270368995
785,0:0:52.33,Screen,0.029277930500521864,0.3763122434290382
786,0:0:52.40,Screen,0.12526463157503176,0.3910797337950063
787,0:0:52.47,Screen,0.4138908329881586,0.2704371905296781
788,0:0:52.53,Screen,0.6675046252920389,0.1907464228891668
789,0:0:52.60,Patient,0.8428696789724821,0.07961512449880613
790,0:0:52.67,Patient,0.9330760850962154,-0.079161770016015
791,0:0:52.73,Patient,0.8864762033365897,-0.10398395247787877
792,0:0:52.80,Patient,0.8693708679811936,-0.10573721870116376
793,0:0:52.87,Patient,0.8113880138504133,-0.0754519926504392
794,0:0:52.93,Patient,0.7961806191597482,-0.060004951735262935
795,0:0:53.00,Patient,0.752068227278828,-0.04556392737867343
796,0:0:53.07,Patient,0.715445546610405,-0.022490004043506862
797,0:0:53.13,Screen,0.699451650930177,-0.015939565485802217
798,0:0:53.20,Screen,0.6986631257883956,-0.015964286202459974
799,0:0:53.27,Screen,0.6777163527017023,-0.008783854282119776
800,0:0:53.33,Screen,0.6909984950582229,-0.03200857361525866
801,0:0:53.40,Patient,0.7027783577568539,-0.04448272026499449
802,0:0:53.47,Patient,0.7566666925695241,-0.053460126258354085
803,0:0:53.53,Patient,0.8096069917591533,-0.06332797413158514
804,0:0:53.60,Patient,0.8648867268190329,-0.04550746767080637
805,0:0:53.67,Patient,0.9086767170510006,-0.030781752356792893
806,0:0:53.73,Patient,0.9457346243424338,-0.0075887831099867905
807,0:0:53.80,Patient,0.9882560999579506,-0.003287363510099409
808,0:0:53.87,Patient,1.0123412102310316,-0.003886860927579423
809,0:0:53.93,Patient,1.0026216660803589,-0.01921535897812084
810,0:0:54.00,Patient,1.0035228003790342,-0.03014962020705705
811,0:0:54.07,Patient,0.999104315076066,-0.06613472375253984
812,0:0:54.13,Patient,1.025035249926956,-0.09518293222244452
813,0:0:54.20,Patient,1.0197613203586338,-0.10835696191437018
814,0:0:54.27,Patient,1.0505591901798566,-0.08507775020355042
815,0:0:54.33,Patient,0.991770648678426,-0.029275540631530508
816,0:0:54.40,Patient,0.9171479560372604,-0.024768996300854617
817,0:0:54.47,Patient,0.8125301673016397,-0.020316536967984498
818,0:0:54.53,Screen,0.6799196095813593,0.008631593903173387
819,0:0:54.60,Screen,0.5614595492366536,0.05225615134247204
820,0:0:54.67,Screen,0.4318039298159383,0.08444496833239405
821,0:0:54.73,Screen,0.3279541064360995,0.1160332940713032
822,0:0:54.80,Screen,0.2849578481038595,0.10723845226825998
823,0:0:54.87,Screen,0.20229234093856244,0.12484861297881683
824,0:0:54.93,Screen,0.1481429929034025,0.17186996813159894
825,0:0:55.00,Screen,0.08932774465397515,0.22066578584417887
826,0:0:55.07,Screen,0.03922486749490822,0.22270902108745225
827,0:0:55.13,Screen,-0.013592079880535443,0.2169312020257405
828,0:0:55.20,Screen,-0.1302585250709351,0.22040130867638916
829,0:0:55.27,Screen,-0.17395806937771546,0.21002289607320315
830,0:0:55.33,Screen,-0.16357189943508893,0.19677601865915395
831,0:0:55.40,Screen,-0.11595828638694762,0.1917399366657056
832,0:0:55.47,Screen,-0.09813835161718087,0.22485625480745694
833,0:0:55.53,Screen,-0.042630051852487465,0.2635461826726708
834,0:0:55.60,Screen,-0.009049515344231434,0.2756323177280553
835,0:0:55.67,Screen,0.015755192077521168,0.2798330800570367
836,0:0:55.73,Screen,0.005755805328824121,0.2769499046121401
837,0:0:55.80,Screen,0.033827287075690736,0.245485864916567
838,0:0:55.87,Screen,0.02614456814141572,0.2255780485877723
839,0:0:55.93,Screen,-0.02218692032350456,0.2359448236529424
840,0:0:56.00,Screen,0.003221590483131048,0.2452598031442952
841,0:0:56.07,Screen,-0.028683105036442762,0.27320043632708524
842,0:0:56.13,Screen,-0.016467373618366008,0.2901563088730992
843,0:0:56.20,Screen,-0.0011401417735913738,0.3036068405107083
844,0:0:56.27,Screen,-0.02827401958900417,0.3021046701065422
845,0:0:56.33,Screen,-0.004277254238506402,0.27499421063870644
846,0:0:56.40,Screen,0.050203910893178716,0.23005250919190906
847,0:0:56.47,Screen,0.09258572472594966,0.20891004767343915
848,0:0:56.53,Screen,0.1699567996196025,0.21389354287130236
849,0:0:56.60,Screen,0.19310795542566034,0.24066642743420444
850,0:0:56.67,Screen,0.21076824071353392,0.2689378610165954
851,0:0:56.73,Screen,0.18938939447928385,0.29239921693828697
852,0:0:56.80,Screen,0.15879756300838396,0.2736445434793238
853,0:0:56.87,Screen,0.16644734947648915,0.2269018513807483
854,0:0:56.93,Screen,0.1526911077702603,0.18498878333425087
855,0:0:57.00,Screen,0.142029159909285,0.16162016008839214
856,0:0:57.07,Screen,0.11815760060209345,0.14692736144878854
857,0:0:57.13,Screen,0.11502963464900025,0.15167669856650556
858,0:0:57.20,Screen,0.11912272994598246,0.16557166115897645
859,0:0:57.27,Screen,0.09565997950779072,0.1856456312241705
860,0:0:57.33,Screen,0.09531800725871134,0.2011641540774517
861,0:0:57.40,Screen,0.06565406183225947,0.21170283162379575
862,0:0:57.47,Screen,0.09463242930056097,0.19831680172949565
863,0:0:57.53,Screen,0.08876535335213978,0.20651745007069724
864,0:0:57.60,Screen,0.11039764937718684,0.21799448205783384
865,0:0:57.67,Screen,0.12587037655222158,0.2434200521033457
866,0:0:57.73,Screen,0.15048960052258065,0.24265666064642624
867,0:0:57.80,Screen,0.15005537583862022,0.24538481343376956
868,0:0:57.87,Screen,0.15553028736754185,0.2551746500861485
869,0:0:57.93,Screen,0.1716934616573278,0.27649791621921066
870,0:0:58.00,Screen,0.1337706678897954,0.3274517505882099
871,0:0:58.07,Screen,0.08611350549128215,0.3445989299446438
872,0:0:58.13,Screen,0.031579031402623865,0.33607377555432244
873,0:0:58.20,Screen,0.008488199805686809,0.2967660168749084
874,0:0:58.27,Screen,-0.012597731327347298,0.2850058261580506
875,0:0:58.33,Screen,-0.040361318756243485,0.32496125578636736
876,0:0:58.40,Screen,-0.03157761609007115,0.4214717258742625
877,0:0:58.47,Screen,0.024378950809696664,0.47338902394975996
878,0:0:58.53,Screen,0.09375123802009687,0.5359128131508007
879,0:0:58.60,Screen,0.163220408002796,0.5600033666607428
880,0:0:58.67,Screen,0.2709139539298336,0.5733243393327808
881,0:0:58.73,Screen,0.3883080329714757,0.5153598972156171
882,0:0:58.80,Screen,0.4680064152785469,0.4817366848626949
883,0:0:58.87,Screen,0.5167774952339247,0.470372617490429
884,0:0:58.93,Screen,0.5710913054030021,0.4351923327776641
885,0:0:59.00,Screen,0.5942778688121559,0.453019818909304
886,0:0:59.07,Screen,0.5936517613562294,0.5091946935295055
887,0:0:59.13,Screen,0.5489470655190696,0.5911440061740085
888,0:0:59.20,Screen,0.4902303295164455,0.6623036967045931
889,0:0:59.27,Screen,0.4229893947400446,0.6857211704551637
890,0:0:59.33,Screen,0.32648583600285,0.6643730822886053
891,0:0:59.40,Screen,0.21708708815775699,0.609079256091827
892,0:0:59.47,Screen,0.1795822585919494,0.4847078341831734
893,0:0:59.53,Screen,0.14057071479300345,0.3869099653547632
894,0:0:59.60,Screen,0.1458003024857291,0.3222586161906133
895,0:0:59.67,Screen,0.1613028086375831,0.25819810181424885
896,0:0:59.73,Screen,0.1430952212508033,0.24799790684167944
897,0:0:59.80,Screen,0.12358154126641616,0.2520962399746006
898,0:0:59.87,Screen,0.17209308640268856,0.27971864414442604
899,0:0:59.93,Screen,0.1274443013243668,0.35070650434063283
900,0:1:0.00,Screen,0.1071611040550082,0.4083196476424357
901,0:1:0.07,Screen,0.07625800150716155,0.4490492970159979
902,0:1:0.13,Screen,0.037943446026908766,0.5030391699520356
903,0:1:0.20,Screen,0.0350370162811996,0.5146062979568317
904,0:1:0.27,Screen,0.013142579691963285,0.5332000892193733
905,0:1:0.33,Screen,-0.0003051777673875622,0.5416351038657831
906,0:1:0.40,Screen,-0.012611570713889748,0.5306048599128917
907,0:1:0.47,Screen,-0.0012686522606836755,0.510120308658285
908,0:1:0.53,Screen,-0.0020160643686636713,0.4942394883102961
909,0:1:0.60,Screen,0.005305955818136902,0.4786869296377111
910,0:1:0.67,Screen,-0.017517887615975586,0.4975582166298488
911,0:1:0.73,Screen,-0.044900873720593454,0.5100356628293929
912,0:1:0.80,Screen,-0.055440205528918166,0.5244457465853937
913,0:1:0.87,Screen,-0.07887165285292808,0.5542172412175389
914,0:1:0.93,Screen,-0.07795323309066203,0.5649613061811695
915,0:1:1.00,Screen,-0.09635597016877764,0.5892062583072608
916,0:1:1.07,Screen,-0.10018039441490548,0.6280407764602631
917,0:1:1.13,Screen,-0.12234540363803142,0.6691809928518796
918,0:1:1.20,Screen,-0.1157228065700413,0.6939965660853263
919,0:1:1.27,Screen,-0.09780417198729996,0.6626479951136475
920,0:1:1.33,Screen,-0.04874691823146217,0.5909809783576566
921,0:1:1.40,Screen,-0.02420895177749088,0.5495088162834534
922,0:1:1.47,Screen,0.03988605903969712,0.4574589831110767
923,0:1:1.53,Screen,0.13633743988070993,0.3782186081013039
924,0:1:1.60,Screen,0.2325973582633379,0.32486670709923765
925,0:1:1.67,Screen,0.2682537505716889,0.2673937961276537
926,0:1:1.73,Screen,0.3232893088714689,0.2698395379618417
927,0:1:1.80,Screen,0.328068620701711,0.2869650181330458
928,0:1:1.87,Screen,0.3561052776801337,0.3041720594411831
929,0:1:1.93,Screen,0.3409913831577603,0.3773812532429448
930,0:1:2.00,Screen,0.3192563271451569,0.43103566797967136
931,0:1:2.07,Screen,0.2437428364156025,0.5053838005535666
932,0:1:2.13,Screen,0.2115304401133392,0.5155906839955829
933,0:1:2.20,Screen,0.17225942960475854,0.5008762765638963
934,0:1:2.27,Screen,0.15620882040598072,0.4950717041208206
935,0:1:2.33,Screen,0.11896510287487758,0.5122988775398647
936,0:1:2.40,Screen,0.11070966519121946,0.529665625372902
937,0:1:2.47,Screen,0.08850477670411364,0.5487975320343494
938,0:1:2.53,Screen,0.1066374366692144,0.5392948524430167
939,0:1:2.60,Screen,0.13148461579969925,0.5235876766615616
940,0:1:2.67,Screen,0.13874951612227845,0.514330937880147
941,0:1:2.73,Screen,0.1575820425908659,0.4933279412740316
942,0:1:2.80,Screen,0.2263434097543733,0.4421194823289265
943,0:1:2.87,Screen,0.22148604806147654,0.4054712106218577
944,0:1:2.93,Screen,0.18188030714452488,0.3963102720371273
945,0:1:3.00,Screen,0.13516409764856396,0.3548317031989484
946,0:1:3.07,Screen,0.10064805133464642,0.3201613040934981
947,0:1:3.13,Screen,0.07922719466520481,0.3297584095856221
948,0:1:3.20,Screen,0.06142220711601212,0.3469920181899669
949,0:1:3.27,Screen,0.030615494983608486,0.4021145877688076
950,0:1:3.33,Screen,0.015399997389880769,0.4567979897730933
951,0:1:3.40,Screen,0.0042270372542825415,0.5111010219493207
952,0:1:3.47,Screen,-0.013203601892055208,0.5549293457560658
953,0:1:3.53,Screen,-0.0007693160881446794,0.5650902274435875
954,0:1:3.60,Screen,-0.05001956061835745,0.612876376332272
955,0:1:3.67,Screen,-0.05156636364145145,0.6352128826331581
956,0:1:3.73,Screen,-0.03396942165552127,0.6298019825861563
957,0:1:3.80,Screen,-0.03342440904613979,0.6389291967590487
958,0:1:3.87,Screen,-0.03813868912001087,0.6499537362172826
959,0:1:3.93,Screen,-0.053660223612383616,0.6852919471905575
960,0:1:4.00,Screen,-0.058855871570280535,0.6992757945390861
961,0:1:4.07,Screen,-0.0450813316731182,0.6857091645258369
962,0:1:4.13,Screen,-0.05972700164925901,0.6932849650940959
963,0:1:4.20,Screen,-0.0702902565843207,0.7024604336902649
964,0:1:4.27,Screen,-0.04931798892858644,0.7045580904274684
965,0:1:4.33,Screen,-0.011669461884945682,0.7106276356662574
966,0:1:4.40,Screen,0.012669456275999613,0.7261585630294015
967,0:1:4.47,Screen,0.036105351519563775,0.7309869930560938
968,0:1:4.53,Screen,0.06369512476002377,0.7293390843303856
969,0:1:4.60,Screen,0.08473920451655201,0.7146520739926796
970,0:1:4.67,Screen,0.08884478552575907,0.7044937666716795
971,0:1:4.73,Screen,0.09033764394701757,0.6928882100320897
