,timestamp,gaze360_res,gaze360_x,gaze360_y
12914,0:14:20.93,Patient,0.965427430178166,0.0790163301942863
12915,0:14:21.00,Patient,0.9391311298942802,0.1228889894612235
12916,0:14:21.07,Patient,0.8980402535212347,0.1848481145015405
12917,0:14:21.13,Patient,0.8537637693625159,0.2671035502354885
12918,0:14:21.20,Patient,0.8180031270308111,0.3326043206080336
12919,0:14:21.27,Patient,0.7975161861968433,0.3064746891205172
12920,0:14:21.33,Patient,0.7795860075393811,0.2930255908588939
12921,0:14:21.40,Patient,0.799426287683047,0.2761330462908487
12922,0:14:21.47,Patient,0.8383630550007646,0.2162742500593437
12923,0:14:21.53,Patient,0.8826475274021495,0.1352485394311444
12924,0:14:21.60,Patient,0.9201765222838206,0.0343724178006672
12925,0:14:21.67,Patient,1.0203034255693038,-0.0698659870198684
12926,0:14:21.73,Patient,1.107731705090972,-0.1648998160515072
12927,0:14:21.80,Patient,1.1725098338104305,-0.2593339931794725
12928,0:14:21.87,Patient,1.1916799983445316,-0.3911190851672812
12929,0:14:21.93,Patient,1.170765720110871,-0.4751003351997592
12930,0:14:22.00,Patient,1.1019870027584049,-0.5401420132158296
12931,0:14:22.07,Patient,1.1057529489932902,-0.5849968443266439
12932,0:14:22.13,Patient,1.1310966835614378,-0.6337369296017674
12933,0:14:22.20,Patient,1.1569597315499087,-0.6070701291623675
12934,0:14:22.27,Patient,1.1648543953925323,-0.5357385843232506
12935,0:14:22.33,Patient,1.1472745453260915,-0.4643507294781397
12936,0:14:22.40,Patient,1.165082465111913,-0.5017285296639806
12937,0:14:22.47,Patient,1.1929572777470936,-0.5396426665359843
12938,0:14:22.53,Patient,1.1956214716598996,-0.5980524316276282
12939,0:14:22.60,Patient,1.1707420314774497,-0.5449121304837407
12940,0:14:22.67,Patient,1.143023004809721,-0.4646846522003021
12941,0:14:22.73,Patient,1.1468013122653928,-0.4185505693133171
12942,0:14:22.80,Patient,1.130789517107027,-0.436354950634822
12943,0:14:22.87,Patient,1.111176184199855,-0.3995829610559476
12944,0:14:22.93,Patient,1.0890822850491084,-0.3878718672999525
12945,0:14:23.00,Patient,1.014435570311568,-0.2712105250274954
12946,0:14:23.07,Patient,0.9590114551271242,-0.2402467221986953
12947,0:14:23.13,Patient,0.9303390059420064,-0.1603069859340024
12948,0:14:23.20,Patient,0.8969793660264507,-0.0676524807464511
12949,0:14:23.27,Patient,0.8952770670928092,0.0373839097967929
12950,0:14:23.33,Patient,0.8831337440612158,0.0987722287638056
12951,0:14:23.40,Patient,0.8841071919994279,0.0686545210822082
12952,0:14:23.47,Patient,0.8526068646399365,-0.0306620353041411
12953,0:14:23.53,Patient,0.815590614823664,-0.0798425888541053
12954,0:14:23.60,Patient,0.7917935630465067,-0.1419211202766047
12955,0:14:23.67,Patient,0.7670139697408429,-0.209103299536997
12956,0:14:23.73,Patient,0.7355204144399797,-0.2390992685418986
12957,0:14:23.80,Patient,0.7407313619306437,-0.2505814359085559
12958,0:14:23.87,Screen,0.6760748471435004,-0.2155505967290002
12959,0:14:23.93,Screen,0.6105211565357125,-0.0953108596905937
12960,0:14:24.00,Screen,0.5498906370048411,-0.0055652816681801
12961,0:14:24.07,Screen,0.4653047052784682,0.069807851816832
12962,0:14:24.13,Screen,0.449273205775086,0.1976208461576122
12963,0:14:24.20,Screen,0.4723891580084264,0.2577189027430369
12964,0:14:24.27,Screen,0.5286839636904768,0.2624623487743134
12965,0:14:24.33,Screen,0.5838142746498188,0.2383544097018635
12966,0:14:24.40,Screen,0.6043800151626327,0.2340247069544178
12967,0:14:24.47,Screen,0.6786790816753281,0.2565301287323921
12968,0:14:24.53,Patient,0.7155697233121592,0.2784556971816581
12969,0:14:24.60,Patient,0.7003902356784751,0.3134330537524329
12970,0:14:24.67,Screen,0.6543719285243264,0.3977583118732001
12971,0:14:24.73,Screen,0.621404364195548,0.354104765392248
12972,0:14:24.80,Screen,0.6461289238701575,0.3598920078560306
12973,0:14:24.87,Patient,0.7168420644682825,0.2688746675541407
12974,0:14:24.93,Screen,0.6725602829868547,0.2035189466742415
12975,0:14:25.00,Screen,0.6652179530625677,0.1239758457934222
12976,0:14:25.07,Patient,0.7114995499125578,0.0686974766050339
12977,0:14:25.13,Screen,0.6899325865910662,0.0640117167426436
12978,0:14:25.20,Screen,0.6887932031217723,0.1260919839891033
12979,0:14:25.27,Screen,0.6421162000606656,0.1573488292906347
12980,0:14:25.33,Screen,0.5829280258884632,0.2284122277627337
12981,0:14:25.40,Screen,0.5931887586197637,0.2656979928829519
12982,0:14:25.47,Screen,0.6022915622155219,0.2976341100620295
12983,0:14:25.53,Screen,0.5790023232083452,0.3157380049950759
12984,0:14:25.60,Screen,0.5581837112736927,0.2888808223681189
12985,0:14:25.67,Screen,0.5492193809148825,0.2663571174577422
12986,0:14:25.73,Screen,0.5174280881092037,0.2646222905000302
12987,0:14:25.80,Screen,0.5708088104164653,0.2541783136912524
12988,0:14:25.87,Screen,0.5916800177096943,0.2302812335846351
12989,0:14:25.93,Screen,0.6079450115163612,0.2198471399942352
12990,0:14:26.00,Screen,0.6264986897278391,0.2078765614914011
12991,0:14:26.07,Screen,0.6766991374135388,0.1968315695201605
12992,0:14:26.13,Patient,0.7077483975805042,0.1493261364745986
12993,0:14:26.20,Patient,0.770431173492296,0.0740630568320921
12994,0:14:26.27,Patient,0.7599669877646894,-0.0527979635899698
12995,0:14:26.33,Patient,0.7635846711877574,-0.1687582979668415
12996,0:14:26.40,Patient,0.7667703134539048,-0.2728095828612608
12997,0:14:26.47,Patient,0.7783873636401365,-0.3504552680745533
12998,0:14:26.53,Patient,0.7673492777953262,-0.3558151803575786
12999,0:14:26.60,Patient,0.7976161615174895,-0.3491410239335281
13000,0:14:26.67,Patient,0.8158649627639195,-0.3409463608654217
13001,0:14:26.73,Patient,0.8425489342151551,-0.3055629010123415
13002,0:14:26.80,Patient,0.8584207632756872,-0.3111479515950549
13003,0:14:26.87,Patient,0.8399739261692359,-0.3665263738137519
13004,0:14:26.93,Patient,0.823668207348409,-0.4591803270465328
13005,0:14:27.00,Patient,0.831259654320287,-0.5332414999269316
13006,0:14:27.07,Patient,0.8241328710115431,-0.6012421814153784
13007,0:14:27.13,Patient,0.8720181735572052,-0.6149290177309794
13008,0:14:27.20,Patient,0.8202170632090675,-0.6564926194247742
13009,0:14:27.27,Patient,0.7586456617066384,-0.5164370358984504
13010,0:14:27.33,Patient,0.7195448836595564,-0.3600347591611573
13011,0:14:27.40,Patient,0.7173899961666373,-0.2128829323548595
13012,0:14:27.47,Screen,0.6756202305994293,-0.1103044920362956
13013,0:14:27.53,Screen,0.6383713234343708,-0.0768894584722734
13014,0:14:27.60,Screen,0.6247095132072542,-0.0683787546212511
13015,0:14:27.67,Patient,0.7392771374056306,-0.035705984691889
13016,0:14:27.73,Patient,0.8001712484278821,-0.0351182470704575
13017,0:14:27.80,Patient,0.8856556834429117,0.006266005372399
13018,0:14:27.87,Patient,0.9225495591843024,0.1437670414911668
13019,0:14:27.93,Patient,0.9384120732932364,0.3297769989529637
13020,0:14:28.00,Patient,0.9420728642659308,0.4969162362696536
13021,0:14:28.07,Patient,0.981021812131498,0.653431336183285
13022,0:14:28.13,Patient,0.8607089327222831,0.7643853971466152
13023,0:14:28.20,Patient,0.7894835939042871,0.7954117398463771
13024,0:14:28.27,Screen,0.6939279623642429,0.824506464664707
13025,0:14:28.33,Screen,0.5748811403746407,0.7576326532566887
13026,0:14:28.40,Screen,0.4869490007795371,0.6124731727254691
13027,0:14:28.47,Screen,0.3727810999330569,0.508876463631766
13028,0:14:28.53,Screen,0.2486419448456662,0.4306188308513071
13029,0:14:28.60,Screen,0.2343852285602728,0.3433617701892648
13030,0:14:28.67,Screen,0.2238038312742921,0.2953754785136844
13031,0:14:28.73,Screen,0.1821752618952989,0.2816097190626726
13032,0:14:28.80,Screen,0.1840759639125394,0.2482686603730826
13033,0:14:28.87,Screen,0.2377464436734135,0.2287902968680389
13034,0:14:28.93,Screen,0.2939742648091284,0.2096278616738328
13035,0:14:29.00,Screen,0.3424310146079369,0.1705758182463418
13036,0:14:29.07,Screen,0.3923465358556484,0.1430481644866963
13037,0:14:29.13,Screen,0.4669791485867786,0.0798062773755221
13038,0:14:29.20,Screen,0.5315259039514376,0.0582693730138746
13039,0:14:29.27,Screen,0.5765807792428719,0.1007831905340753
13040,0:14:29.33,Screen,0.6199967381028043,0.0560784195440838
13041,0:14:29.40,Screen,0.6606457586340759,0.0551610455419588
13042,0:14:29.47,Patient,0.711855057282131,0.0794797411047188
13043,0:14:29.53,Patient,0.7072903676933188,0.0328479096471168
13044,0:14:29.60,Screen,0.690605778339108,0.0491349039412074
13045,0:14:29.67,Screen,0.6637376166739368,0.0308532056702856
13046,0:14:29.73,Screen,0.61396653309401,-0.0299847393515905
13047,0:14:29.80,Screen,0.6018707881594167,-0.0578527984003423
13048,0:14:29.87,Screen,0.6267976256013805,-0.0920130392683887
13049,0:14:29.93,Screen,0.6150158738267193,-0.1064792023965124
13050,0:14:30.00,Screen,0.6160289946164377,-0.0787393824363986
13051,0:14:30.07,Screen,0.6732678723198003,-0.0835078259422044
13052,0:14:30.13,Patient,0.7330139194704657,-0.1058291230948219
13053,0:14:30.20,Patient,0.7899343483970646,-0.0809922338985872
13054,0:14:30.27,Patient,0.7442917217606834,-0.0732616815154857
13055,0:14:30.33,Screen,0.6872358193394023,-0.0867638514385209
13056,0:14:30.40,Patient,0.7353253929309992,-0.0993435778498922
13057,0:14:30.47,Patient,0.7765314092904227,-0.1179814977205591
13058,0:14:30.53,Patient,0.747574784051685,-0.1268338846075123
13059,0:14:30.60,Patient,0.717355101689458,-0.1182916548183361
13060,0:14:30.67,Patient,0.7457293082852355,-0.1314668950327406
13061,0:14:30.73,Patient,0.7792250816603263,-0.1342062665613361
13062,0:14:30.80,Patient,0.8337652123567972,-0.1337593421557191
13063,0:14:30.87,Patient,0.8581632650173918,-0.1299607714083699
13064,0:14:30.93,Patient,0.8857099006072868,-0.1109747436705932
13065,0:14:31.00,Patient,0.9400735738290344,-0.0951293888895426
13066,0:14:31.07,Patient,0.9912939445160528,-0.0764162133580248
13067,0:14:31.13,Patient,1.0150372447399667,-0.0764722728206911
13068,0:14:31.20,Patient,1.0333049728437524,-0.083548510790948
13069,0:14:31.27,Patient,1.0718504405374027,-0.0918062109092124
13070,0:14:31.33,Patient,1.112795284165009,-0.0930123570851129
13071,0:14:31.40,Patient,1.0519049511227716,-0.1085180144461076
13072,0:14:31.47,Patient,0.9489906565259184,-0.1656224345962085
13073,0:14:31.53,Patient,0.8613466229384475,-0.1784904730912801
13074,0:14:31.60,Patient,0.7849566096603032,-0.1722831681682914
13075,0:14:31.67,Screen,0.6626199503454191,-0.221766172982928
13076,0:14:31.73,Screen,0.5735628900252971,-0.2400363121486516
13077,0:14:31.80,Above Screen,0.5141876780196148,-0.2974525105668218
13078,0:14:31.87,Above Screen,0.5330496658775294,-0.3575557325114454
13079,0:14:31.93,Above Screen,0.5846439341457167,-0.2873743106833155
13080,0:14:32.00,Screen,0.618447009193866,-0.2418981912823093
13081,0:14:32.07,Screen,0.6335291280584429,-0.1707163539319555
13082,0:14:32.13,Screen,0.6985433421452578,-0.0498861066264246
13083,0:14:32.20,Patient,0.7509497530831505,0.0528922634754774
13084,0:14:32.27,Patient,0.8029655692324604,0.1449138010678381
13085,0:14:32.33,Patient,0.8283208867555596,0.1379086957472514
13086,0:14:32.40,Patient,0.8151156334802935,0.0347225590567284
13087,0:14:32.47,Patient,0.7841747732682242,-0.0522071561899958
13088,0:14:32.53,Patient,0.7928540415410926,-0.1123222112687417
13089,0:14:32.60,Patient,0.7248322072101028,-0.2269579586643988
13090,0:14:32.67,Above Screen,0.6508060076441371,-0.2891251603632503
13091,0:14:32.73,Above Screen,0.5373647994464927,-0.2689763989615713
13092,0:14:32.80,Screen,0.4290093725856678,-0.1998301694185323
13093,0:14:32.87,Screen,0.3130650858814217,-0.1349271901493013
13094,0:14:32.93,Screen,0.1831384506221121,-0.0330954879128174
13095,0:14:33.00,Screen,0.0914920326936656,0.0490143786768868
13096,0:14:33.07,Screen,0.0549998271281623,0.1260887106923823
13097,0:14:33.13,Screen,0.0489996218354179,0.1702293536842173
13098,0:14:33.20,Screen,0.0159344842850107,0.1707407928567793
13099,0:14:33.27,Screen,-0.0144368867707767,0.1772185538703836
13100,0:14:33.33,Screen,0.0335372669889294,0.2036378046445934
13101,0:14:33.40,Screen,0.0916066517136993,0.2121041587496721
13102,0:14:33.47,Screen,0.1529717932637381,0.2228639433195516
13103,0:14:33.53,Screen,0.186066213519665,0.2373934299503318
13104,0:14:33.60,Screen,0.2503255486654747,0.2320466215047413
13105,0:14:33.67,Screen,0.318073048498926,0.2286041790826618
13106,0:14:33.73,Screen,0.361675744347612,0.1978705427444848
13107,0:14:33.80,Screen,0.3985432860564823,0.1294536807359324
13108,0:14:33.87,Screen,0.421102903605958,0.0717415882137236
13109,0:14:33.93,Screen,0.393627429745852,-0.0121698248240604
13110,0:14:34.00,Screen,0.3638999123957716,-0.0517895904064712
13111,0:14:34.07,Screen,0.3351532766653737,-0.0858771706310277
13112,0:14:34.13,Screen,0.3093221147461246,-0.0622052583825757
13113,0:14:34.20,Screen,0.3055694706902163,0.0442501511246196
13114,0:14:34.27,Screen,0.3390532278526474,0.1664249310041851
13115,0:14:34.33,Screen,0.3912228864979467,0.2783810740559101
13116,0:14:34.40,Screen,0.4425866961250707,0.3705192149082773
13117,0:14:34.47,Screen,0.4563171307718852,0.4094208873174731
13118,0:14:34.53,Screen,0.4752637975025905,0.4390532551451463
13119,0:14:34.60,Screen,0.463555250411216,0.4473826374791389
13120,0:14:34.67,Screen,0.4588534665688978,0.4332651097644646
13121,0:14:34.73,Screen,0.4593736147328021,0.4357366232725191
13122,0:14:34.80,Screen,0.4531207909758422,0.4514035891769096
13123,0:14:34.87,Screen,0.4504881874671885,0.4521751627211987
13124,0:14:34.93,Screen,0.459784613484567,0.4496553474758307
13125,0:14:35.00,Screen,0.4509464863463143,0.4367219303144498
13126,0:14:35.07,Screen,0.4577592385078929,0.4068226476826622
13127,0:14:35.13,Screen,0.4911053275273764,0.3762850788522214
13128,0:14:35.20,Screen,0.4913766743750016,0.363242543099564
13129,0:14:35.27,Screen,0.4614656693857263,0.3191277702398084
13130,0:14:35.33,Screen,0.4492020542324157,0.2919690910876477
13131,0:14:35.40,Screen,0.4403582188114817,0.2534999190818494
13132,0:14:35.47,Screen,0.4133880180750739,0.1892833532854946
13133,0:14:35.53,Screen,0.3544694430909526,0.1538304370321127
13134,0:14:35.60,Screen,0.2412674591776434,0.1353139521535152
13135,0:14:35.67,Screen,0.1822621659558488,0.0961490263331093
13136,0:14:35.73,Screen,0.1417987858984803,0.073880940803786
13137,0:14:35.80,Screen,0.0769649303048967,0.0517284282516488
13138,0:14:35.87,Screen,0.029067626801585,0.0533890332590955
13139,0:14:35.93,Screen,0.0323917097298617,0.0536328828156708
13140,0:14:36.00,Screen,0.0418436003530973,0.0218741579072254
13141,0:14:36.07,Screen,0.0816483572851756,-0.0097571114375879
13142,0:14:36.13,Screen,0.1051016829389492,-0.0419223303847529
13143,0:14:36.20,Screen,0.1599531002381697,-0.0393642903536447
13144,0:14:36.27,Screen,0.2197506162052723,-0.0419007913023575
13145,0:14:36.33,Screen,0.2328452560017336,-0.0491683665326836
13146,0:14:36.40,Screen,0.2818695281426751,-0.0698604124768153
13147,0:14:36.47,Screen,0.304887736950243,-0.0797189840852892
13148,0:14:36.53,Screen,0.326266984223373,-0.1147219255303063
13149,0:14:36.60,Screen,0.3240206708964482,-0.1335722806960131
13150,0:14:36.67,Screen,0.3128304059974056,-0.146881510838055
13151,0:14:36.73,Screen,0.3019344902833984,-0.1572643406991634
13152,0:14:36.80,Screen,0.2934777566015875,-0.1798701227727503
13153,0:14:36.87,Screen,0.3088130324302376,-0.1381301560887321
13154,0:14:36.93,Screen,0.3273090593818918,-0.1118772259932224
13155,0:14:37.00,Screen,0.3182811835574597,-0.0937309863527505
13156,0:14:37.07,Screen,0.3226007991700741,-0.0897046507708983
13157,0:14:37.13,Screen,0.3039627340947337,-0.0852574378368024
13158,0:14:37.20,Screen,0.2923890268121036,0.0145504368509876
13159,0:14:37.27,Screen,0.2640394620534027,0.1622160841064167
13160,0:14:37.33,Screen,0.3477235092890455,0.2551657448430154
13161,0:14:37.40,Screen,0.4702936833770751,0.3792909666369373
13162,0:14:37.47,Screen,0.6696381452156337,0.5746232143936494
13163,0:14:37.53,Patient,0.9089059059677222,0.8720247918876007
13164,0:14:37.60,Keyboard,1.2255906610013736,1.178371123237064
13165,0:14:37.67,Keyboard,1.402259635502593,1.408929874834825
13166,0:14:37.73,Keyboard,1.5018117291633215,1.5454669431612862
13167,0:14:37.80,Keyboard,1.4922889476245598,1.677598585920627
13168,0:14:37.87,Keyboard,1.3981641923120345,1.7266779571973097
13169,0:14:37.93,Keyboard,1.3060426600190629,1.719148452773029
13170,0:14:38.00,Keyboard,1.1537089163558276,1.6990589384039168
13171,0:14:38.07,Keyboard,1.0633152517307407,1.675238820261472
13172,0:14:38.13,Keyboard,1.0099753653601278,1.742055435048694
13173,0:14:38.20,Keyboard,0.8915620493162261,1.717253372001162
13174,0:14:38.27,Keyboard,0.81998235431627,1.7071385911331092
13175,0:14:38.33,Keyboard,0.7801237637903106,1.6243996603832551
13176,0:14:38.40,Keyboard,0.8378183559019423,1.5575395954304765
13177,0:14:38.47,Keyboard,0.9814017804652112,1.514911293372006
13178,0:14:38.53,Keyboard,0.9813605471670503,1.2860585505324846
13179,0:14:38.60,Screen,0.4629339338622329,1.0665424572866096
13180,0:14:38.67,Screen,0.2593555231991097,0.8715114580901389
13181,0:14:38.73,Screen,0.1824592283035188,0.6838217663727204
13182,0:14:38.80,Screen,0.1455693964832657,0.6557592842694309
13183,0:14:38.87,Screen,0.0941838483264143,0.6000168417783845
13184,0:14:38.93,Screen,0.0168825285120659,0.5845828016079321
13185,0:14:39.00,Screen,-0.0018672260340831,0.5491657149302208
13186,0:14:39.07,Screen,-0.0513824201027883,0.5058362981762825
13187,0:14:39.13,Screen,-0.0855832550855062,0.4679536156211741
13188,0:14:39.20,Screen,-0.1420853139650825,0.4336923941877587
13189,0:14:39.27,Screen,-0.2204485699403998,0.4367253724937033
13190,0:14:39.33,Screen,-0.2670675672254133,0.4397812414672232
13191,0:14:39.40,Screen,-0.2823958084084886,0.4093753475640806
13192,0:14:39.47,Screen,-0.3052845630877099,0.3796240970842276
13193,0:14:39.53,Screen,-0.310339361867797,0.3084075586470419
13194,0:14:39.60,Screen,-0.2939769438327317,0.2357530775829776
13195,0:14:39.67,Screen,-0.2527956885226233,0.1788442306591201
13196,0:14:39.73,Screen,-0.1805628286883145,0.131993781803587
13197,0:14:39.80,Screen,-0.0644766486125316,0.1570285573962434
13198,0:14:39.87,Screen,0.0750038007589154,0.1798569923301785
13199,0:14:39.93,Screen,0.1787683167084611,0.1738308996486813
13200,0:14:40.00,Screen,0.2456914022511935,0.197683874236922
13201,0:14:40.07,Screen,0.2895978313745301,0.231380159118538
13202,0:14:40.13,Screen,0.3305919840224978,0.264726547868314
13203,0:14:40.20,Screen,0.3589998436680828,0.3054595432757389
13204,0:14:40.27,Screen,0.4175879554750601,0.345395345568712
13205,0:14:40.33,Screen,0.4309521742388677,0.3980656998368657
13206,0:14:40.40,Screen,0.4290234681108274,0.4269039797044109
13207,0:14:40.47,Screen,0.4364510638728412,0.3837081617391977
13208,0:14:40.53,Screen,0.4014556395527016,0.324715375447753
13209,0:14:40.60,Screen,0.3641257655813202,0.2519496499508379
13210,0:14:40.67,Screen,0.3259520690723644,0.1815565232356843
13211,0:14:40.73,Screen,0.3066718395719117,0.1094882044336158
