,timestamp,gaze360_res,gaze360_x,gaze360_y
3955,0:4:23.67,Screen,0.6411533514606641,0.7179680100329511
3956,0:4:23.73,Screen,0.6323968966506845,0.7160593078358172
3957,0:4:23.80,Screen,0.6299399099487927,0.7018090761620521
3958,0:4:23.87,Screen,0.6329680852412214,0.6630738753387808
3959,0:4:23.93,Screen,0.6279798971447794,0.5882670868248456
3960,0:4:24.00,Screen,0.604225409654641,0.5214613326892088
3961,0:4:24.07,Screen,0.5766380330595312,0.4479366344375284
3962,0:4:24.13,Screen,0.5430384982005644,0.3971695855949289
3963,0:4:24.20,Screen,0.4911972869725738,0.3915786603380547
3964,0:4:24.27,Screen,0.4478184952460316,0.3994488397707171
3965,0:4:24.33,Screen,0.4137471051633971,0.4086122261297271
3966,0:4:24.40,Screen,0.4079415259009216,0.41172055298014937
3967,0:4:24.47,Screen,0.4051526723709167,0.4018218755066773
3968,0:4:24.53,Screen,0.4093580900976441,0.37948567925058097
3969,0:4:24.60,Screen,0.4032165723031013,0.3677484420759097
3970,0:4:24.67,Screen,0.40692582003538746,0.3652992093575428
3971,0:4:24.73,Screen,0.4105685274551681,0.38025122855577936
3972,0:4:24.80,Screen,0.4227923443165933,0.3954241687182515
3973,0:4:24.87,Screen,0.4306776900761801,0.4209261976647901
3974,0:4:24.93,Screen,0.4402025283048211,0.4310184371745575
3975,0:4:25.00,Screen,0.4472115510011551,0.4276152077046168
3976,0:4:25.07,Screen,0.4533520182094786,0.4096447988048313
3977,0:4:25.13,Screen,0.4514428435378859,0.40107352337746943
3978,0:4:25.20,Screen,0.4525303742693136,0.3974752010899277
3979,0:4:25.27,Screen,0.4512119983982309,0.4046843894788262
3980,0:4:25.33,Screen,0.4550727015852785,0.4188852225411762
3981,0:4:25.40,Screen,0.4609191774879555,0.42316310820626135
3982,0:4:25.47,Screen,0.4699002116758853,0.4150100644485658
3983,0:4:25.53,Screen,0.4978131929661693,0.3840742234747121
3984,0:4:25.60,Screen,0.4932326482020247,0.3953614429871437
3985,0:4:25.67,Screen,0.5053666344274088,0.4131793815844415
3986,0:4:25.73,Screen,0.5099782275068329,0.4635988383805794
3987,0:4:25.80,Screen,0.5139914857358366,0.5232848792268192
3988,0:4:25.87,Screen,0.5200167015286329,0.6007719851394008
3989,0:4:25.93,Screen,0.5271480014243414,0.6449930152626713
3990,0:4:26.00,Screen,0.5367697717900236,0.6885071988223197
3991,0:4:26.07,Screen,0.5496465988852812,0.7012128952088323
3992,0:4:26.13,Screen,0.5583718194168821,0.6992291625631746
3993,0:4:26.20,Screen,0.5765399341759534,0.6855792832006967
3994,0:4:26.27,Screen,0.566644753132082,0.7140138511472565
3995,0:4:26.33,Screen,0.5633998112936148,0.7194343111667145
3996,0:4:26.40,Screen,0.5551834948197404,0.7332713608423774
3997,0:4:26.47,Screen,0.5523727633449871,0.7090733573913859
3998,0:4:26.53,Screen,0.5475587167913522,0.7005260796025303
3999,0:4:26.60,Screen,0.5418536201990815,0.7192423332283467
4000,0:4:26.67,Screen,0.5330163596188477,0.7347532131877647
4001,0:4:26.73,Screen,0.5287217569219264,0.7459442181472598
4002,0:4:26.80,Screen,0.5154878340230187,0.7710708668839847
4003,0:4:26.87,Screen,0.5014454085066775,0.7738695107833117
4004,0:4:26.93,Screen,0.4985046606724631,0.7430310922738829
4005,0:4:27.00,Screen,0.5033751107540947,0.6692271866362766
4006,0:4:27.07,Screen,0.5312829313938939,0.5869879074626381
4007,0:4:27.13,Screen,0.5537891046725952,0.5069422096088931
4008,0:4:27.20,Screen,0.5929901191017067,0.4242894903685843
4009,0:4:27.27,Screen,0.6008778118456811,0.3886885145429728
4010,0:4:27.33,Screen,0.6083060432719226,0.3581497265053542
4011,0:4:27.40,Screen,0.600744302825719,0.3498632031186276
4012,0:4:27.47,Screen,0.5832877151427999,0.36708509808014506
4013,0:4:27.53,Screen,0.5460389692807408,0.37353968414146616
4014,0:4:27.60,Screen,0.5134274452044402,0.3711859907967365
4015,0:4:27.67,Screen,0.4842920473014262,0.367271902997668
4016,0:4:27.73,Screen,0.4826049114885327,0.3414539275717477
4017,0:4:27.80,Screen,0.4732480603114325,0.3315116127741742
4018,0:4:27.87,Screen,0.4864649294831461,0.3192778767992885
4019,0:4:27.93,Screen,0.4733499238994988,0.3502433550409354
4020,0:4:28.00,Screen,0.4851507675187214,0.4083079977983948
4021,0:4:28.07,Screen,0.4688899895460225,0.4832288396342329
4022,0:4:28.13,Screen,0.4812099642026209,0.5095875437775421
4023,0:4:28.20,Screen,0.4720154898661365,0.5246377269040136
4024,0:4:28.27,Screen,0.4791070577843668,0.4983437112898724
4025,0:4:28.33,Screen,0.4744353801326779,0.4526836955470878
4026,0:4:28.40,Screen,0.4908956065320196,0.418514995044076
4027,0:4:28.47,Screen,0.4845719342637655,0.4499329044462213
4028,0:4:28.53,Screen,0.4858671317210067,0.4743954395201704
4029,0:4:28.60,Screen,0.4762140677579324,0.4939053268924604
4030,0:4:28.67,Screen,0.4942965256058822,0.472231817080637
4031,0:4:28.73,Screen,0.4877155982221591,0.4834985403269502
4032,0:4:28.80,Screen,0.4854192583533283,0.4892538880934391
4033,0:4:28.87,Screen,0.4932370551354338,0.4898948629497738
4034,0:4:28.93,Screen,0.5072640014497866,0.4894738274844533
4035,0:4:29.00,Screen,0.5129920624960695,0.4941694705887811
4036,0:4:29.07,Screen,0.5233183675234494,0.4714837104186678
4037,0:4:29.13,Screen,0.5334013179031646,0.4431034957204089
4038,0:4:29.20,Screen,0.536039605576081,0.43235457509432895
4039,0:4:29.27,Screen,0.5414052544042581,0.4222740228021617
4040,0:4:29.33,Screen,0.5557314306462435,0.4157972358895143
4041,0:4:29.40,Screen,0.5618658529806604,0.4388494385337259
4042,0:4:29.47,Screen,0.5585184155677594,0.5010009669278089
4043,0:4:29.53,Screen,0.5530517716955049,0.5569098911602496
4044,0:4:29.60,Screen,0.5268802492404759,0.6267101872288227
4045,0:4:29.67,Screen,0.5364569617413062,0.6021110020764467
4046,0:4:29.73,Screen,0.5328210853095474,0.5730142006572543
4047,0:4:29.80,Screen,0.5509467436949262,0.4699071049046985
4048,0:4:29.87,Screen,0.5460175989403295,0.3988126684556186
4049,0:4:29.93,Screen,0.5591240532961115,0.3682780948739527
4050,0:4:30.00,Screen,0.5359685567339684,0.3669413834067694
4051,0:4:30.07,Screen,0.5071168850341091,0.3679549706978108
4052,0:4:30.13,Screen,0.4659679644732142,0.38142136893754014
4053,0:4:30.20,Screen,0.4278280854132037,0.4022090255516695
4054,0:4:30.27,Screen,0.4118760516366373,0.4227026878021951
4055,0:4:30.33,Screen,0.4324325285109327,0.43021521030063054
4056,0:4:30.40,Screen,0.4656109905406383,0.44062497415116103
4057,0:4:30.47,Screen,0.503857196242714,0.4362896471911435
4058,0:4:30.53,Screen,0.5504635777729129,0.3843462785533371
4059,0:4:30.60,Screen,0.5740162827584534,0.3286278336771402
4060,0:4:30.67,Screen,0.5860405917250089,0.28340733122677564
4061,0:4:30.73,Screen,0.5844901844372741,0.24062214597523102
4062,0:4:30.80,Screen,0.5729686062773673,0.2106031198847511
4063,0:4:30.87,Screen,0.5400736091851507,0.2230151551365612
4064,0:4:30.93,Screen,0.4799904166361614,0.2675921024092209
4065,0:4:31.00,Screen,0.4088727913759583,0.3356006231554565
4066,0:4:31.07,Screen,0.3398295130930812,0.4403539782982858
4067,0:4:31.13,Screen,0.2456002800631734,0.5564094303845644
4068,0:4:31.20,Screen,0.21371864236858049,0.5864020059499151
4069,0:4:31.27,Screen,0.15310535866162456,0.5753011965793705
4070,0:4:31.33,Screen,0.17416087527982518,0.5195533877429899
4071,0:4:31.40,Screen,0.22204913444729574,0.4609769583707276
4072,0:4:31.47,Screen,0.2709715580987854,0.4314585676361663
4073,0:4:31.53,Screen,0.33381953796435226,0.4022383456750591
4074,0:4:31.60,Screen,0.4023110343887272,0.3866870013874765
4075,0:4:31.67,Screen,0.4524239999896694,0.39075975412940894
4076,0:4:31.73,Screen,0.5093205477356783,0.4071393070115836
4077,0:4:31.80,Screen,0.5434324858637661,0.4118341560562198
4078,0:4:31.87,Screen,0.5760444876228203,0.3737937704871206
4079,0:4:31.93,Screen,0.5987755477623944,0.3493518092944095
4080,0:4:32.00,Screen,0.6070222335941231,0.3298673790958888
4081,0:4:32.07,Screen,0.6351470367659436,0.2846156649909093
4082,0:4:32.13,Screen,0.6489405344008043,0.2623202700990103
4083,0:4:32.20,Screen,0.636130137349214,0.2614796282991923
4084,0:4:32.27,Screen,0.6451808663524251,0.24078860423818585
4085,0:4:32.33,Screen,0.6210908503755345,0.2436660018979096
4086,0:4:32.40,Screen,0.5660744876053949,0.26868674644485324
4087,0:4:32.47,Screen,0.4899617830275229,0.2935693738264939
4088,0:4:32.53,Screen,0.41587748261763613,0.34086622689189283
4089,0:4:32.60,Screen,0.3352201267425432,0.4262236588947105
4090,0:4:32.67,Screen,0.2731706778667331,0.4932884386188368
4091,0:4:32.73,Screen,0.20113235705767712,0.5248542329327901
4092,0:4:32.80,Screen,0.1407442518166841,0.5070737847498564
4093,0:4:32.87,Screen,0.10812954619501104,0.48042426243605
4094,0:4:32.93,Screen,0.04821669493831676,0.4833097226667874
4095,0:4:33.00,Screen,0.01709875018108825,0.5014495845701441
4096,0:4:33.07,Screen,-0.001756432606527392,0.5277780869588621
4097,0:4:33.13,Screen,-0.024459593242291286,0.5557080845888025
4098,0:4:33.20,Screen,-0.018604301539024624,0.5710621044038201
4099,0:4:33.27,Screen,0.027839240726481012,0.5645196944516556
4100,0:4:33.33,Screen,0.0398320831695165,0.5799013116120587
4101,0:4:33.40,Screen,0.06895324958488956,0.5879953099692516
4102,0:4:33.47,Screen,0.07662897585332745,0.6036452962794853
4103,0:4:33.53,Screen,0.10733446926600887,0.5938751467966112
4104,0:4:33.60,Screen,0.13408133905503378,0.5827470327736564
4105,0:4:33.67,Screen,0.17264130357840282,0.5571391737116379
4106,0:4:33.73,Screen,0.17880889424005722,0.5509125217109251
4107,0:4:33.80,Screen,0.20900994693145325,0.5253499887568437
4108,0:4:33.87,Screen,0.1946349265118188,0.5377345074108231
4109,0:4:33.93,Screen,0.17901468320995734,0.5559475839731458
4110,0:4:34.00,Screen,0.15071427126098233,0.5886275126465115
4111,0:4:34.07,Screen,0.115875835626057,0.6237532117224951
4112,0:4:34.13,Screen,0.08677570891662001,0.6320764994548824
4113,0:4:34.20,Screen,0.04514757111210524,0.6378612437572561
4114,0:4:34.27,Screen,0.008367606434442777,0.6514471114238174
4115,0:4:34.33,Screen,0.00683569111985144,0.642409934802312
4116,0:4:34.40,Screen,-0.0477911741076668,0.6706397116009435
4117,0:4:34.47,Screen,-0.06425073728044807,0.6779664358238758
4118,0:4:34.53,Screen,-0.12845849415633545,0.732454900157895
4119,0:4:34.60,Screen,-0.13739356982823125,0.7372232122751625
4120,0:4:34.67,Screen,-0.14512061446050326,0.7347582242104592
4121,0:4:34.73,Screen,-0.1573916571583313,0.7222016004156403
4122,0:4:34.80,Screen,-0.15326337654652558,0.7105808793237112
4123,0:4:34.87,Screen,-0.10528690829326956,0.6856111528056739
4124,0:4:34.93,Screen,-0.0045593317438455214,0.6404211180425424
4125,0:4:35.00,Screen,0.06273289549558006,0.6194171211463604
4126,0:4:35.07,Screen,0.12682226534376098,0.5877315438810455
4127,0:4:35.13,Screen,0.1866879588085974,0.5563307880781109
4128,0:4:35.20,Screen,0.20083351313312348,0.5521480215932679
4129,0:4:35.27,Screen,0.2031782074142292,0.542051739428008
4130,0:4:35.33,Screen,0.1997616056010001,0.5335115334043059
4131,0:4:35.40,Screen,0.2160460607347942,0.5172686027400695
4132,0:4:35.47,Screen,0.20986703310348825,0.5316548962607933
4133,0:4:35.53,Screen,0.2319080696617035,0.5550414771488198
4134,0:4:35.60,Screen,0.250520118439909,0.5786281841431454
4135,0:4:35.67,Screen,0.26248014839980804,0.5920625693495964
4136,0:4:35.73,Screen,0.2889231533031396,0.5717705445804311
4137,0:4:35.80,Screen,0.2985199956463108,0.5395943815808676
4138,0:4:35.87,Screen,0.3114613750934941,0.5012049553911985
4139,0:4:35.93,Screen,0.2751837267357661,0.5060911424157719
4140,0:4:36.00,Screen,0.2467924708680491,0.5178632249152926
4141,0:4:36.07,Screen,0.19284575701539905,0.5202862882584376
4142,0:4:36.13,Screen,0.12100599360531937,0.5361293496953728
4143,0:4:36.20,Screen,0.08941442849746327,0.5270716919514482
4144,0:4:36.27,Screen,0.038317715050518855,0.5699288084400397
4145,0:4:36.33,Screen,0.03134754940888948,0.5887794702691302
4146,0:4:36.40,Screen,0.034127158240612694,0.5983943494958237
4147,0:4:36.47,Screen,0.04927073471726026,0.5737611448095807
4148,0:4:36.53,Screen,0.08815362249327205,0.5221338499961721
4149,0:4:36.60,Screen,0.08491106008207795,0.4738651094418298
4150,0:4:36.67,Screen,0.09687321752492732,0.4286751927197655
4151,0:4:36.73,Screen,0.11464858652195058,0.3854335869716862
4152,0:4:36.80,Screen,0.08674179461151245,0.3773650221127178
4153,0:4:36.87,Screen,0.09336575513064264,0.3665660392212895
4154,0:4:36.93,Screen,0.06911830173804599,0.3766086113237566
4155,0:4:37.00,Screen,0.08853215166912916,0.3872439988308005
4156,0:4:37.07,Screen,0.14347758903900698,0.3908687960065743
4157,0:4:37.13,Screen,0.19063297700880336,0.3985388538323984
4158,0:4:37.20,Screen,0.2215460917514305,0.4217276714527822
4159,0:4:37.27,Screen,0.2784369765257292,0.4122413613687421
4160,0:4:37.33,Screen,0.3214952206427077,0.4098832523588072
4161,0:4:37.40,Screen,0.3427698143099636,0.4177117074083928
4162,0:4:37.47,Screen,0.3534977515342851,0.4114083235976587
4163,0:4:37.53,Screen,0.3544870374884228,0.4211346688043584
4164,0:4:37.60,Screen,0.3635398141614085,0.423193898314196
4165,0:4:37.67,Screen,0.3734603849495785,0.4386063150927015
4166,0:4:37.73,Screen,0.3845890090049414,0.4487221383096104
4167,0:4:37.80,Screen,0.3881401328914065,0.4614858725104866
4168,0:4:37.87,Screen,0.3961892889134963,0.4603470208404364
4169,0:4:37.93,Screen,0.4216996323325507,0.4285355343735721
4170,0:4:38.00,Screen,0.3964807187373384,0.4156317526445013
4171,0:4:38.07,Screen,0.35746917223271635,0.4101903788121214
4172,0:4:38.13,Screen,0.27459412235811,0.42484293693438535
4173,0:4:38.20,Screen,0.21428255323663,0.43061820191534056
4174,0:4:38.27,Screen,0.13295301993170866,0.4400975501612981
4175,0:4:38.33,Screen,0.08255432363242199,0.4322114426624239
4176,0:4:38.40,Screen,0.03463446837573878,0.4139451307782256
4177,0:4:38.47,Screen,0.05022784632695931,0.39214668320416207
4178,0:4:38.53,Screen,0.0826848428891811,0.3724105951606928
4179,0:4:38.60,Screen,0.14690454382134732,0.3639760821353269
4180,0:4:38.67,Screen,0.21785024829340574,0.3554869898771313
4181,0:4:38.73,Screen,0.28903754021190275,0.33388752981993025
4182,0:4:38.80,Screen,0.33753255136712795,0.31148725290265195
4183,0:4:38.87,Screen,0.3186618521419717,0.3065098379560371
4184,0:4:38.93,Screen,0.27757936609253164,0.3161167181011369
4185,0:4:39.00,Screen,0.2263819373668596,0.33019842578138064
4186,0:4:39.07,Screen,0.16632682343556635,0.3666038181126595
4187,0:4:39.13,Screen,0.11071321504277863,0.4089143692294357
4188,0:4:39.20,Screen,0.04956448996140988,0.454634706851601
4189,0:4:39.27,Screen,0.028299426478248367,0.4747142328814255
4190,0:4:39.33,Screen,0.03753157683192937,0.4705974622593702
4191,0:4:39.40,Screen,0.06056968243130442,0.4516182401218789
4192,0:4:39.47,Screen,0.10017749574484612,0.4354989848082623
4193,0:4:39.53,Screen,0.16346504656395153,0.39972112891656303
4194,0:4:39.60,Screen,0.19888144770958516,0.3876487458336896
4195,0:4:39.67,Screen,0.2254964937523607,0.3792002959351842
4196,0:4:39.73,Screen,0.2652655889681215,0.3751835005476951
4197,0:4:39.80,Screen,0.2575742419600453,0.3843503873010886
4198,0:4:39.87,Screen,0.2404035595168548,0.3851708855033793
4199,0:4:39.93,Screen,0.2264755836253933,0.3874290091518172
4200,0:4:40.00,Screen,0.2174987406187784,0.3767612135459567
4201,0:4:40.07,Screen,0.16522954587081998,0.3937342299611794
4202,0:4:40.13,Screen,0.15646721404312308,0.3860889271080489
4203,0:4:40.20,Screen,0.121334893434283,0.3854711426244268
4204,0:4:40.27,Screen,0.09133551894845512,0.3849424037680145
4205,0:4:40.33,Screen,0.09326140147497848,0.3679485240612384
4206,0:4:40.40,Screen,0.06921419739787503,0.3837507707601793
4207,0:4:40.47,Screen,0.04483827852963215,0.4575619347196594
4208,0:4:40.53,Screen,0.01743986629730476,0.5469984183524376
4209,0:4:40.60,Screen,-0.010857381211819565,0.6401634939453446
4210,0:4:40.67,Screen,-0.03300474835036578,0.7080012181982365
4211,0:4:40.73,Screen,-0.05855303832243219,0.7287005813036903
4212,0:4:40.80,Screen,-0.021204168298059173,0.6813769954183693
4213,0:4:40.87,Screen,0.015486787908619175,0.6183092252699871
4214,0:4:40.93,Screen,0.07510741508859331,0.6448241059965919
4215,0:4:41.00,Screen,0.12692838995576658,0.7220910743090166
4216,0:4:41.07,Screen,0.18777271872595425,0.7599743994150594
4217,0:4:41.13,Screen,0.2156556506383257,0.8328108674874041
4218,0:4:41.20,Screen,0.2439650012756986,0.8900078776499525
4219,0:4:41.27,Screen,0.22002338440268446,0.9271404281622824
4220,0:4:41.33,Screen,0.18728009057262435,0.9345703156027144
4221,0:4:41.40,Screen,0.17941868375735634,0.8478006118534016
4222,0:4:41.47,Screen,0.16617891788023342,0.7800679016732569
4223,0:4:41.53,Screen,0.14528285403408356,0.7155896469648979
4224,0:4:41.60,Screen,0.15967843883669874,0.6494274028100654
4225,0:4:41.67,Screen,0.1807598071360189,0.6323021523365494
4226,0:4:41.73,Screen,0.2094455384756232,0.6463917401588984
4227,0:4:41.80,Screen,0.28794045668363705,0.6151482497919774
4228,0:4:41.87,Screen,0.3247732661468813,0.6212489702964803
4229,0:4:41.93,Screen,0.3430954070699405,0.6326235170314369
4230,0:4:42.00,Screen,0.4004683954428324,0.6101602457370643
4231,0:4:42.07,Screen,0.4189216228498026,0.6094211140038429
4232,0:4:42.13,Screen,0.4114179765179256,0.6322067258089706
4233,0:4:42.20,Screen,0.4348103671598494,0.6141300242135608
4234,0:4:42.27,Screen,0.4449370843194567,0.6613144426432089
4235,0:4:42.33,Screen,0.4854198452557966,0.718499811075619
4236,0:4:42.40,Screen,0.4706612012933525,0.7750349155756233
4237,0:4:42.47,Screen,0.4650442086099869,0.7564777357297728
4238,0:4:42.53,Screen,0.3846195335316761,0.8413404040408793
4239,0:4:42.60,Screen,0.3258948242690218,0.8604605674461766
4240,0:4:42.67,Screen,0.26360437309834384,0.8662372017117451
4241,0:4:42.73,Screen,0.2434816216597069,0.7975582702764411
4242,0:4:42.80,Screen,0.2121844199759246,0.7654295601375096
4243,0:4:42.87,Screen,0.19551413609416124,0.7395432637209912
4244,0:4:42.93,Screen,0.20190727570319514,0.7066130980178404
4245,0:4:43.00,Screen,0.2177992628728632,0.6774403148668948
4246,0:4:43.07,Screen,0.2273959855273508,0.6743698885313367
4247,0:4:43.13,Screen,0.2378607956091224,0.6719731834481882
4248,0:4:43.20,Screen,0.2461927366436488,0.6727717324028971
4249,0:4:43.27,Screen,0.2597224814634302,0.6563546928934078
4250,0:4:43.33,Screen,0.26553844038943075,0.6429650819518671
4251,0:4:43.40,Screen,0.2832930823334329,0.6161555022880169
4252,0:4:43.47,Screen,0.30116071365271363,0.5964095022818993
4253,0:4:43.53,Screen,0.3187719669669543,0.5855098481046738
4254,0:4:43.60,Screen,0.34272456642385296,0.5782933688834836
4255,0:4:43.67,Screen,0.3709100787727097,0.5667351550062861
4256,0:4:43.73,Screen,0.3989361903993235,0.5462085062108394
4257,0:4:43.80,Screen,0.4243942393021322,0.5271156130875136
4258,0:4:43.87,Screen,0.4316596301998767,0.5660911876604481
4259,0:4:43.93,Screen,0.3985957963970822,0.6869167522962261
4260,0:4:44.00,Screen,0.35272489317833194,0.8146997674759835
4261,0:4:44.07,Screen,0.3356506993218133,0.9806800614983052
4262,0:4:44.13,Screen,0.2754213346679755,1.15569551650607
4263,0:4:44.20,Screen,0.22410828268540792,1.2053612072381414
4264,0:4:44.27,Screen,0.1760688817422664,1.2071678991399335
4265,0:4:44.33,Screen,0.15878146938446036,1.0240169983055178
4266,0:4:44.40,Screen,0.15347806351090965,0.8590073213525443
4267,0:4:44.47,Screen,0.1499394803815652,0.7269493907556693
4268,0:4:44.53,Screen,0.13113801578610054,0.6185796450885157
4269,0:4:44.60,Screen,0.13596930181221314,0.5725963777240304
4270,0:4:44.67,Screen,0.1115430261445875,0.5600671651182025
4271,0:4:44.73,Screen,0.10965357042660084,0.5453915249539683
4272,0:4:44.80,Screen,0.09830928432043833,0.5517378826845936
4273,0:4:44.87,Screen,0.08660884765576267,0.5481806848669344
4274,0:4:44.93,Screen,0.1069563073009606,0.5418403922131805
4275,0:4:45.00,Screen,0.13081438439602794,0.5181427746928625
4276,0:4:45.07,Screen,0.15140235320940607,0.4916860293098406
4277,0:4:45.13,Screen,0.16346459299607494,0.4676400463065259
4278,0:4:45.20,Screen,0.16999625750666586,0.4658257113267061
