,timestamp,gaze360_res,gaze360_x,gaze360_y
2096,0:2:19.73,Patient,3.0434515501299955,-0.6263142613112052
2097,0:2:19.80,Patient,3.099614098017524,-0.6255740717334493
2098,0:2:19.87,Patient,3.068217862426444,-0.602236537416821
2099,0:2:19.93,Patient,2.931870157260738,-0.5901114087274234
2100,0:2:20.00,Patient,2.712052959640397,-0.5995640459591892
2101,0:2:20.07,Patient,2.661938022309393,-0.6651303867536426
2102,0:2:20.13,Patient,2.5607129055815943,-0.718200134059953
2103,0:2:20.20,Patient,2.5478665379393064,-0.7671921372448068
2104,0:2:20.27,Patient,2.534326383799176,-0.7520820985210467
2105,0:2:20.33,Patient,2.5023419779985137,-0.656286594500198
2106,0:2:20.40,Patient,2.5389014044192346,-0.6100642113253113
2107,0:2:20.47,Patient,2.614447113493107,-0.6097831977560135
2108,0:2:20.53,Patient,2.6233450063580106,-0.5915122966123184
2109,0:2:20.60,Patient,2.592848348515816,-0.6222401825957001
2110,0:2:20.67,Patient,2.6077773305169494,-0.7244483605577157
2111,0:2:20.73,Patient,2.9074256804166465,-0.9105783321434052
2112,0:2:20.80,Patient,3.0955081356512317,-0.9753785056723248
2113,0:2:20.87,Patient,3.0014528006693735,-0.8862645532984402
2114,0:2:20.93,Patient,2.9076744111206136,-0.6737845587573461
2115,0:2:21.00,Patient,2.8535001318337687,-0.4609958009285917
2116,0:2:21.07,Patient,2.8498279826604267,-0.18061519822422575
2117,0:2:21.13,Patient,2.829208184579023,0.07076401029614887
2118,0:2:21.20,Patient,2.7577960574779223,0.32862811109590995
2119,0:2:21.27,Patient,2.8568457328944348,0.3559457976749551
2120,0:2:21.33,Patient,2.910887819024204,0.29436241479846165
2121,0:2:21.40,Patient,2.9421061401426862,0.1736656884663011
2122,0:2:21.47,Patient,3.1604029536586644,0.008516624425707326
2123,0:2:21.53,Patient,3.319861435141372,-0.15011476676593513
2124,0:2:21.60,Patient,3.431048905194176,-0.3243656356836976
2125,0:2:21.67,Patient,3.5754067460164,-0.5744843982510727
2126,0:2:21.73,Patient,3.4111432221086893,-0.7805733366835509
2127,0:2:21.80,Patient,3.3145726071918387,-0.9771231025796829
2128,0:2:21.87,Patient,3.2636722533349456,-1.0786860085073045
2129,0:2:21.93,Patient,3.315519750665979,-1.2336551845715011
2130,0:2:22.00,Patient,3.554483732439919,-1.314665259445914
2131,0:2:22.07,Patient,3.733443713884372,-1.2087905838735358
2132,0:2:22.13,Patient,3.93460244880876,-0.9811495680401414
2133,0:2:22.20,Patient,3.9313774046807937,-0.5795865609400297
2134,0:2:22.27,Patient,4.205384418964594,-0.2184837609343613
2135,0:2:22.33,Patient,4.120525888682156,-0.007868899415233959
2136,0:2:22.40,Patient,3.794145875737401,0.25066878798049164
2137,0:2:22.47,Patient,3.2778419307052795,0.43526704748840417
2138,0:2:22.53,Patient,2.8632308924038026,0.3252069766168802
2139,0:2:22.60,Patient,2.7353131338823773,0.2722022364389992
2140,0:2:22.67,Patient,2.7435250017585755,0.2590508926271654
2141,0:2:22.73,Patient,3.168739225852283,0.2840922474389359
2142,0:2:22.80,Patient,3.273006508362782,0.29387066661352873
2143,0:2:22.87,Patient,3.1177762500612944,0.2470488737021872
2144,0:2:22.93,Patient,3.0733663040838715,0.13649379254606422
2145,0:2:23.00,Patient,2.988411764943701,-0.023230218943903484
2146,0:2:23.07,Patient,3.1058612192722155,-0.09130551955108447
2147,0:2:23.13,Patient,3.112503776767737,-0.1237113297217632
2148,0:2:23.20,Patient,2.9214802909890385,-0.14532453052585154
2149,0:2:23.27,Patient,2.833918759411786,-0.17529786995981572
2150,0:2:23.33,Patient,2.7897463173985373,-0.20203304895511973
2151,0:2:23.40,Patient,2.8082854708360028,-0.19037813585968014
2152,0:2:23.47,Patient,3.0545898013129986,-0.18277193512053685
2153,0:2:23.53,Patient,3.4013144037091743,-0.16542881488449998
2154,0:2:23.60,Patient,3.5305019176671557,-0.1682706002479324
2155,0:2:23.67,Patient,3.5707720523394744,-0.2309603703445539
2156,0:2:23.73,Patient,3.5457043603459413,-0.2624012017773318
2157,0:2:23.80,Patient,3.5190552715464576,-0.28022315479330084
2158,0:2:23.87,Patient,3.4994860645047514,-0.25665258751300435
2159,0:2:23.93,Patient,3.633256084993497,-0.18325029280337232
2160,0:2:24.00,Patient,3.5312995998350263,-0.09572427325169844
2161,0:2:24.07,Patient,3.4883951215666085,0.03061730441632605
2162,0:2:24.13,Patient,3.3521384576288558,0.08253235168157193
2163,0:2:24.20,Patient,3.314124591998057,0.09528107326485398
2164,0:2:24.27,Patient,3.223442995237344,0.04810151499387825
2165,0:2:24.33,Patient,3.131886331484405,0.029782555467939013
2166,0:2:24.40,Patient,3.166033542297493,-0.00900512015525462
2167,0:2:24.47,Patient,3.1509041595537317,-0.14737592971238467
2168,0:2:24.53,Patient,3.1211061660440387,-0.19127630405068152
2169,0:2:24.60,Patient,3.0135915855362634,-0.11080998217838496
2170,0:2:24.67,Patient,2.8005794004618805,0.012119606211511638
2171,0:2:24.73,Patient,2.782339537204785,0.1512231999731479
2172,0:2:24.80,Patient,2.7880448098548656,0.2496651549924612
2173,0:2:24.87,Patient,2.8623467813584025,0.35015990917670897
2174,0:2:24.93,Patient,2.6865307512707317,0.41257718101545626
2175,0:2:25.00,Patient,2.550162261560517,0.3062252192730304
2176,0:2:25.07,Patient,2.7692334999704586,0.3017175363541574
2177,0:2:25.13,Patient,3.399537219040164,0.3662355529502346
2178,0:2:25.20,Patient,3.6925737513092183,0.3334952830860265
2179,0:2:25.27,Patient,3.6341628640098977,0.1982346651828332
2180,0:2:25.33,Patient,3.4641884177129865,0.04370542538482143
2181,0:2:25.40,Patient,3.3234618652025287,-0.10670493201735416
2182,0:2:25.47,Patient,3.166761071446893,-0.11433700385128327
2183,0:2:25.53,Patient,3.651923240138397,0.01873590031980233
2184,0:2:25.60,Patient,5.500493053168341,0.4396171193965828
2185,0:2:25.67,Keyboard,7.647002005122722,1.1088785271207209
2186,0:2:25.73,Keyboard,8.000258048784339,1.3832829166791127
2187,0:2:25.80,Keyboard,6.5791325309320365,1.1643298171650367
2188,0:2:25.87,Patient,4.7286860001365305,0.7010992571441619
2189,0:2:25.93,Patient,3.9196188546305226,0.3978717703870655
2190,0:2:26.00,Patient,3.445107200018492,0.2065069243422225
2191,0:2:26.07,Patient,3.031999869169668,0.0885627884606456
2192,0:2:26.13,Patient,2.894365496197,0.07064561814450444
2193,0:2:26.20,Patient,2.7986084483945906,0.08192828464508549
2194,0:2:26.27,Patient,2.814780100829693,0.1031344151826814
2195,0:2:26.33,Patient,2.9181812294944955,0.18305301197567986
2196,0:2:26.40,Patient,3.064711785204856,0.23368615674901064
2197,0:2:26.47,Patient,3.124611261484536,0.2569335943678285
2198,0:2:26.53,Patient,3.2182730379676534,0.21553516876272694
2199,0:2:26.60,Patient,3.2736562088150927,0.09193893421013508
2200,0:2:26.67,Patient,3.2438431798819063,-0.049509780780260214
2201,0:2:26.73,Patient,3.2137858771521515,-0.2520853687565515
2202,0:2:26.80,Patient,3.250211909671288,-0.4312687735639828
2203,0:2:26.87,Patient,3.7422321952833055,-0.6406010355932111
2204,0:2:26.93,Patient,4.003111990554801,-0.7331062977801965
2205,0:2:27.00,Patient,4.095900940674877,-0.7566511280866903
2206,0:2:27.07,Patient,4.193504276431152,-0.7082807336709284
2207,0:2:27.13,Patient,4.327707722342833,-0.7034553853953773
2208,0:2:27.20,Patient,4.49735884656708,-0.6729973473726397
2209,0:2:27.27,Patient,4.357997268774433,-0.6593039608721363
2210,0:2:27.33,Patient,3.9709002193221035,-0.5827541408724023
2211,0:2:27.40,Patient,3.7442903034514714,-0.5983458609523207
2212,0:2:27.47,Patient,3.5073556354083166,-0.6223684483753567
2213,0:2:27.53,Patient,3.3592202276615595,-0.6755807794356891
2214,0:2:27.60,Patient,3.3302049742552216,-0.691967871996574
2215,0:2:27.67,Patient,3.4091212472178687,-0.7910031436277014
2216,0:2:27.73,Patient,3.361773992101674,-0.826687077802016
2217,0:2:27.80,Patient,3.365026601921779,-0.8281494742418981
2218,0:2:27.87,Patient,3.252317097142194,-0.7496631904572734
2219,0:2:27.93,Patient,3.09054158780572,-0.5612010530911213
2220,0:2:28.00,Patient,3.1006501889244613,-0.4095721771635712
2221,0:2:28.07,Patient,3.070646829516263,-0.2578192293535126
2222,0:2:28.13,Patient,2.9924778578755253,-0.022346879670904488
2223,0:2:28.20,Patient,2.9891992100845624,0.13589554561417244
2224,0:2:28.27,Patient,2.9725360115457686,0.3212896996747045
2225,0:2:28.33,Patient,2.8870900111597004,0.33525278043649903
2226,0:2:28.40,Patient,2.8387877586250467,0.3075027213721466
2227,0:2:28.47,Patient,2.7687806688775782,0.2410092676649724
2228,0:2:28.53,Patient,2.634681588992727,0.2166829635789701
2229,0:2:28.60,Patient,2.5882535802556936,0.1146104807488756
2230,0:2:28.67,Patient,2.6288331210645173,0.011978510554574459
2231,0:2:28.73,Patient,2.650290352737582,-0.010398084774026468
2232,0:2:28.80,Patient,2.68959044881854,0.013623695014006334
2233,0:2:28.87,Patient,2.8016159631146063,0.0231196758454111
2234,0:2:28.93,Patient,3.018956235615214,-0.059160711722110876
2235,0:2:29.00,Patient,3.1080258752683334,-0.19807453141069545
2236,0:2:29.07,Patient,3.1258213377111126,-0.3194235487603603
2237,0:2:29.13,Patient,3.1319041776315246,-0.4792788821369083
2238,0:2:29.20,Patient,3.240677994300071,-0.6258555376345973
2239,0:2:29.27,Patient,3.222644444602195,-0.6586749034812145
2240,0:2:29.33,Patient,3.29185161324193,-0.6195738112055141
2241,0:2:29.40,Patient,3.2628636675648166,-0.4971208744431567
2242,0:2:29.47,Patient,3.1873552901455726,-0.4178489815894298
2243,0:2:29.53,Patient,3.0736328694564063,-0.4542698200049649
2244,0:2:29.60,Patient,3.067910358770535,-0.5218696024165214
2245,0:2:29.67,Patient,3.188730544610647,-0.6657707472448917
2246,0:2:29.73,Patient,3.1861651056810385,-0.7645045538156052
2247,0:2:29.80,Patient,3.345754299281825,-0.8579906676696087
2248,0:2:29.87,Patient,3.6276618128752567,-0.9284859552134388
2249,0:2:29.93,Patient,3.5476328893158104,-0.8271028503672175
2250,0:2:30.00,Patient,3.600148965676175,-0.7420846077562615
2251,0:2:30.07,Patient,3.651901889616259,-0.7445805276096291
2252,0:2:30.13,Patient,3.4885393789837726,-0.6626034393557825
2253,0:2:30.20,Patient,3.617148821741572,-0.7066431759578741
2254,0:2:30.27,Patient,3.6370617556094462,-0.7412207373042777
2255,0:2:30.33,Patient,-1.859655195861352,0.3582532441799422
2256,0:2:30.40,Patient,-1.7123487195939686,0.1835394662050732
2257,0:2:30.47,Patient,4.122849282611748,-0.4035570599993571
2258,0:2:30.53,Screen,-1.6499142850831594,0.1965742110916985
2259,0:2:30.60,Screen,-1.614604438479195,0.1614502269851509
2260,0:2:30.67,Patient,3.4019736067513167,-0.3393869537672325
2261,0:2:30.73,Patient,3.720386433653722,-0.3963107990028312
2262,0:2:30.80,Patient,3.759038446917277,-0.11899481734479388
2263,0:2:30.87,Patient,-1.8837314281211897,-0.30367671833961524
2264,0:2:30.93,Patient,,
2265,0:2:31.00,Patient,,
2266,0:2:31.07,Patient,,
2267,0:2:31.13,Patient,,
2268,0:2:31.20,Patient,,
2269,0:2:31.27,Patient,,
2270,0:2:31.33,Patient,2.7620110160410882,-0.3127414114797069
2271,0:2:31.40,Patient,2.972959159603,-0.2310651819516396
2272,0:2:31.47,Patient,4.028578180010936,-0.13057488165968986
2273,0:2:31.53,Patient,4.690093053196772,-0.16568852508716134
2274,0:2:31.60,Patient,5.4263316061724876,-0.31001113694472404
2275,0:2:31.67,Patient,4.379206783802243,-0.34228329408502645
2276,0:2:31.73,Screen,-2.0083003873273766,0.2481880883376649
2277,0:2:31.80,Patient,3.60174959980941,-0.44637741659017705
2278,0:2:31.87,Screen,-2.2279422402833577,0.2947612921951302
2279,0:2:31.93,Patient,4.48623275695788,-0.3903782434149006
2280,0:2:32.00,Screen,-1.326912322022695,-0.0071760971939222535
2281,0:2:32.07,Patient,3.2117597421301913,-0.17459203940095558
2282,0:2:32.13,Screen,-1.3827961747843356,0.011343682816349829
2283,0:2:32.20,Patient,2.5533648394517208,-0.1476368982479669
2284,0:2:32.27,Patient,2.1604006905588045,-0.17735355277172826
2285,0:2:32.33,Patient,2.216270533622979,-0.20302916735072446
2286,0:2:32.40,Patient,1.0487461438041206,-0.4242960575768909
2287,0:2:32.47,Patient,1.0340796997211752,-0.5215923590585215
2288,0:2:32.53,Above Screen,0.07999307660788622,-0.6063628385365923
2289,0:2:32.60,Patient,-2.0988564786856423,-1.2458014655393177
2290,0:2:32.67,Patient,,
2291,0:2:32.73,Patient,-0.4483457106674149,-1.108023651859784
2292,0:2:32.80,Above Screen,0.27589737814227144,-0.8624307537465309
2293,0:2:32.87,Patient,1.5436090925245305,-0.6069125264263735
2294,0:2:32.93,Patient,1.81613969389347,-0.5290169132746046
2295,0:2:33.00,Patient,2.6273517095051844,-0.3230009088914145
2296,0:2:33.07,Patient,2.5462723830036174,-0.1798166577528367
2297,0:2:33.13,Patient,2.634648256410564,-0.09579919200748764
2298,0:2:33.20,Patient,2.8031349021623493,-0.15479996805403895
2299,0:2:33.27,Patient,2.7862468685933988,-0.2848262498782337
2300,0:2:33.33,Patient,2.4296767497499445,-0.37110690224801135
2301,0:2:33.40,Patient,2.283311392268962,-0.34822448880547285
2302,0:2:33.47,Patient,2.086897986192787,-0.2480923110513135
2303,0:2:33.53,Patient,2.6152214103232567,-0.19327321590446694
2304,0:2:33.60,Patient,2.7132590398862058,-0.06248860562776595
2305,0:2:33.67,Patient,3.2241033011561373,-0.0235985969653008
2306,0:2:33.73,Screen,-1.6525866134720544,-0.2898718859567858
2307,0:2:33.80,Patient,5.122621542475653,-0.01024547605781251
2308,0:2:33.87,Screen,-2.2268698700222385,-0.02906288101867865
2309,0:2:33.93,Patient,4.866159336857512,-0.3743209552516538
2310,0:2:34.00,Patient,7.064669321173894,-0.886350899936845
2311,0:2:34.07,Patient,5.639299518225378,-0.8046785006713155
2312,0:2:34.13,Patient,5.3073025022958165,-0.6751006904476416
2313,0:2:34.20,Patient,5.11453604846461,-0.818122326242292
2314,0:2:34.27,Patient,4.783377219081222,-0.9258074977540632
2315,0:2:34.33,Patient,4.4165395971329175,-0.9975442735811308
2316,0:2:34.40,Patient,4.259392184776088,-1.3758743932428663
2317,0:2:34.47,Patient,3.7221855257408487,-1.2210821667824177
2318,0:2:34.53,Patient,3.280812811456458,-0.9016577850486468
2319,0:2:34.60,Patient,2.2923078980526648,-0.560671326284225
2320,0:2:34.67,Patient,2.2778611909737863,-0.4251555738608279
2321,0:2:34.73,Patient,2.059884238228988,-0.31012237378863633
2322,0:2:34.80,Patient,1.8398094757072192,-0.3073980425594737
2323,0:2:34.87,Patient,2.519008729242904,-0.14371606458304909
2324,0:2:34.93,Patient,2.4582833548209324,0.07193072653111822
2325,0:2:35.00,Above Screen,-0.1542653895125119,-0.3121770437586404
2326,0:2:35.07,Above Screen,-0.2793119778316768,-0.5450029595617462
2327,0:2:35.13,Above Screen,-0.08116333124016817,-0.5081466431276224
2328,0:2:35.20,Patient,2.5070660111985688,0.4040513505025399
2329,0:2:35.27,Patient,3.5942676466473418,0.7861167014682904
2330,0:2:35.33,Patient,3.3470575366205813,0.4049710209988544
2331,0:2:35.40,Patient,5.9042706079324905,0.5285236699829221
2332,0:2:35.47,Patient,4.972446722622418,0.0547011794231842
2333,0:2:35.53,Patient,3.82448532205167,-0.7149726756113326
2334,0:2:35.60,Patient,2.3887699929017687,-0.9718427483681708
2335,0:2:35.67,Patient,2.254780394789186,-1.1440847117821529
2336,0:2:35.73,Patient,2.7153143500338137,-1.2944388163082077
2337,0:2:35.80,Above Screen,0.4679567365544803,-1.126244496557989
2338,0:2:35.87,Patient,0.7426305666043963,-1.1217362864143647
2339,0:2:35.93,Patient,1.2368895849430943,-1.148183790555618
2340,0:2:36.00,Patient,1.986815813347776,-0.9548901128301998
2341,0:2:36.07,Patient,2.9349824380024767,-0.994162275912284
2342,0:2:36.13,Patient,2.9462221263150403,-1.016271645950974
2343,0:2:36.20,Patient,2.8603698039159524,-1.00867018390756
2344,0:2:36.27,Patient,4.9747488486879385,-0.7004761288563907
2345,0:2:36.33,Patient,4.870423876058469,-0.3402442371541536
2346,0:2:36.40,Patient,4.911465937874002,-0.022181931093035654
2347,0:2:36.47,Patient,4.359810429585112,0.024073925864137445
2348,0:2:36.53,Patient,4.0602589324068274,-0.029388326765574794
2349,0:2:36.60,Patient,3.03679234379454,-0.2015137795799753
2350,0:2:36.67,Patient,3.7066774814895656,-0.25236688069165825
2351,0:2:36.73,Patient,3.724560389532,-0.1480647897987215
2352,0:2:36.80,Patient,3.752164988942871,-0.07038820359340303
2353,0:2:36.87,Patient,3.2874525787223283,-0.057217279426149924
2354,0:2:36.93,Patient,2.8139896926530734,0.039060918039453926
2355,0:2:37.00,Patient,2.7768555226545923,0.19232284573552755
2356,0:2:37.07,Patient,2.94547965804564,0.3987450392775489
2357,0:2:37.13,Patient,2.95206278632514,0.4685593296287219
2358,0:2:37.20,Patient,3.072496827843054,0.5012549264439715
2359,0:2:37.27,Patient,3.2136395091088983,0.5636560398651639
2360,0:2:37.33,Patient,3.161486698864428,0.4797540915353389
2361,0:2:37.40,Patient,3.0947714257212247,0.4147999090326762
2362,0:2:37.47,Patient,3.0081951773432354,0.3867782238740989
2363,0:2:37.53,Patient,2.977511104606497,0.3719096478146508
2364,0:2:37.60,Patient,2.9261290181092408,0.458996604436057
2365,0:2:37.67,Patient,2.990734355062844,0.6103911637308976
2366,0:2:37.73,Patient,2.8963606166475837,0.6537720191219089
2367,0:2:37.80,Patient,2.8626091487689336,0.6429481205179076
2368,0:2:37.87,Patient,2.8248079617175623,0.6056678241073422
2369,0:2:37.93,Patient,2.7018157390465616,0.4652057604337193
2370,0:2:38.00,Patient,2.7346666891604294,0.3394395974314384
2371,0:2:38.07,Patient,2.726572788787286,0.16183851084149053
2372,0:2:38.13,Patient,2.8886151650920087,0.052122779101926885
2373,0:2:38.20,Patient,3.2153389413022406,-0.04031311452982751
2374,0:2:38.27,Patient,3.4877764216295253,-0.13274721238190787
2375,0:2:38.33,Patient,3.4488983511556737,-0.2371790407911191
2376,0:2:38.40,Patient,3.715379669014852,-0.3181066460315527
2377,0:2:38.47,Patient,3.6830581620459766,-0.30442508254387685
2378,0:2:38.53,Patient,3.973398809358514,-0.3354423640083802
2379,0:2:38.60,Patient,3.831496559836236,-0.394308709085856
2380,0:2:38.67,Patient,4.231687965131694,-0.4806347526222178
2381,0:2:38.73,Patient,4.677220400727132,-0.4141091610763036
2382,0:2:38.80,Patient,4.886772863568533,-0.2023351021667329
2383,0:2:38.87,Patient,4.5648592319409635,-0.020677184433076118
2384,0:2:38.93,Patient,4.161079575711538,0.0004752932231295167
2385,0:2:39.00,Patient,4.59774488390582,0.1351293526262898
2386,0:2:39.07,Patient,5.067510827312197,0.08427364029872933
2387,0:2:39.13,Patient,5.089780732917458,0.18126050052895296
2388,0:2:39.20,Patient,4.744276520784135,0.16622003377050631
2389,0:2:39.27,Patient,4.092487353820221,0.1862646558271473
2390,0:2:39.33,Patient,3.4845908095476097,0.3189820031426657
2391,0:2:39.40,Patient,3.0935491913064848,0.3846049421638967
2392,0:2:39.47,Patient,2.8036790612692517,0.4968199573674041
2393,0:2:39.53,Patient,2.2302751268678893,0.4413708218395328
2394,0:2:39.60,Patient,1.6245367428142687,0.3569973345116036
2395,0:2:39.67,Patient,1.312570526130591,0.325513657722531
2396,0:2:39.73,Patient,1.166730354344058,0.3323752643092874
2397,0:2:39.80,Patient,1.0433922098281696,0.3571577165953724
2398,0:2:39.87,Patient,1.0050197888913894,0.3555453290005092
2399,0:2:39.93,Patient,1.064230434544913,0.36522411896690216
2400,0:2:40.00,Patient,1.2051338986343885,0.3748997562454258
2401,0:2:40.07,Patient,1.402044921154219,0.2987857917786057
2402,0:2:40.13,Patient,1.5891843698759966,0.2453746695821039
2403,0:2:40.20,Patient,1.8167873268836408,0.18982057262253269
2404,0:2:40.27,Patient,1.9558219425117267,0.08513053676647672
2405,0:2:40.33,Patient,1.879720016433708,0.08891697205705068
2406,0:2:40.40,Patient,1.6774087967179496,0.0816846907616807
2407,0:2:40.47,Patient,1.606635349373496,0.07531419575095227
2408,0:2:40.53,Patient,1.4867049506606689,0.07940458957849719
2409,0:2:40.60,Patient,1.4391629005772864,0.0800421637760434
2410,0:2:40.67,Patient,1.3780204407833383,0.055576451629815685
2411,0:2:40.73,Patient,1.4778356273042716,0.0023711536596187697
2412,0:2:40.80,Patient,1.6264003047293167,-0.010706919799384238
2413,0:2:40.87,Patient,2.1153670895248746,-0.03947483304816552
