,timestamp,gaze360_res,gaze360_x,gaze360_y
3886,0:4:19.07,Patient,0.9348863103645936,-0.1809796566748478
3887,0:4:19.13,Patient,0.9403999131163928,-0.1847186455821257
3888,0:4:19.20,Patient,0.906664540609818,-0.19553780305681326
3889,0:4:19.27,Patient,0.9083666954582832,-0.1989737010212218
3890,0:4:19.33,Patient,0.8825770030796671,-0.19217838565185616
3891,0:4:19.40,Patient,0.8968790010142703,-0.1845748381550533
3892,0:4:19.47,Patient,0.9085611775989388,-0.16579343868908636
3893,0:4:19.53,Patient,0.9102118057191898,-0.16275970182542446
3894,0:4:19.60,Patient,0.9103089654972529,-0.1495502616299977
3895,0:4:19.67,Patient,0.9426256591789202,-0.13808387823478085
3896,0:4:19.73,Patient,0.91799543928736,-0.149925391663097
3897,0:4:19.80,Patient,0.9175363476456998,-0.13991036527049908
3898,0:4:19.87,Patient,0.9162036407850276,-0.13708759682342594
3899,0:4:19.93,Patient,0.909247347388676,-0.13860025793829872
3900,0:4:20.00,Patient,0.916654177397592,-0.1152460478575626
3901,0:4:20.07,Patient,0.9295061568892012,-0.10836584565054323
3902,0:4:20.13,Patient,0.9338076758005924,-0.11898049672594235
3903,0:4:20.20,Patient,0.9243349730889212,-0.13838327985944632
3904,0:4:20.27,Patient,0.8924510005689235,-0.17985324942832878
3905,0:4:20.33,Patient,0.8776352554345477,-0.23096534363942384
3906,0:4:20.40,Patient,0.8581818211493357,-0.23706565525224696
3907,0:4:20.47,Patient,0.8351564816331701,-0.2480322577311637
3908,0:4:20.53,Patient,0.8250549820833423,-0.20425510926072984
3909,0:4:20.60,Patient,0.8054760189750239,-0.17315257845914347
3910,0:4:20.67,Patient,0.8142988510912854,-0.15686047249806084
3911,0:4:20.73,Patient,0.8300884066375592,-0.14978145478663574
3912,0:4:20.80,Patient,0.8329004942157822,-0.17298190440777586
3913,0:4:20.87,Patient,0.8375971659355136,-0.2209898449740639
3914,0:4:20.93,Patient,0.8405372759050636,-0.256684886882126
3915,0:4:21.00,Patient,0.8390305374691589,-0.3207244202844833
3916,0:4:21.07,Patient,0.8504656082852826,-0.3574308871992571
3917,0:4:21.13,Patient,0.8542094707732689,-0.3956832636637756
3918,0:4:21.20,Patient,0.8751684950946417,-0.4404000874206393
3919,0:4:21.27,Patient,0.8454445391058524,-0.4424424050329576
3920,0:4:21.33,Patient,0.8746637975917994,-0.43502342059902505
3921,0:4:21.40,Patient,0.8876918079746079,-0.4580653686813506
3922,0:4:21.47,Patient,0.895420132387807,-0.4297072525707992
3923,0:4:21.53,Patient,0.9089629035574204,-0.4018335643170166
3924,0:4:21.60,Patient,0.9107958947437416,-0.393408155330517
3925,0:4:21.67,Patient,0.8995731062331421,-0.3464192725288571
3926,0:4:21.73,Patient,0.945159382360425,-0.3088937033015843
3927,0:4:21.80,Patient,0.9139070610821676,-0.29158161623076984
3928,0:4:21.87,Patient,0.9428149053716692,-0.2702906832333601
3929,0:4:21.93,Patient,0.8930821885353282,-0.2410666196146844
3930,0:4:22.00,Patient,0.8090216268407259,-0.221457457367668
3931,0:4:22.07,Patient,0.7727287095893243,-0.2183049357411089
3932,0:4:22.13,Patient,0.7643784037028903,-0.19406774251444284
3933,0:4:22.20,Patient,0.7647921108900657,-0.1898847538381244
3934,0:4:22.27,Patient,0.8052209181155388,-0.1918588097285254
3935,0:4:22.33,Patient,0.7794814599605058,-0.19517377423757687
3936,0:4:22.40,Patient,0.8192636403768001,-0.19845958122766424
3937,0:4:22.47,Patient,0.8607196933539839,-0.19900595219359168
3938,0:4:22.53,Patient,0.8570053463341912,-0.15929754463617582
3939,0:4:22.60,Patient,0.8930844794272284,-0.1337137691002803
3940,0:4:22.67,Patient,0.9069590626020412,-0.09524015680259723
3941,0:4:22.73,Patient,0.9176150301428628,-0.09050251098747587
3942,0:4:22.80,Patient,0.9397995463799406,-0.0882989630514015
3943,0:4:22.87,Patient,0.9435644360952716,-0.08677153352920597
3944,0:4:22.93,Patient,0.9499157803728978,-0.10583373721132018
3945,0:4:23.00,Patient,1.0221022276813487,-0.13162037550229266
3946,0:4:23.07,Patient,1.0353851254485371,-0.09712459854454428
3947,0:4:23.13,Patient,1.051644860151676,-0.017010554641461777
3948,0:4:23.20,Patient,1.0392120822654571,0.045921090158936535
3949,0:4:23.27,Patient,1.070201223578486,0.11376781167328914
3950,0:4:23.33,Patient,1.0903627321333833,0.18651570752972446
3951,0:4:23.40,Patient,1.1120043650302844,0.21930736422161926
3952,0:4:23.47,Patient,1.1032078791068456,0.22158006654597395
3953,0:4:23.53,Patient,1.1057824930044262,0.18053019786295094
3954,0:4:23.60,Patient,1.1182749411363029,0.1392783649291357
3955,0:4:23.67,Patient,1.1621246394645548,0.1185726404074471
3956,0:4:23.73,Patient,1.1445307424314,0.07510165949701036
3957,0:4:23.80,Patient,1.144171685312279,0.029137814505994262
3958,0:4:23.87,Patient,1.1650504937464663,0.015144534919519113
3959,0:4:23.93,Patient,1.1162587596670135,-0.01703089612107954
3960,0:4:24.00,Patient,1.111814791669003,-0.017851010132246128
3961,0:4:24.07,Patient,1.1032622446377582,-0.020023283257937827
3962,0:4:24.13,Patient,1.1154134858019806,-0.033567413250615484
3963,0:4:24.20,Patient,1.0779516506502929,-0.048220626238761166
3964,0:4:24.27,Patient,1.0384339046485906,-0.034206560813002475
3965,0:4:24.33,Patient,1.0072231676670294,0.008032751787495566
3966,0:4:24.40,Patient,1.021233740208554,0.03880473283419422
3967,0:4:24.47,Patient,1.0367789410890988,0.08984167520681957
3968,0:4:24.53,Patient,1.022351470219511,0.1194784815077451
3969,0:4:24.60,Patient,0.994188167260014,0.15459924420304585
3970,0:4:24.67,Patient,1.0003706884858934,0.1944145614943242
3971,0:4:24.73,Patient,0.9708384027076914,0.16419323787615814
3972,0:4:24.80,Patient,0.9479504175224496,0.13850830396447086
3973,0:4:24.87,Patient,0.9451481906338862,0.11855470854492893
3974,0:4:24.93,Patient,0.8755227557688985,0.07166941889290028
3975,0:4:25.00,Patient,0.8570536603002791,0.0669976987963246
3976,0:4:25.07,Patient,0.8600998664755397,0.08048612595684647
3977,0:4:25.13,Patient,0.8594149954208703,0.06379712339728835
3978,0:4:25.20,Patient,0.8366744020384774,0.09024960213065557
3979,0:4:25.27,Patient,0.8119634477502363,0.0677021010391863
3980,0:4:25.33,Patient,0.8166479483124527,0.0319207604658416
3981,0:4:25.40,Patient,0.8009920215115729,-0.011914320945942858
3982,0:4:25.47,Patient,0.8052124621848011,-0.061058746885355786
3983,0:4:25.53,Patient,0.8097180828799995,-0.0962221426281464
3984,0:4:25.60,Patient,0.7475051235369631,-0.1208988029679532
3985,0:4:25.67,Patient,0.7515099410286172,-0.1405759744710247
3986,0:4:25.73,Patient,0.7205970572544897,-0.14627116703698334
3987,0:4:25.80,Screen,0.6796318392741655,-0.1440910003865365
3988,0:4:25.87,Patient,0.7162287275034229,-0.1265073874530871
3989,0:4:25.93,Screen,0.6840194118389781,-0.1082225474185398
3990,0:4:26.00,Screen,0.6447816104292938,-0.07699045395395153
3991,0:4:26.07,Screen,0.6861855134937087,-0.06005865421286327
3992,0:4:26.13,Patient,0.7110948100536867,-0.06159021108478713
3993,0:4:26.20,Patient,0.7444542841942215,-0.04232472281708932
3994,0:4:26.27,Patient,0.7671912662424337,-0.02740713069449886
3995,0:4:26.33,Patient,0.7779595263955841,-0.044674314433357586
3996,0:4:26.40,Patient,0.8159632170467848,-0.07238256187235513
3997,0:4:26.47,Patient,0.8879439952714797,-0.09449198288569233
3998,0:4:26.53,Patient,0.9054117208056084,-0.1065762673761265
3999,0:4:26.60,Patient,0.9331350353954924,-0.10101147106190013
4000,0:4:26.67,Patient,0.9334170186964568,-0.07683028688420736
4001,0:4:26.73,Patient,0.9864858592894494,0.0008453358029960968
4002,0:4:26.80,Patient,1.0505349136763364,0.10140237038485496
4003,0:4:26.87,Patient,1.084409756259887,0.2062782270627103
4004,0:4:26.93,Patient,1.0296400047830117,0.20928486893403506
4005,0:4:27.00,Patient,1.0507901622936655,0.2060040905872702
4006,0:4:27.07,Patient,1.0064017816789903,0.112627359127369
4007,0:4:27.13,Patient,1.1450027398010656,0.028847415286889163
4008,0:4:27.20,Patient,1.0962152979017028,-0.11910487776564495
4009,0:4:27.27,Patient,1.0328087928476148,-0.1822984671596524
4010,0:4:27.33,Patient,0.9978683784580572,-0.1969128188275574
4011,0:4:27.40,Patient,1.0486872351716197,-0.11495234885359935
4012,0:4:27.47,Patient,1.0351484544285745,-0.12350831454404955
4013,0:4:27.53,Patient,1.0337098608071988,-0.13937638528529098
4014,0:4:27.60,Patient,1.0030436087922374,-0.13952919231437474
4015,0:4:27.67,Patient,0.9891895213147236,-0.12428261366508468
4016,0:4:27.73,Patient,0.9582381828577324,-0.09172958339319168
4017,0:4:27.80,Patient,0.971873488040146,-0.09864744439775368
4018,0:4:27.87,Patient,0.9703880038272724,-0.11350256473339485
4019,0:4:27.93,Patient,0.97922860933899,-0.12515965508079754
4020,0:4:28.00,Patient,1.0033311321694358,-0.14533383509946593
4021,0:4:28.07,Patient,1.0187112147407142,-0.19397075506134576
4022,0:4:28.13,Patient,1.039525985802457,-0.24183605245994316
4023,0:4:28.20,Patient,1.0545030648595999,-0.2763280629101063
4024,0:4:28.27,Patient,1.0679916565403231,-0.2562069715033464
4025,0:4:28.33,Patient,1.0814923106689958,-0.2397990204925639
4026,0:4:28.40,Patient,1.1062585700560217,-0.2366338609220512
4027,0:4:28.47,Patient,1.0968849071133515,-0.2165218810753119
4028,0:4:28.53,Patient,1.1314609559015891,-0.1821313240417683
4029,0:4:28.60,Patient,1.1200884372089912,-0.15307706698844356
4030,0:4:28.67,Patient,1.0681987324895341,-0.08778661615195688
4031,0:4:28.73,Patient,1.0511574765869445,-0.0550541525031631
4032,0:4:28.80,Patient,1.0305095550728796,-0.008404204667265453
4033,0:4:28.87,Patient,1.002091385113706,0.019808523036549057
4034,0:4:28.93,Patient,0.992555521448108,0.0438384627739018
4035,0:4:29.00,Patient,0.9441349201852354,0.04943291452072426
4036,0:4:29.07,Patient,0.9159730789957616,0.044677261489533035
4037,0:4:29.13,Patient,0.9022493023780594,0.02519120881197373
4038,0:4:29.20,Patient,0.9361193978120078,0.04522308526123637
4039,0:4:29.27,Patient,0.9373301200344006,0.05085915344524272
4040,0:4:29.33,Patient,0.9421826838700146,0.06636878322443274
4041,0:4:29.40,Patient,0.9513559801174049,0.08902876404849043
4042,0:4:29.47,Patient,0.9888663726066308,0.12847758278126642
4043,0:4:29.53,Patient,1.0493024445018486,0.14755847324800758
4044,0:4:29.60,Patient,1.045652824663018,0.1696980475526906
4045,0:4:29.67,Patient,0.9928252269432046,0.14956554689739754
4046,0:4:29.73,Patient,1.0206023338428143,0.11067884337127666
4047,0:4:29.80,Patient,0.9688077723709388,0.1004915122644835
4048,0:4:29.87,Patient,0.9159684676058384,0.05724693332882753
4049,0:4:29.93,Patient,0.8669358449867623,0.03656360734806376
4050,0:4:30.00,Patient,0.8847491238698171,0.019363448619441625
4051,0:4:30.07,Patient,1.009344853460923,0.003724181123038424
4052,0:4:30.13,Patient,1.1577470503400054,0.03673553827616253
4053,0:4:30.20,Patient,1.1851957405320308,0.05816313191510824
4054,0:4:30.27,Patient,1.2675641062290155,0.03695462286589662
4055,0:4:30.33,Patient,1.3069215333973516,0.007237886931331978
4056,0:4:30.40,Patient,1.3219406195937964,-0.03920065218416617
4057,0:4:30.47,Patient,1.3393466511826193,-0.07107124804341182
4058,0:4:30.53,Patient,1.3283868984262008,-0.08061868866557373
4059,0:4:30.60,Patient,1.299890046572352,-0.08924919679222039
4060,0:4:30.67,Patient,1.3457057286646168,-0.09315992607772268
4061,0:4:30.73,Patient,1.3780647304276223,-0.06489644689605137
4062,0:4:30.80,Patient,1.3763828419129056,-0.0527292497915647
4063,0:4:30.87,Patient,1.3882296031342187,-0.053050017730659434
4064,0:4:30.93,Patient,1.228418662383632,-0.07140463663886529
4065,0:4:31.00,Patient,1.1081457039800051,-0.1013102449390436
4066,0:4:31.07,Patient,1.0370363892215633,-0.11456631851356976
4067,0:4:31.13,Patient,0.9928181407820236,-0.099490742803229
4068,0:4:31.20,Patient,0.8245690945885115,-0.06063481860048514
4069,0:4:31.27,Patient,0.7363920824083645,-0.04549924356268038
4070,0:4:31.33,Patient,0.753148587403289,-0.04055759308283235
4071,0:4:31.40,Patient,0.8226013514796865,-0.047183669964643266
4072,0:4:31.47,Patient,0.9218426915343828,-0.04809066596557435
4073,0:4:31.53,Patient,0.9507254469144945,-0.0409290733544926
4074,0:4:31.60,Patient,0.9766599462019174,-0.032496929199831916
4075,0:4:31.67,Patient,1.0415795333947981,-0.04067293211218893
4076,0:4:31.73,Patient,1.0743909256238269,-0.013817057766334328
4077,0:4:31.80,Patient,1.062702679720653,0.09186580363539464
4078,0:4:31.87,Patient,1.1114337642097447,0.32419044015374154
4079,0:4:31.93,Patient,1.1204768366861628,0.6840990875387032
4080,0:4:32.00,Keyboard,1.2399402423457486,1.3110151914351624
4081,0:4:32.07,Keyboard,1.3327426413759973,1.82685047008582
4082,0:4:32.13,Keyboard,1.3754293694227184,1.914537636570786
4083,0:4:32.20,Keyboard,1.3109009361697108,1.8303541822803056
4084,0:4:32.27,Keyboard,1.3059861668488637,1.6362705209044186
4085,0:4:32.33,Keyboard,1.2497918061520996,1.1947973910329608
4086,0:4:32.40,Patient,1.1598623704017128,0.7912975105487471
4087,0:4:32.47,Patient,1.1041329150465082,0.4785613366451503
4088,0:4:32.53,Patient,1.0336874513767047,0.2697373869286893
4089,0:4:32.60,Patient,0.9928558217247416,0.11043493371619584
4090,0:4:32.67,Patient,0.983943123981392,0.03750833959758599
4091,0:4:32.73,Patient,0.9175632597674328,0.021654960360415164
4092,0:4:32.80,Patient,0.8681460418813712,0.009321216398698654
4093,0:4:32.87,Patient,0.8460642607559307,0.001073299359679029
4094,0:4:32.93,Patient,0.7827305232525881,0.0014557087909512724
4095,0:4:33.00,Patient,0.7797976948235587,-0.003470788471509779
4096,0:4:33.07,Patient,0.7843015169881945,0.0017134652493562186
4097,0:4:33.13,Patient,0.7725254127762706,-0.0048712987270732215
4098,0:4:33.20,Patient,0.7824500677624384,-0.04344156334600649
4099,0:4:33.27,Patient,0.7827167430737443,-0.06574540778697274
4100,0:4:33.33,Patient,0.7865741422117825,-0.09084820836856368
4101,0:4:33.40,Patient,0.7657324997185329,-0.11732440824014292
4102,0:4:33.47,Patient,0.7658451512019141,-0.12961610550419048
4103,0:4:33.53,Patient,0.7585021270382444,-0.1322420848670742
4104,0:4:33.60,Patient,0.7595007949665956,-0.15057826260734555
4105,0:4:33.67,Patient,0.7825587291777646,-0.13944135796448665
4106,0:4:33.73,Patient,0.8078921413388036,-0.14866592119839134
4107,0:4:33.80,Patient,0.8127066766232459,-0.12895499848851946
4108,0:4:33.87,Patient,0.8269365186197828,-0.11859324742681247
4109,0:4:33.93,Patient,0.8679046361296131,-0.12324038042732258
4110,0:4:34.00,Patient,0.8917114500717301,-0.0864961663415157
4111,0:4:34.07,Patient,0.9335968259214306,-0.009818249151622726
4112,0:4:34.13,Patient,0.9458872146649444,0.055601834078971415
4113,0:4:34.20,Patient,0.9538570282794754,0.1229763131989254
4114,0:4:34.27,Patient,0.9662288579605554,0.16420840273556347
4115,0:4:34.33,Patient,0.9945158888235298,0.11689910027654313
4116,0:4:34.40,Patient,0.9631002057110012,-0.046416755614598564
4117,0:4:34.47,Patient,0.978731426912923,-0.2459217539218248
4118,0:4:34.53,Patient,0.9528280662053972,-0.3966451298080738
4119,0:4:34.60,Patient,0.926647393300115,-0.4535203873729182
4120,0:4:34.67,Patient,0.9140637389407508,-0.5128029459112803
4121,0:4:34.73,Patient,0.9415490864318166,-0.550852046799874
4122,0:4:34.80,Patient,0.9803173959378196,-0.5928557481632557
4123,0:4:34.87,Patient,1.0227388651871765,-0.5976498697314655
4124,0:4:34.93,Patient,0.9671497570658218,-0.5588965642454086
4125,0:4:35.00,Patient,0.9484599473262676,-0.5183586752202276
4126,0:4:35.07,Patient,0.8951667542805468,-0.4879789082978888
4127,0:4:35.13,Patient,0.8084726539749575,-0.42056286135003457
4128,0:4:35.20,Patient,0.7532639450938129,-0.3566193628590463
4129,0:4:35.27,Patient,0.7041096633323776,-0.2715912879477539
4130,0:4:35.33,Screen,0.6864023344740948,-0.17448515950540136
4131,0:4:35.40,Patient,0.7046981980970783,-0.09968661085103428
4132,0:4:35.47,Patient,0.711271030702499,-0.03265107458166274
4133,0:4:35.53,Screen,0.6904201994193854,0.043445739542449284
4134,0:4:35.60,Screen,0.6816316395603809,0.05709911760829575
4135,0:4:35.67,Screen,0.6774285864062539,0.0556827254658648
4136,0:4:35.73,Screen,0.6823274193318485,0.032612429441251575
4137,0:4:35.80,Screen,0.6742972379501808,0.033252058421902965
4138,0:4:35.87,Screen,0.6639504274935888,0.02170215453480675
4139,0:4:35.93,Screen,0.6753537371203693,0.040858678578888384
4140,0:4:36.00,Patient,0.7233612349456515,0.08625006257576548
4141,0:4:36.07,Patient,0.7644021601933135,0.13710532749392418
4142,0:4:36.13,Patient,0.7739834357293427,0.10384086626508934
4143,0:4:36.20,Patient,0.7915738598270129,0.12064624353138202
4144,0:4:36.27,Patient,0.8116009553212882,0.1084769190803822
4145,0:4:36.33,Patient,0.8347893560282432,0.09521188402671904
4146,0:4:36.40,Patient,0.8545068253198941,0.10101947901902213
4147,0:4:36.47,Patient,0.7981102956034478,0.026186566076790062
4148,0:4:36.53,Patient,0.7389967915940723,0.0044484037232134285
4149,0:4:36.60,Screen,0.6834001893944213,0.01674143864862081
4150,0:4:36.67,Screen,0.5749185555566051,-0.04933312757871283
4151,0:4:36.73,Screen,0.4633666923041209,-0.04035863295260228
4152,0:4:36.80,Screen,0.3829753384909029,-0.04204609807776361
4153,0:4:36.87,Screen,0.3486857354575257,0.005787119987056726
4154,0:4:36.93,Screen,0.3743310030507773,0.08061790551840713
4155,0:4:37.00,Screen,0.44745863370824257,0.1008356055438394
4156,0:4:37.07,Screen,0.5586354983796109,0.08295519341363994
4157,0:4:37.13,Screen,0.666111497361259,0.042625155007974126
4158,0:4:37.20,Patient,0.7455783355457097,-0.04263452509898928
4159,0:4:37.27,Patient,0.8379184348545197,-0.08918153295402152
4160,0:4:37.33,Patient,0.8956354233951137,-0.18456016119584698
4161,0:4:37.40,Patient,0.9606841225899112,-0.23185280568502714
4162,0:4:37.47,Patient,0.94225639415646,-0.2093362701976414
4163,0:4:37.53,Patient,0.9071879976150382,-0.16818251295488318
4164,0:4:37.60,Patient,0.9659959574631479,-0.16571202598214602
4165,0:4:37.67,Patient,0.985340445679908,-0.1008160611916733
4166,0:4:37.73,Patient,0.9419332803707724,-0.01341456869380414
4167,0:4:37.80,Patient,0.9076514941440976,0.07095977358101373
4168,0:4:37.87,Patient,0.8248579984574104,0.14553050556829086
4169,0:4:37.93,Patient,0.7248438125612726,0.2507297040134471
4170,0:4:38.00,Screen,0.6377282000414374,0.3163386896134921
4171,0:4:38.07,Screen,0.5222028697626833,0.3827235118502983
4172,0:4:38.13,Screen,0.4157206463820916,0.3798330352605158
4173,0:4:38.20,Screen,0.34321371844611065,0.36902761035765613
4174,0:4:38.27,Screen,0.2686725033378212,0.3529779470476127
4175,0:4:38.33,Screen,0.2353656529892101,0.309654260828927
4176,0:4:38.40,Screen,0.21344022553359274,0.2727395421396597
4177,0:4:38.47,Screen,0.1979706786850516,0.23425974307550385
4178,0:4:38.53,Screen,0.19379741413146925,0.19477895890039548
4179,0:4:38.60,Screen,0.20088621511956967,0.1422252529107184
4180,0:4:38.67,Screen,0.2033249574360084,0.07835439833870396
4181,0:4:38.73,Screen,0.16958175496993666,0.016638585387452085
4182,0:4:38.80,Screen,0.16340049913835786,-0.03516984187874561
4183,0:4:38.87,Screen,0.1171196263077192,-0.0650766489164529
4184,0:4:38.93,Screen,0.08182135873699373,-0.0661886289560077
4185,0:4:39.00,Screen,0.06753841066586386,-0.04885089211625922
4186,0:4:39.07,Screen,0.03529996071342605,-0.03649688321159645
4187,0:4:39.13,Screen,0.0420690748940883,-0.03732334933381815
4188,0:4:39.20,Screen,0.016376073448319484,-0.022557854044865582
4189,0:4:39.27,Screen,0.023099893042417368,0.01919027306001457
4190,0:4:39.33,Screen,-0.02590943465228481,0.07469448217864998
4191,0:4:39.40,Screen,-0.0012316334933977994,0.1398864298830296
4192,0:4:39.47,Screen,0.008145643388491133,0.18329418182821586
4193,0:4:39.53,Screen,0.006999635868419177,0.18684718870047806
4194,0:4:39.60,Screen,0.034180691123307065,0.15891101114304654
4195,0:4:39.67,Screen,0.05015839164477285,0.11909030419265795
