,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
470,470,1,0.999252,307.45983064362355,28.64892729405709,827.8787464475799,0.21217873218203723,0.27169991545008226,0.05770314857363701,0.10666801035404205,-0.9926189184188843
471,471,1,0.99931157,310.00145960804133,31.952480856730645,836.8464773309296,0.19091813790723297,0.28305466279038766,0.06782353669404984,0.106033556163311,-0.9920467734336853
472,472,1,0.99944836,307.52783984749635,32.7199297381458,829.0725264885965,0.18213351855222526,0.2981968660665762,0.07726965844631195,0.11190925538539886,-0.9907097220420837
473,473,1,0.9996101,306.39798659959837,34.01838807000294,831.0943590354855,0.1719804904681736,0.3297452733324736,0.08488056063652039,0.12195492535829544,-0.9888995289802551
474,474,1,0.99962056,309.69465948980667,33.988457175047245,839.780019625879,0.15667151298448256,0.36898052940352327,0.089493028819561,0.1354832649230957,-0.9867295622825623
475,475,1,0.9996233,309.07496594284265,33.93578878051151,838.6016676036169,0.1517256430416408,0.38816416395570325,0.0934169813990593,0.14291267096996307,-0.985316812992096
476,476,1,0.99954885,296.52318538267053,33.492618804751224,804.7425147522657,0.16363745350068382,0.3763521238704724,0.1056516245007515,0.14471444487571716,-0.9838168025016785
477,477,1,0.9995222,296.0986574374991,33.27981574960699,800.1509017683833,0.1642324405124654,0.38455268906838486,0.10631223022937775,0.14900675415992737,-0.9831046462059021
478,478,1,0.9994771,298.28293287497587,33.47459586468353,804.5837563058864,0.16976435316429267,0.3723394637116062,0.09925718605518341,0.1431606411933899,-0.984709620475769
479,479,1,0.9995994,301.777986825209,32.92998574722575,805.7219712833906,0.1791643809198655,0.3756150663710309,0.08810985833406448,0.1448204666376114,-0.9855271577835083
480,480,1,0.99951017,302.4989102171622,32.20505793021041,805.7180924372634,0.20861606780212025,0.3952122742069642,0.06665775924921036,0.1528034210205078,-0.9860060811042786
481,481,1,0.9994338,303.95012823951544,31.45085291773462,807.3403586432852,0.23415542713876805,0.38414899146018355,0.047203149646520615,0.14870445430278778,-0.9877544641494751
482,482,1,0.99973613,312.9898359869471,32.834240606346526,805.5961396938704,0.24649241533482275,0.42265028103838215,0.026447240263223648,0.1619451493024826,-0.9864453077316284
483,483,1,0.9997243,320.5656108369472,31.94712902156262,808.3182981605537,0.2666026753746161,0.512759130236356,0.0012466458138078451,0.1966554820537567,-0.9804717898368835
484,484,1,0.9998227,321.1138739691368,28.633052476020335,810.657760462106,0.2812699924159297,0.5727767116540136,-0.010465867817401886,0.2226525992155075,-0.9748416543006897
485,485,1,0.9989182,326.5109831285793,27.48173955120105,819.2580138571483,0.27820349780253817,0.6749097309671737,-0.016710806638002396,0.25984999537467957,-0.9655044078826904
486,486,1,0.99882823,326.1168623178308,25.84811873394247,814.5183906589422,0.2875260536696805,0.714606381567231,-0.023228760808706284,0.2778070569038391,-0.9603559970855713
487,487,1,0.99882203,337.87083533843906,25.813544981605588,838.4667839067196,0.2849583842070386,0.7199442427750566,-0.03562641888856888,0.2717300355434418,-0.9617138504981995
488,488,1,0.99835074,339.68262722274613,26.593104545345017,843.215628264938,0.29969549227555,0.692461172470668,-0.04698268696665764,0.25891566276550293,-0.9647566080093384
489,489,1,0.99836355,348.82417706151864,26.824121333509733,860.5116425445163,0.3334477396830476,0.6270870215223013,-0.07786183059215546,0.22893129289150238,-0.9703236818313599
490,490,1,0.9983582,350.3751648927694,27.561880163961217,861.1226445533757,0.3826343070345675,0.49984439150300014,-0.10908499360084534,0.18084187805652618,-0.9774439334869385
491,491,1,0.9978873,349.39862700419894,28.773454527523544,855.1836271165154,0.4504623604251759,0.31431786012882934,-0.1481979936361313,0.111821249127388,-0.98261559009552
492,492,1,0.9979481,344.964135005297,29.38392115866994,846.5146072626216,0.5197881942290234,0.12331103002541402,-0.18323449790477753,0.041947923600673676,-0.9821738600730896
493,493,1,0.9981957,344.25396083200366,32.620277116951236,847.306618736583,0.5655683730294755,-0.047423427175162375,-0.20509040355682373,-0.022330282256007195,-0.9784883260726929
494,494,1,0.99802387,330.82987647712457,34.538030345754855,815.1932966754551,0.6108239694841772,-0.17513600639060256,-0.22057463228702545,-0.07101309299468994,-0.9727815985679626
495,495,1,0.99760854,334.3821510124283,34.89340710041905,824.085968620867,0.6277340072002859,-0.283828637521344,-0.2282773107290268,-0.10731091350317001,-0.9676640629768372
496,496,1,0.99762875,332.92638322055024,35.28563998373162,822.1654295812103,0.6123190820499299,-0.33771074538153084,-0.2160617858171463,-0.12583298981189728,-0.9682372212409973
497,497,1,0.9983386,328.75316479276245,34.95310568641708,814.202102267844,0.597616718831249,-0.3450226544414457,-0.20431675016880035,-0.129145547747612,-0.9703484773635864
498,498,1,0.9984133,328.68227916701846,33.27838749325062,816.1473878777427,0.5636359801455418,-0.30974232865915075,-0.18469572067260742,-0.11503633111715317,-0.9760400056838989
499,499,1,0.9985903,324.14111316314364,32.76633062350512,805.5746341258786,0.5288867716106463,-0.2686487538618024,-0.16153861582279205,-0.10164941102266312,-0.9816173911094666
500,500,1,0.99925166,324.77675918051,33.12711915493082,812.0406425606722,0.5898988896793625,-0.20476538266620567,-0.20071108639240265,-0.07976739853620529,-0.9763975739479065
501,501,1,0.99968517,314.30641914497585,32.29440784419155,792.5358681681483,0.6344001584718719,-0.11840309448993852,-0.2237929254770279,-0.050479624420404434,-0.9733285903930664
502,502,1,0.99976367,319.87587683105534,30.505181475952572,809.8936020753135,0.6365807529802417,-0.09173670697788278,-0.22788341343402863,-0.03783153370022774,-0.972953200340271
503,503,1,0.99939525,325.7075630491345,25.147307996172355,847.594167292715,0.653472065259295,-0.13463087225538886,-0.2329963594675064,-0.04460272565484047,-0.9714541435241699
504,504,1,0.99907565,316.84780843702555,21.72163231699227,844.345604963322,0.735456702833239,-0.2194461128370244,-0.2676921784877777,-0.06991304457187653,-0.9609646797180176
505,505,1,0.9995784,323.2447715764077,20.49677296829839,882.8784730097477,0.7970949630360172,-0.44345117892347424,-0.28679877519607544,-0.13397802412509918,-0.9485759735107422
506,506,1,0.9997304,310.9118344227684,23.210982333611128,864.1047917804707,0.8526602863697816,-0.5155783065585755,-0.30522623658180237,-0.16083365678787231,-0.9385997653007507
507,507,1,0.99960655,294.4150130332133,25.5766570330136,841.7106037653824,0.8922486806959553,-0.5340244104203208,-0.31523481011390686,-0.17281123995780945,-0.9331470131874084
508,508,1,0.99928385,281.5471079628199,26.7911218678496,814.4945189864217,0.9292002762115527,-0.4852705911659977,-0.3329240679740906,-0.16424837708473206,-0.9285386800765991
509,509,1,0.9990907,273.9370443357697,28.57491289530472,821.7019789754467,0.9822559666080417,-0.37837648213015246,-0.35535120964050293,-0.13176800310611725,-0.9253987073898315
510,510,1,0.998961,258.32772016540576,28.555328778306745,790.463068274802,1.0135268469501881,-0.25248532586683553,-0.37423190474510193,-0.09566634893417358,-0.9223873615264893
511,511,1,0.99880207,249.89222357217906,28.71609840105798,785.0707079744061,1.0301741919407015,-0.1574527214678612,-0.38124188780784607,-0.06487689167261124,-0.922196090221405
512,512,1,0.99893504,247.8312688663074,29.844273164679674,797.3009863609386,1.052131785181998,-0.05382681050941097,-0.39010605216026306,-0.030733231455087662,-0.9202569127082825
513,513,1,0.99910307,233.21498839955538,32.22529376968263,768.1926103509219,1.0659369223882786,0.03645607655381007,-0.3989451229572296,-0.003176336642354727,-0.9169692993164062
514,514,1,0.9987735,234.18018000263012,33.151880308081466,784.2973521755345,1.075617457051758,0.1214975829964781,-0.40121009945869446,0.025264590978622437,-0.9156376123428345
515,515,1,0.9986632,235.20623613416842,34.022986661198466,810.6216578165448,1.081479449960504,0.22904611212438913,-0.3975274860858917,0.060130804777145386,-0.9156179428100586
516,516,1,0.9977093,225.59627143672347,33.542574186259344,781.852271568507,1.0237772050923433,0.3393955795640061,-0.37229400873184204,0.10505344718694687,-0.922150194644928
517,517,1,0.99642026,220.5604474262863,32.64473564442534,764.0011403766744,0.9864018122154452,0.41834816417063025,-0.35490620136260986,0.14008554816246033,-0.9243471622467041
518,518,1,0.99658304,218.6675554253727,32.11945853608773,759.9343081564042,0.9886823088049926,0.44888452427335096,-0.356423020362854,0.1529061198234558,-0.9217278957366943
519,519,1,0.99793845,212.67104335121118,34.29006078896131,765.9413214026234,1.011042952991532,0.45497554366041026,-0.3605053722858429,0.15046799182891846,-0.9205407500267029
520,520,1,0.9990319,208.2480267306352,34.65905672457641,765.6902887332734,1.0624735673411647,0.4588544981505828,-0.38511085510253906,0.14864695072174072,-0.9108203649520874
521,521,1,0.9984113,196.59167992260586,41.06620647915296,755.377415079894,1.1141512409471162,0.4507575473699808,-0.40630990266799927,0.13709808886051178,-0.9033915996551514
522,522,1,0.997157,199.43575659669122,45.36107951342583,787.6963195276468,1.1699863344082186,0.36870201801621466,-0.4222269058227539,0.09496249258518219,-0.9015023708343506
523,523,1,0.9913066,175.65935198851636,42.09531939102008,714.3907103285727,1.2012040469824028,0.20001570267001118,-0.4445069134235382,0.042579285800457,-0.8947629332542419
524,524,1,0.99899536,178.3539868575826,38.52791761577024,723.8882138817489,1.2263617997073712,0.13055054956560302,-0.4528994560241699,0.019942527636885643,-0.8913385272026062
525,525,1,0.9987953,190.73872791725174,36.48541391003359,771.0826594988283,1.2369806240279055,0.11220157150491503,-0.44646936655044556,0.014590076170861721,-0.8946799635887146
526,526,1,0.9991903,185.92743279479677,36.23321341298163,743.6633480395723,1.1932356841327643,0.11972449451745845,-0.43296635150909424,0.019234629347920418,-0.9012048244476318
527,527,1,0.9984022,203.56293808513843,39.568270935511656,795.0610128408747,1.166624199800386,0.1614636482758579,-0.41458866000175476,0.02913527749478817,-0.9095423817634583
528,528,1,0.998852,215.47380682991238,37.541529156768355,836.3969286130887,1.1634751878926275,0.1667056948679554,-0.40682199597358704,0.031814418733119965,-0.91295325756073
529,529,1,0.998879,272.4706676528108,41.73501666285889,1041.2952335144744,1.2323922009248751,0.23930896115247752,-0.410099595785141,0.039667729288339615,-0.9111776947975159
530,530,1,0.99822897,214.45096207892482,30.88999460776955,807.361759301354,1.1399689825128547,0.16431452937899835,-0.4062758982181549,0.04034283757209778,-0.9128594398498535
531,531,1,0.99840957,212.49599424381222,29.439739072179066,780.3740194409716,1.1122120250377652,0.12075036468927734,-0.4002552032470703,0.02881324104964733,-0.91595059633255
532,532,1,0.9983205,214.0270402912963,28.418643250310698,783.2925826939335,1.0999584434519505,0.10191524785582788,-0.39338353276252747,0.023641321808099747,-0.9190704226493835
533,533,1,0.99803394,196.81726997095203,25.85074966002846,727.5545317084024,1.0679093168976397,0.05773251329377222,-0.38051649928092957,0.0128664281219244,-0.9246846437454224
534,534,1,0.99866486,205.9722818755894,21.463021340675727,785.3500249635505,1.0669157617008587,-0.0026967000887131577,-0.36256006360054016,-0.0040069161914289,-0.9319517612457275
535,535,1,0.9988544,194.6166987760508,20.315650458573206,743.6590329605507,1.0524679850165644,-0.04874917987703065,-0.35767826437950134,-0.019526135176420212,-0.933640718460083
536,536,1,0.99806505,191.75381727884755,18.768585628389292,725.5323434016051,1.0332115327427824,-0.11026915458140976,-0.34814944863319397,-0.04087596759200096,-0.9365474581718445
537,537,1,0.99680316,185.8425241337584,18.689776874381455,704.5461285293901,1.0459286952779958,-0.13092294978428748,-0.3570728898048401,-0.050032902508974075,-0.9327356219291687
538,538,1,0.99684286,189.5248992403247,18.269864245429606,716.1501295642425,1.069540254554113,-0.14644939996436282,-0.3693849742412567,-0.05472002550959587,-0.9276639223098755
539,539,1,0.99757,188.0464270523528,20.24967220656766,716.0457101936114,1.094919921827644,-0.16793262959459046,-0.38131657242774963,-0.06543377041816711,-0.9221258759498596
540,540,1,0.9980488,195.69750033454588,23.04191666814315,746.2716347955517,1.1385719746041896,-0.20477426542789484,-0.39801597595214844,-0.07938788831233978,-0.9139370322227478
541,541,1,0.999108,198.50392432731869,26.21861856125534,757.3535251029649,1.1846447348372176,-0.20646926713608016,-0.4196246564388275,-0.08256413042545319,-0.9039348363876343
542,542,1,0.9981693,212.87694361472117,30.178414599398412,801.0075872210056,1.1932224620312304,-0.245201757258563,-0.41636577248573303,-0.09510810673236847,-0.9042090773582458
543,543,1,0.9983985,222.67241360903634,30.87056164413673,811.0195035788496,1.0232617285704473,-0.1439524457308598,-0.34038040041923523,-0.06175648421049118,-0.9382575750350952
544,544,1,0.9986449,234.7641724830872,30.04967748901373,835.1855388913608,0.8048673590343969,-0.07275164276694528,-0.2255231887102127,-0.032930344343185425,-0.9736811518669128
545,545,1,0.99911445,247.97567060307247,29.00960846316062,830.2596505268766,0.6136009795916129,-0.0014837327459191543,-0.1270328164100647,-0.0033649811521172523,-0.9918928146362305
546,546,1,0.9997764,286.9964297106123,24.837608889680126,909.154305692536,0.3157892974049214,0.02853546771873507,0.015979429706931114,0.01729556918144226,-0.9997226595878601
547,547,1,0.99896514,300.9502918848628,21.07847375955373,911.7383661793851,0.060034819179133274,0.16373505057867993,0.15116579830646515,0.07110301405191422,-0.985947847366333
548,548,1,0.9993773,299.025706847684,19.36987928470693,882.9715721795302,-0.12007306087464296,0.245683365166547,0.2639237642288208,0.10521433502435684,-0.9587878584861755
549,549,1,0.9988986,301.65644203433556,20.11498879240243,870.0461317514763,-0.17428734537485752,0.17378590001914943,0.29587119817733765,0.08161260932683945,-0.9517350196838379
550,550,1,0.99962115,308.0306458754379,19.480964362613065,880.777991777844,-0.2567532283547564,0.10201277986279852,0.3306843042373657,0.058209072798490524,-0.9419445991516113
551,551,1,0.99964166,307.0075930295856,20.494714692671383,853.3740043456678,-0.2826070750935475,0.08026481560236293,0.3554249703884125,0.051601313054561615,-0.9332793951034546
552,552,1,0.9995896,317.34092010227306,21.474265423703116,871.4717888449973,-0.360626536443702,0.10200425288465208,0.3793754279613495,0.057595834136009216,-0.9234484434127808
553,553,1,0.9991937,315.6994756431188,21.128395288011475,857.6356561767503,-0.37863969279922766,0.12005306509708882,0.39574939012527466,0.06488651782274246,-0.9160634279251099
554,554,1,0.9992902,316.23994418074636,21.378577149299144,852.3452174746022,-0.3859175716609986,0.14197555532140985,0.4012612998485565,0.0723353698849678,-0.9131029844284058
555,555,1,0.9992737,319.97698875421906,20.805180513354724,864.1750216892557,-0.3980041101842959,0.16691096900428926,0.3991127908229828,0.0804939717054367,-0.9133617877960205
556,556,1,0.99929523,317.0190978242972,20.77625212600581,855.702785508504,-0.37703577294627866,0.16537269996207463,0.39471060037612915,0.0805753841996193,-0.9152655601501465
557,557,1,0.9993181,316.7191819762858,20.392011277821457,856.8774039290896,-0.36606586421416815,0.17246599628155682,0.3889053165912628,0.08325320482254028,-0.9175083637237549
558,558,1,0.9988939,313.7137976323285,20.654374090047025,853.1078550725002,-0.3443965083060783,0.17956776682123154,0.38212764263153076,0.08553671091794968,-0.9201423525810242
559,559,1,0.99910814,320.04529771006366,21.34135592903596,869.570756076456,-0.35809886285434445,0.1911475594282028,0.37666863203048706,0.08741125464439392,-0.9222147464752197
