,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5255,5255,1,0.99548435,10.50625819849574,1.7229972629086998,785.268363926953,0.36329009738217405,0.7376876455849628,0.3217359185218811,0.3067544102668762,-0.8957610130310059
5256,5256,1,0.9943585,16.012913858236576,2.7935908892996486,772.4101046425741,0.36036117815065416,0.7614714170843558,0.32142943143844604,0.31914255023002625,-0.8915330767631531
5257,5257,1,0.99488974,19.377488127997935,3.7902623174829166,752.5374511599226,0.3642430028480059,0.7536914043860966,0.32285425066947937,0.32309940457344055,-0.889590859413147
5258,5258,1,0.9944406,19.694945993251512,3.440486564600858,758.0358152210739,0.36384793990091485,0.7408006146653143,0.3210037648677826,0.3167634904384613,-0.8925343155860901
5259,5259,1,0.99446267,20.529886744696032,3.966654252811329,747.6421362282949,0.3653871464010006,0.6959172839407889,0.32429176568984985,0.303458571434021,-0.8959618806838989
5260,5260,1,0.9948933,20.548527404476705,4.450702764585116,747.4464645557099,0.35924596726031754,0.6502323834417746,0.3294413387775421,0.2855379283428192,-0.8999646902084351
5261,5261,1,0.99518234,19.38984438037936,2.7718313216306463,753.0964286223433,0.35478362480956294,0.6029696647031533,0.3322750926017761,0.26760247349739075,-0.9044236540794373
5262,5262,1,0.9962335,17.35941306598606,1.0163306087919477,755.5224165311334,0.34606986176271065,0.5515413587764624,0.3399202823638916,0.24909299612045288,-0.9068665504455566
5263,5263,1,0.99733365,15.638569249705391,0.5039122345320948,752.4012117669585,0.34888113458190195,0.5404504111124013,0.3415900468826294,0.24634245038032532,-0.9069904685020447
5264,5264,1,0.9968215,14.395201175682288,-0.12148828951622193,750.9309558367945,0.3483247599044413,0.5254107245270784,0.3441812992095947,0.241680309176445,-0.9072650671005249
5265,5265,1,0.9962631,12.973391408679078,-1.0497459409286922,735.3710613006193,0.35744555461598265,0.47201944804572105,0.34749042987823486,0.22681787610054016,-0.9098373651504517
5266,5266,1,0.9971915,9.905100077060926,-3.5660756636077693,716.9807252984966,0.38742503285038,0.44665926843991893,0.34002846479415894,0.2256995439529419,-0.9129295349121094
5267,5267,1,0.998106,9.657686810868475,-6.0479844426634,690.7547736825004,0.4371238011569826,0.4060150154104197,0.3187730014324188,0.22119788825511932,-0.9216590523719788
5268,5268,1,0.9984218,9.608989789615846,-10.454855485870985,690.4516745678039,0.4790741498680438,0.3941077320546809,0.28955796360969543,0.22324970364570618,-0.93076092004776
5269,5269,1,0.99840885,10.07459451593431,-17.38150555259777,709.9958362438223,0.5052083267754092,0.39304351266218496,0.2628113925457001,0.22683991491794586,-0.9378026723861694
5270,5270,1,0.9991578,10.40953699942518,-22.530036448527103,705.5690436561764,0.5334774406714698,0.38091096599047547,0.24369458854198456,0.23052780330181122,-0.9420562386512756
5271,5271,1,0.99835914,8.20772908078369,-31.679156836071275,726.4859574699003,0.5367226178613326,0.40424276842193635,0.23653843998908997,0.24543634057044983,-0.9401119947433472
5272,5272,1,0.998588,2.8360489464107452,-37.088597992132556,709.5818220378741,0.5509022086667212,0.42182059872547417,0.23810072243213654,0.26498308777809143,-0.9343938827514648
5273,5273,1,0.9984686,-5.889123255395316,-37.43284327007182,682.8410246123373,0.5593662787743949,0.43803081591264864,0.25209110975265503,0.2811819911003113,-0.9259517788887024
5274,5274,1,0.9978124,-10.61113763146176,-41.0116537671106,701.313671429842,0.5233013586982663,0.48909468759070424,0.2758181691169739,0.2981712520122528,-0.9137933850288391
5275,5275,1,0.99828607,-14.692239893674873,-44.05289183144984,727.9356458020329,0.49091324808819176,0.5478411710602316,0.29139474034309387,0.31311631202697754,-0.9039066433906555
5276,5276,1,0.9985551,-20.05801173489544,-40.358743435269204,723.3873666275631,0.49169491031943674,0.5944327272616785,0.29823437333106995,0.32746413350105286,-0.8965620398521423
5277,5277,1,0.99859506,-20.523531490827605,-34.82620175014939,712.0500236866341,0.49106114596378453,0.6314529658517143,0.30296945571899414,0.33937200903892517,-0.890525758266449
5278,5278,1,0.99815077,-20.179899039403534,-32.93660709043434,745.2865400186073,0.47435824678325017,0.7104824237133827,0.29922857880592346,0.35220107436180115,-0.8868013620376587
5279,5279,1,0.9942662,-18.74173425549989,-30.239293976012448,734.7179103576141,0.4800000308715424,0.7422950131443657,0.2969070374965668,0.36555007100105286,-0.8821674585342407
5280,5280,1,0.9954503,-16.089778125143525,-33.86018658522783,756.67982520238,0.4676143236494818,0.7733682877034659,0.2926121652126312,0.3712528944015503,-0.8812204003334045
5281,5281,1,0.99656564,-11.954183690672624,-34.3267634346064,760.9056068220917,0.48002956639596384,0.752060907776544,0.2792101800441742,0.36359432339668274,-0.8887299299240112
5282,5282,1,0.9968375,-5.500586870549877,-31.510858384391597,751.3224366548176,0.4928223483991647,0.6863343386199543,0.2686941921710968,0.34197384119033813,-0.9004761576652527
5283,5283,1,0.99677664,2.4244250268019676,-28.42629317517463,750.7293046253409,0.49908499319499916,0.6386238633496149,0.25677689909935,0.322103351354599,-0.9112162590026855
5284,5284,1,0.998094,9.601227209122674,-27.34978521999575,756.6221525134611,0.5036597338788967,0.6260380511016909,0.2435626983642578,0.31476035714149475,-0.9173893332481384
5285,5285,1,0.998531,13.3165951835021,-26.578616151025575,763.0858980646207,0.5126457003694153,0.6542371531740044,0.23056553304195404,0.3224280774593353,-0.9180848598480225
5286,5286,1,0.9985663,17.757806027768414,-25.039255217236775,761.1306612988524,0.5202736058536421,0.6977115022797438,0.2195591926574707,0.33804136514663696,-0.9151621460914612
5287,5287,1,0.9992175,22.49506450545979,-21.163650137435393,757.35985776269,0.5457916316487836,0.8030132016535106,0.19496682286262512,0.3746985197067261,-0.9064154624938965
5288,5288,1,0.9989594,25.762413322555968,-18.074332556465965,765.4296632112146,0.6155499692388652,0.9633463762524364,0.13781017065048218,0.42579537630081177,-0.8942632079124451
5289,5289,1,0.99827707,27.098604497951868,-14.297238930289032,755.7933178844556,0.7417034568516658,1.0872567638480126,0.047556646168231964,0.4693059027194977,-0.8817541599273682
5290,5290,1,0.99672747,17.677177750549294,-9.732386125933429,752.5772954666909,0.9049126341477652,1.2267481137301786,-0.055134180933237076,0.507550060749054,-0.8598564863204956
5291,5291,1,0.9982564,0.897101670324389,-6.058776454603159,842.1476005032846,1.0900108818335343,1.5081769600655486,-0.14411011338233948,0.5292145609855652,-0.8361604809761047
5292,5292,1,0.99851876,-10.264659936700287,5.305668030808306,742.4855720724763,1.210409010388349,1.4250595088933897,-0.2248377799987793,0.5394469499588013,-0.8114462494850159
5293,5293,1,0.9973283,-20.81921628302298,10.181735690119721,721.6673734087798,1.337224411642719,1.4835241280496918,-0.2959655821323395,0.5502833127975464,-0.7807641625404358
5294,5294,1,0.9971955,-31.479748209749648,12.49098000466252,728.2258989458707,1.4356523499654341,1.5465297920240588,-0.3384396433830261,0.5513563752174377,-0.7625383734703064
5295,5295,1,0.99513525,-43.414087387387696,16.555260186421787,722.8977611139356,1.5296145128904126,1.5482610977900477,-0.3808067739009857,0.539832592010498,-0.7507109642028809
5296,5296,1,0.9932314,-53.838127626806255,18.969544457658866,703.8092227640158,1.634556940134968,1.363243430433576,-0.4411742389202118,0.4787190556526184,-0.7590740323066711
5297,5297,1,0.99419963,-63.05908536084172,14.906332482924762,669.980737684692,1.7186061647587152,1.0074421053181386,-0.5015173554420471,0.3701542615890503,-0.781963050365448
5298,5298,1,0.99718827,-67.06452165616497,8.485953446363261,644.9213251615798,1.748538525081354,0.7031598015872178,-0.5301876664161682,0.2724246084690094,-0.8029233813285828
5299,5299,1,0.9975085,-68.86379127606148,2.112383034697506,645.0042483441962,1.825815794950235,0.32192544065841006,-0.5622361302375793,0.12734417617321014,-0.8171132206916809
5300,5300,1,0.99421716,-69.75183552901093,-4.082807976638333,672.5184162353905,1.9397929150403763,-0.00988039493988045,-0.583353579044342,0.006137907039374113,-0.8121951222419739
5301,5301,1,0.99689215,-61.25380707810013,-9.536454709310194,668.8365417193756,1.95755216588114,-0.1999075820909695,-0.5896966457366943,-0.053043875843286514,-0.8058810234069824
5302,5302,1,0.9936335,-51.285580684129236,-15.020753779656117,675.9690781071185,2.0016679592432434,-0.35823972442834595,-0.6009324193000793,-0.0975833460688591,-0.7933207154273987
5303,5303,1,0.99483645,-44.41580124060525,-18.86845598870355,706.2463766751122,2.0688390721839442,-0.47616653321060237,-0.6067001223564148,-0.12499416619539261,-0.7850423455238342
5304,5304,1,0.9970106,-37.95962928014341,-17.920212789055846,719.7752058460719,2.061355601567878,-0.5237786935670258,-0.5986199378967285,-0.13818687200546265,-0.7890238165855408
5305,5305,1,0.99697256,-32.697885916469275,-17.4163477484891,720.5936543922595,2.0284389541494576,-0.4723801883400602,-0.5936086177825928,-0.12400787323713303,-0.7951421141624451
5306,5306,1,0.99635243,-33.399886168170305,-17.17994757488019,710.4641959524312,1.9780281885658628,-0.38303759810671817,-0.5856248140335083,-0.0992899164557457,-0.8044781684875488
5307,5307,1,0.9950696,-40.7007190547689,-16.375835389862193,706.4419492763226,2.0230567883208943,-0.08109193472609438,-0.6144021153450012,-0.005307257641106844,-0.7889752388000488
5308,5308,1,0.99196786,-54.23611751146896,-10.251833253895807,742.4853968709564,2.2479888605214478,0.5601858981538913,-0.6735640168190002,0.1728680580854416,-0.7186293601989746
5309,5309,1,0.9966757,-67.82647778110554,2.8781999706874473,698.554462105004,2.4535633463159203,1.473207693963255,-0.7203606367111206,0.39134255051612854,-0.5726531744003296
5310,5310,1,0.99281234,-85.94811651655748,16.64750045390181,646.8101396163586,2.665099205464701,2.7410947094362648,-0.6950127482414246,0.6081757545471191,-0.3835095763206482
5311,5311,1,0.99233127,-104.83742344238651,25.56833266038861,631.764446753359,3.0887384074031417,4.728739634014153,-0.6266251802444458,0.753480851650238,-0.1990165263414383
5312,5312,1,0.99815875,-122.04389139936784,37.844344111932486,629.4483169619003,3.808784112346891,6.883003526264663,-0.6088652014732361,0.7879640460014343,-0.09162956476211548
5313,5313,1,0.9873362,-143.18103704790207,59.24065850553236,638.7615351553167,5.772982963684478,11.90384248767044,-0.6090453863143921,0.7930407524108887,0.01225409097969532
5314,5314,1,0.98797333,-167.4607697708476,75.06672813976786,640.509193116526,6.300164818055262,13.213943099398286,-0.6081578731536865,0.7933682799339294,0.026661871001124382
5315,5315,1,0.9835121,-186.52808562941084,82.73607784588624,624.7840108022264,4.6447864423294964,9.521631404969469,-0.5838029980659485,0.8116375207901001,-0.02045966312289238
5316,5316,1,0.9876731,-196.45682556645576,84.7507584417675,605.6397709259353,3.397015399754871,6.265588311956526,-0.5688245296478271,0.8149505853652954,-0.11087945848703384
5317,5317,1,0.9687256,-210.17064954998082,86.19211391336195,625.6083380991598,2.482779946297202,4.0087528558425065,-0.5109177827835083,0.8101252913475037,-0.287506639957428
5318,5318,1,0.98561865,-208.43405442444998,81.10390728954853,616.0184376550566,2.0637205718550806,3.299787455615735,-0.42106056213378906,0.8224018812179565,-0.3825743496417999
5319,5319,1,0.9903031,-204.61080943528873,70.20528872268792,618.9522004561735,1.8784169944277314,2.80613172923906,-0.37429124116897583,0.7997386455535889,-0.46938708424568176
5320,5320,1,0.990312,-194.69077042439176,56.9035586610972,612.1950811077976,1.736960709911828,2.3563442736982885,-0.3378249406814575,0.7624079585075378,-0.5519134998321533
5321,5321,1,0.9943909,-184.08276297923814,45.48345966169933,619.946450752186,1.7823492590050312,2.0405521219848053,-0.3892662525177002,0.6909143924713135,-0.6091873049736023
5322,5322,1,0.9966493,-172.78294606751084,38.27461128882435,639.3638299650695,1.898261622253703,1.7444495233435615,-0.4728454351425171,0.5876293778419495,-0.6565889120101929
5323,5323,1,0.9954464,-161.62940769090326,34.28087626270793,665.822565623163,2.0430340544177708,1.5193709976233065,-0.5516939759254456,0.48541009426116943,-0.6782410144805908
5324,5324,1,0.99405307,-143.75820214746432,33.71320433397249,664.559106878313,2.0333395358520567,1.345940536070846,-0.5711742639541626,0.43175721168518066,-0.6981015205383301
5325,5325,1,0.9974426,-128.2591273401516,35.262103645758586,673.6051865144276,1.9999042259643478,1.3218704881937158,-0.5667393207550049,0.42110782861709595,-0.7081488370895386
5326,5326,1,0.9977452,-115.34045553352597,36.27780440891644,703.5332695543294,1.9112556724707461,1.425525238450653,-0.5209025740623474,0.4517648220062256,-0.7242714166641235
5327,5327,1,0.9964875,-102.80366142230035,37.923824419823326,721.254880063792,1.8415254121096898,1.5408548877491564,-0.487888365983963,0.4848189055919647,-0.7258895635604858
5328,5328,1,0.9971132,-92.80046404827574,37.796479862714286,731.5496820751331,1.8618406080771772,1.6475489786001465,-0.49675118923187256,0.5038740634918213,-0.7066465020179749
5329,5329,1,0.9963102,-81.21363891377466,37.28808446612289,710.9518349481249,1.8503975816581777,1.5797052040822082,-0.5128212571144104,0.49275875091552734,-0.7029958963394165
5330,5330,1,0.9965318,-72.190086825295,37.52887201001493,697.232980082485,2.0332281422103637,1.5568371176428377,-0.6005746126174927,0.45616385340690613,-0.6566770672798157
5331,5331,1,0.995987,-67.8983895203671,37.116527061688146,712.0383379990453,2.1400076503187915,1.2041406994356167,-0.6476560831069946,0.33517986536026,-0.6842486262321472
5332,5332,1,0.9946524,-63.22129515001124,34.77336960942467,709.7326197342168,2.1627889028220384,0.725058679641434,-0.6656175255775452,0.1902022659778595,-0.7216484546661377
5333,5333,1,0.9944307,-62.61409645315376,26.890386298942445,690.2728485051831,2.08428481744986,0.21576534077746495,-0.641686201095581,0.042150355875492096,-0.7658082246780396
5334,5334,1,0.9928451,-62.344599694918685,14.436190224979617,693.0131708221767,2.1020448110522545,-0.1533928003105953,-0.6299735307693481,-0.06318332254886627,-0.7740421891212463
5335,5335,1,0.9848039,-62.09376850139008,9.453546733746148,685.0763751797981,2.0641310097922934,-0.4318710340606831,-0.6042982339859009,-0.14546272158622742,-0.7833673357963562
5336,5336,1,0.98424596,-60.025913691520685,15.339453424450914,661.562235171232,2.0304111458746914,-0.5576728703482576,-0.5957363843917847,-0.19449687004089355,-0.7792748212814331
5337,5337,1,0.98814666,-61.63992167860419,24.796103830133234,628.6277396048027,1.9768679696644342,-0.6088588241493981,-0.5858640074729919,-0.22982074320316315,-0.7771395444869995
5338,5338,1,0.9779489,-70.78034814871407,29.946524245912258,638.0060167502347,2.050275929765621,-0.6498788237078114,-0.5975496768951416,-0.2421143800020218,-0.7644050717353821
5339,5339,1,0.9946287,-75.16867655452057,34.7274936894793,635.2535290473799,2.035789027833118,-0.5705737289831841,-0.5966190695762634,-0.2256982922554016,-0.7701337337493896
5340,5340,1,0.99006516,-82.75560996406587,35.400035627844886,659.8255366545994,2.104390814978983,-0.503053049811604,-0.6090001463890076,-0.1985687017440796,-0.7679123878479004
5341,5341,1,0.9954852,-92.01010491808739,36.29839239329487,677.555220660382,2.1807872464219913,-0.3345394061691879,-0.6322441101074219,-0.14405637979507446,-0.7612589597702026
5342,5342,1,0.98967266,-100.21458318855484,45.270305163530715,689.9731636109536,2.554363594960847,0.15619872741725024,-0.7474469542503357,-0.005832653492689133,-0.6642959713935852
5343,5343,1,0.99328643,-101.52642388924421,55.45814536108056,672.8931201831114,2.902417610782261,1.21036787272152,-0.8208677172660828,0.23971451818943024,-0.5183754563331604
5344,5344,1,0.99086106,-110.50353054539057,71.01564996668793,695.3107903587635,3.2681788070799502,2.3832510897357344,-0.815991222858429,0.42076125741004944,-0.39638155698776245
5345,5345,1,0.98321354,-121.19772128886136,81.50114348373069,713.0355062465991,3.668839665769245,3.211920570832186,-0.8130965828895569,0.4873567223548889,-0.3183668553829193
5346,5346,1,0.99060726,-135.7279201214919,85.22092941918069,739.5973856377558,4.8449204565325745,4.512184742175202,-0.8412355780601501,0.49720245599746704,-0.21239718794822693
5347,5347,1,0.99535936,-143.9070619687204,86.58528649054244,732.3260260598139,7.310137340982342,7.821228498748734,-0.8425273895263672,0.5321201086044312,-0.0836409330368042
5348,5348,1,0.99477994,-151.65356956535035,88.04463142908769,730.7156457851306,5.292516034640256,6.220031857569716,-0.7940227389335632,0.591544508934021,-0.14001059532165527
