,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1937,1937,1,0.99940026,224.12200815563497,61.82121234363751,866.5513016317941,0.010271442660944456,0.9672244642256902,0.2682512700557709,0.3042656481266022,-0.9140370488166809
1938,1938,1,0.99941826,225.75033692471345,61.565082621706324,866.326833082495,0.020003841679675945,0.967760100936513,0.260810524225235,0.3052010238170624,-0.9158768057823181
1939,1939,1,0.9992293,230.34704303357805,62.872455142276294,881.1097592407249,0.020937105139235274,0.9870603888726438,0.25086715817451477,0.30583372712135315,-0.9184396862983704
1940,1940,1,0.99922514,229.6543747100501,63.52137626017325,876.0869408648135,0.033232677669550514,0.9739929909354184,0.24613243341445923,0.3026629090309143,-0.920768141746521
1941,1941,1,0.9991309,231.55986207289104,64.22111516811093,881.2030027668922,0.025070410964321183,0.9731594564816101,0.24752970039844513,0.2999695837497711,-0.9212748408317566
1942,1942,1,0.99921167,228.27258310564548,64.6782477037354,871.9450019619493,0.01842315438790498,0.9629362446123602,0.25778302550315857,0.29861247539520264,-0.9189006686210632
1943,1943,1,0.99936515,226.62746126883266,64.73038274922375,862.9832011298203,-0.0010711261375853836,0.9603647452545806,0.27359485626220703,0.29994073510169983,-0.9138826727867126
1944,1944,1,0.9993292,230.0222652582622,65.42107485228381,878.6588454754132,-0.04448394056757285,0.9874855197631596,0.28959980607032776,0.3023119270801544,-0.9081516265869141
1945,1945,1,0.99927753,232.016478024157,65.99870522993183,886.2600651512106,-0.06844840030695463,0.998171592168232,0.2984047830104828,0.30228421092033386,-0.9053059220314026
1946,1946,1,0.9991339,230.38159180931473,65.18359684493959,874.0546369482782,-0.06007133160235064,0.9840900694311866,0.29947200417518616,0.3024604320526123,-0.9048945903778076
1947,1947,1,0.99921966,238.24980671847615,65.27279893422168,888.0915640021803,-0.06967661087776152,1.0038411250171755,0.2918272316455841,0.3049042522907257,-0.9065706133842468
1948,1948,1,0.9990459,237.9460641067136,65.03112018044855,870.6306185733207,-0.037705759259921375,1.0029081230014005,0.27929767966270447,0.31142154335975647,-0.9083002805709839
1949,1949,1,0.9986399,243.76910149849164,62.756829831272945,879.7063936080498,-0.029210167669457235,1.0221290208056937,0.26485496759414673,0.3179455101490021,-0.9103639125823975
1950,1950,1,0.9978794,245.2812745302388,59.9742607519988,884.2281444497256,-0.007395020535795049,1.0390543425593708,0.24877306818962097,0.32555899024009705,-0.9122079014778137
1951,1951,1,0.9990963,238.93659281484278,58.007537329131594,861.6801416041839,0.017947634897795925,1.0136950956327733,0.24730409681797028,0.3271675407886505,-0.912031888961792
1952,1952,1,0.9992499,236.26101819096507,57.17814228929575,857.01490043469,0.016960236248015237,1.007777758623042,0.2521979808807373,0.3274349868297577,-0.910594642162323
1953,1953,1,0.9996118,240.49786157386606,56.253630134911724,867.1099288339005,-0.021080321803622286,1.0016290648128165,0.267098605632782,0.3221813440322876,-0.908216655254364
1954,1954,1,0.9991967,249.81013571943038,54.31560509187644,890.0385206594478,-0.08361837449533588,1.0066361756820124,0.2857475280761719,0.31721362471580505,-0.9042809009552002
1955,1955,1,0.9991142,250.05544693664447,52.63965744410708,878.5861827647863,-0.11300861911063903,0.9611278222562267,0.3061845302581787,0.30697423219680786,-0.9011203646659851
1956,1956,1,0.9987111,253.04011655795912,52.19964924749318,876.7943283861401,-0.1428351060612874,0.9332013808180845,0.32069945335388184,0.29819971323013306,-0.899015486240387
1957,1957,1,0.99874985,254.74946021814972,52.797804774402884,869.9668447617323,-0.15847057561661693,0.9164036300752887,0.33023837208747864,0.29379770159721375,-0.8970092535018921
1958,1958,1,0.99888664,263.23243633578306,54.918726426984136,892.6166396025475,-0.1922757724181569,0.939052886920806,0.33198750019073486,0.29193565249443054,-0.8969715237617493
1959,1959,1,0.9987394,266.89472772707336,57.23329929497002,899.5950475862384,-0.20191413843535547,0.958996327326025,0.33095553517341614,0.2939518690109253,-0.8966943621635437
1960,1960,1,0.99860436,264.9012455726042,57.3266451842965,885.9698206033827,-0.19759900775783293,0.9642000559522861,0.33509019017219543,0.29950621724128723,-0.8933143615722656
1961,1961,1,0.9987747,267.5558208046643,58.39031495113115,891.9425141179531,-0.1875049871788352,1.0244497552454275,0.32373613119125366,0.3165014088153839,-0.8916399478912354
1962,1962,1,0.9992244,271.3659307663566,59.7578426186325,902.7926313898826,-0.17332120784736849,1.1387117352629037,0.3061186671257019,0.34836065769195557,-0.8859662413597107
1963,1963,1,0.9992305,271.16007281104146,61.82238488748275,900.190915394412,-0.13120535906480116,1.2975201958618618,0.27995145320892334,0.3974742889404297,-0.8738657832145691
1964,1964,1,0.99957484,264.7662577136454,66.02959678016703,877.677687362028,-0.04607192218173276,1.4550903778034234,0.2403346449136734,0.4526938796043396,-0.8586661219596863
1965,1965,1,0.99967,255.12725122107148,67.70033769295844,842.7977869547907,0.044612410547803426,1.5621514246551322,0.20204304158687592,0.5015042424201965,-0.8412324786186218
1966,1966,1,0.9997594,263.40334967269433,69.89578381075172,870.6370696247947,0.05981605683973712,1.7306299800595657,0.17331834137439728,0.5344866514205933,-0.8272150754928589
1967,1967,1,0.99976367,261.8973578845924,70.46315115263958,863.4676776788375,0.11616917875675019,1.8009971853009676,0.14084558188915253,0.5578970313072205,-0.8178712725639343
1968,1968,1,0.9997925,259.31542273405984,71.51952896119988,854.7834091327071,0.14124534280824924,1.814455113272619,0.12964653968811035,0.5654979944229126,-0.8144960999488831
1969,1969,1,0.99973005,263.9787057724468,72.38634430864694,870.0545913084337,0.13239897006352383,1.8518987391916868,0.1268356293439865,0.5667887926101685,-0.8140413165092468
1970,1970,1,0.9996846,268.8997614499112,73.73918654316923,880.7193510338246,0.12271459151255683,1.8896059910073537,0.12487206608057022,0.5700911283493042,-0.812036395072937
1971,1971,1,0.9996263,275.7145368310085,75.8237911407887,896.2413488967572,0.08955411037754014,1.9686961956325588,0.1325685679912567,0.5801507830619812,-0.8036484122276306
1972,1972,1,0.9995943,270.0103286423701,76.20220514860888,869.581929542676,0.07044301464974274,1.957003617457238,0.15326935052871704,0.5896047353744507,-0.793016254901886
1973,1973,1,0.99944204,269.1530402594265,77.05881232699763,865.6340665483549,0.04687005426707056,2.017108649391806,0.1661907434463501,0.6047140955924988,-0.7789104580879211
1974,1974,1,0.9995091,269.241266935309,77.98141955655723,867.8198625148293,0.02259364780893165,2.0578797555825696,0.17806179821491241,0.6116439700126648,-0.7708343863487244
1975,1975,1,0.99960583,274.807213463122,78.15348678798625,889.0806499885342,-0.015920118832819928,2.096983219741493,0.18881477415561676,0.6088434457778931,-0.7704924941062927
1976,1976,1,0.9997583,277.16526627892176,76.8012036843012,903.7341945999264,-0.02265273014790619,2.1108814316381506,0.18712422251701355,0.6056634783744812,-0.7734056711196899
1977,1977,1,0.9997954,274.13596108157907,76.27785723879954,908.1386582501409,-0.009588657646892753,2.1151773033299994,0.18231850862503052,0.605017364025116,-0.7750574350357056
1978,1978,1,0.9998443,264.5280529563964,74.16035660708432,889.2000718277856,0.030942638320323998,2.1046571432249794,0.17309503257274628,0.613937497138977,-0.770142138004303
1979,1979,1,0.9997348,262.3724431274556,72.78584415131512,891.3499168752273,0.05777351339432776,2.1766815214714548,0.15774156153202057,0.6305718421936035,-0.7599321603775024
1980,1980,1,0.99973625,260.62383419756105,72.8718828942101,889.261547379625,0.07398850730234519,2.305090571087198,0.14664991199970245,0.6591327786445618,-0.7375891804695129
1981,1981,1,0.9997551,257.3525320594834,73.38609541885094,881.7850699729121,0.08471608818498966,2.376494748176535,0.14265742897987366,0.6769630908966064,-0.7220594882965088
1982,1982,1,0.99973005,255.6945609931394,77.84037900186843,875.6124931513779,0.0898159629962289,2.4554600489039404,0.13999371230602264,0.6928894519805908,-0.7073231935501099
1983,1983,1,0.9992648,255.25954609562086,80.87660552262108,876.9159706820066,0.08906963188552068,2.4991372637791964,0.1394977569580078,0.6987621188163757,-0.701620876789093
1984,1984,1,0.99914896,250.64027302339196,81.59742390979078,863.747682809089,0.10433104779313591,2.4033628188692266,0.14072281122207642,0.6868315935134888,-0.7130634188652039
1985,1985,1,0.99914753,247.72489553045787,81.27800419861153,857.9891849740612,0.11466550375271374,2.3015085332989207,0.1422090232372284,0.6695429086685181,-0.7290328741073608
1986,1986,1,0.9991898,243.16436086343836,78.45772089395183,844.2620851248707,0.12862396350906233,2.154663402100972,0.1456395834684372,0.6469584703445435,-0.7484877109527588
1987,1987,1,0.99925536,249.26937858238975,82.31833427211198,868.107036324398,0.10287360570319777,2.1363674121465275,0.15180402994155884,0.6275264024734497,-0.7636531591415405
1988,1988,1,0.99945754,247.53996458362724,83.62073875971174,866.7976347900012,0.10189456090818806,2.076195348114479,0.15658578276634216,0.6132182478904724,-0.774237871170044
1989,1989,1,0.9994318,244.1028997155275,81.49818896752679,860.371765779924,0.10571617819039249,1.9452115554522538,0.163330540060997,0.5860828757286072,-0.7936183214187622
1990,1990,1,0.99941957,244.96739437474744,80.7138345786758,862.8505157566398,0.10589991732295562,1.859625398972153,0.1647646278142929,0.563659131526947,-0.8094078302383423
1991,1991,1,0.99954873,245.480131637452,81.07989748130952,864.6300298896396,0.11440213231351372,1.814061675972562,0.16051611304283142,0.5508050322532654,-0.8190534114837646
1992,1992,1,0.999577,247.70180504062304,81.81619854115011,867.75829793913,0.1175527600710439,1.7971320213865525,0.15636439621448517,0.5444172024726868,-0.8241117000579834
1993,1993,1,0.99956113,247.46185486988847,83.04252918898467,867.2190200424526,0.13391132667919187,1.8074843177481474,0.14686919748783112,0.5469011068344116,-0.824213981628418
1994,1994,1,0.9995604,246.46612208298708,82.12527528524875,863.6576766547983,0.1517579334207127,1.8016800416751884,0.13798780739307404,0.5482520461082458,-0.8248509764671326
1995,1995,1,0.99960417,246.7274110444838,82.92011250622896,865.2863120096846,0.158776525072031,1.803006887548352,0.13334351778030396,0.5473073720932007,-0.8262410163879395
1996,1996,1,0.99954957,245.87112545979167,82.0564580089803,861.6062636214245,0.16905765708089493,1.7825864103144125,0.12915553152561188,0.5445380210876465,-0.8287323117256165
1997,1997,1,0.99945015,242.03845044114306,82.06749250477513,850.8553145569032,0.16430874728454584,1.7081751132189504,0.13997043669223785,0.5291523933410645,-0.8369026780128479
1998,1998,1,0.99941826,244.8710632549922,81.55393844866923,862.2006449946422,0.1096540720953565,1.6274861815105575,0.1704251617193222,0.49976611137390137,-0.84922856092453
1999,1999,1,0.9994106,240.50761816704824,80.43755244805855,846.9108537589909,0.06988978322858933,1.4673484238081744,0.20725993812084198,0.4587724208831787,-0.8640434741973877
2000,2000,1,0.9995376,240.6732872868736,77.91017412397666,849.523025524234,0.01864791236720843,1.2960215565565973,0.2424987405538559,0.4043158292770386,-0.8818861246109009
2001,2001,1,0.99939156,241.52298656314542,75.06153146236034,849.118112594717,-0.03423644100837593,1.1340138458898967,0.27750059962272644,0.352521687746048,-0.8937124609947205
2002,2002,1,0.99952483,250.35195038419408,75.22005014996161,872.4401158405427,-0.10670957696100061,1.0565347309670903,0.3045046031475067,0.3168942630290985,-0.8982511162757874
2003,2003,1,0.99951077,254.64317138319566,76.07953867675336,883.1747394992459,-0.15139676908122718,1.0373632783276092,0.3218655586242676,0.30518338084220886,-0.8962509632110596
2004,2004,1,0.999456,251.94369206734942,75.41218603480591,871.9468449870066,-0.15080279789594378,1.0356755104729836,0.3280183672904968,0.30857595801353455,-0.8928520679473877
2005,2005,1,0.9994584,252.40294477286213,76.06367711338773,873.595898561141,-0.14781386284280076,1.0572576386538353,0.3248937129974365,0.31458762288093567,-0.89189612865448
2006,2006,1,0.9995177,248.78299123148804,73.5892718283048,862.4899519294453,-0.12923584041431396,1.0630934355457549,0.32163211703300476,0.323028564453125,-0.8900591731071472
2007,2007,1,0.9994856,251.3768178184301,74.64917262078431,872.85595189717,-0.137074746638215,1.0958787772548266,0.3191235363483429,0.32914212346076965,-0.8887212872505188
2008,2008,1,0.99947387,244.75449977973528,72.53677174596095,855.4268947899819,-0.09933406899221658,1.0834700064737661,0.3107260763645172,0.333978533744812,-0.8898919820785522
2009,2009,1,0.9996196,244.0503750976843,71.84877894256168,855.0569210087586,-0.08801115987390033,1.0746446628373736,0.3053123354911804,0.3322741389274597,-0.892400324344635
2010,2010,1,0.99958163,241.87913350543465,70.96650777317471,848.3594545573466,-0.07145617500125863,1.0499174618766893,0.30085277557373047,0.3276832699775696,-0.8956066370010376
2011,2011,1,0.9996418,246.21330105803784,71.2939911399751,859.7253248626495,-0.07397361680418689,1.0553018459694392,0.2939209043979645,0.3255920112133026,-0.8986658453941345
2012,2012,1,0.9997032,250.4137218095747,72.7143813488301,874.0808011551773,-0.05569837085771849,1.1080681290411205,0.27341848611831665,0.33754709362983704,-0.9007242918014526
2013,2013,1,0.9998405,245.94831195849727,71.29376519872297,865.0524367364379,-0.005730182009798297,1.1553190931785533,0.2503594756126404,0.35888755321502686,-0.8991773724555969
2014,2014,1,0.9998104,245.15128996369467,69.61193136809169,861.9306476481432,0.03206349165745233,1.2438639372698554,0.22701552510261536,0.3916136920452118,-0.8916852474212646
2015,2015,1,0.99980634,245.23652526485816,72.92635663451088,860.3075119001351,0.07640913470104274,1.3863852676288138,0.19686777889728546,0.4354264438152313,-0.8784343600273132
2016,2016,1,0.99969256,242.80260642891687,74.6730494331964,853.8818807904353,0.11003979990893518,1.493402956635859,0.17746785283088684,0.4702547788619995,-0.8645031452178955
2017,2017,1,0.99942124,241.18444044209681,76.25076037764991,843.2804185174685,0.13261581681819962,1.5693207004403757,0.1651947796344757,0.49718067049980164,-0.8517758250236511
2018,2018,1,0.999509,247.63848100751514,77.89076384912273,862.6384774399243,0.126263126109912,1.6867658946432713,0.15511488914489746,0.5202369689941406,-0.8398171663284302
2019,2019,1,0.9995035,245.27489941114422,75.89486969306645,854.3405443841526,0.1258070727730963,1.6981936510649487,0.15876661241054535,0.5290759801864624,-0.8335896730422974
2020,2020,1,0.9995895,245.84416622771707,79.08095900585562,857.5303082056283,0.12408984119574662,1.741172435841595,0.1576061099767685,0.5366936922073364,-0.8289271593093872
2021,2021,1,0.99918,247.95002168560583,79.61026166503946,855.1270976514761,0.13196704262117095,1.7829402592267687,0.14961303770542145,0.5492895841598511,-0.822129487991333
2022,2022,1,0.9992384,241.71947313728091,82.43234295663999,826.3899661532305,0.1746410929030961,1.8099445566629515,0.13415470719337463,0.5701658725738525,-0.8105019927024841
2023,2023,1,0.9984995,244.9586237559931,87.45433702899417,830.6529526413688,0.16996848416923804,1.9496588196371833,0.12874293327331543,0.6007267832756042,-0.7890200614929199
2024,2024,1,0.9986539,258.5945847979486,92.94588263771199,879.6747810327028,0.14424844060013517,2.264448232210462,0.1144004687666893,0.6451355814933777,-0.7554552555084229
2025,2025,1,0.9990941,260.74322454505597,93.64416400927679,890.7540942244515,0.15371144598060482,2.5182607821593397,0.09892814606428146,0.690861165523529,-0.7161871790885925
2026,2026,1,0.9988427,255.3118982521676,93.29432175687528,872.4799397251287,0.17503270186825315,2.7501894257946256,0.08794869482517242,0.7410302758216858,-0.6656870245933533
2027,2027,1,0.9982534,252.954346607269,94.43056046046816,857.5466823896663,0.22492148700692613,2.8905923936680793,0.06165393069386482,0.7702134251594543,-0.6347993016242981
2028,2028,1,0.9989767,259.3730021648701,99.16695033355036,877.363736178564,0.25286277854122075,3.0208124240265515,0.038161590695381165,0.7781628966331482,-0.6269021034240723
2029,2029,1,0.9986041,263.26184733839386,103.17696184428111,892.1828759343556,0.2332695084763624,3.081287355574844,0.042931217700242996,0.7783482074737549,-0.6263633370399475
