,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3253,3253,1,0.9972103,124.22237163032344,22.072753263211144,755.2826480326066,1.3144357460838425,-0.29970744951798584,-0.4091332256793976,-0.11187900602817535,-0.9055899381637573
3254,3254,1,0.99736613,124.36120701274211,22.008973052529488,763.1132773672844,1.2927112255217659,-0.3087426015594112,-0.3942898213863373,-0.11408329755067825,-0.9118775129318237
3255,3255,1,0.9976271,125.67351329842613,21.133846262247403,785.3265253473955,1.3192152157841734,-0.3267717614894671,-0.39880433678627014,-0.11593276262283325,-0.9096783399581909
3256,3256,1,0.9973845,128.78392869315243,18.902989009675093,817.1481985985635,1.3410233943786678,-0.3210485138836936,-0.3998720645904541,-0.10771540552377701,-0.9102196097373962
3257,3257,1,0.99654156,129.18165297568996,17.45681983271903,819.4684177158284,1.3468726225684575,-0.30139325643051,-0.4031388461589813,-0.0997675359249115,-0.9096843004226685
3258,3258,1,0.9973641,127.4036631793844,15.135345700436753,813.7226357472782,1.3495068699527217,-0.25322076393866083,-0.4075202941894531,-0.08277391642332077,-0.9094370007514954
3259,3259,1,0.99787414,128.99138117515864,15.1494901996542,827.0088287575339,1.3460350906318035,-0.1966569519469574,-0.40455499291419983,-0.06395614892244339,-0.9122745394706726
3260,3260,1,0.9979976,128.82982025698564,15.62844123995952,821.0556015268565,1.3373680740774248,-0.16087465538465487,-0.40425172448158264,-0.05346779525279999,-0.9130836725234985
3261,3261,1,0.9977093,130.8576765918623,16.1329077169416,838.8266973374419,1.3517383285246198,-0.14402140702026658,-0.40647178888320923,-0.04783562570810318,-0.9124102592468262
3262,3262,1,0.99801993,129.26226073369926,15.945932730142014,828.7599547261484,1.3404252085261636,-0.08993351602317988,-0.4059874415397644,-0.030846359208226204,-0.9133579134941101
3263,3263,1,0.9976714,127.13391210655057,17.376087206886563,800.2744721006997,1.3169641293887366,-0.02031521633388517,-0.4072210490703583,-0.009963428601622581,-0.9132753014564514
3264,3264,1,0.9958494,130.16720461535445,14.6115543767124,834.4202931422788,1.3424048731954787,-0.005366229561220344,-0.4087749123573303,-0.002188177080824971,-0.9126325845718384
3265,3265,1,0.9961235,131.80288446568474,12.64871886579156,848.7808598011611,1.3643090314699944,-0.002034913699926098,-0.41482460498809814,0.0006141095072962344,-0.9099012017250061
3266,3266,1,0.99630356,127.40975667624438,12.1141929805058,835.6783468936683,1.3705626747877657,-0.015356423111523547,-0.41869208216667175,-0.003163018263876438,-0.9081227779388428
3267,3267,1,0.99441636,126.25793025251289,13.981944775790277,835.9394528164861,1.3900175362927036,-0.02563416552800567,-0.4262080788612366,-0.008793564513325691,-0.9045824408531189
3268,3268,1,0.9914539,121.28538166682686,15.6975574055539,818.7697234347692,1.3969195255916214,-0.03370240760765006,-0.4319264590740204,-0.013569660484790802,-0.9018067717552185
3269,3269,1,0.9958133,120.589314311932,18.07604390394837,809.2702190123588,1.3831265384101619,-0.036338111619406824,-0.4287738800048828,-0.017007926478981972,-0.9032517075538635
3270,3270,1,0.99191964,119.05783878050075,16.29506485132229,810.2391296147213,1.3797302115169299,-0.04200302443974606,-0.4251234531402588,-0.01681169681251049,-0.9049792289733887
3271,3271,1,0.9944923,129.9030059148547,8.310526622649936,864.037116515537,1.4033224706496812,-0.041543696290742095,-0.42335036396980286,-0.007683571428060532,-0.9059334993362427
3272,3272,1,0.9972873,135.55339672973767,0.8067503383595588,874.1240838348867,1.3789838338846405,-0.06313260380795442,-0.41251954436302185,-0.005962067749351263,-0.910929262638092
3273,3273,1,0.9975286,146.96483689517402,-3.13640459003314,917.4866672175666,1.394958994700397,-0.07612730612997422,-0.4121662676334381,-0.005808481015264988,-0.9110901355743408
3274,3274,1,0.99773717,149.50182269042497,-3.7394340854025443,943.8023333009578,1.4473392197984285,-0.0982891667875107,-0.425588995218277,-0.012067712843418121,-0.9048360586166382
3275,3275,1,0.9984125,133.29182831525353,1.788947410585853,860.4101314855137,1.406964346304912,-0.14080459839371967,-0.4255807101726532,-0.031228555366396904,-0.9043814539909363
3276,3276,1,0.9952798,128.1959556996346,8.252980092473399,848.2836869305866,1.4007096289091745,-0.18153947638483095,-0.42146268486976624,-0.05092807859182358,-0.9054146409034729
3277,3277,1,0.99762136,122.45310982969272,12.24634672114766,827.0537164003221,1.4179088047229331,-0.23770193249412042,-0.4303082227706909,-0.07385477423667908,-0.8996556997299194
3278,3278,1,0.99717414,119.20207043470054,16.17505753068321,802.9074968647586,1.4158703833009627,-0.2803205559302876,-0.4344278573989868,-0.0933900997042656,-0.8958519697189331
3279,3279,1,0.996179,120.04122834398778,20.15489408884117,811.708235909643,1.4317115871643677,-0.29157903263200924,-0.43792277574539185,-0.10017445683479309,-0.8934141397476196
3280,3280,1,0.9939468,120.01416015355973,26.237425381215008,807.1402155029404,1.4510792662152343,-0.2723192450068673,-0.4492686092853546,-0.10102752596139908,-0.8876662254333496
3281,3281,1,0.9981053,119.11875700113713,29.195161718917145,811.9269471846728,1.4636175053415394,-0.2397829883957856,-0.45355841517448425,-0.09369473904371262,-0.8862878084182739
3282,3282,1,0.9992931,113.0975021844298,32.69887565524382,776.7805086862674,1.4722381263476205,-0.1846136767992263,-0.4706183969974518,-0.08345631510019302,-0.8783811330795288
3283,3283,1,0.99901605,112.85053679516464,33.986376462472975,784.7643692283135,1.516201596764998,-0.1524005106915314,-0.48775798082351685,-0.07385001331567764,-0.8698495626449585
3284,3284,1,0.9993211,109.69577211591258,35.455073739752514,767.0812213849517,1.4839279728687886,-0.1202283017670487,-0.48071619868278503,-0.06657112389802933,-0.874345600605011
3285,3285,1,0.9991534,110.5258728536016,35.96340314012315,776.7440016599927,1.47553563993065,-0.1089474019636291,-0.473650187253952,-0.06283431500196457,-0.8784687519073486
3286,3286,1,0.99886143,106.51160058887558,34.111814113677276,757.8925218885505,1.4657170572238356,-0.14727685300899304,-0.47261112928390503,-0.07471878081560135,-0.8780978918075562
3287,3287,1,0.9987943,109.53700814208061,34.53076684192263,783.8718245484451,1.4318253737913584,-0.11424020016053546,-0.4491529166698456,-0.06249559670686722,-0.8912665247917175
3288,3288,1,0.9990239,107.9997850501414,33.81972772731976,769.1353831266157,1.3762190117411932,-0.1482302119984759,-0.4258902966976166,-0.07397309690713882,-0.9017457365989685
3289,3289,1,0.99929523,111.31653096219048,34.73922473101238,801.7188905652548,1.406606208654298,-0.1836239592110354,-0.42761585116386414,-0.08371347934007645,-0.9000759720802307
3290,3290,1,0.9994709,110.46483006053255,34.012921664974414,783.8896626063294,1.4211597691022895,-0.2587876072791124,-0.4375287592411041,-0.10842595249414444,-0.8926434516906738
3291,3291,1,0.9991098,109.92323182628581,33.82172999566567,776.5168469472102,1.4582456750567228,-0.3205441858125674,-0.4540315568447113,-0.12800593674182892,-0.8817424774169922
3292,3292,1,0.9989888,110.48731176515575,33.08016653696571,776.1463276935034,1.460949548536745,-0.33646761471710274,-0.4550493061542511,-0.13211657106876373,-0.8806107640266418
3293,3293,1,0.9989737,110.05746131524506,32.48505703387754,772.3795245291961,1.4735619632074202,-0.36760929181219304,-0.4602636992931366,-0.1413857489824295,-0.8764516115188599
3294,3294,1,0.9989581,111.21941890191124,31.760832171370236,776.9787440300838,1.4689737430631533,-0.3815687865230174,-0.45638802647590637,-0.14428196847438812,-0.8780049681663513
3295,3295,1,0.99761367,111.26575626072035,31.92936952003677,778.7890081730922,1.4769398068044544,-0.3470080376473025,-0.4612377882003784,-0.13343189656734467,-0.8771861791610718
3296,3296,1,0.9962154,111.56961193271944,30.522734904535117,770.0501641551896,1.4391414898881953,-0.31359614159951593,-0.4501810073852539,-0.12322120368480682,-0.8843944668769836
3297,3297,1,0.9965096,110.07731126797692,28.444819716933228,751.6171761339709,1.386355954377453,-0.29188131231464143,-0.4332292675971985,-0.11700641363859177,-0.8936564922332764
3298,3298,1,0.9985613,111.46950027071125,25.550421677972718,760.3364948413051,1.3500733131754865,-0.2818611476940629,-0.41336455941200256,-0.10969303548336029,-0.9039342403411865
3299,3299,1,0.9957724,111.65807870779621,23.51461217382638,755.6134467296603,1.3618672255739246,-0.2710601893390711,-0.4222443103790283,-0.10416661202907562,-0.9004771709442139
3300,3300,1,0.99499315,112.85891470253773,24.280294961044266,757.8377194104434,1.3690979852424208,-0.23477332231500664,-0.4279364347457886,-0.09262672811746597,-0.8990498781204224
3301,3301,1,0.9974233,110.68373994543667,28.98350462924093,751.5106774093744,1.4323216136120438,-0.21183152713935793,-0.4605077803134918,-0.09069271385669708,-0.8830104470252991
3302,3302,1,0.99886346,107.10762118100308,35.91103177866163,743.3825173143481,1.498652029267267,-0.16935833876217846,-0.4938981831073761,-0.08499899506568909,-0.8653552532196045
3303,3303,1,0.99828917,106.28864754678365,42.41647076892698,760.2805157559542,1.591563499603752,-0.12968968464729302,-0.5267838835716248,-0.07754223793745041,-0.8464549779891968
3304,3304,1,0.9982369,98.38227955494362,44.63432164601818,730.9820826919728,1.6689538482459698,-0.10460516942652386,-0.5676324963569641,-0.07390053570270538,-0.8199585676193237
3305,3305,1,0.99543697,96.01298049621128,46.25409951159622,733.3061641311239,1.7301753519623309,-0.14073985539930703,-0.5856462121009827,-0.08639998733997345,-0.8059489130973816
3306,3306,1,0.9968131,92.70433152695641,47.606168520597635,728.0427686947937,1.6889828533204374,-0.19164205360378564,-0.5673890709877014,-0.10497505962848663,-0.8167312741279602
3307,3307,1,0.99815506,90.43833401607735,49.4114283817936,736.0415594900278,1.7372917650619528,-0.2570673548166296,-0.575701117515564,-0.12534567713737488,-0.8079954981803894
3308,3308,1,0.997917,89.38190611131955,51.78710039301429,746.7980671469103,1.7366424891181482,-0.2643107420114385,-0.568760871887207,-0.1289270520210266,-0.8123355507850647
3309,3309,1,0.99675936,88.41767856563787,51.59267821984088,750.5480771604725,1.6857962468892147,-0.26416433625466473,-0.5469884872436523,-0.1295899897813797,-0.8270490169525146
3310,3310,1,0.99863064,90.3432823309647,47.43569596098854,770.1305449744672,1.6560222655562111,-0.2578003709295297,-0.5280512571334839,-0.12161795794963837,-0.8404587507247925
3311,3311,1,0.99906224,93.38019895089182,38.85990845738399,772.3601171042619,1.6137385618281403,-0.21230772737802578,-0.5154414772987366,-0.09893710911273956,-0.8511942028999329
3312,3312,1,0.9977562,100.26188659590173,29.049976025406227,773.9430462975957,1.5770533569097716,-0.1578908386809403,-0.5083677768707275,-0.07122929394245148,-0.8581891059875488
3313,3313,1,0.99706954,110.0345331796168,20.073680197353696,778.7639500998185,1.5609643258028634,-0.10384688101227829,-0.5101980566978455,-0.04377717897295952,-0.8589421510696411
3314,3314,1,0.9841875,125.78204506105294,11.839971777459914,796.35969552272,1.4914646848731394,-0.14396620280275285,-0.48359715938568115,-0.046022094786167145,-0.8740799427032471
3315,3315,1,0.99674124,137.94962038877875,11.261874966552918,792.1214858352679,1.4163034447732226,-0.11055513138567795,-0.4641903340816498,-0.03411334007978439,-0.8850783109664917
3316,3316,1,0.9944576,148.4661885041023,16.42493643966544,770.0534156496793,1.3686894858336203,0.018140830080734804,-0.46734344959259033,0.003033059649169445,-0.884070634841919
3317,3317,1,0.9958378,170.1053980528811,23.829093444399593,800.6930784744321,1.3986203944916227,0.13332741015810917,-0.48963257670402527,0.031391993165016174,-0.8713635802268982
3318,3318,1,0.9973839,190.5936737937027,33.583888886184425,823.2888404498625,1.4018180821260846,0.30153552939203093,-0.5028092861175537,0.07297737896442413,-0.8613112568855286
3319,3319,1,0.9993591,195.7859187659565,40.75491929625815,792.8308831855029,1.3531852307527013,0.39970166782404737,-0.5037125945091248,0.10145166516304016,-0.8578934669494629
3320,3320,1,0.9989334,206.8946853716806,42.19240311918623,793.3460654597105,1.3164704827276694,0.4261582436544488,-0.49742481112480164,0.10985033959150314,-0.8605239391326904
3321,3321,1,0.99885917,224.09761618939373,43.34113968589733,824.6991116459436,1.2931641845748694,0.5131724874333086,-0.48875635862350464,0.13360555469989777,-0.8621292114257812
3322,3322,1,0.9985875,220.10114035813885,44.39885590066632,793.2972537211099,1.2155097138533217,0.40804704094674815,-0.46250930428504944,0.10579153150320053,-0.8802802562713623
3323,3323,1,0.9986172,223.51991661234592,43.595932631702944,798.8546303999545,1.1660917137941489,0.2119534080886195,-0.4334999620914459,0.04126926138997078,-0.9002081155776978
3324,3324,1,0.999204,220.5390242676663,39.076714013457405,790.2563617015109,1.1383658917035069,0.045131383719094705,-0.41442030668258667,-0.009541492909193039,-0.9100356101989746
3325,3325,1,0.9997379,222.23027138162686,32.47333587244481,818.7646736708097,1.1674433608462844,-0.12813292392586592,-0.41074252128601074,-0.05858805403113365,-0.9098670482635498
3326,3326,1,0.998944,207.83786273714375,27.998750758557495,813.9515207238637,1.1947354913045933,-0.23901636704708187,-0.4074801504611969,-0.0897502675652504,-0.908793032169342
3327,3327,1,0.99450666,201.54367584399492,24.235586159709438,826.9218561043555,1.2309259952636318,-0.32538452702824283,-0.4095037877559662,-0.1112021803855896,-0.9055057764053345
3328,3328,1,0.9927321,193.7638761151123,25.258191535698533,819.3322662171213,1.2452199631636112,-0.35112019683569995,-0.4108603894710541,-0.12123208492994308,-0.9036019444465637
3329,3329,1,0.9963864,194.64600010716757,27.482125493348974,818.9836307280679,1.2484081003241876,-0.3641334494027532,-0.41247159242630005,-0.1275012195110321,-0.9020036458969116
3330,3330,1,0.9982828,199.8083530969303,31.398192897521103,828.0400135354672,1.24771538138777,-0.3606044589834488,-0.41309216618537903,-0.1291598081588745,-0.9014835357666016
3331,3331,1,0.99939835,213.08564079026655,32.269836731663354,865.2009899515575,1.2603074885570456,-0.3784724391133574,-0.4148004651069641,-0.12984490394592285,-0.9006003141403198
3332,3332,1,0.9993599,206.6668007005383,31.189557302046826,836.6878054885883,1.25011937294164,-0.3784279996498283,-0.41586077213287354,-0.13273197412490845,-0.8996899724006653
3333,3333,1,0.9991295,205.9737184934655,28.329047447756512,839.1883343775265,1.2489334164822505,-0.43246278386206444,-0.4110599458217621,-0.14536786079406738,-0.8999432921409607
3334,3334,1,0.99893457,202.43213658026968,27.576193445280108,826.4912794921023,1.2130222766815837,-0.3560283132342988,-0.4003554880619049,-0.1242612823843956,-0.9078956842422485
3335,3335,1,0.9990876,203.02914053301882,29.506528292926728,828.1165586163505,1.1454374171873272,-0.21694201455933476,-0.37429726123809814,-0.0834936797618866,-0.9235422611236572
3336,3336,1,0.999435,207.89315467583285,30.11439562114653,844.6338886396019,1.067296795581643,-0.019638747919099503,-0.34137430787086487,-0.019038591533899307,-0.9397345781326294
3337,3337,1,0.99920505,202.0172477661371,30.693998175774762,826.4417225291942,0.9786090561520073,0.19844648669924303,-0.3008050322532654,0.05669747292995453,-0.951998770236969
3338,3338,1,0.9991353,204.10375254766157,31.543303873933382,838.8011639097905,0.9316567187588987,0.6110933347291582,-0.2808424234390259,0.20078514516353607,-0.9385163187980652
3339,3339,1,0.99925596,211.45702986522804,34.05871685594885,856.8637286797431,0.8864019353561761,1.189703107019944,-0.26024186611175537,0.3872447907924652,-0.8844860792160034
3340,3340,1,0.999196,218.24598826567015,37.13398230906856,881.783812759324,0.836325128765025,1.832958682322578,-0.22762620449066162,0.5562257766723633,-0.7992491126060486
3341,3341,1,0.9990107,227.66868123917695,41.21098323820061,916.0492812244637,0.7771981432420431,2.2025699430662162,-0.1952502429485321,0.6244505047798157,-0.7562664747238159
3342,3342,1,0.99892175,213.73115265265085,43.705539142112265,860.1732665729404,0.853917750621174,2.099028060471855,-0.23258253931999207,0.6225810050964355,-0.7471935749053955
3343,3343,1,0.999116,227.80359740875863,44.53246396723265,913.1548741125571,0.961822459829607,1.9225449642722954,-0.2935948371887207,0.5441972613334656,-0.785908043384552
3344,3344,1,0.9990839,224.4096106002428,42.61633514521259,894.3253157074047,1.013406076249876,1.4311553946693667,-0.32936641573905945,0.4223422110080719,-0.8444790244102478
