,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1726,1726,1,0.9989293,34.81669675130673,45.03858633348707,882.8707579361472,1.6019315163113088,1.1072941529932347,-0.44398313760757446,0.30024245381355286,-0.8442354202270508
1727,1727,1,0.9993895,32.43020170697446,42.87828786018864,873.2366309555574,1.6351963221956605,0.8269095043480525,-0.46012428402900696,0.2183459997177124,-0.8605874180793762
1728,1728,1,0.9991417,34.48524842570922,41.927465317756415,872.3624260866396,1.6554176050175506,0.5797776404934342,-0.4680161774158478,0.14242172241210938,-0.8721678853034973
1729,1729,1,0.99947184,34.704081958140726,38.75117989828423,894.936820377544,1.6897205612623265,0.3318890107582791,-0.4674411416053772,0.06707479804754257,-0.8814759254455566
1730,1730,1,0.99932456,36.72115185069856,38.28855612605355,892.1428687719714,1.7012544134914016,0.13158110295767644,-0.4687211811542511,0.008245153352618217,-0.883307695388794
1731,1731,1,0.99863017,39.31920899369036,36.05453145604247,877.9818614314422,1.685019792028018,0.033559387485796524,-0.4664407968521118,-0.01804083213210106,-0.8843684792518616
1732,1732,1,0.9994537,45.61020291516212,35.819091189672854,880.3625373718311,1.6572707966263251,-0.03140973521640715,-0.45645803213119507,-0.03642088174819946,-0.8889992237091064
1733,1733,1,0.99931574,52.349699327775106,35.44723135158882,893.3931217080103,1.6452162561252857,0.01366481846129736,-0.45332854986190796,-0.022372210398316383,-0.8910626769065857
1734,1734,1,0.9996587,55.571967187919796,35.888944070516025,872.7026430248928,1.5979198445277945,-0.010314250845543793,-0.4435078799724579,-0.02982153743505478,-0.895774245262146
1735,1735,1,0.99952173,62.5327129768944,35.39094091865979,903.5147171342038,1.599633495948332,-0.06177262912316537,-0.4356048107147217,-0.04325651004910469,-0.8990980982780457
1736,1736,1,0.99968493,61.269243200117906,34.2939172351723,868.328230202409,1.5428834299432068,-0.08275376829927489,-0.4231364130973816,-0.04948299378156662,-0.9047137498855591
1737,1737,1,0.9994759,67.02818095873495,34.46034619927635,894.9347276505201,1.533462552735958,-0.0773463936119465,-0.4137427806854248,-0.046690523624420166,-0.9091957807540894
1738,1738,1,0.9994332,69.69521854062599,34.50670467079903,886.4751844773683,1.4981916727313618,-0.0620237628254455,-0.404237300157547,-0.042270515114068985,-0.913676917552948
1739,1739,1,0.9994425,69.090155114267,33.405929145369704,880.2836983727215,1.4841733148163188,-0.049712709597883285,-0.40024638175964355,-0.03757552430033684,-0.9156368970870972
1740,1740,1,0.99941695,73.88375828876669,33.815164434598245,898.9433715615564,1.4745020766435648,-0.08473797283564931,-0.3916842043399811,-0.0475257933139801,-0.9188714623451233
1741,1741,1,0.99938893,73.32010235703295,34.5784220142892,889.0918056839615,1.4744833813100484,-0.10919982763061555,-0.39382609724998474,-0.056019943207502365,-0.9174762964248657
1742,1742,1,0.99921536,72.95571443644612,35.01555433419071,889.6271477322425,1.5020563271188117,-0.10989512651087036,-0.4056127965450287,-0.05676962807774544,-0.9122803807258606
1743,1743,1,0.99928916,71.73140925094785,35.254463285051195,879.5056503365078,1.5315284211650564,-0.14121939507182418,-0.42009079456329346,-0.06690113991498947,-0.9050126671791077
1744,1744,1,0.99914324,72.5834291808808,35.322814338811156,881.58871272125,1.5652587892124354,-0.19654990306864292,-0.432068794965744,-0.08283502608537674,-0.8980283141136169
1745,1745,1,0.9993672,72.8773147801118,35.667939217392096,875.6108168899545,1.596601613753002,-0.24328579050656912,-0.4456420838832855,-0.09684394299983978,-0.8899575471878052
1746,1746,1,0.9993236,73.51713552783684,35.311336744732635,873.8425407270279,1.6197143286517317,-0.2783698338542447,-0.45469245314598083,-0.10633961111307144,-0.8842775225639343
1747,1747,1,0.99922144,75.70084752186212,35.241396422747336,883.4929520909203,1.6421644397263173,-0.26208967437323183,-0.4623902142047882,-0.10053426772356033,-0.8809586763381958
1748,1748,1,0.9990907,74.87637916886204,35.4623142066015,874.1639876959548,1.643971210265008,-0.20356876406926377,-0.46899932622909546,-0.08509929478168488,-0.8790891766548157
1749,1749,1,0.99900323,74.45196404753999,35.23810281095471,883.4504073502493,1.6656157655486759,-0.17153601387786604,-0.47496071457862854,-0.07512705028057098,-0.8767943382263184
1750,1750,1,0.99939716,72.34955504415497,35.73295578347494,873.218788144642,1.665037290996774,-0.11374134119502917,-0.4799180030822754,-0.05988157168030739,-0.8752673268318176
1751,1751,1,0.9993206,72.44815237517334,36.15780819885945,871.9326826308967,1.6757564902792141,-0.06169130954808188,-0.48700591921806335,-0.04544159397482872,-0.872215747833252
1752,1752,1,0.9993413,73.99447820566346,35.776635115121515,881.430412535433,1.6856252020294984,-0.05012693205240712,-0.48852837085723877,-0.041415147483348846,-0.8715646266937256
1753,1753,1,0.99933976,69.95168438634725,34.65217578682232,850.1475920162605,1.6461184765175754,-0.03528181606138783,-0.48368868231773376,-0.03686104342341423,-0.8744635581970215
1754,1754,1,0.9993837,74.09335819191001,35.24769253408341,868.8392171326778,1.6194109217078643,-0.022561444133603694,-0.4685823321342468,-0.03283672407269478,-0.8828094005584717
1755,1755,1,0.99928004,77.24196423151696,34.912554172446455,889.2805454468186,1.5265881425579566,0.04533009768618053,-0.4261767268180847,-0.010833852924406528,-0.9045750498771667
1756,1756,1,0.9994122,76.9361818953757,35.6225417121505,878.072429318383,1.3238339747339594,0.22465011725615994,-0.34063905477523804,0.04879283159971237,-0.9389272332191467
1757,1757,1,0.9993475,79.61221848295807,35.63630568906017,886.942760993392,1.1270161977717792,0.4341990325873791,-0.240570068359375,0.12370327860116959,-0.9627166986465454
1758,1758,1,0.9994918,82.58893919911527,36.79868948065667,883.4181768771836,0.9249237335257234,0.7757520810610424,-0.13158516585826874,0.2472105771303177,-0.9599855542182922
1759,1759,1,0.999524,90.88115656328343,40.45000491296755,874.1270501829166,0.7010808343611122,1.040735145121899,-0.0065812282264232635,0.3434104323387146,-0.9391623735427856
1760,1760,1,0.99907076,105.96510107419867,45.570318784435436,903.080853843176,0.4272169243411951,1.372275972253613,0.13519001007080078,0.4331919550895691,-0.8911051154136658
1761,1761,1,0.99915993,110.81552202306433,48.91817530727379,867.6845878686296,0.169637356338846,1.5318486627290464,0.27895018458366394,0.48383206129074097,-0.8295139074325562
1762,1762,1,0.9994004,117.5183937413356,50.43170150931866,858.3882596786625,0.08683730170476371,1.380939897799005,0.3258054852485657,0.43914541602134705,-0.8372586965560913
1763,1763,1,0.99878806,122.15390750018184,50.40804566392203,851.2840601716708,0.07512159584377028,1.2936560982335858,0.3330019414424896,0.4159401059150696,-0.8462290167808533
1764,1764,1,0.996292,127.09161195780537,51.262198685323646,848.2987076972468,0.06268407039070491,1.2690936098023613,0.33673352003097534,0.4088461101055145,-0.8482071757316589
1765,1765,1,0.9969741,133.30248683299112,51.52351440224194,856.3185255988968,0.04525680756613031,1.2425422704768039,0.3382151126861572,0.39723193645477295,-0.8531221151351929
1766,1766,1,0.99739885,134.191446792562,50.870422314702274,826.1527502003179,0.08770234697682153,1.1053150228324784,0.32854217290878296,0.3683205842971802,-0.8697125315666199
1767,1767,1,0.996845,137.71583020264248,50.87597839741316,823.6329662042352,0.13559160540503362,0.9021572589059936,0.3036016821861267,0.3030032217502594,-0.9033355116844177
1768,1768,1,0.9960311,141.65192178244482,50.548268000311,829.3466533388829,0.17499863614743158,0.6948968600255198,0.2778395414352417,0.22977279126644135,-0.9327430725097656
1769,1769,1,0.997449,144.1590111256721,49.20461877997525,841.1367581874756,0.21497218871615084,0.5573324050502219,0.2488422691822052,0.17974670231342316,-0.9517187476158142
1770,1770,1,0.99893886,143.7314872587502,47.618560596885125,844.5256762130847,0.2533608173274711,0.47961894167808766,0.2255452573299408,0.15304316580295563,-0.9621367454528809
1771,1771,1,0.9988612,142.6741341561598,46.168157461616836,849.1678384647457,0.28716833179282303,0.45474439250968135,0.20486415922641754,0.14486362040042877,-0.9680109620094299
1772,1772,1,0.9991418,141.40063074086964,43.27478668043415,842.3185398890085,0.3167727999785759,0.4732153695288845,0.1891721785068512,0.15603290498256683,-0.9694676995277405
1773,1773,1,0.9995209,143.0344595468348,41.90686852001553,851.619722206603,0.32347056708984634,0.5428980202662924,0.18019069731235504,0.18100136518478394,-0.9668349623680115
1774,1774,1,0.9996209,143.1389439146798,40.262939311883855,857.8916879501121,0.33392482637767673,0.5589879599606112,0.17197617888450623,0.18729710578918457,-0.9671318531036377
1775,1775,1,0.9997383,143.85884099725743,39.20439863883197,858.8679033523407,0.35715192465187595,0.48647243199241413,0.15720324218273163,0.16236308217048645,-0.974128007888794
1776,1776,1,0.9998,145.58939092102605,38.449463485084124,873.0263147151514,0.3810048294758724,0.39667961241459687,0.13873305916786194,0.12879090011119843,-0.9819195866584778
1777,1777,1,0.9998485,144.9648998479296,37.85889833540008,859.3681112717346,0.42522393133789205,0.3288600463442998,0.11442909389734268,0.10670506954193115,-0.9876841306686401
1778,1778,1,0.9998367,147.71288980128136,37.98358245359997,869.9052722610933,0.46560725160165833,0.2904382838493994,0.08479616791009903,0.0910244807600975,-0.9922319054603577
1779,1779,1,0.9998062,144.01934191572806,38.2713490730242,855.2085940513551,0.5152245264135179,0.23194800744983637,0.0595964752137661,0.07032232731580734,-0.9957424402236938
1780,1780,1,0.99986815,148.2093926717114,39.000759592449214,876.9389368368026,0.5457756803191371,0.23138834800593477,0.03404197096824646,0.06688594073057175,-0.9971797466278076
1781,1781,1,0.9998785,146.4835523106017,38.45381781054528,880.7338414902664,0.5753499589856697,0.2475789743174382,0.01728617027401924,0.07225820422172546,-0.9972361922264099
1782,1782,1,0.9998379,144.80541656629967,38.58346427308628,876.341616636701,0.5886527319321853,0.29030875381586974,0.0104558439925313,0.08718174695968628,-0.9961375594139099
1783,1783,1,0.9998142,144.8530945594382,38.73946268776058,877.0041412694827,0.5936104614902953,0.3555947368379556,0.006394679192453623,0.10976993292570114,-0.9939364790916443
1784,1784,1,0.9998443,145.42683837083976,38.609983970283224,885.8380520352925,0.5969932812858812,0.4191772516172192,0.002680480247363448,0.1308821141719818,-0.9913943409919739
1785,1785,1,0.99984086,144.78241979500172,38.66817487837853,885.5891995561647,0.5920138162600929,0.4967477225062793,0.00549090001732111,0.15804237127304077,-0.9874171018600464
1786,1786,1,0.9998196,144.23615802785477,38.83754469431846,889.2978922176532,0.5920554874171895,0.6443365328402946,0.004063027445226908,0.2083360254764557,-0.9780488610267639
1787,1787,1,0.9998234,144.6028804959365,38.31127456704122,884.6217380756183,0.5663098276436469,0.6867358367876606,0.019208543002605438,0.22532907128334045,-0.9740933775901794
1788,1788,1,0.9998292,146.17941654989642,38.40811440282659,893.2977731111076,0.4957948398259579,0.6843192723912375,0.06095108762383461,0.2234569489955902,-0.9728062152862549
1789,1789,1,0.9998386,143.8978718848251,38.83893075339578,873.490100604252,0.40690595877529684,0.6656548209020124,0.12132705748081207,0.22252793610095978,-0.9673473834991455
1790,1790,1,0.99984837,145.3927185064351,38.628990374075265,867.7284458334584,0.3052471026275645,0.6275339544144716,0.18412557244300842,0.21124905347824097,-0.9599331617355347
1791,1791,1,0.99990654,148.9757805483342,38.14735749104016,870.3493056277631,0.20519052203487576,0.6038830840887961,0.2400026023387909,0.2027568370103836,-0.9493620991706848
1792,1792,1,0.9998629,150.5331423769486,38.441885206402524,864.776337199373,0.13047492078471373,0.6069415824504466,0.2834644615650177,0.20410563051700592,-0.9370105862617493
1793,1793,1,0.9998902,153.36638892263582,39.585898159155526,866.0775574830315,0.06789044455683743,0.6518525692731733,0.3149782121181488,0.21710404753684998,-0.9239343404769897
1794,1794,1,0.9998349,158.24341373059383,38.79705143533203,882.6098177197301,0.03787272507887257,0.7092244773389695,0.3200383484363556,0.23303814232349396,-0.9182966351509094
1795,1795,1,0.9997944,159.19485223707474,38.6012961849675,885.7111283582288,0.04956572024819703,0.7829431976446755,0.3104480504989624,0.25709739327430725,-0.9151627421379089
1796,1796,1,0.9997769,156.59476015253338,38.66649512721148,871.0386406454971,0.07131553884094761,0.8060073889733254,0.3054359555244446,0.26899752020835876,-0.9134271740913391
1797,1797,1,0.99978215,157.7190443769898,38.60848031082602,875.1844726601888,0.06886721342765,0.8407886392275682,0.30360931158065796,0.27942201495170593,-0.9109032154083252
1798,1798,1,0.999775,157.6597235269617,38.83826172078417,874.3255145441118,0.06783459795379251,0.8523579873696293,0.3043034076690674,0.2832076847553253,-0.9095013737678528
1799,1799,1,0.9997665,158.4222557920542,39.011778117875544,876.2950574154655,0.059622952094410465,0.8535139764525792,0.3074263334274292,0.2826610505580902,-0.9086208343505859
1800,1800,1,0.99974316,156.7912452796104,38.937044931269725,869.4350964101923,0.060458918244703584,0.8417254547228356,0.31110507249832153,0.28073179721832275,-0.9079665541648865
1801,1801,1,0.99972767,156.47000429586475,38.64150834677873,868.4203394436257,0.05534658437005941,0.8366055257866662,0.3146812915802002,0.2794630229473114,-0.9071252346038818
1802,1802,1,0.9997309,156.7737369137696,38.65931213808704,869.469979374625,0.04859112400106236,0.8406083175019905,0.3176726996898651,0.28028604388237,-0.9058277010917664
1803,1803,1,0.9997378,158.3736492248271,39.49763699648182,878.1291741360482,0.03791351399121031,0.8542548155984866,0.3188329041004181,0.28120124340057373,-0.9051361680030823
1804,1804,1,0.9997389,157.39769408315757,39.49231933417807,875.4855038910359,0.0374523381455423,0.8539294457071882,0.32096007466316223,0.2817528247833252,-0.9042123556137085
1805,1805,1,0.9997491,157.1663328150228,39.62556845298895,869.5752477371503,0.038338406443971414,0.8471049542748411,0.3228362798690796,0.28109562397003174,-0.9037488698959351
1806,1806,1,0.99974006,158.53201576793842,39.717357051969806,879.9464371829281,0.02655440233777028,0.8578247999189983,0.32419130206108093,0.28127220273017883,-0.9032087326049805
1807,1807,1,0.9997327,158.61191120030608,40.00659497386061,876.2762386216114,0.022847899755543084,0.8608356973390714,0.3273090124130249,0.2829006612300873,-0.9015741944313049
1808,1808,1,0.99972767,158.06584088723244,40.02945560192478,878.3619189626215,0.015868052766878252,0.8764429902184308,0.330599308013916,0.2870556712150574,-0.8990567922592163
1809,1809,1,0.9997292,158.64731693893893,40.27696569655876,879.2974479580706,0.006077609943121604,0.8866930714942871,0.3347568213939667,0.2895697057247162,-0.896709144115448
1810,1810,1,0.99974877,156.56181929504382,40.14206596268189,872.4816212269205,0.007866499112333869,0.8874140891668929,0.33818912506103516,0.2917861342430115,-0.8947005271911621
1811,1811,1,0.9997811,157.77458679184966,40.08185707671735,873.4993579459739,0.002023573540302568,0.8898796528893331,0.3396918773651123,0.2922709882259369,-0.893972635269165
1812,1812,1,0.99978644,155.0700236806227,40.31057100817042,867.9914788161964,0.016624311415084365,0.908568158553681,0.3360508978366852,0.2999953329563141,-0.8927892446517944
1813,1813,1,0.99980885,157.39599773592627,40.14044805421408,876.767239617565,0.011389409287108585,0.9864793940132189,0.33162376284599304,0.32255983352661133,-0.8865556120872498
1814,1814,1,0.9998323,157.93916143844976,40.27765394026641,876.4572618931261,0.010631695636488907,1.1080043078089439,0.3282197117805481,0.3607880771160126,-0.8729855418205261
1815,1815,1,0.9998041,157.1443214643577,41.81532303356295,879.0934506661716,0.007385872283535548,1.2633062424247736,0.32510843873023987,0.40534707903862,-0.8543993234634399
1816,1816,1,0.99979454,159.65907397752696,42.07082939298406,891.3117439537555,-0.015620960651162906,1.3900566537270769,0.3264305591583252,0.4363204538822174,-0.8384912610054016
1817,1817,1,0.9997974,158.14799592655962,41.75133137880721,883.8515919513808,-0.018024899480900556,1.3763516199863908,0.3318426311016083,0.435272216796875,-0.8369101285934448
