,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2196,2196,1,0.99990785,283.66482211636145,67.82752273765762,901.9649971003619,-0.20377279039242574,1.2856093953091243,0.3070437014102936,0.3859492242336273,-0.8699237704277039
2197,2197,1,0.9999167,282.59696234728756,67.85844321671762,898.9774950419854,-0.20187785823997206,1.2811120640045626,0.30813106894493103,0.38562288880348206,-0.8696839809417725
2198,2198,1,0.99992156,281.37587122874135,68.10247153509293,894.2614751785012,-0.19369211745623172,1.2794805984850406,0.30645644664764404,0.38688236474990845,-0.8697163462638855
2199,2199,1,0.99990225,281.5155944363419,67.93979524403922,891.0292038890639,-0.1819699696399632,1.2775754999254805,0.3009747266769409,0.38824066519737244,-0.8710243105888367
2200,2200,1,0.99989676,286.23033205945694,70.38882391063453,902.0255548748287,-0.1871784797989284,1.3025134516215546,0.295358270406723,0.3896932601928711,-0.8722973465919495
2201,2201,1,0.99989486,288.1300396341107,69.95281677880119,907.1905208067697,-0.18991163514948403,1.3159220575856896,0.29297569394111633,0.3922974467277527,-0.8719334602355957
2202,2202,1,0.9999207,287.94270773566666,70.11314384027602,904.4021911547138,-0.18294954528888976,1.3249791572037537,0.2899426519870758,0.3961993157863617,-0.8711827993392944
2203,2203,1,0.99991727,286.67574262212383,69.61168841183094,899.5185677219656,-0.17691756922252594,1.3265925380877657,0.28921905159950256,0.39913350343704224,-0.870083212852478
2204,2204,1,0.99991584,286.9404808429588,68.95017737588716,903.9406553238733,-0.17952353591464473,1.3420760756650358,0.28855517506599426,0.40258339047431946,-0.8687132000923157
2205,2205,1,0.9999132,283.47825459511654,67.28238248062218,896.8071780704641,-0.1732920483626457,1.3346350374511216,0.29071253538131714,0.40451809763908386,-0.867093563079834
2206,2206,1,0.9999205,281.6615337738597,67.01551053630727,892.8521947171967,-0.17212742860303237,1.331441747755409,0.29311561584472656,0.40517163276672363,-0.8659787774085999
2207,2207,1,0.9999225,282.4598312638,67.41217116686171,894.916155186112,-0.17840087895055773,1.3371407676698264,0.29498451948165894,0.4055110216140747,-0.8651849031448364
2208,2208,1,0.9999225,285.37173389525014,68.66085273372921,906.8120219608569,-0.19069250324847023,1.3536082987682625,0.29492494463920593,0.4044458270072937,-0.8657037615776062
2209,2209,1,0.99992466,283.26309183544254,68.02346443345995,897.2838723920112,-0.18113783467207012,1.328813695397786,0.2953249514102936,0.40150779485702515,-0.8669340014457703
2210,2210,1,0.99992144,279.22208767074096,66.98664869013649,884.2357444784144,-0.16660404194727763,1.3024509106237643,0.2960086762905121,0.39975011348724365,-0.8675130009651184
2211,2211,1,0.9999243,283.3350719677327,68.22769953159705,898.475154895595,-0.18901013885465437,1.3173463626581199,0.2995457351207733,0.3970646858215332,-0.8675321340560913
2212,2212,1,0.9999176,280.5382507463484,67.56726521365063,891.5878952898884,-0.17870886354181578,1.2978813139998564,0.2993479371070862,0.3945709764957428,-0.8687373399734497
2213,2213,1,0.9999206,281.8895220035406,67.3614679103443,900.5844926502837,-0.17473053139425698,1.301219822778042,0.2931053340435028,0.39269566535949707,-0.8717105984687805
2214,2214,1,0.9999014,278.6015159967728,67.45278522400953,894.210502773688,-0.15753395044252452,1.3236464035481772,0.28822892904281616,0.402164101600647,-0.8690155744552612
2215,2215,1,0.99986386,278.0109692473231,67.12543346091036,893.0173347167779,-0.0589747730286853,1.334846636170584,0.23380349576473236,0.4101923704147339,-0.8815203905105591
2216,2216,1,0.9998548,272.5287702039747,65.97963360459644,882.6779835056881,0.21273729211975945,1.106307593773405,0.083796925842762,0.34607160091400146,-0.9344583749771118
2217,2217,1,0.9997824,271.08836647026186,64.61752997303122,888.7492385002826,0.49044681609632484,0.8342852472776673,-0.08501426875591278,0.2466883510351181,-0.9653587341308594
2218,2218,1,0.99973327,264.65755284488677,63.05013523259769,891.6076002370028,0.7629474729288688,0.6274118433277511,-0.23709386587142944,0.16560716927051544,-0.9572674036026001
2219,2219,1,0.9996474,256.29525228329993,62.01211305656827,886.9629732090399,1.0408733137923452,0.42421606097640285,-0.3732554018497467,0.08856939524412155,-0.9234911203384399
2220,2220,1,0.9995766,256.0998070088668,61.441966170060475,890.9828579524216,1.2971803750322368,0.15781126976446558,-0.47744494676589966,-0.0002751075953710824,-0.8786616325378418
2221,2221,1,0.99958843,254.8279533707764,61.35169136953692,888.8792077380077,1.4625960263104059,-0.046340004468914425,-0.5315337777137756,-0.05960220843553543,-0.8449375629425049
2222,2222,1,0.9996793,249.61074091668488,60.07299280532745,877.4938463918243,1.4648122733818154,-0.03301781420072661,-0.5342686176300049,-0.05538827180862427,-0.843498170375824
2223,2223,1,0.9995838,247.90796721546099,60.74611430329768,877.1508178651953,1.2953360612832465,0.11115582346679341,-0.474404513835907,-0.013434924185276031,-0.880204439163208
2224,2224,1,0.9996592,253.14740471476367,61.68777917461716,902.5717793244257,1.0342670360332493,0.34471778555379634,-0.3593251705169678,0.06276874989271164,-0.9310991168022156
2225,2225,1,0.99969137,254.57882553249377,62.54060273113868,909.3020085996408,0.764367457377263,0.5654838534338484,-0.22158074378967285,0.14283253252506256,-0.9646247029304504
2226,2226,1,0.9998838,262.58654946332314,63.736841043038304,910.0154824925511,0.522598842827106,0.7752118142694748,-0.09193447977304459,0.2209686040878296,-0.9709382057189941
2227,2227,1,0.99975795,265.9562076973654,65.54065297370413,889.3028079391751,0.23359504716459717,1.0428291753734704,0.07900214195251465,0.3225988447666168,-0.943233072757721
2228,2228,1,0.9997918,268.724022770918,67.11838339397654,872.595354868568,-0.008497879538024214,1.3027015232422465,0.2203315943479538,0.40945330262184143,-0.8853259682655334
2229,2229,1,0.9997782,277.43944317896757,70.43582613005024,886.3292752266974,-0.15161093492117816,1.3197411480818733,0.28891298174858093,0.40138351917266846,-0.8691493272781372
2230,2230,1,0.9997584,279.782950839188,71.1491020690908,888.5887899592618,-0.16142865616785276,1.2828071291542065,0.29250195622444153,0.38841140270233154,-0.8738301992416382
2231,2231,1,0.99978405,278.4134373858423,71.84866600838852,885.1290058588589,-0.16990023619064232,1.259987722148744,0.3003688454627991,0.3814747929573059,-0.8742170929908752
2232,2232,1,0.9997825,279.06618207955034,71.27388258133506,890.3440445067805,-0.18438569397796958,1.2533283532969381,0.30616846680641174,0.37745484709739685,-0.8739501237869263
2233,2233,1,0.9997638,274.3688209294659,70.17772852730413,881.8384075459312,-0.1769663047910612,1.2302362691472286,0.31007787585258484,0.37425872683525085,-0.8739463090896606
2234,2234,1,0.9997004,271.578361848141,70.50851741917641,877.2156130497461,-0.16614907366965453,1.2152897809017376,0.3089466691017151,0.3711153268814087,-0.8756856322288513
2235,2235,1,0.99971944,270.7689346617005,72.00102078964971,876.4294360260337,-0.1645711188858504,1.2047002876356872,0.3096727430820465,0.3665730059146881,-0.8773408532142639
2236,2236,1,0.99957246,271.48173003801395,73.31410944896456,882.5781587346486,-0.15757671261043182,1.2141647738594072,0.30308565497398376,0.36639320850372314,-0.8797131180763245
2237,2237,1,0.99956733,269.56874870667986,72.28475237234885,871.1933813714472,-0.13839702640458462,1.200503359707387,0.29815953969955444,0.3679060935974121,-0.8807644248008728
2238,2238,1,0.9996105,270.8202347532213,72.58179048971623,871.0840219276696,-0.12409131525165036,1.2063258405493122,0.288688063621521,0.3702645003795624,-0.8829288482666016
2239,2239,1,0.9997423,274.6079944748516,73.23207742530252,878.7816693910185,-0.1277308706545732,1.2435352628829817,0.28346577286720276,0.37876415252685547,-0.8810135722160339
2240,2240,1,0.99975914,274.3395572726175,73.52491873509436,875.4680026583883,-0.12584620906372915,1.2749561474674926,0.28271472454071045,0.38964036107063293,-0.8765003085136414
2241,2241,1,0.99973935,279.2604417960038,75.47188503813545,888.2062924238406,-0.1351397277373616,1.3356999853990625,0.2775290608406067,0.4016963541507721,-0.8727070689201355
2242,2242,1,0.9998567,283.2900179753827,78.69457591877044,897.929065903459,-0.14016116981848434,1.383967456406058,0.27237793803215027,0.4096783995628357,-0.8706169128417969
2243,2243,1,0.9998305,281.1214194569582,72.98371891562844,886.1087118270817,-0.1250939418703994,1.350972441573429,0.2697509229183197,0.41020330786705017,-0.8711875081062317
2244,2244,1,0.9998909,278.1469819833649,68.61858368894923,875.3523701846507,-0.10639528708853939,1.3029948638896018,0.2662110924720764,0.4044484794139862,-0.8749589323997498
2245,2245,1,0.9998981,281.2205103420595,68.45568793272152,886.8871536082706,-0.1157750501196643,1.2937185549502195,0.26544082164764404,0.3971066176891327,-0.8785485029220581
2246,2246,1,0.9997651,281.4789142656577,72.2074632878661,891.0187539515069,-0.1129314839468582,1.289589757853227,0.26304614543914795,0.39075326919555664,-0.8821102976799011
2247,2247,1,0.99972373,278.39041598637164,74.72448139548187,882.7767553467544,-0.10271553165225389,1.291189649317862,0.2629830837249756,0.39209192991256714,-0.8815349340438843
2248,2248,1,0.9998041,279.8472409804638,76.73895590525967,888.6071351435675,-0.11599592895667193,1.3196365970526636,0.26676511764526367,0.396283894777298,-0.8785188794136047
2249,2249,1,0.99983823,278.02207489452235,76.58722211613089,880.338508256979,-0.11231385210462402,1.3186961780134274,0.2688506543636322,0.399360716342926,-0.8764874935150146
2250,2250,1,0.99985206,283.7890651255986,77.68818519229876,896.1174893829525,-0.1341333351681459,1.3493854870039943,0.26996058225631714,0.4012320041656494,-0.8752909302711487
2251,2251,1,0.99977666,278.6894608150517,77.45865650271664,876.355268767545,-0.11840468356768794,1.3278642524984787,0.272489994764328,0.40278762578964233,-0.8737913370132446
2252,2252,1,0.9997923,275.3551794787208,77.70200959646589,866.4008879897747,-0.12001821011055293,1.3259987145049847,0.27981865406036377,0.4055217504501343,-0.8702031970024109
2253,2253,1,0.9996044,278.5726117943445,79.44157738883945,875.192581335647,-0.1378888604569694,1.3632809433435458,0.2830169200897217,0.4113759994506836,-0.866412878036499
2254,2254,1,0.9995553,279.82061192885334,80.13884061668553,878.500287521366,-0.14683778619538954,1.387691892517993,0.285053014755249,0.4165500998497009,-0.8632674813270569
2255,2255,1,0.99964404,278.0853366699199,79.37308154590112,871.7044857712077,-0.14575389336013722,1.398918967974157,0.28769010305404663,0.42329734563827515,-0.8591005802154541
2256,2256,1,0.999741,275.59487381562,79.29874852725818,865.6364538365652,-0.14107082686817793,1.4240910216894833,0.2885023057460785,0.43343082070350647,-0.8537588715553284
2257,2257,1,0.9997619,277.4086531560069,79.34231456844888,871.5602689442654,-0.15310622489396136,1.4567996265790735,0.2904540002346039,0.4403056502342224,-0.8495689630508423
2258,2258,1,0.9997707,279.01471274054376,79.69847809027642,874.7502341141698,-0.16412107085269145,1.4774234128042352,0.29326263070106506,0.44437170028686523,-0.846481442451477
2259,2259,1,0.9998085,275.2493855001974,78.74681695930964,864.509487894824,-0.1534450976725748,1.4704483661180272,0.2942875325679779,0.4475957155227661,-0.8444246053695679
2260,2260,1,0.99980515,277.05040519329117,79.08728072733452,869.5937544384982,-0.160573852225846,1.4792761841301385,0.2946354150772095,0.4475820064544678,-0.8443105220794678
2261,2261,1,0.99982065,278.56528568144734,78.98921481590308,873.6418122396844,-0.1638305855325572,1.48624287813769,0.29344406723976135,0.44803333282470703,-0.8444860577583313
2262,2262,1,0.9998055,279.99182017198575,79.08275689765678,878.0174044430759,-0.1668821333882004,1.4955964852666421,0.2920897901058197,0.4488641023635864,-0.8445144295692444
2263,2263,1,0.99979573,273.41942068091333,77.48971626894371,857.6215922167448,-0.13837959691472002,1.4556099682826198,0.2901221215724945,0.44788044691085815,-0.8457140922546387
2264,2264,1,0.9998179,277.1112492292662,77.30241053868546,869.1994862000278,-0.1484884469618999,1.4603426387899507,0.28843435645103455,0.44444185495376587,-0.8481020331382751
2265,2265,1,0.9998292,273.5703089004708,76.36606748080455,860.315707059713,-0.13142994518563317,1.427083035401796,0.2861921787261963,0.43956440687179565,-0.8513971567153931
2266,2266,1,0.99984264,278.034455188599,76.80332876184201,875.8570098980736,-0.14023740447892055,1.4225598982326868,0.28232577443122864,0.4313550889492035,-0.8568692207336426
2267,2267,1,0.99985063,276.331213895115,76.71509996354487,871.5020121262824,-0.12360730869040647,1.3916686214837912,0.2770593464374542,0.42452138662338257,-0.8619859218597412
2268,2268,1,0.9998331,272.62199104361724,75.77763091838347,860.1161719804504,-0.09877928947880403,1.3559913073396364,0.2711080014705658,0.41993266344070435,-0.8661160469055176
2269,2269,1,0.9998124,270.6091116209107,74.77124296804799,854.6459005105212,-0.07871106159676139,1.329220417139098,0.26394039392471313,0.4155164659023285,-0.8704490065574646
2270,2270,1,0.9998165,273.8395581949165,74.37741763724729,861.1118639671049,-0.07762438681599808,1.3220220489947956,0.25822901725769043,0.41135868430137634,-0.8741292357444763
2271,2271,1,0.99979466,271.6603362399082,73.80800247732263,853.00729726071,-0.062383795140054814,1.3053780169899278,0.2543128728866577,0.41045740246772766,-0.875699520111084
2272,2272,1,0.9997899,273.21891540404823,74.57931979231103,856.1292989017462,-0.06580057990673653,1.3304678104423502,0.2530654966831207,0.41634252667427063,-0.8732793927192688
2273,2273,1,0.9998293,277.1783784293229,75.18890553063486,866.6097999044473,-0.08409463669631301,1.3563763898263574,0.2558916211128235,0.41909438371658325,-0.8711369037628174
2274,2274,1,0.99983466,282.3541408422271,76.53435004075978,882.3184946979983,-0.10583367888067229,1.3645273620297649,0.25860595703125,0.4134843349456787,-0.8730141520500183
2275,2275,1,0.99978834,274.39446301947845,74.74714617123273,859.3443471323134,-0.07912009325615676,1.2974683460353773,0.25979235768318176,0.40401291847229004,-0.8770869374275208
2276,2276,1,0.99976283,281.4989651216212,74.96500816829523,879.9709317472974,-0.10405699950562064,1.2847470237171061,0.2613886892795563,0.39127904176712036,-0.8823699951171875
2277,2277,1,0.99979895,277.0177941681562,74.11840468503085,865.9657438512955,-0.09439871314988336,1.2412252112329845,0.2656613886356354,0.3837834596633911,-0.8843835592269897
2278,2278,1,0.9997849,277.4452248498256,73.75524216940877,867.8997191281893,-0.10302170619539215,1.2477603732523252,0.26939821243286133,0.3851696252822876,-0.8826488256454468
2279,2279,1,0.9998018,281.4175641658083,74.93688686435138,881.7246909987417,-0.12017157849386263,1.2776793948423941,0.27035975456237793,0.3877701759338379,-0.88121497631073
2280,2280,1,0.9997851,280.69028808591617,74.33058886584439,879.3146784175565,-0.11075221919342224,1.2751098123762616,0.2664544880390167,0.38879141211509705,-0.8819542527198792
2281,2281,1,0.99975663,281.82498645154647,74.20920565629011,882.1109025823662,-0.10374912036843774,1.2746501584760876,0.26050838828086853,0.38806653022766113,-0.8840474486351013
2282,2282,1,0.99972683,282.08472357031957,74.16050149440271,882.2300842069691,-0.09264537132625819,1.267991224409402,0.25404679775238037,0.3864220976829529,-0.8866443634033203
2283,2283,1,0.9997532,283.2013153439297,74.65199100939336,883.5535207308967,-0.09008362988779467,1.2732486003267054,0.25093963742256165,0.3872816264629364,-0.8871540427207947
2284,2284,1,0.99978584,283.24062651097387,75.21333498544095,884.7116109066042,-0.09001652646136603,1.2860895810623056,0.2502550482749939,0.39029255509376526,-0.8860271573066711
2285,2285,1,0.99977344,285.23427529546194,75.0603161997822,887.7637110402198,-0.10009532343166702,1.299913127477054,0.2526688575744629,0.3933858871459961,-0.8839716911315918
2286,2286,1,0.9998185,287.8899229858135,74.89733295939688,900.3376194443777,-0.1158006160544933,1.3190834461181946,0.25493791699409485,0.3941999077796936,-0.8829570412635803
2287,2287,1,0.9997942,282.83469527728886,73.13325887612002,893.8100537703267,-0.10497111253944605,1.3001220400596454,0.2562088370323181,0.3924647867679596,-0.8833619952201843
2288,2288,1,0.99980813,287.8444157649919,74.72865795640968,909.750886598993,-0.11874245841926608,1.303036174566852,0.2546866834163666,0.38573163747787476,-0.8867613673210144
