,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5379,5379,1,0.9981231,250.47244600742644,43.87746277290723,817.191017043323,-0.09952857574179892,1.0257339503654483,0.31530147790908813,0.3596853017807007,-0.8781865239143372
5380,5380,1,0.9984328,252.02170988822127,45.95703801214483,823.4138547468066,-0.12210262739144222,1.0822103167278097,0.32305505871772766,0.37301427125930786,-0.8697676658630371
5381,5381,1,0.9983151,248.62718707198997,45.903451371943504,809.4639542455238,-0.1142298974055652,1.1325926026760365,0.32515156269073486,0.39519384503364563,-0.8591264486312866
5382,5382,1,0.99811965,248.6444382789314,45.913117599980694,808.2929534204906,-0.14039696277396613,1.250170701950873,0.3359302878379822,0.4319702386856079,-0.836990237236023
5383,5383,1,0.9982693,254.6924927497112,46.28541081087669,832.1842258782558,-0.18336919998929108,1.5063250051716552,0.3343185484409332,0.49566853046417236,-0.8015883564949036
5384,5384,1,0.99767536,256.3262440706995,49.8696053034764,845.1832770119413,-0.20757510921079816,1.8080389755149144,0.32722511887550354,0.5653677582740784,-0.7571545839309692
5385,5385,1,0.9987476,258.36174377269714,53.10879692739176,858.4173841556695,-0.21590044883041584,2.0600625301360616,0.3132345676422119,0.6159031391143799,-0.7228744029998779
5386,5386,1,0.99920136,253.80610868135236,53.30651084547613,857.5587776784722,-0.2124388112549087,2.0739136992436724,0.3152693808078766,0.61861652135849,-0.7196658253669739
5387,5387,1,0.9993698,259.75870298715637,53.24508118130719,881.5008329597445,-0.24510456441683734,2.064360227989888,0.32061880826950073,0.6039888858795166,-0.7296581864356995
5388,5388,1,0.99926883,253.51737081158956,51.89136971743482,868.0865826308127,-0.21558227746789235,1.7769066425029811,0.3298105001449585,0.5443864464759827,-0.7712771892547607
5389,5389,1,0.999025,244.08344217691308,48.22109080814513,837.0059091578822,-0.15127230233569577,1.4374164191418908,0.32978731393814087,0.4724653661251068,-0.8173230290412903
5390,5390,1,0.9992532,241.62952433610124,47.24960457598814,832.1564902511328,-0.1425017450364613,1.261561835072014,0.3362700641155243,0.42276811599731445,-0.8415400385856628
5391,5391,1,0.9988298,245.71604891227776,47.65272829527694,837.146131253507,-0.16041366941436397,1.2014454727742447,0.3425966799259186,0.40114882588386536,-0.8495334982872009
5392,5392,1,0.999172,255.23994694816565,49.68793587354744,860.7033166537217,-0.1984981721277215,1.2222958776986588,0.34515559673309326,0.39569324254989624,-0.8510549664497375
5393,5393,1,0.99952984,259.04829520317344,51.78095903054609,871.7224549925392,-0.2102753512200706,1.2546403814242448,0.34314441680908203,0.3992467224597931,-0.8502081632614136
5394,5394,1,0.99944156,271.6539051035447,51.91384786266688,911.3366604896523,-0.2605991053853644,1.3326081910980463,0.3415590524673462,0.40626174211502075,-0.8475191593170166
5395,5395,1,0.9990632,258.6178924268662,51.309561196452584,868.2571013656187,-0.20853595709216896,1.2921909637955062,0.3423478305339813,0.4123530089855194,-0.8442529439926147
5396,5396,1,0.99886835,261.7277409530428,50.13778130078455,877.8357790504679,-0.2350782020888277,1.3161360940201705,0.3489716649055481,0.4156872630119324,-0.8398945927619934
5397,5397,1,0.99897075,257.3147336446072,49.82157565575435,866.8685870311652,-0.2204813235557768,1.3008454229464257,0.3497920036315918,0.4159098267555237,-0.839443027973175
5398,5398,1,0.9991178,255.71005493490188,49.517818415856425,863.4565246494435,-0.20176412114510228,1.3575275391760202,0.3404007852077484,0.4352540373802185,-0.8334754705429077
5399,5399,1,0.99920565,246.15100993383513,49.40873329009117,832.9968138516994,-0.17166503913989187,1.4317974406833285,0.34044724702835083,0.47042885422706604,-0.8141206502914429
5400,5400,1,0.999432,254.0992514584725,50.93552945187172,863.2338341956364,-0.22186471167058378,1.676908016697313,0.33854568004608154,0.5212351679801941,-0.7833905220031738
5401,5401,1,0.9995449,274.8724618695471,55.69307836000826,927.622778242512,-0.3315414308173475,2.078118308513659,0.3366127610206604,0.5810753107070923,-0.7409746646881104
5402,5402,1,0.99951684,258.9910797253968,55.36983954381649,876.0305464265135,-0.2815550093856981,2.1506160883501013,0.33580246567726135,0.6203644275665283,-0.7087910771369934
5403,5403,1,0.99943155,251.2644041956282,55.583591289507076,853.2127757138463,-0.26517938329447066,2.28630304386997,0.3323895037174225,0.658134937286377,-0.6755558252334595
5404,5404,1,0.9994716,252.16901272562208,56.016696191142934,860.4260024660329,-0.297583126956362,2.5028952521489436,0.3319476544857025,0.6922735571861267,-0.6407558917999268
5405,5405,1,0.9995079,251.95612853524645,54.56801394688225,862.3993935081621,-0.296703110404922,2.5179870762357823,0.33008289337158203,0.6948522329330444,-0.6389254927635193
5406,5406,1,0.99958783,259.79097233656995,55.098536780004785,888.1092727107156,-0.3050816038002701,2.6356395070074474,0.3153061866760254,0.7046994566917419,-0.6355948448181152
5407,5407,1,0.9995433,260.32302838927984,54.41411595319732,893.1739397918167,-0.27527166788768415,2.5957007965949943,0.3027665317058563,0.6990242600440979,-0.647840678691864
5408,5408,1,0.999554,260.0664363769273,54.85031972301237,892.7274017418313,-0.23966628873139853,2.5629526608136044,0.28878769278526306,0.6964397430419922,-0.6569424271583557
5409,5409,1,0.9995332,256.7149603707731,54.62358848454386,883.3468848125358,-0.19738330420132794,2.469880705082536,0.27868059277534485,0.6871175169944763,-0.6709744334220886
5410,5410,1,0.99948347,267.97602542215077,54.98360356000819,919.0516504959852,-0.20985201556380337,2.3816002242094174,0.2725602686405182,0.6556658148765564,-0.7041401267051697
5411,5411,1,0.9990921,245.50775308979578,53.599955519017804,847.842265736219,-0.11228295589186409,2.001524567881962,0.278218537569046,0.613425612449646,-0.739123523235321
5412,5412,1,0.99890566,246.20512538413087,52.17808130526694,854.3907315323895,-0.107801330869605,1.7778279523777474,0.2843608856201172,0.557579755783081,-0.7798998355865479
5413,5413,1,0.99891603,247.875470070263,51.24532647832202,856.8871607176698,-0.10899546076334593,1.5411660602442918,0.29311904311180115,0.4940459430217743,-0.8185352087020874
5414,5414,1,0.9987961,252.07697328247255,49.216483663252404,868.1837236328385,-0.13155941071009894,1.361293202329921,0.30480942130088806,0.4383830726146698,-0.8455244302749634
5415,5415,1,0.9987477,257.3254909085344,48.993612529605265,885.6367870563867,-0.1745865091284414,1.2654859738990112,0.3208025097846985,0.40153515338897705,-0.8578200936317444
5416,5416,1,0.9987447,257.5807002980351,48.992464409778925,886.4549695455754,-0.18460151305998176,1.1900356781185657,0.32806888222694397,0.3779939115047455,-0.8657317161560059
5417,5417,1,0.9986547,249.5859752156512,48.06885919138562,858.7386167366685,-0.14572963293311925,1.0963377720977436,0.3269410729408264,0.360617995262146,-0.8735354542732239
5418,5418,1,0.9990157,258.3572014805877,48.79368154286564,883.899380754011,-0.15758756115803918,1.0868885174132068,0.31670165061950684,0.3485807478427887,-0.8821516633033752
5419,5419,1,0.99938405,255.98256857086452,48.1485439191066,869.6735562451204,-0.13038781889651982,1.0452591069817252,0.3098212480545044,0.34180280566215515,-0.8872326016426086
5420,5420,1,0.999488,258.4983006775597,49.481729800568,878.5101758372093,-0.14649801719684202,1.0727812054581098,0.31270572543144226,0.34580475091934204,-0.8846662044525146
5421,5421,1,0.9995222,255.29122295796682,49.50478074845305,868.6300151972711,-0.1509965841155843,1.1122822903432459,0.3204542398452759,0.36117419600486755,-0.8757067918777466
5422,5422,1,0.99927586,253.94638479950365,49.199628049341975,867.8622773888161,-0.1687997012599358,1.1629794279463233,0.33012011647224426,0.37659335136413574,-0.865562379360199
5423,5423,1,0.9988507,252.59808977393922,48.926902306720685,866.2120153604122,-0.1907378205808566,1.2069373643679853,0.34225788712501526,0.3896677792072296,-0.8549962043762207
5424,5424,1,0.99896824,244.26777203617038,48.36017442879293,843.4023692871069,-0.17408836885114748,1.1980119696677045,0.3496248722076416,0.3958604633808136,-0.8491507768630981
5425,5425,1,0.99909997,249.91413238035042,48.368076429910694,864.1132585551007,-0.20267506791185802,1.2310685373824368,0.35099801421165466,0.3972516655921936,-0.8479336500167847
5426,5426,1,0.9990466,241.56664246358324,48.0014229861168,838.9695320199344,-0.16631814376180265,1.17964982767624,0.3503012955188751,0.3922163248062134,-0.850561797618866
5427,5427,1,0.9990319,245.97480503234456,48.42712791600503,850.4304630715743,-0.1791696033861874,1.19524839864482,0.34834569692611694,0.3921876847743988,-0.8513777852058411
5428,5428,1,0.9990403,250.13941537427516,48.69540383091689,863.530837441469,-0.19949311508880965,1.2215513806548686,0.34968486428260803,0.3944874107837677,-0.8497647643089294
5429,5429,1,0.9987866,250.38821505459907,48.67483116029331,865.7832919415555,-0.20887445629736384,1.2453841963848145,0.3527568280696869,0.4003668427467346,-0.8457357883453369
5430,5430,1,0.9989623,238.78643311159723,48.507675546776795,835.432734246735,-0.174405759649191,1.233211682705177,0.35679590702056885,0.40888604521751404,-0.8399457335472107
5431,5431,1,0.99897814,244.06249910088172,48.70884229109148,853.4209788924599,-0.19787969841079847,1.2700903775998167,0.3564636707305908,0.41224145889282227,-0.8384453654289246
5432,5432,1,0.99890625,251.3413772243532,49.11237729984679,877.4535048541114,-0.22832775707063363,1.3041837023400327,0.35593900084495544,0.4120054543018341,-0.8387842178344727
5433,5433,1,0.99888605,251.61493397902981,49.37936506399482,878.5832158863371,-0.230522720086437,1.3044735539686456,0.35646095871925354,0.41132286190986633,-0.8388975858688354
5434,5434,1,0.99900645,240.45674909055347,49.18679331831365,844.1723320627451,-0.18136699519272872,1.2611528606010425,0.35486531257629395,0.41319262981414795,-0.8386551141738892
5435,5435,1,0.9990408,240.09499455758532,49.12132895904744,844.2712034511554,-0.18783327578203146,1.2853275832859914,0.3576708137989044,0.42008814215660095,-0.8340249061584473
5436,5436,1,0.99911875,237.420434135842,49.60834653479725,842.2111777250366,-0.19430113004065414,1.3154339718383952,0.363311231136322,0.4286370873451233,-0.8272093534469604
5437,5437,1,0.9986076,237.53876861749907,48.87527919220764,841.9137731955778,-0.20499709866658866,1.3336857104215687,0.36801397800445557,0.4341517686843872,-0.8222395777702332
5438,5438,1,0.9979152,239.23635850893177,48.30535129535147,850.3777836649325,-0.2244340425422936,1.3470332121268436,0.3728654682636261,0.4341089129447937,-0.820073664188385
5439,5439,1,0.998072,236.88034260960953,48.54749346177193,844.6718689870812,-0.21686652547492508,1.3077060278094081,0.3749118149280548,0.4246104955673218,-0.8241037726402283
5440,5440,1,0.99815243,242.47238181241153,49.11440424757722,865.6234143316688,-0.23676901427665809,1.2895332258258896,0.3732970058917999,0.410148561000824,-0.832122266292572
5441,5441,1,0.9981894,234.90403949125593,48.93540448923602,838.0569766689796,-0.19285380434144825,1.208690932650715,0.3706396818161011,0.39795446395874023,-0.8392010927200317
5442,5442,1,0.99812025,234.82539834957473,48.68264085422046,838.3386699449933,-0.18184545824275816,1.1841134679689662,0.36564725637435913,0.39112964272499084,-0.8445825576782227
5443,5443,1,0.99814665,244.6925958700505,49.684791762992155,869.6726290682894,-0.21516633653206887,1.2264532887178585,0.3611185848712921,0.3909495174884796,-0.8466120362281799
5444,5444,1,0.9981065,240.01299710543617,49.424183921204076,855.5407646128589,-0.19043217081395009,1.224222522129367,0.3576604425907135,0.3965858221054077,-0.8454576730728149
5445,5445,1,0.99816656,238.3768448843297,48.95765896006623,851.2433165584089,-0.18255947724001712,1.2397180349789128,0.3559432327747345,0.40365442633628845,-0.8428330421447754
5446,5446,1,0.99813473,240.17775065681442,49.01330199100099,856.2307085463626,-0.18785339219755093,1.2577323101009783,0.35459229350090027,0.4071166217327118,-0.8417365550994873
5447,5447,1,0.9982839,239.21239625506095,49.15728733571478,851.4677925241889,-0.1799750246887891,1.2554566556385014,0.35310250520706177,0.4084862172603607,-0.8416992425918579
5448,5448,1,0.99816966,240.60052984749333,49.42940019430687,858.5667500064986,-0.18635144709357349,1.2642242180526255,0.3524196445941925,0.40794837474823,-0.8422461152076721
5449,5449,1,0.99804866,242.8433243093131,49.71451296197594,866.7158071327382,-0.19462485148013975,1.2751035110396929,0.3514755070209503,0.40765586495399475,-0.8427821397781372
5450,5450,1,0.9982786,242.09324161033933,49.74308240103908,863.531428675729,-0.1910742429082993,1.2709074816012396,0.3515719473361969,0.4076952040195465,-0.8427228331565857
5451,5451,1,0.9984819,235.62384727949606,48.61346930657345,842.3733005989278,-0.16006498472103722,1.2292222199356353,0.3500460386276245,0.40519246459007263,-0.8445631265640259
5452,5452,1,0.9984877,234.68116784738228,48.191106375253476,837.5073404128763,-0.14973594068634738,1.2127411484890644,0.34762194752693176,0.40289315581321716,-0.8466617465019226
5453,5453,1,0.9985896,230.9646163305887,47.70885483369583,824.835786200637,-0.13340132997472606,1.1981401448652453,0.34732723236083984,0.4042569398880005,-0.8461324572563171
5454,5454,1,0.9990048,242.19339512483984,46.90819363156885,859.4540395013838,-0.1816211279368273,1.2694214667428818,0.3474448025226593,0.4120950996875763,-0.8422943949699402
5455,5455,1,0.9989116,238.56684712355752,46.600858603859315,849.3354468159378,-0.16410557330395936,1.269003415463552,0.3450603187084198,0.41677695512771606,-0.8409699201583862
5456,5456,1,0.9988821,239.51876545353016,46.90982595492401,849.8739538204223,-0.160083720424956,1.25775045166176,0.3422435224056244,0.41324925422668457,-0.8438568115234375
5457,5457,1,0.9988532,238.74918338753443,46.51460935046766,844.006819593847,-0.14174769752142938,1.2068285523136375,0.3368552327156067,0.40123748779296875,-0.8517846465110779
5458,5458,1,0.9983423,241.90769782277903,46.50085045544549,856.6649559863962,-0.14022782073313708,1.1731662874984166,0.329799085855484,0.38638630509376526,-0.8613583445549011
5459,5459,1,0.9981331,242.69571751850606,46.023435043016605,858.4864809675064,-0.12259700544948599,1.1244891522258944,0.3202548325061798,0.3718794882297516,-0.8712878227233887
5460,5460,1,0.9977864,243.35923709959252,45.36014803124169,857.3841644817908,-0.11647859613654686,1.1008068480613638,0.3171856999397278,0.36581090092658997,-0.8749718070030212
5461,5461,1,0.99720985,248.95882100589134,45.679689824721414,874.479949788163,-0.13555487794340243,1.11041106169128,0.31620851159095764,0.36213964223861694,-0.8768506050109863
5462,5462,1,0.997566,244.53830349591541,44.259185015316916,845.0343440055566,-0.11301075244340138,1.0659576880978925,0.31894785165786743,0.3606140613555908,-0.8764871954917908
5463,5463,1,0.9980989,246.40529787371392,44.1054847355451,835.7836229570372,-0.11755351185599358,1.039705415004522,0.32339662313461304,0.3556581139564514,-0.876882016658783
5464,5464,1,0.9977702,246.36867195939809,44.23762461949381,840.140528172483,-0.1291000244463288,1.042847698930832,0.32839399576187134,0.35438820719718933,-0.8755378127098083
5465,5465,1,0.9971391,250.0945451887885,43.76874061464383,854.1883899089125,-0.1537524802337543,1.047176147919529,0.33324384689331055,0.3505297005176544,-0.8752585649490356
5466,5466,1,0.9967816,248.80746993700123,43.769349268493556,848.5740503988435,-0.15663572924267927,1.0291619588106202,0.33860817551612854,0.34638264775276184,-0.8748505711555481
5467,5467,1,0.9978403,248.19422221219634,43.40289360495803,841.7535166737325,-0.1551849036214585,1.024364908673785,0.340903639793396,0.3476027548313141,-0.8734741806983948
5468,5468,1,0.9980063,245.11738973986257,43.16120177694858,832.4986243276257,-0.15231379621870372,1.0260724247721764,0.3456859886646271,0.35144421458244324,-0.8700506687164307
5469,5469,1,0.9981269,244.69417231750649,43.404547981233044,831.0230117013149,-0.16608034641173142,1.0432936838190245,0.35375505685806274,0.35657772421836853,-0.8647021055221558
5470,5470,1,0.9981521,245.49833078720562,43.17028976973317,832.3777504445399,-0.18488873200317396,1.0501832812608034,0.3624703586101532,0.3576482832431793,-0.8606410026550293
5471,5471,1,0.9980726,244.90449993211112,43.148903533393614,833.0370355649749,-0.196755321724143,1.0539434384572417,0.3691270351409912,0.3578822612762451,-0.8577094674110413
5472,5472,1,0.99798787,244.21931135705123,43.2552129169492,829.7418235837513,-0.19774618141162656,1.0557266088193809,0.3715352714061737,0.35937273502349854,-0.8560448288917542
5473,5473,1,0.9980021,247.05284383045418,43.21714271542595,839.5153560830782,-0.20844532531738372,1.0520649817264593,0.37091323733329773,0.35455915331840515,-0.8583188652992249
5474,5474,1,0.9982541,248.94485609574588,43.41490770528063,846.8239901505445,-0.20338596032781273,1.0342572394947984,0.36423206329345703,0.34663859009742737,-0.8643938302993774
5475,5475,1,0.99911326,250.6288297730058,43.784847609208875,848.9174491855496,-0.19028004860975947,1.0020465663991767,0.35576051473617554,0.33605387806892395,-0.8720678091049194
5476,5476,1,0.9982243,253.871692854632,42.96427072267761,849.5069195765658,-0.17595452568813671,0.9723485037004784,0.3451983630657196,0.3281484842300415,-0.8792932629585266
5477,5477,1,0.99611014,258.0745649086409,42.46127207076922,854.0528084586576,-0.17209271594246753,0.9466488670312064,0.33780133724212646,0.3194502592086792,-0.8853484392166138
5478,5478,1,0.9965185,262.37293817386546,42.9400149980813,857.5480034074309,-0.1708551465941895,0.9346886261056591,0.3318493366241455,0.3144611120223999,-0.8893763422966003
5479,5479,1,0.99651647,265.6366026517142,43.0101414360609,859.8738068770866,-0.16266665915726033,0.930082968069215,0.3232734501361847,0.31282946467399597,-0.8931024670600891
5480,5480,1,0.99680185,266.71227647831716,42.82134253729532,856.4021465793763,-0.14166981011018281,0.9168083628434666,0.31185901165008545,0.3106747567653656,-0.8979004621505737
5481,5481,1,0.99625045,271.1555477881686,43.02649686353582,861.1327235224213,-0.1395251918819397,0.9325127618081228,0.30405378341674805,0.31468451023101807,-0.8991801738739014
