,timestamp,gaze360_res,gaze360_x,gaze360_y
2950,0:3:16.67,Screen,0.1211870387065159,0.4514145611808466
2951,0:3:16.73,Screen,0.10883749536854027,0.4256901379032639
2952,0:3:16.80,Screen,0.09694299319460924,0.39519530791378416
2953,0:3:16.87,Screen,0.09241055568048688,0.3702917895289727
2954,0:3:16.93,Screen,0.08430185656173805,0.3630731590632839
2955,0:3:17.00,Screen,0.09011074256595072,0.35180543234030925
2956,0:3:17.07,Screen,0.09267502305096212,0.3303571479527912
2957,0:3:17.13,Screen,0.094232774406636,0.31558334675591426
2958,0:3:17.20,Screen,0.08864156103641875,0.2974253854408626
2959,0:3:17.27,Screen,0.07606080179916333,0.27731002485691075
2960,0:3:17.33,Screen,0.08198974368319807,0.23426086844069996
2961,0:3:17.40,Screen,0.08992439135720155,0.187329469404605
2962,0:3:17.47,Screen,0.11889924118837958,0.13556529780285184
2963,0:3:17.53,Screen,0.15377848874793806,0.07641996083503666
2964,0:3:17.60,Screen,0.17903462085343896,0.01872666767438305
2965,0:3:17.67,Screen,0.17594560494704314,-0.03858653143568735
2966,0:3:17.73,Screen,0.1637986477143022,-0.0921098416859389
2967,0:3:17.80,Screen,0.13934535384697325,-0.10936552588930784
2968,0:3:17.87,Screen,0.1191887004413618,-0.12923611219236528
2969,0:3:17.93,Screen,0.08792332834662711,-0.11408981843049155
2970,0:3:18.00,Screen,0.0653438276454084,-0.09003572203123741
2971,0:3:18.07,Screen,0.07461845360979312,-0.04947874626665842
2972,0:3:18.13,Screen,0.08692059404477666,-0.011050048654370502
2973,0:3:18.20,Screen,0.10288683805036,0.012959841285253472
2974,0:3:18.27,Screen,0.12481407231796032,0.0558027724283939
2975,0:3:18.33,Screen,0.16019398877101665,0.08547192738365651
2976,0:3:18.40,Screen,0.20546411234610984,0.08979635796067538
2977,0:3:18.47,Screen,0.21913172974256376,0.1049858293391662
2978,0:3:18.53,Screen,0.26263144875150124,0.1761808236717253
2979,0:3:18.60,Screen,0.3594974982482788,0.2919333712009575
2980,0:3:18.67,Screen,0.4838569897520189,0.4617588763068584
2981,0:3:18.73,Screen,0.378680238007798,0.5758744535849999
2982,0:3:18.80,Screen,0.2752259768416738,0.6432620341233221
2983,0:3:18.87,Screen,0.2089582551817799,0.6466365493241271
2984,0:3:18.93,Screen,0.19066091353541567,0.60538717057396
2985,0:3:19.00,Screen,0.15656278563954407,0.5273134389592098
2986,0:3:19.07,Screen,0.1608678039957581,0.4854920916985551
2987,0:3:19.13,Screen,0.1841799901883799,0.4708589104205131
2988,0:3:19.20,Screen,0.2536531019950518,0.4641886952418072
2989,0:3:19.27,Screen,0.33872940981879657,0.475206386209425
2990,0:3:19.33,Screen,0.3799438798203207,0.455884447327169
2991,0:3:19.40,Screen,0.38840236961741176,0.3865704889039631
2992,0:3:19.47,Screen,0.4195648611955466,0.30323330274262345
2993,0:3:19.53,Screen,0.4408756013217472,0.2296576414650295
2994,0:3:19.60,Screen,0.4830585545998625,0.12511581476142167
2995,0:3:19.67,Screen,0.496312749036453,0.023026400859636937
2996,0:3:19.73,Screen,0.4590876693865466,-0.061759931483753285
2997,0:3:19.80,Screen,0.4480982950632651,-0.08636663468123754
2998,0:3:19.87,Screen,0.4607009944162668,-0.08264677058361877
2999,0:3:19.93,Screen,0.4473207052056846,-0.06090043437092251
3000,0:3:20.00,Screen,0.4285732658363564,-0.047728251589211394
3001,0:3:20.07,Screen,0.4015776317082477,-0.0024077641016530056
3002,0:3:20.13,Screen,0.2704557889827822,0.0727518884840656
3003,0:3:20.20,Screen,0.08210858738519639,0.11438837812970801
3004,0:3:20.27,Patient,-0.11383031284719397,0.18657853952491849
3005,0:3:20.33,Patient,-0.25055626081488525,0.3024903075740687
3006,0:3:20.40,Patient,-0.33839110418055796,0.4504753655602642
3007,0:3:20.47,Patient,-0.5015128877448732,0.6792525581231473
3008,0:3:20.53,Patient,-0.7454066313717385,0.940614863151882
3009,0:3:20.60,Patient,-0.8621974885661663,1.1216220658977285
3010,0:3:20.67,Patient,-0.7476339613718601,1.143764035851723
3011,0:3:20.73,Patient,-0.6581704966547901,1.170261617940987
3012,0:3:20.80,Patient,-0.6136358083687339,1.1981200691243543
3013,0:3:20.87,Patient,-0.6583675739904977,1.132273990739861
3014,0:3:20.93,Patient,-0.6287237628207617,1.079318575925982
3015,0:3:21.00,Patient,-0.5292518068869225,1.0070901016013576
3016,0:3:21.07,Patient,-0.4721175589007885,0.8960721734486898
3017,0:3:21.13,Patient,-0.5896638258055162,0.8164696638028731
3018,0:3:21.20,Patient,-0.7026943583347975,0.9423488349161504
3019,0:3:21.27,Patient,-0.7111101959315644,0.929021854977624
3020,0:3:21.33,Patient,-0.451601496520432,0.8500012149310987
3021,0:3:21.40,Patient,-0.2978286447929889,0.7377196615101972
3022,0:3:21.47,Patient,-0.04937340156621081,0.5557761936163682
3023,0:3:21.53,Screen,0.15216697575114047,0.3858937953325418
3024,0:3:21.60,Screen,0.3402168464473285,0.2208999076173707
3025,0:3:21.67,Screen,0.4329547921178202,0.09847486232357193
3026,0:3:21.73,Screen,0.4526451152372876,0.14066807577268228
3027,0:3:21.80,Screen,0.4435297120243371,0.1937336300918392
3028,0:3:21.87,Screen,0.4297201150552572,0.24486192806313425
3029,0:3:21.93,Screen,0.3986921507247392,0.2905030693519044
3030,0:3:22.00,Screen,0.3723514165073593,0.3353395672685451
3031,0:3:22.07,Screen,0.3523926236972418,0.3466244416256267
3032,0:3:22.13,Screen,0.32663600111384994,0.3518025322664836
3033,0:3:22.20,Screen,0.2873575079526095,0.3379904510453899
3034,0:3:22.27,Screen,0.25782057921183044,0.3277539739445651
3035,0:3:22.33,Screen,0.25811098566218416,0.32452362748134805
3036,0:3:22.40,Screen,0.25295455203328016,0.3209963889988486
3037,0:3:22.47,Screen,0.2269355865559613,0.31316016249200923
3038,0:3:22.53,Screen,0.2140218488885281,0.31521163655012
3039,0:3:22.60,Screen,0.19969684221183767,0.3191018275734914
3040,0:3:22.67,Screen,0.1837382404457519,0.3164406881254115
3041,0:3:22.73,Screen,0.17236075811000742,0.31258768171380763
3042,0:3:22.80,Screen,0.1457897091268819,0.3092314004709205
3043,0:3:22.87,Screen,0.12040790244448807,0.3113029313405689
3044,0:3:22.93,Screen,0.117763081856715,0.3213638581165125
3045,0:3:23.00,Screen,0.11460800496440395,0.3436155369962254
3046,0:3:23.07,Screen,0.09414504189210172,0.34895415278816244
3047,0:3:23.13,Screen,0.0960816700782526,0.36998079411125695
3048,0:3:23.20,Screen,0.12273933272025442,0.3806049001835076
3049,0:3:23.27,Screen,0.11688565702529753,0.4041735099131515
3050,0:3:23.33,Screen,0.14298310586795188,0.4331419862675069
3051,0:3:23.40,Screen,0.1881231922327792,0.4201981802136627
3052,0:3:23.47,Screen,0.2003620092948593,0.3522314823413178
3053,0:3:23.53,Screen,0.2350203901316383,0.3460664150052898
3054,0:3:23.60,Screen,0.2298901025212464,0.3321286038726801
3055,0:3:23.67,Screen,0.22212741634261388,0.3322345156611731
3056,0:3:23.73,Screen,0.2426103530035688,0.3505744110955327
3057,0:3:23.80,Screen,0.2498987177734945,0.4000174429405816
3058,0:3:23.87,Screen,0.2179128992538885,0.4872348815941231
3059,0:3:23.93,Screen,0.24076705799410034,0.5373283853005174
3060,0:3:24.00,Screen,0.24867134458737006,0.4863528383774454
3061,0:3:24.07,Screen,0.2652512640208292,0.4238353885668469
3062,0:3:24.13,Screen,0.26450396628088146,0.3637887347486153
3063,0:3:24.20,Screen,0.2595676635133005,0.2918950060560548
3064,0:3:24.27,Screen,0.2867752347301505,0.21401840959991986
3065,0:3:24.33,Screen,0.21291834176821825,0.19931504526378852
3066,0:3:24.40,Screen,0.08214881174177335,0.2643034750131426
3067,0:3:24.47,Patient,-0.013208293473621758,0.4202521270380763
3068,0:3:24.53,Patient,-0.1544966202295694,0.6213570856683964
3069,0:3:24.60,Patient,-0.3465036888986003,0.8996195118760352
3070,0:3:24.67,Patient,-0.6024183985641127,1.3092091528424084
3071,0:3:24.73,Patient,-0.941049616627578,1.7811673744863328
3072,0:3:24.80,Patient,-1.1886280128466349,2.1248118575818515
3073,0:3:24.87,Patient,-1.4530583856293209,2.4546121628240725
3074,0:3:24.93,Patient,-1.5639071245562863,2.481236166524118
3075,0:3:25.00,Patient,-1.5319245011121003,2.337526292296121
3076,0:3:25.07,Patient,-1.4998517378313432,2.2035150049237893
3077,0:3:25.13,Patient,-1.526147751205584,2.226470927266037
3078,0:3:25.20,Patient,-1.540574847768026,2.28343497516086
3079,0:3:25.27,Patient,-1.562468825939926,2.4078191136943152
3080,0:3:25.33,Patient,-1.6453546306524478,2.4999708908634948
3081,0:3:25.40,Patient,-1.649329514179104,2.4890744079746163
3082,0:3:25.47,Patient,-1.6204924279270103,2.4009830560541223
3083,0:3:25.53,Patient,-1.5067573225695086,2.196714423654152
3084,0:3:25.60,Patient,-1.4037688332710592,2.0099971879193648
3085,0:3:25.67,Patient,-1.3336559401413046,1.9298760270214823
3086,0:3:25.73,Patient,-1.3213282187658004,1.9187173733360627
3087,0:3:25.80,Patient,-1.3096435843498182,1.9336407843842975
3088,0:3:25.87,Patient,-1.3772189794731864,1.9432381797498064
3089,0:3:25.93,Patient,-1.45636670054799,1.935577600175843
3090,0:3:26.00,Patient,-1.502595513398858,1.8143282508524463
3091,0:3:26.07,Patient,-1.535705748648634,1.6327326412912233
3092,0:3:26.13,Patient,-1.5671204279483388,1.5178740881936201
3093,0:3:26.20,Patient,-1.5825045909210924,1.4862098462857343
3094,0:3:26.27,Patient,-1.568379756992684,1.460956060973156
3095,0:3:26.33,Patient,-1.5555641077211317,1.5835236230401406
3096,0:3:26.40,Patient,-1.4271307902937282,1.7181175525379968
3097,0:3:26.47,Patient,-1.1227957123171275,1.7080715961402329
3098,0:3:26.53,Patient,-0.7050375272947357,1.3892127412703756
3099,0:3:26.60,Patient,-0.3388299782048423,0.9910440278629508
3100,0:3:26.67,Patient,-0.03586954666905927,0.6384735894973173
3101,0:3:26.73,Screen,0.1439288845190085,0.365367045979894
3102,0:3:26.80,Screen,0.2258409691872504,0.15570788031911947
3103,0:3:26.87,Screen,0.23879650312165754,0.09846178039076424
3104,0:3:26.93,Screen,0.20217328072194526,0.1346661051904436
3105,0:3:27.00,Screen,0.16916240870764446,0.16398384739032448
3106,0:3:27.07,Screen,0.1498305836757424,0.17689509921064953
3107,0:3:27.13,Screen,0.1400711664533933,0.1955024173525754
3108,0:3:27.20,Screen,0.14556682795971052,0.21224783937190664
3109,0:3:27.27,Screen,0.16620838657145728,0.2529676308585371
3110,0:3:27.33,Screen,0.20336906538685212,0.2819227625724153
3111,0:3:27.40,Screen,0.2555888417712371,0.30037146039758866
3112,0:3:27.47,Screen,0.30567936077327645,0.3340619690272025
3113,0:3:27.53,Screen,0.37101468811175903,0.3668927428947872
3114,0:3:27.60,Screen,0.42607540830920493,0.39376766542506064
3115,0:3:27.67,Screen,0.47831079507904706,0.40246335144211054
3116,0:3:27.73,Screen,0.5054348246494532,0.3820186013953751
3117,0:3:27.80,Screen,0.5235739561225174,0.3901314051434767
3118,0:3:27.87,Screen,0.5283387864239704,0.4036004097986802
3119,0:3:27.93,Screen,0.5190196130435966,0.4052457252238076
3120,0:3:28.00,Screen,0.5399042133676252,0.4074272518219722
3121,0:3:28.07,Screen,0.582100937238917,0.39522031554788223
3122,0:3:28.13,Screen,0.6451978626979772,0.3809943525569338
3123,0:3:28.20,Screen,0.7464618128171079,0.3331840807437479
3124,0:3:28.27,Screen,0.8322616654715592,0.28661898807003605
3125,0:3:28.33,Screen,0.8684191141002229,0.2257717458778179
3126,0:3:28.40,Screen,0.8683382116442383,0.16777624508709485
3127,0:3:28.47,Screen,0.8119171700491625,0.15653617460526958
3128,0:3:28.53,Screen,0.7790207265408191,0.17221718042869236
3129,0:3:28.60,Screen,0.7032446740574203,0.17938315223033766
3130,0:3:28.67,Screen,0.5765455768575433,0.2083607748685149
3131,0:3:28.73,Screen,0.4971516853837316,0.22063403332554885
3132,0:3:28.80,Screen,0.3962632106036899,0.21192172715185226
3133,0:3:28.87,Screen,0.35761014015641823,0.20167451519682034
3134,0:3:28.93,Screen,0.3098949562793604,0.2422983193679469
3135,0:3:29.00,Screen,0.2832710808725345,0.2747481617175627
3136,0:3:29.07,Screen,0.296218579040446,0.2865781976961629
3137,0:3:29.13,Screen,0.25927963644079555,0.27930103960725816
3138,0:3:29.20,Screen,0.27817950846670936,0.26110219345094393
3139,0:3:29.27,Screen,0.3103521422971113,0.2452473342606741
3140,0:3:29.33,Screen,0.3195765808101292,0.2172807562582492
3141,0:3:29.40,Screen,0.32996900335839496,0.14047366275058598
3142,0:3:29.47,Screen,0.3625330919560325,0.08454044019744415
3143,0:3:29.53,Screen,0.3692753895432253,0.0392387422050159
3144,0:3:29.60,Screen,0.4286588769405798,0.01803321102499231
3145,0:3:29.67,Screen,0.4047983942659133,-0.01821133945377277
3146,0:3:29.73,Screen,0.3938829514640409,-0.06547130933093605
3147,0:3:29.80,Screen,0.33039677946455875,-0.027073795423035438
3148,0:3:29.87,Screen,0.2434758940500439,0.06049440575629988
3149,0:3:29.93,Screen,0.13705883361889773,0.26082805705919265
3150,0:3:30.00,Screen,0.034439735205914056,0.5690909694661317
3151,0:3:30.07,Patient,-0.16426924438947926,0.981056601107798
3152,0:3:30.13,Patient,-0.4315169658666432,1.4469811424908758
3153,0:3:30.20,Patient,-0.7903117440772884,2.037085318394584
3154,0:3:30.27,Patient,-1.1975986140170047,2.646708136756244
3155,0:3:30.33,Patient,-1.4430531890240883,2.8916693267434703
3156,0:3:30.40,Patient,-1.61855956265695,3.0406327167593146
3157,0:3:30.47,Patient,-1.7648550076263507,3.210982051953739
3158,0:3:30.53,Patient,-1.7098755172362436,3.154930794573104
3159,0:3:30.60,Patient,-1.6364308723099918,3.2336942389610783
3160,0:3:30.67,Patient,-1.6472298367479052,3.4020933347227382
3161,0:3:30.73,Patient,-1.4001899535739315,2.8377130385366622
3162,0:3:30.80,Patient,-0.9599038999382944,1.930057306981664
3163,0:3:30.87,Patient,-0.5379957651451442,1.282754684148088
3164,0:3:30.93,Patient,-0.190765799294632,0.7936639789869236
3165,0:3:31.00,Screen,0.014939903105255791,0.5177937095589413
3166,0:3:31.07,Screen,0.14168668642696144,0.3498834488589602
3167,0:3:31.13,Screen,0.23454259859754675,0.2934069880854332
3168,0:3:31.20,Screen,0.3038373714812556,0.3447303174523631
3169,0:3:31.27,Screen,0.3671221212899463,0.4171793109597015
3170,0:3:31.33,Screen,0.4258994093089324,0.41100384911239546
3171,0:3:31.40,Screen,0.48374832974867704,0.3761757202012385
3172,0:3:31.47,Screen,0.5480062346335803,0.3548539272648525
3173,0:3:31.53,Screen,0.6236045689816897,0.3362923518372674
3174,0:3:31.60,Screen,0.6901013689056089,0.3154990056505038
3175,0:3:31.67,Screen,0.7299506284581136,0.3301225049881728
3176,0:3:31.73,Screen,0.756955391826628,0.35019529451725245
3177,0:3:31.80,Screen,0.7690221411740805,0.3737514209102076
3178,0:3:31.87,Screen,0.7369532778324379,0.35580202279804785
3179,0:3:31.93,Screen,0.6475564083492322,0.3459082004279736
3180,0:3:32.00,Screen,0.5393958949145324,0.3554323132038983
3181,0:3:32.07,Screen,0.4356222681994135,0.3612332058763827
3182,0:3:32.13,Screen,0.327530091945955,0.370815066386794
3183,0:3:32.20,Screen,0.2450307375917321,0.3921583930098875
3184,0:3:32.27,Screen,0.17269028796512195,0.4171467560000055
3185,0:3:32.33,Screen,0.17516250586789792,0.40199943632350016
3186,0:3:32.40,Screen,0.19697630976791736,0.4170509099342503
3187,0:3:32.47,Screen,0.21840520931342394,0.4288064543198964
3188,0:3:32.53,Screen,0.18435376491650576,0.4568515543535829
3189,0:3:32.60,Screen,0.1856883046406116,0.5393706096084065
3190,0:3:32.67,Screen,0.18323383377268448,0.7244571062052249
3191,0:3:32.73,Screen,0.17920378324401087,0.9998431425983101
3192,0:3:32.80,Keyboard,0.1032528430564894,1.4242745485332329
3193,0:3:32.87,Keyboard,0.013945007952840595,1.8527132840927591
3194,0:3:32.93,Keyboard,-0.08000244338474079,2.2195532065647097
3195,0:3:33.00,Keyboard,-0.09697390901548478,2.4891589951492854
3196,0:3:33.07,Keyboard,-0.15883455998149754,2.5093962672665917
3197,0:3:33.13,Keyboard,-0.15294967571061668,2.437321837489288
3198,0:3:33.20,Keyboard,-0.12522061910033344,2.39600121916889
3199,0:3:33.27,Keyboard,-0.05245817762667829,2.4609140243152283
3200,0:3:33.33,Keyboard,0.06741752095340132,2.556938075368808
3201,0:3:33.40,Keyboard,0.1801640561228731,2.723032615109993
3202,0:3:33.47,Keyboard,0.3262481325261111,2.9520474560499688
3203,0:3:33.53,Keyboard,0.5088944813743931,3.2877141524342965
3204,0:3:33.60,Keyboard,0.6212503711113592,3.522973591479256
3205,0:3:33.67,Keyboard,0.7325785507960569,3.5534067326487784
3206,0:3:33.73,Keyboard,0.8075539454434244,3.569755744929488
3207,0:3:33.80,Keyboard,0.8306920567633383,3.542547964015111
3208,0:3:33.87,Keyboard,0.8418085981061156,3.495930768743983
3209,0:3:33.93,Keyboard,0.7768999416952058,3.5284691462292
3210,0:3:34.00,Keyboard,0.6390275027893509,3.5162922291657286
3211,0:3:34.07,Keyboard,0.4356822365918279,3.3747532457661222
3212,0:3:34.13,Keyboard,0.2111353840354349,3.1921389600164702
3213,0:3:34.20,Keyboard,0.05479127820634329,3.0999906333819864
3214,0:3:34.27,Keyboard,-0.02252800792362563,3.0115857618650788
3215,0:3:34.33,Keyboard,-0.018485930653824572,3.031901573205296
3216,0:3:34.40,Keyboard,0.11045474368039687,3.0453222519913403
3217,0:3:34.47,Keyboard,0.2661919976169453,3.1541023522610563
3218,0:3:34.53,Keyboard,0.4301444831344231,3.3640229143695675
3219,0:3:34.60,Keyboard,0.6808605557082886,3.178698746544616
3220,0:3:34.67,Keyboard,0.7729269473792546,2.488984899954076
3221,0:3:34.73,Keyboard,0.7402000438435699,1.842706821984753
3222,0:3:34.80,Screen,0.6430614989838987,1.1434026232167118
3223,0:3:34.87,Screen,0.5863581760645806,0.7658132427454575
3224,0:3:34.93,Screen,0.5766621923270593,0.6262557013355228
3225,0:3:35.00,Screen,0.5421011679250028,0.633587077751687
3226,0:3:35.07,Screen,0.4685497568663287,0.6871985665897394
3227,0:3:35.13,Screen,0.4101767636312056,0.7036133095857814
3228,0:3:35.20,Screen,0.35558255199098915,0.6404793355136059
3229,0:3:35.27,Screen,0.3117830700895193,0.5557214563871588
3230,0:3:35.33,Screen,0.2606690317216369,0.4871184372038767
3231,0:3:35.40,Screen,0.1996261953470064,0.4261574289387589
3232,0:3:35.47,Screen,0.17438817332748716,0.4085838840860812
3233,0:3:35.53,Screen,0.17549912602982068,0.4085153843287531
3234,0:3:35.60,Screen,0.19896775292630803,0.4006333905166167
3235,0:3:35.67,Screen,0.2050549625090055,0.41926037509597175
3236,0:3:35.73,Screen,0.23556356014889016,0.3930017172509703
3237,0:3:35.80,Screen,0.2272698275054764,0.3707647631966874
3238,0:3:35.87,Screen,0.32453215992073964,0.4096703779716525
3239,0:3:35.93,Screen,0.3744196166942412,0.5334331533761025
3240,0:3:36.00,Screen,0.39653599650030574,0.8614878076349777
3241,0:3:36.07,Keyboard,0.359637203114206,1.3621757015968057
3242,0:3:36.13,Keyboard,0.269924526787868,2.032697398942424
3243,0:3:36.20,Keyboard,0.1679586227784539,2.775157781352561
3244,0:3:36.27,Keyboard,0.15668511391280648,3.433642974647023
3245,0:3:36.33,Keyboard,0.11987047910691713,3.6181000679683377
3246,0:3:36.40,Keyboard,0.10571472750107297,3.5564923391937833
3247,0:3:36.47,Keyboard,0.09283362733906107,3.4513502871760995
3248,0:3:36.53,Keyboard,0.050626985603808544,3.3629215256327005
3249,0:3:36.60,Keyboard,0.052203756815945385,3.3761048691089828
3250,0:3:36.67,Keyboard,0.01962883037705052,3.429189958907512
3251,0:3:36.73,Keyboard,-0.009584795890004771,3.421304706177498
3252,0:3:36.80,Keyboard,-0.04236028513176324,3.3603780406925594
3253,0:3:36.87,Keyboard,-0.061313663439403386,3.35758533832318
3254,0:3:36.93,Keyboard,-0.100434373382666,3.3333516244820967
3255,0:3:37.00,Keyboard,-0.10454805518630328,3.307504987431533
3256,0:3:37.07,Keyboard,-0.09302117944464157,3.2279887104838614
3257,0:3:37.13,Keyboard,-0.06688026643728713,3.196775237110497
3258,0:3:37.20,Keyboard,0.09041941133952948,2.8616287456853198
3259,0:3:37.27,Keyboard,0.21790388918830447,2.272167118366797
3260,0:3:37.33,Keyboard,0.3396965126166402,1.67225093144802
3261,0:3:37.40,Screen,0.4527916315456664,1.0647299280198317
3262,0:3:37.47,Screen,0.5101874163975879,0.7090575974423694
3263,0:3:37.53,Screen,0.5196073438194914,0.5096326808332857
3264,0:3:37.60,Screen,0.5105252975561256,0.4673403390489466
3265,0:3:37.67,Screen,0.4751706845508101,0.5239438082998504
3266,0:3:37.73,Screen,0.4679283377354324,0.5517346359300388
3267,0:3:37.80,Screen,0.4549954389452758,0.5449744619236033
3268,0:3:37.87,Screen,0.4470786478072896,0.4927075125482521
