,timestamp,gaze360_res,gaze360_x,gaze360_y
1421,0:1:34.73,Patient,-2.108403455598452,0.20140421936433453
1422,0:1:34.80,Patient,-2.2201217439318657,-0.0144196470862871
1423,0:1:34.87,Patient,-2.179719977448612,-0.08505062753183781
1424,0:1:34.93,Patient,-2.0842869165599947,-0.09933478027921906
1425,0:1:35.00,Patient,-2.0081814774298827,-0.097717360882626
1426,0:1:35.07,Patient,-1.9587712801954211,-0.16145166917463885
1427,0:1:35.13,Patient,-1.9541125666401349,-0.23125298230276986
1428,0:1:35.20,Patient,-1.9823525406062543,-0.1125874636271674
1429,0:1:35.27,Patient,-2.005972162608542,0.2777977645081197
1430,0:1:35.33,Patient,-2.0766267592249688,0.8956385811064216
1431,0:1:35.40,Patient,-2.253067615330824,1.725814535691082
1432,0:1:35.47,Patient,-2.4533830377444152,2.5832836529923022
1433,0:1:35.53,Patient,-2.6292695169016502,3.574126578335913
1434,0:1:35.60,Patient,-2.429325224457001,3.9388079845815915
1435,0:1:35.67,Patient,-2.2408735157124906,3.58191390684216
1436,0:1:35.73,Patient,-2.179949872940393,3.2396903541873243
1437,0:1:35.80,Patient,-2.1008597283034582,2.8845577319384184
1438,0:1:35.87,Patient,-2.110343145358617,2.8001705272406725
1439,0:1:35.93,Patient,-2.026644991285228,2.512676825282082
1440,0:1:36.00,Patient,-1.9541447542703063,2.3005615028867266
1441,0:1:36.07,Patient,-1.8781405220804008,2.1769112321306348
1442,0:1:36.13,Patient,-1.8930231249876652,2.16280739642742
1443,0:1:36.20,Patient,-2.0731992204663783,2.35806980782634
1444,0:1:36.27,Patient,-2.3188275124147633,2.722718102793728
1445,0:1:36.33,Patient,-2.5557410381065933,3.0718538588169104
1446,0:1:36.40,Patient,-2.63242865060297,3.260545089325229
1447,0:1:36.47,Patient,-2.6660539339463765,3.1387891857600394
1448,0:1:36.53,Patient,-2.540784243189652,2.878035781982577
1449,0:1:36.60,Patient,-2.514106375137533,2.8023253154943126
1450,0:1:36.67,Patient,-2.2292183351371717,2.5550545235604245
1451,0:1:36.73,Patient,-2.2558204048269506,2.8591784939727773
1452,0:1:36.80,Patient,-2.2751265692640668,3.3096358679202225
1453,0:1:36.87,Patient,-2.587918508618929,4.070110162563304
1454,0:1:36.93,Patient,-3.274112995531098,5.618867182678391
1455,0:1:37.00,Patient,-4.427913609495636,8.124872106620192
1456,0:1:37.07,Patient,-4.664130640900886,8.721483657885747
1457,0:1:37.13,Patient,-4.850920454683228,9.341803845022769
1458,0:1:37.20,Patient,-5.017170897045666,9.97319450902179
1459,0:1:37.27,Patient,-5.598117182895373,10.917678603083873
1460,0:1:37.33,Patient,-4.563011770791336,8.27818831318261
1461,0:1:37.40,Patient,-3.8776388165264284,6.570933085100381
1462,0:1:37.47,Patient,-3.5032252842947114,5.6742710552828255
1463,0:1:37.53,Patient,-2.805094418604884,4.0970195130128735
1464,0:1:37.60,Patient,-2.3946235345571703,3.179853594894781
1465,0:1:37.67,Patient,-2.2698719388578747,2.7496977762616392
1466,0:1:37.73,Patient,-2.056018236543932,2.2515130191172466
1467,0:1:37.80,Patient,-1.9955714361857784,1.9966824052102692
1468,0:1:37.87,Patient,-1.912685178689633,1.7350597663757583
1469,0:1:37.93,Patient,-1.8607506408279169,1.5097599460995452
1470,0:1:38.00,Patient,-1.6584916636438254,1.2221818499721468
1471,0:1:38.07,Patient,-1.4460178687294098,0.926935849217144
1472,0:1:38.13,Patient,-1.3829553125065104,0.6919967079401701
1473,0:1:38.20,Patient,-1.2923971156292295,0.4964977129009024
1474,0:1:38.27,Patient,-1.305269380163321,0.35601344249033817
1475,0:1:38.33,Patient,-1.3681444637620996,0.3626247231799152
1476,0:1:38.40,Patient,-1.343100827200512,0.4428918737522087
1477,0:1:38.47,Patient,-1.424375086881695,0.5818763007167129
1478,0:1:38.53,Patient,-1.523966967604672,0.8001617642764589
1479,0:1:38.60,Patient,-1.6518750651732763,1.1307330795458632
1480,0:1:38.67,Patient,-1.9303955169782998,1.5704740417720402
1481,0:1:38.73,Patient,-2.1760232603156635,1.9978545251533413
1482,0:1:38.80,Patient,-2.4137153742879347,2.3783586277267017
1483,0:1:38.87,Patient,-2.546224123946648,2.6912173450628214
1484,0:1:38.93,Patient,-2.4143104335059435,2.6652899699372994
1485,0:1:39.00,Patient,-2.3796467726634374,2.707994139017745
1486,0:1:39.07,Patient,-2.3780528549845767,2.7940179187056287
1487,0:1:39.13,Patient,-2.4038944367588035,3.0138357455685534
1488,0:1:39.20,Patient,-2.3931944430391088,3.294948790049487
1489,0:1:39.27,Patient,-2.463980292228732,3.632795887967825
1490,0:1:39.33,Patient,-2.612444124641241,4.087099283650649
1491,0:1:39.40,Patient,-2.9282241961832263,4.746999589765942
1492,0:1:39.47,Patient,-2.9691342787227244,4.892443735710246
1493,0:1:39.53,Patient,-2.9625659521168863,4.9208298959042445
1494,0:1:39.60,Patient,-2.740884353212229,4.488278613114045
1495,0:1:39.67,Patient,-2.844769241726462,4.627571571710021
1496,0:1:39.73,Patient,-3.0173212493835373,4.874229141248709
1497,0:1:39.80,Patient,-2.887113319460896,4.58197624343524
1498,0:1:39.87,Patient,-2.8594121076577053,4.472838657732724
1499,0:1:39.93,Patient,-2.8770491232703055,4.311625490925945
1500,0:1:40.00,Patient,-2.8522588283552506,4.226279146431654
1501,0:1:40.07,Patient,-2.919995781669112,4.351258398591483
1502,0:1:40.13,Patient,-2.969281441045172,4.5236625732957085
1503,0:1:40.20,Patient,-3.0396631072982743,4.841786627094368
1504,0:1:40.27,Patient,-3.20277114410664,5.2106174892829245
1505,0:1:40.33,Patient,-3.1990800580404146,5.1586506488651365
1506,0:1:40.40,Patient,-3.247677681411165,5.026057135898338
1507,0:1:40.47,Patient,-3.2243308210429773,4.575089803401221
1508,0:1:40.53,Patient,-3.161346586783806,4.111023276805586
1509,0:1:40.60,Patient,-3.1296055432671785,3.689263389177768
1510,0:1:40.67,Patient,-3.303803070646695,3.5593502650938866
1511,0:1:40.73,Patient,-3.3502572727923536,3.290487948386553
1512,0:1:40.80,Patient,-3.563078533556181,3.111801275625796
1513,0:1:40.87,Patient,-3.1905094574491435,2.2834669351554284
1514,0:1:40.93,Patient,-2.660940992183434,1.4946469092813428
1515,0:1:41.00,Patient,-2.3058056174493218,0.9624330323155621
1516,0:1:41.07,Patient,-2.1239717893148202,0.5821239245026709
1517,0:1:41.13,Patient,-2.0821279263133103,0.4117239978798648
1518,0:1:41.20,Patient,-2.1410401330894184,0.6267499648469231
1519,0:1:41.27,Patient,-2.0477501518972008,0.8207184694991185
1520,0:1:41.33,Patient,-1.9971848413917164,1.0610653504749543
1521,0:1:41.40,Patient,-2.1407371266594453,1.3117127466106508
1522,0:1:41.47,Patient,-2.059604248191942,1.374162396444112
1523,0:1:41.53,Patient,-1.942042544341934,1.3768558200691934
1524,0:1:41.60,Patient,-1.7938572157390456,1.2757713737451195
1525,0:1:41.67,Patient,-1.6934067523835346,1.1841010146841882
1526,0:1:41.73,Patient,-1.6580419240228046,1.2091861152922
1527,0:1:41.80,Patient,-1.7131837341687663,1.3500932529958745
1528,0:1:41.87,Patient,-1.6444322603374846,1.4055729358617126
1529,0:1:41.93,Patient,-1.6472614031867392,1.45706039435752
1530,0:1:42.00,Patient,-1.6147104438126754,1.4760930572432858
1531,0:1:42.07,Patient,-1.652757600664109,1.5390174560288956
1532,0:1:42.13,Patient,-1.7304875972575624,1.5156116181983794
1533,0:1:42.20,Patient,-1.7856224929379931,1.3598912975234814
1534,0:1:42.27,Patient,-1.7844262536509168,1.3007750956993591
1535,0:1:42.33,Patient,-1.768904898918539,1.229458786750947
1536,0:1:42.40,Patient,-1.7453243945128498,1.1750842752844453
1537,0:1:42.47,Patient,-1.7303142906568003,1.14314145139626
1538,0:1:42.53,Patient,-1.7483422357361529,1.1286406833977627
1539,0:1:42.60,Patient,-1.7803423892334456,1.1649901072054178
1540,0:1:42.67,Patient,-1.857961660168832,1.3388269329884934
1541,0:1:42.73,Patient,-1.9140522386993684,1.3962077872705272
1542,0:1:42.80,Patient,-1.955268317048486,1.4493843765773002
1543,0:1:42.87,Patient,-1.9218762755793688,1.4306885170059798
1544,0:1:42.93,Patient,-1.9393910723563068,1.5398451025515931
1545,0:1:43.00,Patient,-1.972509366428553,1.6455080209626716
1546,0:1:43.07,Patient,-2.0026863550254967,1.704982878216208
1547,0:1:43.13,Patient,-2.051679144639096,1.7823194303009111
1548,0:1:43.20,Patient,-2.1399356068438995,1.8949156081498868
1549,0:1:43.27,Patient,-2.194455152412546,1.9623287339574484
1550,0:1:43.33,Patient,-2.214464563875814,1.9624781625630432
1551,0:1:43.40,Patient,-2.1507387697971168,1.8920480553322183
1552,0:1:43.47,Patient,-2.0918605168323032,1.8695250264857552
1553,0:1:43.53,Patient,-1.9719393603502668,1.7790295210447018
1554,0:1:43.60,Patient,-1.907400538031934,1.7413097754372255
1555,0:1:43.67,Patient,-1.8943277297573216,1.7355685788478543
1556,0:1:43.73,Patient,-1.939238391426594,1.7043147332570434
1557,0:1:43.80,Patient,-1.9493496494825275,1.6609098808966607
1558,0:1:43.87,Patient,-1.9027081935235937,1.543789406890064
1559,0:1:43.93,Patient,-1.5810252621875551,1.2268565619321632
1560,0:1:44.00,Patient,-1.3887894913601369,1.02220182082983
1561,0:1:44.07,Patient,-1.2427420471176287,0.7994658981816464
1562,0:1:44.13,Patient,-1.2966663659485598,0.8148161594316363
1563,0:1:44.20,Patient,-1.5213675409618574,0.9752342429035028
1564,0:1:44.27,Patient,-1.9692735320840902,1.3961926607126252
1565,0:1:44.33,Patient,-2.582136824305648,2.0558778997918634
1566,0:1:44.40,Patient,-3.3821284606599096,2.9035157230045883
1567,0:1:44.47,Patient,-3.0045903377394514,2.647870107923196
1568,0:1:44.53,Patient,-2.2051634792691184,1.815743251411932
1569,0:1:44.60,Patient,-1.8906100183837624,1.3171144922027724
1570,0:1:44.67,Patient,-1.8383967803332169,1.207289529554716
1571,0:1:44.73,Patient,-1.7133131862131217,1.1845823705123129
1572,0:1:44.80,Patient,-1.7014309135177388,1.3276632877954262
1573,0:1:44.87,Patient,-1.7846670934423152,1.5897675512303155
1574,0:1:44.93,Patient,-2.0243737181281114,1.9073080848810813
1575,0:1:45.00,Patient,-2.1016610748840363,2.1024614670807367
1576,0:1:45.07,Patient,-1.9672812513079605,1.8847575092642632
1577,0:1:45.13,Patient,-1.6363002341792263,1.3950466316469088
1578,0:1:45.20,Patient,-1.4573802318180882,1.0959614785586698
1579,0:1:45.27,Patient,-1.1962446599796428,0.7444697140755017
1580,0:1:45.33,Patient,-1.0781503445330856,0.57240578235201
1581,0:1:45.40,Patient,-1.1791868359232012,0.6883206113159167
1582,0:1:45.47,Patient,-1.3757779215898245,0.9582958662854504
1583,0:1:45.53,Patient,-1.6191889408013331,1.400239878849758
1584,0:1:45.60,Patient,-2.0324496437847817,2.001843202151843
1585,0:1:45.67,Patient,-2.3240569754967253,2.403682064725869
1586,0:1:45.73,Patient,-2.298487394160915,2.5789261577299807
1587,0:1:45.80,Patient,-2.0957223008775068,2.29391276895357
1588,0:1:45.87,Patient,-1.8676484303042749,1.9211020500204878
1589,0:1:45.93,Patient,-1.7426823095871933,1.8608195325690795
1590,0:1:46.00,Patient,-1.8293199352057672,2.106510248003004
1591,0:1:46.07,Patient,-1.960797104001326,2.5124484004376004
1592,0:1:46.13,Patient,-1.9247453681415327,2.795524790740645
1593,0:1:46.20,Patient,-1.8323362657158373,2.7795085176186247
1594,0:1:46.27,Patient,-1.5351026836783188,2.259737452266437
1595,0:1:46.33,Patient,-1.1052870925514322,1.4988209924361853
1596,0:1:46.40,Patient,-0.7751013764292352,0.9844076045531622
1597,0:1:46.47,Patient,-0.8105148064235421,0.8305060349404855
1598,0:1:46.53,Patient,-0.8423767152927372,0.8602799697450673
1599,0:1:46.60,Patient,-0.969177037341348,1.1123752663448163
1600,0:1:46.67,Patient,-1.1760629450735942,1.335021193817965
1601,0:1:46.73,Patient,-1.3799679115459451,1.5173860800608951
1602,0:1:46.80,Patient,-1.4926143513788477,1.5191049223717
1603,0:1:46.87,Patient,-1.529625906772358,1.3116481632314034
1604,0:1:46.93,Patient,-1.4123279059999412,0.9370917074293014
1605,0:1:47.00,Patient,-1.4547030978949045,0.8283710311484479
1606,0:1:47.07,Patient,-1.5548537174180603,0.8527540625551759
1607,0:1:47.13,Patient,-1.650068183970942,1.0860236040513187
1608,0:1:47.20,Patient,-1.7497481058651498,1.4246677341959229
1609,0:1:47.27,Patient,-1.8453015245114857,1.7681565789326765
1610,0:1:47.33,Patient,-1.8413524010612352,2.0118950082455216
1611,0:1:47.40,Patient,-1.798326029835731,2.041804784970929
1612,0:1:47.47,Patient,-1.697425373882153,1.8420294870489624
1613,0:1:47.53,Patient,-1.5743476876254814,1.5784939377811358
1614,0:1:47.60,Patient,-1.6221098982353073,1.4864727347764803
1615,0:1:47.67,Patient,-1.8486905659328623,1.3890694749254655
1616,0:1:47.73,Patient,-1.7601472969703291,1.0918617899521987
1617,0:1:47.80,Patient,-1.8049820897993747,0.9932815115864044
1618,0:1:47.87,Patient,-1.657509265177502,0.7227986731528289
1619,0:1:47.93,Patient,-1.8032302171252803,0.9562073073013768
1620,0:1:48.00,Patient,-2.094630073366948,1.4732922359877951
1621,0:1:48.07,Patient,-2.2262540119899383,1.8578302886140812
1622,0:1:48.13,Patient,-1.9750929976705456,1.9789938142704373
1623,0:1:48.20,Patient,-1.5435476771462888,1.5696167849670568
1624,0:1:48.27,Patient,-1.2294054268104857,1.1565455965241074
1625,0:1:48.33,Patient,-0.8312928249185731,0.719730864805472
1626,0:1:48.40,Patient,-0.6943340567602496,0.5224648544135698
1627,0:1:48.47,Patient,-0.6890166777393603,0.5266322660899696
1628,0:1:48.53,Patient,-0.7292375136850218,0.7003099147942311
1629,0:1:48.60,Patient,-0.8121080284655521,0.9398041321740916
1630,0:1:48.67,Patient,-0.8902836452746629,1.1946284105929226
1631,0:1:48.73,Patient,-1.0138840978662602,1.370229691084305
1632,0:1:48.80,Patient,-1.051914164181628,1.4694088370204306
1633,0:1:48.87,Patient,-1.4461282258145358,1.7003757222920786
1634,0:1:48.93,Patient,-1.5508895356787888,1.7551784500315066
1635,0:1:49.00,Patient,-1.795059770529627,2.161381371011135
1636,0:1:49.07,Patient,-2.0662335619247907,2.7894660014399206
1637,0:1:49.13,Patient,-2.417379671112392,3.307402767154508
1638,0:1:49.20,Patient,-2.7828138477186073,3.9298907440459927
1639,0:1:49.27,Patient,-3.393183874875157,4.881067625920425
1640,0:1:49.33,Patient,-3.1913482777272115,4.622776290500191
1641,0:1:49.40,Patient,-3.476591572737261,5.194274854683676
1642,0:1:49.47,Patient,-3.6639605453768773,5.399785296663697
1643,0:1:49.53,Patient,-3.4018678834462337,5.020399621686618
1644,0:1:49.60,Patient,-3.0485603109213706,4.073519081603018
1645,0:1:49.67,Patient,-2.2385272600992683,2.3277698660804567
1646,0:1:49.73,Patient,-2.402836117019311,1.9379530434738297
1647,0:1:49.80,Patient,-2.120569517557552,1.5936248858453843
1648,0:1:49.87,Patient,-1.8739166071328268,1.5417385440479818
1649,0:1:49.93,Patient,-1.775259938312242,1.7296491999071144
1650,0:1:50.00,Patient,-2.0686557571477726,2.366019337979335
1651,0:1:50.07,Patient,-2.256456277440629,2.8163754091241007
1652,0:1:50.13,Patient,-2.2486711928825383,2.899260152180844
1653,0:1:50.20,Patient,-1.8855272506827625,2.318167645098743
1654,0:1:50.27,Patient,-1.6821109198518538,1.8016983270091305
1655,0:1:50.33,Patient,-1.5910998487111592,1.6822076415414655
1656,0:1:50.40,Patient,-1.4910219010242742,1.5530818283053347
1657,0:1:50.47,Patient,-1.4381660855025908,1.5606495644603522
1658,0:1:50.53,Patient,-1.4839985833951683,1.7497538115515865
1659,0:1:50.60,Patient,-1.411977479541651,1.8192684472659704
1660,0:1:50.67,Patient,-1.4750555132493834,1.9232766515321953
1661,0:1:50.73,Patient,-1.5910358440690704,1.9602490383070788
1662,0:1:50.80,Patient,-1.6415816359092192,1.8200286114870872
1663,0:1:50.87,Patient,-1.7437727307472628,1.756570192046672
1664,0:1:50.93,Patient,-1.5571599759511483,1.5069253925316382
1665,0:1:51.00,Patient,-1.4469085879880397,1.3303876995212964
1666,0:1:51.07,Patient,-1.4595235314580068,1.3614093666247449
1667,0:1:51.13,Patient,-1.4313318976876213,1.427810881409692
1668,0:1:51.20,Patient,-1.4796673563962268,1.5474164520400393
1669,0:1:51.27,Patient,-1.4982093968432415,1.5779351018085792
1670,0:1:51.33,Patient,-1.5354768082743169,1.5437484200047358
1671,0:1:51.40,Patient,-1.6870217733033686,1.627594067603164
1672,0:1:51.47,Patient,-1.8317504960625397,1.8546649827698118
1673,0:1:51.53,Patient,-2.06534293685117,2.2302110852217205
1674,0:1:51.60,Patient,-2.5584927299559155,3.0995037854464265
1675,0:1:51.67,Patient,-3.246798749885204,4.609865536713262
1676,0:1:51.73,Patient,-3.171515323162907,5.29594243613071
1677,0:1:51.80,Patient,-2.4987758678719727,5.0020060261847945
1678,0:1:51.87,Patient,-1.5196612238118417,3.564788637724205
1679,0:1:51.93,Patient,-1.3857110809850524,3.3376470804096465
1680,0:1:52.00,Patient,-1.3608823131804295,3.137968188033596
1681,0:1:52.07,Patient,-1.310527614083584,2.9318850520451463
1682,0:1:52.13,Patient,-1.3397288983174092,2.875469041956838
1683,0:1:52.20,Patient,-1.4577852315380468,2.861254457490159
1684,0:1:52.27,Patient,-1.7127922820421178,2.8983752321163183
1685,0:1:52.33,Patient,-1.963973133965024,2.6161458387834333
1686,0:1:52.40,Patient,-1.8982271703519589,1.9856091258326607
1687,0:1:52.47,Patient,-1.767371669241719,1.3178638928774389
1688,0:1:52.53,Patient,-1.5999083634752893,0.7148457955387707
1689,0:1:52.60,Patient,-1.5726150560592356,0.3536010819791188
1690,0:1:52.67,Patient,-1.5986862179609236,0.07661990586480842
1691,0:1:52.73,Patient,-1.6143166642795987,-0.03470751009353324
1692,0:1:52.80,Patient,-1.568693016222985,0.07836415836885835
1693,0:1:52.87,Patient,-1.603107411162305,0.008093033542383506
1694,0:1:52.93,Patient,-1.6468392044599025,-0.0067919202248124646
1695,0:1:53.00,Patient,-1.6792995900130447,0.05671416915946825
1696,0:1:53.07,Patient,-1.471862123382181,0.023355204055479
1697,0:1:53.13,Patient,-1.2940594815701465,-0.05447910227722172
1698,0:1:53.20,Patient,-1.1429170987391477,-0.10988187741105652
1699,0:1:53.27,Patient,-0.9775165258724648,-0.17403433187510087
1700,0:1:53.33,Patient,-0.9005759528973497,-0.1339085681199779
1701,0:1:53.40,Patient,-0.7239722327605982,-0.09123584159416454
1702,0:1:53.47,Patient,-0.5419347390059424,0.01020429957697885
1703,0:1:53.53,Patient,-0.3902593685412447,0.15259395971266884
1704,0:1:53.60,Patient,-0.22140350074650209,0.4036989886628811
1705,0:1:53.67,Patient,-0.19394926053157693,0.5221367069959731
1706,0:1:53.73,Patient,-0.3683167665054589,0.6318473268081444
1707,0:1:53.80,Patient,-0.5459482110651797,0.6214628935686953
1708,0:1:53.87,Patient,-0.7685721264126292,0.6385781441444361
1709,0:1:53.93,Patient,-0.8095469733084399,0.7484146362341914
1710,0:1:54.00,Patient,-1.1272303024472772,0.9698956284355869
1711,0:1:54.07,Patient,-1.7124973029587438,1.6712743813582738
1712,0:1:54.13,Patient,-2.02415993967635,2.39229976659342
1713,0:1:54.20,Patient,-2.0426878671800552,2.684057405170955
1714,0:1:54.27,Patient,-1.7900744756272249,2.550134786832485
1715,0:1:54.33,Patient,-1.584519962306864,2.0641091152625823
1716,0:1:54.40,Patient,-1.6590574275671544,1.7763052769115515
1717,0:1:54.47,Patient,-1.728890950772018,1.652806574741765
1718,0:1:54.53,Patient,-1.652544356655963,1.4753403815794488
1719,0:1:54.60,Patient,-1.6604776537552677,1.3681181812003884
1720,0:1:54.67,Patient,-1.6369279790335136,1.2819024815191349
1721,0:1:54.73,Patient,-1.7669690989621232,1.4209891207754333
1722,0:1:54.80,Patient,-1.7343827541948929,1.5143227586265031
1723,0:1:54.87,Patient,-1.6593781899760187,1.7112405568382665
1724,0:1:54.93,Patient,-1.7805473497476036,1.9651768303138024
1725,0:1:55.00,Patient,-1.8473610394175288,2.0504541804966823
1726,0:1:55.07,Patient,-1.8104192311540972,1.9384055259578696
1727,0:1:55.13,Patient,-1.609670847577125,1.5808569914415145
1728,0:1:55.20,Patient,-1.5098936655867337,1.3351234688974036
1729,0:1:55.27,Patient,-1.5014888476184305,1.2541081898423958
1730,0:1:55.33,Patient,-1.537433978087002,1.2992098875637468
1731,0:1:55.40,Patient,-1.579173435701975,1.5305459969067587
1732,0:1:55.47,Patient,-1.6758396116717988,1.9300313849933899
1733,0:1:55.53,Patient,-1.835776273616608,2.559726097838559
1734,0:1:55.60,Patient,-2.2071685026851,3.6366762337455887
1735,0:1:55.67,Patient,-2.454295270584608,4.487676673416012
1736,0:1:55.73,Patient,-2.5242778883657757,5.179405711636394
1737,0:1:55.80,Patient,-2.536490931895893,5.687553758082796
