,timestamp,gaze360_res,gaze360_x,gaze360_y
4191,0:4:39.40,Patient,-1.7540004717605748,1.7778737482410287
4192,0:4:39.47,Patient,-1.2697047047124894,1.3029715293552673
4193,0:4:39.53,Patient,-1.1796097741885048,1.0430823533593567
4194,0:4:39.60,Patient,-1.1216187212581976,0.9648806839522429
4195,0:4:39.67,Patient,-1.1694325410859232,0.97852348892358
4196,0:4:39.73,Patient,-1.1061984123152773,0.9963900631544284
4197,0:4:39.80,Patient,-1.0916408906760724,1.0823291382605331
4198,0:4:39.87,Patient,-1.0491939527788121,1.099512772355533
4199,0:4:39.93,Patient,-1.0384715954512829,1.2115673045349962
4200,0:4:40.00,Patient,-1.1310212672500024,1.3661290542439417
4201,0:4:40.07,Patient,-1.288657686385427,1.4682709480666247
4202,0:4:40.13,Patient,-1.522564789835288,1.6854808595259043
4203,0:4:40.20,Patient,-1.7869146776060028,1.9229156149311013
4204,0:4:40.27,Patient,-1.852690581668065,1.9406697568108031
4205,0:4:40.33,Patient,-1.8804797495460883,1.9425032701728733
4206,0:4:40.40,Patient,-1.96329124362435,1.9526594568912958
4207,0:4:40.47,Patient,-2.2108530702939544,2.230997209390322
4208,0:4:40.53,Patient,-2.030362880428895,2.197571244921201
4209,0:4:40.60,Patient,-1.900824581396612,2.2680546495753773
4210,0:4:40.67,Patient,-1.9351062732477515,2.5844354677137384
4211,0:4:40.73,Patient,-2.1367961194904868,2.949485509275089
4212,0:4:40.80,Patient,-1.999766495196558,2.8171542763679955
4213,0:4:40.87,Patient,-1.5516147524675368,2.263908798455029
4214,0:4:40.93,Patient,-1.0752648836133931,1.6880433900402252
4215,0:4:41.00,Patient,-0.9054165480896872,1.443654736880413
4216,0:4:41.07,Patient,-0.8405853987692022,1.2856702349451092
4217,0:4:41.13,Patient,-1.0026474308869808,1.2515088049958756
4218,0:4:41.20,Patient,-1.0263830281970945,1.2231257849480264
4219,0:4:41.27,Patient,-1.137560564910176,1.2649825109259465
4220,0:4:41.33,Patient,-1.3328337592022843,1.3700528197721091
4221,0:4:41.40,Patient,-1.8097705101624637,1.7594966825340592
4222,0:4:41.47,Patient,-2.0115390925216734,2.1129730278282266
4223,0:4:41.53,Patient,-2.4393182709488217,2.6909391078295277
4224,0:4:41.60,Patient,-2.4644967210596582,2.7705416540413936
4225,0:4:41.67,Patient,-2.455752189861544,2.757483023780688
4226,0:4:41.73,Patient,-2.138193507581473,2.2858588076817057
4227,0:4:41.80,Patient,-1.9016340662449849,1.958745155267856
4228,0:4:41.87,Patient,-1.7383011503796548,1.7301017492412891
4229,0:4:41.93,Patient,-1.7788483598381672,1.7201953275994444
4230,0:4:42.00,Patient,-1.7148901720261105,1.730440635811484
4231,0:4:42.07,Patient,-1.6818621554344864,1.7186716532860131
4232,0:4:42.13,Patient,-1.6438287692489038,1.6190985605257633
4233,0:4:42.20,Patient,-1.5922758412432931,1.3798661979295506
4234,0:4:42.27,Patient,-1.6060599033529654,1.2485782864166812
4235,0:4:42.33,Patient,-1.653238663472065,1.2109396229310634
4236,0:4:42.40,Patient,-1.6412088802666138,1.1290880232408769
4237,0:4:42.47,Patient,-1.6625642391894244,1.1486473791340643
4238,0:4:42.53,Patient,-1.7034314741327208,1.242063549186036
4239,0:4:42.60,Patient,-1.7563431135793532,1.306390002728355
4240,0:4:42.67,Patient,-1.7666437854428554,1.3528789784972626
4241,0:4:42.73,Patient,-1.7869470558546865,1.3578983417356985
4242,0:4:42.80,Patient,-1.7457307536651352,1.3000421079273958
4243,0:4:42.87,Patient,-1.7462611790953213,1.2916634074285591
4244,0:4:42.93,Patient,-1.714888443934523,1.2685030750289872
4245,0:4:43.00,Patient,-1.6742722422517646,1.2477977808673322
4246,0:4:43.07,Patient,-1.696326370655657,1.3192031284672776
4247,0:4:43.13,Patient,-1.7324960879194895,1.3613742692998485
4248,0:4:43.20,Patient,-1.6973678880580292,1.3135317753472435
4249,0:4:43.27,Patient,-1.6990976837287843,1.3006978392444184
4250,0:4:43.33,Patient,-1.6671153400915617,1.274646336488356
4251,0:4:43.40,Patient,-1.6403178248477814,1.2566458775690577
4252,0:4:43.47,Patient,-1.6319349310564104,1.2458270277664711
4253,0:4:43.53,Patient,-1.664511710264884,1.2861038350188092
4254,0:4:43.60,Patient,-1.6795740957528036,1.2973551986032092
4255,0:4:43.67,Patient,-1.6443591196433311,1.2608832579870857
4256,0:4:43.73,Patient,-1.634527155154431,1.2339193898709089
4257,0:4:43.80,Patient,-1.5466709607155735,1.1091793400115106
4258,0:4:43.87,Patient,-1.4901735879791878,1.0095133725056658
4259,0:4:43.93,Patient,-1.510844555350252,0.8895233157727176
4260,0:4:44.00,Patient,-1.4641499852561093,0.8599881656112222
4261,0:4:44.07,Patient,-1.4636742514879626,0.8739887694204995
4262,0:4:44.13,Patient,-1.4549831032495044,0.927976964822905
4263,0:4:44.20,Patient,-1.482309066007412,1.0887756645022315
4264,0:4:44.27,Patient,-1.61093618586759,1.3677808051769107
4265,0:4:44.33,Patient,-1.8038043984034198,1.7479199429391852
4266,0:4:44.40,Patient,-1.9119062280814692,2.1374692711358043
4267,0:4:44.47,Patient,-2.0748549453271137,2.430120576896873
4268,0:4:44.53,Patient,-2.1393034642443007,2.542764379178738
4269,0:4:44.60,Patient,-2.103912779476292,2.293273845992684
4270,0:4:44.67,Patient,-1.8797596634867768,1.7498892922783484
4271,0:4:44.73,Patient,-1.6253162000315005,1.1216944624221803
4272,0:4:44.80,Patient,-1.5600429423558333,0.7785075487293265
4273,0:4:44.87,Patient,-1.48772091107015,0.5499979079591719
4274,0:4:44.93,Patient,-1.4004761468101254,0.450465334457319
4275,0:4:45.00,Patient,-1.338329309954472,0.4483787873767258
4276,0:4:45.07,Patient,-1.2650383713539817,0.512446008768675
4277,0:4:45.13,Patient,-1.2508460345860508,0.6014107806151335
4278,0:4:45.20,Patient,-1.2088571072964525,0.6804246934699344
4279,0:4:45.27,Patient,-1.156648225394867,0.7006482738141742
4280,0:4:45.33,Patient,-1.1474428825555705,0.6462889071610719
4281,0:4:45.40,Patient,-1.0870522388941768,0.5654037021882475
4282,0:4:45.47,Patient,-1.0373874891543948,0.5380541741359777
4283,0:4:45.53,Patient,-1.0479270790280757,0.4972799325079737
4284,0:4:45.60,Patient,-1.083846330160658,0.4792277536828221
4285,0:4:45.67,Patient,-1.136779251846104,0.5264956173953536
4286,0:4:45.73,Patient,-1.201295344431661,0.5596815639933612
4287,0:4:45.80,Patient,-1.222087669668071,0.5786865299206561
4288,0:4:45.87,Patient,-1.2305927764577929,0.6426131955184374
4289,0:4:45.93,Patient,-1.2266248859298432,0.5638479394542499
4290,0:4:46.00,Patient,-1.2224579044379096,0.5024116413278954
4291,0:4:46.07,Patient,-1.269305627032312,0.4135762312103752
4292,0:4:46.13,Patient,-1.3043442916494354,0.29331767267929826
4293,0:4:46.20,Patient,-1.3272884530811508,0.1702903405569426
4294,0:4:46.27,Patient,-1.339492994828555,0.07558012546169185
4295,0:4:46.33,Patient,-1.3290643482636095,-0.005118107439279464
4296,0:4:46.40,Patient,-1.3391870404686559,0.055387975298899376
4297,0:4:46.47,Patient,-1.3614761989264603,0.14301551184453914
4298,0:4:46.53,Patient,-1.3503103076816336,0.2759973250745693
4299,0:4:46.60,Patient,-1.3000278071126001,0.3660391575395704
4300,0:4:46.67,Patient,-1.3398217035244329,0.4796573331175206
4301,0:4:46.73,Patient,-1.3494757584368238,0.6019022114749187
4302,0:4:46.80,Patient,-1.355518107239947,0.8423621019923424
4303,0:4:46.87,Patient,-1.4135734315928732,1.1978695434172326
4304,0:4:46.93,Patient,-1.4581160950189311,1.5388726908229038
4305,0:4:47.00,Patient,-1.6960878233090781,2.0313193613400267
4306,0:4:47.07,Patient,-1.8882694915528149,2.104771271020292
4307,0:4:47.13,Patient,-1.6530783405430525,1.7935197466903907
4308,0:4:47.20,Patient,-1.3903504501130162,1.4586873812520942
4309,0:4:47.27,Patient,-1.4586022532814895,1.2956075592226541
4310,0:4:47.33,Patient,-1.6511642956036652,1.4346885611469389
4311,0:4:47.40,Patient,-1.9803798470156424,1.960035371506176
4312,0:4:47.47,Patient,-2.4383221101717782,2.662361150300234
4313,0:4:47.53,Patient,-2.966821908354832,3.636880905407345
4314,0:4:47.60,Patient,-3.2299317945367765,4.023757288299832
4315,0:4:47.67,Patient,-3.0048632551998518,3.3526527879971133
4316,0:4:47.73,Patient,-2.397633899286068,2.364228704685047
4317,0:4:47.80,Patient,-1.900898143249984,1.6743089025043991
4318,0:4:47.87,Patient,-1.7396350108215812,1.4336509686965424
4319,0:4:47.93,Patient,-1.729617772718996,1.4164451260925837
4320,0:4:48.00,Patient,-1.835184509820433,1.5013773359473273
4321,0:4:48.07,Patient,-1.7988514353668348,1.6242314314301196
4322,0:4:48.13,Patient,-1.8164080759603167,1.7810103800665755
4323,0:4:48.20,Patient,-1.909541246138581,1.834020982354128
4324,0:4:48.27,Patient,-1.928126271951072,1.8864114435740769
4325,0:4:48.33,Patient,-1.878935245377825,1.7673369245026045
4326,0:4:48.40,Patient,-1.8437236092117384,1.6264466598708915
4327,0:4:48.47,Patient,-1.8478339995798712,1.6048139108725863
4328,0:4:48.53,Patient,-2.0204630721826518,1.8453772136798607
4329,0:4:48.60,Patient,-2.0998424476233994,2.1383516417708783
4330,0:4:48.67,Patient,-2.1478663619917806,2.4013849336559643
4331,0:4:48.73,Patient,-2.327532697569981,2.775829304231189
4332,0:4:48.80,Patient,-2.486855107470366,3.1870523252660625
4333,0:4:48.87,Patient,-2.3867761864266086,2.988805182103311
4334,0:4:48.93,Patient,-2.201636905057021,2.5308605948708545
4335,0:4:49.00,Patient,-2.012729526519385,2.0474521084859503
4336,0:4:49.07,Patient,-1.88569618547155,1.8202393748450292
4337,0:4:49.13,Patient,-1.8363277555630568,1.7787454987956992
4338,0:4:49.20,Patient,-1.8862301916275503,1.8817656335040247
4339,0:4:49.27,Patient,-1.926077412256365,2.0157176659577245
4340,0:4:49.33,Patient,-2.0206301283199157,2.207381326702865
4341,0:4:49.40,Patient,-2.1497005142798264,2.4185794432465295
4342,0:4:49.47,Patient,-2.3621877696508267,2.7130197623195373
4343,0:4:49.53,Patient,-2.705621717615312,2.9885277459416155
4344,0:4:49.60,Patient,-2.7158640615651555,2.9619808959659557
4345,0:4:49.67,Patient,-2.794535094005942,2.958854232715513
4346,0:4:49.73,Patient,-2.8717563265453987,2.9494187561759286
4347,0:4:49.80,Patient,-2.7816497727903733,2.72935097029206
4348,0:4:49.87,Patient,-2.8890769754130416,2.6557114247624702
4349,0:4:49.93,Patient,-2.794689434626235,2.453394073077861
4350,0:4:50.00,Patient,-2.68400498943832,2.1737530122713378
4351,0:4:50.07,Patient,-2.795677700073097,2.1893651309241995
4352,0:4:50.13,Patient,-2.6537274325492315,1.8849691616175268
4353,0:4:50.20,Patient,-2.6248511125432583,1.7750267345958293
4354,0:4:50.27,Patient,-2.7081781503534907,1.6142503253916642
4355,0:4:50.33,Patient,-2.669937697681995,1.5130588010598371
4356,0:4:50.40,Patient,-2.609376060573879,1.333060188336587
4357,0:4:50.47,Patient,-2.413885276492984,1.2204536689433612
4358,0:4:50.53,Patient,-2.3047854687699214,1.2396977440310413
4359,0:4:50.60,Patient,-2.2706707143963145,1.3561741319892584
4360,0:4:50.67,Patient,-2.2504718084937863,1.3578145429665032
4361,0:4:50.73,Patient,-2.304387045087151,1.4836266957825632
4362,0:4:50.80,Patient,-2.2709841890985896,1.5579406717637214
4363,0:4:50.87,Patient,-2.1753110694819133,1.4378392268279818
4364,0:4:50.93,Patient,-2.1006153213726866,1.3744404778327963
4365,0:4:51.00,Patient,-2.0851002894573587,1.4268205456434375
4366,0:4:51.07,Patient,-2.193682596443358,1.6753259611069289
4367,0:4:51.13,Patient,-2.332141570559933,1.877656129231675
4368,0:4:51.20,Patient,-2.503887589606733,2.1727312494774766
4369,0:4:51.27,Patient,-2.530312271683999,2.1361645453791063
4370,0:4:51.33,Patient,-2.402062682334877,1.9672986381705433
4371,0:4:51.40,Patient,-2.2736284709615675,1.7714982585768284
4372,0:4:51.47,Patient,-2.1866129742826166,1.5976332796801112
4373,0:4:51.53,Patient,-2.1148098878190607,1.474508243805331
4374,0:4:51.60,Patient,-2.118845190406925,1.5609778743103842
4375,0:4:51.67,Patient,-2.1667804402444863,1.6135298171433947
4376,0:4:51.73,Patient,-2.235318453387545,1.6368527248752662
4377,0:4:51.80,Patient,-2.4253320170229906,1.8330661831391075
4378,0:4:51.87,Patient,-2.780311244607718,2.0924551565735268
4379,0:4:51.93,Patient,-2.9853091186962946,2.446939671804416
4380,0:4:52.00,Patient,-2.9049862576531567,2.6666796412135563
4381,0:4:52.07,Patient,-2.5727904698658945,2.326911397284357
4382,0:4:52.13,Patient,-2.2777893847025794,2.3391162459745027
4383,0:4:52.20,Patient,-2.04931359172304,2.385003960956662
4384,0:4:52.27,Patient,-2.0636807903281453,2.495914400215376
4385,0:4:52.33,Patient,-2.331540472781987,2.9194364874338663
4386,0:4:52.40,Patient,-2.2642765540984917,2.9195557340531426
4387,0:4:52.47,Patient,-2.173688257331218,2.6455787784913425
4388,0:4:52.53,Patient,-2.051763769066279,2.527888479928128
4389,0:4:52.60,Patient,-2.116128572049868,2.5605824128942034
4390,0:4:52.67,Patient,-2.1277604416068794,2.504355082873995
4391,0:4:52.73,Patient,-2.1284686112942843,2.450002754347268
4392,0:4:52.80,Patient,-2.1707693610245413,2.4882103901729327
4393,0:4:52.87,Patient,-2.183495276501476,2.457210389183792
4394,0:4:52.93,Patient,-2.185560445637962,2.4645649764819284
4395,0:4:53.00,Patient,-2.2535930457555424,2.4129287943187183
4396,0:4:53.07,Patient,-2.3094983062040386,2.4061868626744656
4397,0:4:53.13,Patient,-2.2276019097940565,2.277935230445573
4398,0:4:53.20,Patient,-2.1795284682201563,2.1637684992584787
4399,0:4:53.27,Patient,-2.062687029864491,1.9434689534542744
4400,0:4:53.33,Patient,-2.0586113456170145,1.8064030237610675
4401,0:4:53.40,Patient,-1.9659786542172903,1.6606979762032072
4402,0:4:53.47,Patient,-1.8127093317476863,1.4474246728517002
4403,0:4:53.53,Patient,-1.68466421048452,1.2840082083612263
4404,0:4:53.60,Patient,-1.5480080004406076,1.1508483941837468
4405,0:4:53.67,Patient,-1.3543635843640782,0.9957174633974586
4406,0:4:53.73,Patient,-1.3224100288169225,0.9931785615643453
4407,0:4:53.80,Patient,-1.3928982974375683,1.0655108759520897
4408,0:4:53.87,Patient,-1.5655443804875373,1.1986979180987587
4409,0:4:53.93,Patient,-1.7608132565612666,1.3289040141322468
4410,0:4:54.00,Patient,-1.8866917939541497,1.417959189670311
4411,0:4:54.07,Patient,-2.0855817432596435,1.7348647668434845
4412,0:4:54.13,Patient,-2.106422050519424,1.870715415631864
4413,0:4:54.20,Patient,-2.1008877105310004,1.9079071951657975
4414,0:4:54.27,Patient,-2.064259017162104,1.94872643181362
4415,0:4:54.33,Patient,-2.0564015406556844,2.026995078021341
4416,0:4:54.40,Patient,-2.199549192031028,2.3627376527940487
4417,0:4:54.47,Patient,-2.4988566070147185,3.0765236895482726
4418,0:4:54.53,Patient,-3.075521885132832,4.507307284402564
4419,0:4:54.60,Patient,-4.9895230565682525,8.274847528154902
4420,0:4:54.67,Patient,-4.683762008008978,8.056113858225489
4421,0:4:54.73,Patient,-3.7426177786137713,6.576704696937804
4422,0:4:54.80,Patient,-2.898670202385221,4.8738675757902215
4423,0:4:54.87,Patient,-2.3933295566684407,3.6850390926060337
4424,0:4:54.93,Patient,-2.601880358092891,3.7347175419948453
4425,0:4:55.00,Patient,-2.5273355591193725,3.1563861055029285
4426,0:4:55.07,Patient,-1.7150155889740446,1.74387138742224
4427,0:4:55.13,Patient,-1.3901536898758706,1.337343033058802
4428,0:4:55.20,Patient,-1.0720323451874267,1.0547479089671723
4429,0:4:55.27,Patient,,
4430,0:4:55.33,Patient,,
4431,0:4:55.40,Patient,-0.6111798731410238,1.0810656972216253
4432,0:4:55.47,Patient,-2.3003771058644533,2.130130525534615
4433,0:4:55.53,Patient,,
4434,0:4:55.60,Patient,-1.2170018045761246,1.4135164312153663
4435,0:4:55.67,Patient,-1.2784509814272178,1.3800462091808692
4436,0:4:55.73,Patient,-0.8779720573154788,1.0555654265615484
4437,0:4:55.80,Patient,-0.6169563071480608,0.8660862341616179
4438,0:4:55.87,Patient,-0.7210517350656794,0.8497822943287286
4439,0:4:55.93,Patient,-0.8492961608436301,0.8755311255382862
4440,0:4:56.00,Patient,-0.8015122913818601,0.8413122808074354
4441,0:4:56.07,Patient,-0.8812233203005655,0.8694709530254422
4442,0:4:56.13,Patient,-0.9779010926906704,0.9163596532714284
4443,0:4:56.20,Patient,-1.128673928379538,0.9684069869221368
4444,0:4:56.27,Patient,-1.3866971716716654,1.1133236984436825
4445,0:4:56.33,Patient,-1.4641594481062663,1.2367891239443167
4446,0:4:56.40,Patient,-1.6902715632448138,1.5135284234565487
4447,0:4:56.47,Patient,-2.0669402850878984,1.9158336851186408
4448,0:4:56.53,Patient,-2.2025700116289104,2.276534082694494
4449,0:4:56.60,Patient,-2.2626851824398133,2.467345862759526
4450,0:4:56.67,Patient,-2.0491196792162443,2.36944777299001
4451,0:4:56.73,Patient,-1.8482056857936948,2.2081256592080853
4452,0:4:56.80,Patient,-1.6981545348035894,1.861606394470768
4453,0:4:56.87,Patient,-1.7045982732679887,1.6830628364830251
4454,0:4:56.93,Patient,-1.6415100112483632,1.5070555786397315
4455,0:4:57.00,Patient,-1.5993910019013424,1.3313355084812029
4456,0:4:57.07,Patient,-1.521702029227693,1.2701639915599112
4457,0:4:57.13,Patient,-1.5099005959243852,1.3532593013384573
4458,0:4:57.20,Patient,-1.7619734184211449,1.7166466007721817
4459,0:4:57.27,Patient,-2.0914998311692714,2.3943493514505487
4460,0:4:57.33,Patient,-2.487998533588051,2.837415605182287
4461,0:4:57.40,Patient,-2.9657166136563133,3.1077712027915547
4462,0:4:57.47,Patient,-2.4853118232147557,2.5235958401300365
4463,0:4:57.53,Patient,-1.9385196359863703,1.7260097209944212
4464,0:4:57.60,Patient,-1.8591276270757848,1.4136287259617406
4465,0:4:57.67,Patient,-1.8009747825269729,1.2674220818845343
4466,0:4:57.73,Patient,-1.8337913497988607,1.2059179882900557
4467,0:4:57.80,Patient,-1.8986630958428508,1.5040504238335104
4468,0:4:57.87,Patient,-1.607732699656954,1.6754328255683062
4469,0:4:57.93,Patient,-1.7042346624034406,1.8831388630631585
4470,0:4:58.00,Patient,-1.6856816386166509,2.175266819247867
4471,0:4:58.07,Patient,-1.7451009835310265,2.3579608755384127
4472,0:4:58.13,Patient,-1.8618886673783108,2.3850541318931637
4473,0:4:58.20,Patient,-1.7865607121398592,2.191323088653945
4474,0:4:58.27,Patient,-1.6348061802614862,1.892367348370056
4475,0:4:58.33,Patient,-1.5697883131050752,1.7195362381940458
4476,0:4:58.40,Patient,-1.3356664987185598,1.5312502477968295
4477,0:4:58.47,Patient,-1.0931523988271614,1.3105159088045228
4478,0:4:58.53,Patient,-0.9574198099397522,1.2105924699737334
4479,0:4:58.60,Patient,-0.7888711624831034,1.1349941490648228
4480,0:4:58.67,Patient,-0.7115533539656088,1.1583835248790892
4481,0:4:58.73,Patient,-0.6768206880188574,1.146960324300652
4482,0:4:58.80,Patient,-0.5583947052582584,1.087280918763889
4483,0:4:58.87,Patient,-0.8141003343041986,1.2094185868890863
4484,0:4:58.93,Patient,-1.037324203946599,1.4557675886457218
4485,0:4:59.00,Patient,-1.3480871861913162,1.7956123388273268
4486,0:4:59.07,Patient,-1.4751849268849977,1.8903511555560475
4487,0:4:59.13,Patient,-1.4989163070377984,1.7395920934200035
4488,0:4:59.20,Patient,-1.305828539012443,1.3454578496679503
4489,0:4:59.27,Patient,-1.3079431896239289,1.274297833330698
4490,0:4:59.33,Patient,-1.2752892252190977,1.2591291027691305
4491,0:4:59.40,Patient,-1.3913164572042815,1.5017823046112235
4492,0:4:59.47,Patient,-1.5809534122424709,2.0475346339874583
4493,0:4:59.53,Patient,-1.8113845896049288,2.409918994844296
4494,0:4:59.60,Patient,-1.952964116204413,2.6368445635636393
4495,0:4:59.67,Patient,-1.8825946727748035,2.5599920864741765
4496,0:4:59.73,Patient,-1.7180103439002754,2.060205921055026
4497,0:4:59.80,Patient,-1.797631295963953,1.9904629428750356
4498,0:4:59.87,Patient,-2.1025144217779075,2.229694310013612
4499,0:4:59.93,Patient,-2.2298777975709734,2.2728417630155944
4500,0:5:0.00,Patient,-2.22702329506329,1.9832109605909491
4501,0:5:0.07,Patient,-2.107327518745516,1.6308134512971837
4502,0:5:0.13,Patient,-2.150983442569899,1.4068920096243198
4503,0:5:0.20,Patient,-2.299382328848607,1.550013236583218
4504,0:5:0.27,Patient,-2.2836817539007224,1.7957931031431345
4505,0:5:0.33,Patient,-2.1293755771137275,2.1674523366452
4506,0:5:0.40,Patient,-2.200829643305723,2.9706601690504604
