,timestamp,gaze360_res,gaze360_x,gaze360_y
2895,0:3:13.00,Patient,-0.6818488016693875,0.4817080811198339
2896,0:3:13.07,Patient,-0.8777500734452562,0.5027356545661488
2897,0:3:13.13,Patient,-1.090272086648176,0.4688852177986544
2898,0:3:13.20,Patient,-1.3360334010509347,0.3700646097346074
2899,0:3:13.27,Patient,-1.5996257352630032,0.2292343876523338
2900,0:3:13.33,Patient,-1.6777253522902942,0.09008988073685356
2901,0:3:13.40,Patient,-1.7509109333448238,-0.02122102861316976
2902,0:3:13.47,Patient,-1.8436693876261132,-0.1155007585305642
2903,0:3:13.53,Patient,-1.862200761770332,-0.1730012301104567
2904,0:3:13.60,Patient,-1.840310969947524,-0.1970659485084952
2905,0:3:13.67,Patient,-1.8038844197650616,-0.18345988813435535
2906,0:3:13.73,Patient,-1.7378162546272289,-0.14309804257058367
2907,0:3:13.80,Patient,-1.7107759520599213,-0.11399872888550824
2908,0:3:13.87,Patient,-1.7283323481011117,-0.06493409773784242
2909,0:3:13.93,Patient,-1.7040657638422996,-0.06365001078995025
2910,0:3:14.00,Patient,-1.6634486488119489,-0.05401259322728333
2911,0:3:14.07,Patient,-1.6429945838488196,-0.05457570730748447
2912,0:3:14.13,Patient,-1.6777222277143025,-0.06511878116439843
2913,0:3:14.20,Patient,-1.7156153465317088,-0.06834587024198494
2914,0:3:14.27,Patient,-1.728764896995372,-0.05166207093856565
2915,0:3:14.33,Patient,-1.7651465272899791,-0.0009628115862268614
2916,0:3:14.40,Patient,-1.7096053570561431,0.05864416062395991
2917,0:3:14.47,Patient,-1.5833068796628105,0.14544102042785334
2918,0:3:14.53,Patient,-1.3925623223271626,0.2368177400105071
2919,0:3:14.60,Patient,-1.2921076997777512,0.405962795283226
2920,0:3:14.67,Patient,-1.2487949556771831,0.6425459016838061
2921,0:3:14.73,Patient,-1.2887089976780153,0.8416370436667354
2922,0:3:14.80,Patient,-1.342697109241062,1.0008653820280842
2923,0:3:14.87,Patient,-1.4483616595385234,1.1471763217599356
2924,0:3:14.93,Patient,-1.5569685423194894,1.2359014308723089
2925,0:3:15.00,Patient,-1.6845880435127705,1.3569995275369355
2926,0:3:15.07,Patient,-1.7870380525550795,1.4400779083502435
2927,0:3:15.13,Patient,-1.8203297326439456,1.508283077898133
2928,0:3:15.20,Patient,-1.882521872369736,1.6105632261956817
2929,0:3:15.27,Patient,-1.970619487131121,1.7068439334716468
2930,0:3:15.33,Patient,-2.068976720982344,1.922984840324824
2931,0:3:15.40,Patient,-2.1735118853047086,2.185309407309812
2932,0:3:15.47,Patient,-2.2115895628712057,2.5533818945442253
2933,0:3:15.53,Patient,-2.3379396240989814,3.097280193142654
2934,0:3:15.60,Patient,-2.592699496297683,3.8578858784580583
2935,0:3:15.67,Patient,-2.984574416417201,5.176557371475388
2936,0:3:15.73,Patient,-3.5733529834479865,6.361027994901428
2937,0:3:15.80,Patient,-3.058257256182653,5.4121507991380975
2938,0:3:15.87,Patient,-2.354660176750015,3.9264021584483273
2939,0:3:15.93,Patient,-1.6159362911464648,2.353886035419676
2940,0:3:16.00,Patient,-1.383874408787081,1.7894427229461096
2941,0:3:16.07,Patient,-1.0540065938370395,1.2488704313094972
2942,0:3:16.13,Patient,-1.0994670096719297,1.2317255222879049
2943,0:3:16.20,Patient,-1.135543034375801,1.3093425906291836
2944,0:3:16.27,Patient,-1.2393076538207592,1.4880721719876415
2945,0:3:16.33,Patient,-1.3761966207500949,1.8000960148182656
2946,0:3:16.40,Patient,-1.5449461912136992,2.1920094837992803
2947,0:3:16.47,Patient,-1.7841866404449604,2.6585692768780835
2948,0:3:16.53,Patient,-2.057717640842378,3.0329162337851514
2949,0:3:16.60,Patient,-2.2334447893932157,3.2760721556491386
2950,0:3:16.67,Patient,-2.4361035810256912,3.389047566350176
2951,0:3:16.73,Patient,-2.41156338297563,3.249439544626044
2952,0:3:16.80,Patient,-2.5435438695511277,3.2865451669909675
2953,0:3:16.87,Patient,-2.5549272620430346,3.3091281998904214
2954,0:3:16.93,Patient,-2.4762453335638965,3.2138483352808294
2955,0:3:17.00,Patient,-2.5026169222792447,3.2399347599380266
2956,0:3:17.07,Patient,-2.5719922315923704,3.260843181561008
2957,0:3:17.13,Patient,-2.6116294906148,3.1419845618691515
2958,0:3:17.20,Patient,-2.585348303609978,2.8942553744295334
2959,0:3:17.27,Patient,-2.431544352285804,2.5084759116209083
2960,0:3:17.33,Patient,-2.2008884057370666,2.020204888459605
2961,0:3:17.40,Patient,-2.000499226906353,1.6733184869878928
2962,0:3:17.47,Patient,-1.8203490893184349,1.3445103344749267
2963,0:3:17.53,Patient,-1.6931926607924193,1.1721582837214108
2964,0:3:17.60,Patient,-1.6969762303701783,1.1470783951234853
2965,0:3:17.67,Patient,-1.7336374952002105,1.182159529878661
2966,0:3:17.73,Patient,-1.8598099165353177,1.3103491245033845
2967,0:3:17.80,Patient,-2.0286456500578582,1.4532400924184197
2968,0:3:17.87,Patient,-1.9787017369628688,1.5042128996620614
2969,0:3:17.93,Patient,-1.8978574522874252,1.5386055303851092
2970,0:3:18.00,Patient,-1.7911187379527391,1.4934830007455642
2971,0:3:18.07,Patient,-1.7539054064002588,1.414917097652581
2972,0:3:18.13,Patient,-1.4912358940890995,1.368389821615999
2973,0:3:18.20,Patient,-1.4298668006517103,1.5975732824435984
2974,0:3:18.27,Patient,-1.2365898341041694,1.7814073451400307
2975,0:3:18.33,Patient,-0.90883773340968,1.9063370087220324
2976,0:3:18.40,Patient,-0.5337609545909664,1.677430597016055
2977,0:3:18.47,Patient,-0.07525840546783116,1.2730734429992792
2978,0:3:18.53,Screen,0.3337056768939369,0.9726385622947468
2979,0:3:18.60,Screen,0.5890451887388777,0.7395593452610271
2980,0:3:18.67,Screen,0.8065170948199991,0.5686766140250937
2981,0:3:18.73,Screen,0.8437724648339217,0.4715402730999785
2982,0:3:18.80,Screen,0.7737506166643999,0.4422649653329087
2983,0:3:18.87,Screen,0.7484943459615665,0.3871662223560015
2984,0:3:18.93,Screen,0.7370403159624521,0.4123058024903017
2985,0:3:19.00,Screen,0.7182182568000741,0.42991161752555307
2986,0:3:19.07,Screen,0.6512411301155588,0.5108925220094768
2987,0:3:19.13,Screen,0.5416597783254341,0.587589420407026
2988,0:3:19.20,Screen,0.5001905983381212,0.6272853354467963
2989,0:3:19.27,Screen,0.4863071042751013,0.6042814017953941
2990,0:3:19.33,Screen,0.4030160100926772,0.5839400776886883
2991,0:3:19.40,Screen,0.3250601042786561,0.5090170524434443
2992,0:3:19.47,Screen,0.2603174273978933,0.4273579436591915
2993,0:3:19.53,Screen,0.2438242529252368,0.2449019956812798
2994,0:3:19.60,Screen,0.23894595800707144,0.1262301337783767
2995,0:3:19.67,Screen,0.1939534117440316,0.04889135558547244
2996,0:3:19.73,Screen,0.12838434617281466,0.04904508814624763
2997,0:3:19.80,Screen,0.0785317371949953,0.01813807855713986
2998,0:3:19.87,Screen,0.05258730234046127,-0.019436406748932364
2999,0:3:19.93,Patient,-0.019003613112244556,0.014205693204536863
3000,0:3:20.00,Patient,-0.09881303623387036,0.15582755957591207
3001,0:3:20.07,Patient,-0.15510147020649698,0.3354703885839012
3002,0:3:20.13,Patient,-0.16780623849548673,0.4514622925898009
3003,0:3:20.20,Patient,-0.20063359714048748,0.4976311537049333
3004,0:3:20.27,Patient,-0.20197126857417846,0.5159290163606658
3005,0:3:20.33,Patient,-0.21131610067759535,0.5522254525584405
3006,0:3:20.40,Patient,-0.2071932313779435,0.3823665238038503
3007,0:3:20.47,Patient,-0.2441386372292252,0.3144330965871732
3008,0:3:20.53,Patient,-0.30242748782575096,0.3762664620819821
3009,0:3:20.60,Patient,-0.34889931061449275,0.5027998108270705
3010,0:3:20.67,Patient,-0.4241600699068827,0.6179904190751688
3011,0:3:20.73,Patient,-0.5577978415532275,0.7903729031655268
3012,0:3:20.80,Patient,-0.6696240992985191,1.0287025477574605
3013,0:3:20.87,Patient,-0.8424753660004114,1.2816148642639964
3014,0:3:20.93,Patient,-1.195943564603009,1.7590024903408974
3015,0:3:21.00,Patient,-1.6934781436850481,2.450934511788401
3016,0:3:21.07,Patient,-2.243425880745378,3.1007431860265617
3017,0:3:21.13,Patient,-2.403521335815768,3.3552747059131063
3018,0:3:21.20,Patient,-2.0858726362221933,2.6921884377258216
3019,0:3:21.27,Patient,-1.859211236933448,2.141720857708463
3020,0:3:21.33,Patient,-1.7334697060130233,1.7661768164703815
3021,0:3:21.40,Patient,-1.6615289704612035,1.5691033281359217
3022,0:3:21.47,Patient,-1.50742759741566,1.3762886822945186
3023,0:3:21.53,Patient,-1.5265213368370842,1.4764441689586532
3024,0:3:21.60,Patient,-1.5944909090516055,1.7048176310444942
3025,0:3:21.67,Patient,-1.7709883945160467,2.0686350609558657
3026,0:3:21.73,Patient,-2.032907914991604,2.3754962407583857
3027,0:3:21.80,Patient,-2.1295070592038785,2.532330617731976
3028,0:3:21.87,Patient,-1.9837597056247485,2.2524524915279907
3029,0:3:21.93,Patient,-1.7631026425820902,1.7647930462675725
3030,0:3:22.00,Patient,-1.7009127403196198,1.544820584719692
3031,0:3:22.07,Patient,-1.7584066220630512,1.659135820885103
3032,0:3:22.13,Patient,-1.7942776686052024,1.81341652682532
3033,0:3:22.20,Patient,-1.9306526560241195,2.1002155235446165
3034,0:3:22.27,Patient,-2.092313444949924,2.5141467204666936
3035,0:3:22.33,Patient,-2.2130816357742487,2.9739729895148708
3036,0:3:22.40,Patient,-2.4610625930220706,3.5133654599535964
3037,0:3:22.47,Patient,-2.9216525403074,4.264047029830179
3038,0:3:22.53,Patient,-3.688270057877189,5.2324663443879125
3039,0:3:22.60,Patient,-3.882276299372786,5.324261895527892
3040,0:3:22.67,Patient,-3.4667668981087134,4.660506455262505
3041,0:3:22.73,Patient,-3.7967818470325314,4.944476084614976
3042,0:3:22.80,Patient,-4.0276225791550315,5.451099750854479
3043,0:3:22.87,Patient,-4.412139461082346,6.502045115064048
3044,0:3:22.93,Patient,-5.463816897150002,8.78062712761867
3045,0:3:23.00,Patient,-6.884449401562043,12.399824847862488
3046,0:3:23.07,Patient,-7.217474606979892,13.865900712898211
3047,0:3:23.13,Patient,-8.038039660790828,15.568178916651455
3048,0:3:23.20,Patient,-7.098181291340955,13.248806297518803
3049,0:3:23.27,Patient,-6.499266591767981,11.501383383694261
3050,0:3:23.33,Patient,-12.957447407318936,21.775327376799588
3051,0:3:23.40,Screen,367.11277629538216,-609.3613639945113
3052,0:3:23.47,Screen,14.874497681018894,-24.58834665516517
3053,0:3:23.53,Screen,10.274715367214428,-16.789376136776756
3054,0:3:23.60,Screen,12.15799098536839,-19.57622905040148
3055,0:3:23.67,Screen,11.672312145739324,-18.26331645906081
3056,0:3:23.73,Screen,14.998216813660493,-23.667558091100712
3057,0:3:23.80,Screen,18.524171477751366,-29.08484972380443
3058,0:3:23.87,Screen,17.190722944616756,-27.036887191277128
3059,0:3:23.93,Screen,13.483707036603965,-21.134177263736788
3060,0:3:24.00,Screen,12.371389501699364,-19.762255430538033
3061,0:3:24.07,Screen,11.292351526968158,-18.033440497078434
3062,0:3:24.13,Screen,10.304174599648187,-15.952381877161589
3063,0:3:24.20,Screen,9.175388483010195,-13.917651977247415
3064,0:3:24.27,Screen,7.542987097207033,-10.939504550812948
3065,0:3:24.33,Screen,9.291339940232653,-13.049698009296586
3066,0:3:24.40,Screen,9.87407619804165,-13.87710564542118
3067,0:3:24.47,Screen,11.244754511193447,-16.694124214445544
3068,0:3:24.53,Screen,27.373886777473345,-40.836010433798
3069,0:3:24.60,Patient,-43.3862323450093,64.87322331899814
3070,0:3:24.67,Patient,-8.043839134244037,12.367186212444096
3071,0:3:24.73,Patient,-4.45178798071115,6.626331966142057
3072,0:3:24.80,Patient,-3.674129438011496,5.300762708563278
3073,0:3:24.87,Patient,-3.540244521319274,5.021296185218717
3074,0:3:24.93,Patient,-2.918915884972136,4.009970320587704
3075,0:3:25.00,Patient,-2.361123657152664,3.0891849079027787
3076,0:3:25.07,Patient,-2.093180618887134,2.632241553764467
3077,0:3:25.13,Patient,-1.973877921594537,2.4896529071684848
3078,0:3:25.20,Patient,-1.8109085281717976,2.367871311059617
3079,0:3:25.27,Patient,-1.7602135327945825,2.4435081508987824
3080,0:3:25.33,Patient,-1.8027746658930008,2.805339021735169
3081,0:3:25.40,Patient,-1.7513523475879835,3.0411688236074514
3082,0:3:25.47,Patient,-1.7336894100948248,3.4399208085444064
3083,0:3:25.53,Patient,-1.6965904359798412,3.5480912563351734
3084,0:3:25.60,Patient,-1.4531333206968344,3.2399903898770352
3085,0:3:25.67,Patient,-1.3288555907181123,3.2099402794425824
3086,0:3:25.73,Patient,-1.1355600928674443,2.9528459450760054
3087,0:3:25.80,Patient,-0.8837654536756169,2.5587878492885445
3088,0:3:25.87,Patient,-0.5558720981181332,2.0791078804901826
3089,0:3:25.93,Patient,-0.2729739426079589,1.4772207102393975
3090,0:3:26.00,Patient,-0.08707703079780167,1.1305486925582557
3091,0:3:26.07,Screen,0.02441107579573247,0.9504514170146884
3092,0:3:26.13,Screen,0.0801939711745399,0.8373047209975345
3093,0:3:26.20,Screen,0.10058643746278632,0.8228702119595424
3094,0:3:26.27,Screen,0.1917520350004739,0.7786114384554386
3095,0:3:26.33,Screen,0.2910591188833498,0.6856223494688523
3096,0:3:26.40,Screen,0.3125502810807668,0.6439852952096748
3097,0:3:26.47,Screen,0.24080458089554985,0.6265787962829472
3098,0:3:26.53,Screen,0.07342280452544532,0.6101478161366004
3099,0:3:26.60,Patient,-0.12505428059041093,0.608496236277318
3100,0:3:26.67,Patient,-0.3213952739816408,0.6806653764652517
3101,0:3:26.73,Patient,-0.7211843053989021,0.8698888529475965
3102,0:3:26.80,Patient,-1.1925773276140372,1.064411300181237
3103,0:3:26.87,Patient,-1.5241511492675908,1.221728288518756
3104,0:3:26.93,Patient,-1.7447892419099424,1.3034853156123454
3105,0:3:27.00,Patient,-1.716058993377864,1.275150820611407
3106,0:3:27.07,Patient,-1.580672261389294,1.1958746847206307
3107,0:3:27.13,Patient,-1.5842200259178674,1.0869853326323076
3108,0:3:27.20,Patient,-1.5756893572502326,1.0410315294695476
3109,0:3:27.27,Patient,-1.724783537901015,1.1332101997502804
3110,0:3:27.33,Patient,-1.7493512129617244,1.1010087619775497
3111,0:3:27.40,Patient,-1.7011747321051989,1.0015212422659645
3112,0:3:27.47,Patient,-1.7461163407067053,1.012618594090747
3113,0:3:27.53,Patient,-1.7062480586942532,0.9973098224129158
3114,0:3:27.60,Patient,-1.733793299249017,0.9810623680864624
3115,0:3:27.67,Patient,-1.7689974625017897,0.945800437330036
3116,0:3:27.73,Patient,-1.8624306762886431,0.9513090973438292
3117,0:3:27.80,Patient,-1.879284156594468,0.9685859679394324
3118,0:3:27.87,Patient,-1.9031340977055613,0.9997506008584086
3119,0:3:27.93,Patient,-2.007339738564841,1.020064739430739
3120,0:3:28.00,Patient,-2.0911547058905335,1.028534280246416
3121,0:3:28.07,Patient,-2.0527729098838576,0.954955641019359
3122,0:3:28.13,Patient,-2.0215951981007905,0.8557307613096305
3123,0:3:28.20,Patient,-1.9907397758995136,0.7683479003605491
3124,0:3:28.27,Patient,-1.9398881566570312,0.7212474872843727
3125,0:3:28.33,Patient,-1.9123253323198164,0.7310502155240683
3126,0:3:28.40,Patient,-1.873294385413862,0.7310908025466448
3127,0:3:28.47,Patient,-1.9208132219882703,0.7860729389256271
3128,0:3:28.53,Patient,-2.0069184232611943,0.8909340339393169
3129,0:3:28.60,Patient,-2.0848675379628943,0.9804875302053508
3130,0:3:28.67,Patient,-2.1218862603428232,1.0899479846708076
3131,0:3:28.73,Patient,-2.135811740034038,1.2100240856883515
3132,0:3:28.80,Patient,-2.119157172927263,1.2939347407265878
3133,0:3:28.87,Patient,-2.087901391130518,1.3615382377593026
3134,0:3:28.93,Patient,-2.0846019413014645,1.398497871636817
3135,0:3:29.00,Patient,-2.1377526110030693,1.4246768521205575
3136,0:3:29.07,Patient,-2.1236355327767518,1.3977390917162529
3137,0:3:29.13,Patient,-2.2252268435820333,1.3804889545514083
3138,0:3:29.20,Patient,-2.1019190860739627,1.1590540839994703
3139,0:3:29.27,Patient,-2.022288487229654,1.2024871989841062
3140,0:3:29.33,Patient,-1.7957048596516967,1.3293998304485997
3141,0:3:29.40,Patient,-1.5315874114699235,1.4463704259806436
3142,0:3:29.47,Patient,-1.2072431206725538,1.584639162827843
3143,0:3:29.53,Patient,-0.6897254386605641,1.4403388896440597
3144,0:3:29.60,Patient,-0.20259131801980976,1.2285398263007457
3145,0:3:29.67,Screen,0.16247927596364342,1.096878420049262
3146,0:3:29.73,Screen,0.4285404644149274,0.8639960709639429
3147,0:3:29.80,Screen,0.5781027687173806,0.6621885196948676
3148,0:3:29.87,Screen,0.683959589158647,0.5483162205065487
3149,0:3:29.93,Screen,0.6661792187908906,0.5106718279699782
3150,0:3:30.00,Screen,0.6008683966853816,0.5030433791058564
3151,0:3:30.07,Screen,0.5255189624390034,0.4867435086765445
3152,0:3:30.13,Screen,0.4792631206422872,0.4793933108082642
3153,0:3:30.20,Screen,0.42335405590228536,0.4470863688160281
3154,0:3:30.27,Screen,0.3994809114012498,0.4217083190700235
3155,0:3:30.33,Screen,0.29792100403448873,0.436585825388056
3156,0:3:30.40,Screen,0.13044822393942734,0.5129019787829501
3157,0:3:30.47,Patient,-0.06724199053949098,0.6046787544712046
3158,0:3:30.53,Patient,-0.3277915913491349,0.7113392053539167
3159,0:3:30.60,Patient,-0.7213734146555669,0.8784684605775056
3160,0:3:30.67,Patient,-1.2266030745884509,1.219240715297231
3161,0:3:30.73,Patient,-1.5098489372220365,1.3934724912533318
3162,0:3:30.80,Patient,-1.4363100572411114,1.3490315755793332
3163,0:3:30.87,Patient,-1.2794227121091415,1.2590929056338185
3164,0:3:30.93,Patient,-1.2106529067702096,1.3114883901543446
3165,0:3:31.00,Patient,-1.10533258405525,1.2867383582150866
3166,0:3:31.07,Patient,-1.0319125206368571,1.262249829252218
3167,0:3:31.13,Patient,-0.9090077019881772,1.175698242881246
3168,0:3:31.20,Patient,-0.7103572653416136,1.0081118528644486
3169,0:3:31.27,Patient,-0.4746381225698582,0.8024068851032329
3170,0:3:31.33,Patient,-0.2411961343676333,0.6450445420415635
3171,0:3:31.40,Patient,-0.05765820264418502,0.5697387103830586
3172,0:3:31.47,Screen,0.1182205019441508,0.5079670974901723
3173,0:3:31.53,Screen,0.28440007025926844,0.4575548964650171
3174,0:3:31.60,Screen,0.38471335640693777,0.4748981888607974
3175,0:3:31.67,Screen,0.4273011944627366,0.4576999223411383
3176,0:3:31.73,Screen,0.4144300902920968,0.4349736559592544
3177,0:3:31.80,Screen,0.3865480716810821,0.4016386422285072
3178,0:3:31.87,Screen,0.3635374200109,0.3915210722591048
3179,0:3:31.93,Screen,0.3182696999469721,0.3729718548459316
3180,0:3:32.00,Screen,0.236049316362031,0.3611028709269576
3181,0:3:32.07,Screen,0.2248947893563674,0.2991335733536247
3182,0:3:32.13,Screen,0.19652414990432066,0.2819815444495331
3183,0:3:32.20,Screen,0.15963354574661534,0.33693317986953325
3184,0:3:32.27,Screen,0.08445548920040195,0.3966766884281293
3185,0:3:32.33,Patient,-0.006928355078257454,0.37630153456404347
3186,0:3:32.40,Patient,-0.0990162148014538,0.4183809506977586
3187,0:3:32.47,Patient,-0.17988319491464816,0.4835436785819581
3188,0:3:32.53,Patient,-0.3192128635191624,0.5817993166060017
3189,0:3:32.60,Patient,-0.4538831561832553,0.7220815730979695
3190,0:3:32.67,Patient,-0.5707114287832751,0.8678861031061357
3191,0:3:32.73,Patient,-0.6146266402600374,0.95301558583089
3192,0:3:32.80,Patient,-0.6843927446651692,0.9838430015751068
3193,0:3:32.87,Patient,-0.7036973976893145,0.9712547254127064
3194,0:3:32.93,Patient,-0.6984694664648113,0.91047477316171
3195,0:3:33.00,Patient,-0.6887938302013596,0.8570198724585749
3196,0:3:33.07,Patient,-0.7092606642884508,0.8438338387746473
3197,0:3:33.13,Patient,-0.6867583147654851,0.7428493758998961
3198,0:3:33.20,Patient,-0.6988022590479365,0.6395723223103166
3199,0:3:33.27,Patient,-0.6829662104574945,0.5428836653577928
3200,0:3:33.33,Patient,-0.7038112135959842,0.4672429366902626
3201,0:3:33.40,Patient,-0.6925688365191793,0.3750268023313588
3202,0:3:33.47,Patient,-0.7020558198906202,0.30269391059274503
3203,0:3:33.53,Patient,-0.7142040699136627,0.2590687274570973
3204,0:3:33.60,Patient,-0.7429808507078111,0.2610089955547715
3205,0:3:33.67,Patient,-0.7764712640922402,0.2617136752249991
3206,0:3:33.73,Patient,-0.8583717070617919,0.3291658872375419
3207,0:3:33.80,Patient,-0.9290207589904655,0.3960328162905154
3208,0:3:33.87,Patient,-1.0675157735824834,0.4559013284193987
3209,0:3:33.93,Patient,-1.174341523365992,0.5217794255664557
3210,0:3:34.00,Patient,-1.3180350821840845,0.5525479609856184
3211,0:3:34.07,Patient,-1.4567413073715696,0.5197341359384451
3212,0:3:34.13,Patient,-1.5199089878361365,0.4710568449593217
3213,0:3:34.20,Patient,-1.5824359638925327,0.3562541039307169
