,timestamp,gaze360_res,gaze360_x,gaze360_y
3860,0:4:17.33,Patient,-1.2525240695885451,1.24412289519887
3861,0:4:17.40,Patient,-1.224993453273386,1.2212195258693743
3862,0:4:17.47,Patient,-1.1949013211506976,1.1656119475537452
3863,0:4:17.53,Patient,-1.1895322934535153,1.1061743943314275
3864,0:4:17.60,Patient,-1.206765174242496,1.0631477011083017
3865,0:4:17.67,Patient,-1.1607485773761508,1.029064129925376
3866,0:4:17.73,Patient,-1.1516992833758803,1.0547478394858951
3867,0:4:17.80,Patient,-1.1698474528857743,1.0923581891379837
3868,0:4:17.87,Patient,-1.1862608052227022,1.09098436833123
3869,0:4:17.93,Patient,-1.1898670944310896,1.1003255192775574
3870,0:4:18.00,Patient,-1.1856509174980965,1.0718412712565015
3871,0:4:18.07,Patient,-1.2014485214062551,1.0242035443804036
3872,0:4:18.13,Patient,-1.2420485463194124,1.0008201372951373
3873,0:4:18.20,Patient,-1.2481238453574488,0.9818731096521292
3874,0:4:18.27,Patient,-1.3287433049037591,1.1886327908858807
3875,0:4:18.33,Patient,-1.4135168363343849,1.4999930335523608
3876,0:4:18.40,Patient,-1.4033795704671133,1.7157674576205801
3877,0:4:18.47,Patient,-1.4671266900795383,2.0028251780163773
3878,0:4:18.53,Patient,-1.2581857044510358,1.934631154757309
3879,0:4:18.60,Patient,-1.0869596389000498,1.6762398028074563
3880,0:4:18.67,Patient,-1.0596877990100677,1.4644509253417544
3881,0:4:18.73,Patient,-1.065820273673686,1.301646680384709
3882,0:4:18.80,Patient,-1.0629860632179011,1.2305012477479047
3883,0:4:18.87,Patient,-1.1295485900190336,1.2684902219362004
3884,0:4:18.93,Patient,-1.0883671082702169,1.2814099271220118
3885,0:4:19.00,Patient,-1.1073134316154476,1.3216031090971092
3886,0:4:19.07,Patient,-1.0617668846083093,1.347633123673565
3887,0:4:19.13,Patient,-1.0093384376755068,1.3085577006261926
3888,0:4:19.20,Patient,-0.9713019289277393,1.2297593679881338
3889,0:4:19.27,Patient,-0.9413155504937905,1.1901923749579153
3890,0:4:19.33,Patient,-0.9138468714394098,1.1506418184839602
3891,0:4:19.40,Patient,-0.9184205992811741,1.086621391405891
3892,0:4:19.47,Patient,-0.9346838629740976,1.0550318500137414
3893,0:4:19.53,Patient,-0.9451189435554626,0.9980706365339762
3894,0:4:19.60,Patient,-0.949599870064038,0.9653435665363568
3895,0:4:19.67,Patient,-0.9653939574589312,0.9754007676672009
3896,0:4:19.73,Patient,-0.9766844565523122,0.9953972084190364
3897,0:4:19.80,Patient,-0.994427296881324,1.0151863123499754
3898,0:4:19.87,Patient,-1.0039999536409865,1.0322260703729862
3899,0:4:19.93,Patient,-1.008327962206995,1.0266778138956958
3900,0:4:20.00,Patient,-1.004328649533566,1.037741751572329
3901,0:4:20.07,Patient,-1.0230273998352135,1.058686871719685
3902,0:4:20.13,Patient,-1.036974802505106,1.078112280331797
3903,0:4:20.20,Patient,-1.054189782779605,1.0957072470598184
3904,0:4:20.27,Patient,-1.051861717809233,1.090895207365705
3905,0:4:20.33,Patient,-1.031716134181479,1.0684090450568398
3906,0:4:20.40,Patient,-1.0107637450123317,1.0409841999668212
3907,0:4:20.47,Patient,-1.0370245825095488,1.0588669633186076
3908,0:4:20.53,Patient,-1.0674440601854067,1.0883119840831084
3909,0:4:20.60,Patient,-1.1041984935700082,1.1224031375804675
3910,0:4:20.67,Patient,-1.158466246956653,1.1690829948134374
3911,0:4:20.73,Patient,-1.1629922172665392,1.1660663218390428
3912,0:4:20.80,Patient,-1.1687526530583128,1.201309586200335
3913,0:4:20.87,Patient,-1.1866485081587572,1.2611820781064178
3914,0:4:20.93,Patient,-1.1671544692275162,1.3008981246599307
3915,0:4:21.00,Patient,-1.1479034076877501,1.3450636141108994
3916,0:4:21.07,Patient,-1.179572247785151,1.4076330171904985
3917,0:4:21.13,Patient,-1.1709312822986484,1.3801103191027924
3918,0:4:21.20,Patient,-1.1702700663351535,1.3699216947366222
3919,0:4:21.27,Patient,-1.1833013729320827,1.359837826836693
3920,0:4:21.33,Patient,-1.1738755391064464,1.3323273492036527
3921,0:4:21.40,Patient,-1.182902196558906,1.3242438567736998
3922,0:4:21.47,Patient,-1.18833044343535,1.3278755274367624
3923,0:4:21.53,Patient,-1.2276831635730052,1.383960191412791
3924,0:4:21.60,Patient,-1.2426461413977687,1.451496635065775
3925,0:4:21.67,Patient,-1.2212175008891302,1.4666256027179492
3926,0:4:21.73,Patient,-1.2001663295526002,1.4227325802066888
3927,0:4:21.80,Patient,-1.1732720862289605,1.3695437470721592
3928,0:4:21.87,Patient,-1.1777696893148375,1.3371335806777596
3929,0:4:21.93,Patient,-1.176315209063319,1.3379228462017259
3930,0:4:22.00,Patient,-1.1545076653752775,1.3466201557535564
3931,0:4:22.07,Patient,-1.157466024697421,1.3550569113457658
3932,0:4:22.13,Patient,-1.168946773252196,1.3783365079430965
3933,0:4:22.20,Patient,-1.2026007989505405,1.4009031940198302
3934,0:4:22.27,Patient,-1.2099154622796604,1.4137609711195884
3935,0:4:22.33,Patient,-1.2170040063373435,1.4439468838709624
3936,0:4:22.40,Patient,-1.2167008717692906,1.4340626271192285
3937,0:4:22.47,Patient,-1.3235785835263414,1.5794234466855464
3938,0:4:22.53,Patient,-1.4609398469954835,1.8442190712895432
3939,0:4:22.60,Patient,-1.5153281593056052,2.0955664213254885
3940,0:4:22.67,Patient,-1.597513065224637,2.352688160996925
3941,0:4:22.73,Patient,-1.488657434898001,2.2892680780541315
3942,0:4:22.80,Patient,-1.243244006672854,1.949344459074413
3943,0:4:22.87,Patient,-1.0787889008553038,1.581767088759113
3944,0:4:22.93,Patient,-0.9829896666945656,1.3336693969460434
3945,0:4:23.00,Patient,-0.9714459814230324,1.2053294618953296
3946,0:4:23.07,Patient,-1.0224891124935405,1.1535923881454693
3947,0:4:23.13,Patient,-1.089584212506557,1.175014058062582
3948,0:4:23.20,Patient,-1.119390375487252,1.2191935071209774
3949,0:4:23.27,Patient,-1.145124552265917,1.2790737732183155
3950,0:4:23.33,Patient,-1.0978390095428914,1.3201067314061616
3951,0:4:23.40,Patient,-1.0537684737698796,1.374952607076112
3952,0:4:23.47,Patient,-1.170176345893835,1.5071520080360326
3953,0:4:23.53,Patient,-1.169156873054659,1.6459485720874092
3954,0:4:23.60,Patient,-1.461689430371798,2.0523525773820506
3955,0:4:23.67,Patient,-1.8493064245675344,2.5666875875669457
3956,0:4:23.73,Patient,-2.272425618491376,3.2114156687090807
3957,0:4:23.80,Patient,-2.462874394184136,3.3271700837873763
3958,0:4:23.87,Patient,-2.4541557274253654,3.1921460913718303
3959,0:4:23.93,Patient,-2.093488429836324,2.613798957300054
3960,0:4:24.00,Patient,-2.0653399919958906,2.5021700308812784
3961,0:4:24.07,Patient,-1.8054934387744381,2.2941149997884063
3962,0:4:24.13,Patient,-1.608767534726451,2.165888052226137
3963,0:4:24.20,Patient,-1.5429199795135835,2.1725520882030125
3964,0:4:24.27,Patient,-1.4697633543008477,2.059733073945815
3965,0:4:24.33,Patient,-1.3654732545132229,1.908356471150088
3966,0:4:24.40,Patient,-1.4744729424771603,1.9316708577907025
3967,0:4:24.47,Patient,-1.434496222346452,1.901647160922986
3968,0:4:24.53,Patient,-1.4754220722829905,1.931074183112521
3969,0:4:24.60,Patient,-1.4745522290018718,1.960380898497104
3970,0:4:24.67,Patient,-1.4454517044608377,1.9403090875637925
3971,0:4:24.73,Patient,-1.4989939895303552,2.032624359011987
3972,0:4:24.80,Patient,-1.65330274251866,2.1045140041629096
3973,0:4:24.87,Patient,-1.7331937996127986,2.118528201836558
3974,0:4:24.93,Patient,-1.7364775670382535,2.163407748291693
3975,0:4:25.00,Patient,-1.761479648457478,2.158885704141769
3976,0:4:25.07,Patient,-1.9204529376611228,2.3690940138736933
3977,0:4:25.13,Patient,-1.997971689376524,2.4942525126932686
3978,0:4:25.20,Patient,-2.094417551370229,2.5181077279890784
3979,0:4:25.27,Patient,-2.3011796178898494,2.7581248783125307
3980,0:4:25.33,Patient,-2.0663697940919628,2.391168136682301
3981,0:4:25.40,Patient,-2.1675331167372054,2.403315582989244
3982,0:4:25.47,Patient,-2.164227897278701,2.352329567096751
3983,0:4:25.53,Patient,-1.986844167355429,2.2107885395941422
3984,0:4:25.60,Patient,-1.7682573832614237,1.9456452243943188
3985,0:4:25.67,Patient,-1.34822310845071,1.5965545439488922
3986,0:4:25.73,Patient,-1.2158615642101671,1.4546648316084791
3987,0:4:25.80,Patient,-1.0364308399048552,1.3029599140589498
3988,0:4:25.87,Patient,-0.8903120388149962,1.1654947463098422
3989,0:4:25.93,Patient,-0.8376695797224832,1.1364835817999146
3990,0:4:26.00,Patient,-0.8262976206466259,1.1649971969424635
3991,0:4:26.07,Patient,-0.8468175371321909,1.2439223916140418
3992,0:4:26.13,Patient,-0.9353222444975882,1.3394143486500691
3993,0:4:26.20,Patient,-0.949073596830452,1.3946716700733348
3994,0:4:26.27,Patient,-1.0321170687176868,1.4865772963546595
3995,0:4:26.33,Patient,-1.1278023275454467,1.6002795741043905
3996,0:4:26.40,Patient,-1.1018441543551851,1.5461203225687308
3997,0:4:26.47,Patient,-1.018137257603697,1.4499540090180778
3998,0:4:26.53,Patient,-0.9141162122273324,1.3471951145667804
3999,0:4:26.60,Patient,-0.8731199560002461,1.3540112218563718
4000,0:4:26.67,Patient,-0.9108448536699296,1.439097507974142
4001,0:4:26.73,Patient,-0.927921689846334,1.4744042231325427
4002,0:4:26.80,Patient,-0.94879085114966,1.4349609632454323
4003,0:4:26.87,Patient,-0.9643705914512941,1.5011156569299955
4004,0:4:26.93,Patient,-1.0761139347181323,1.690014237881157
4005,0:4:27.00,Patient,-1.1896795359384251,1.8207838835269008
4006,0:4:27.07,Patient,-1.4377012290196791,2.259486111289056
4007,0:4:27.13,Patient,-1.5689346288710868,2.3646458572243745
4008,0:4:27.20,Patient,-1.6676796868218196,2.444437285397057
4009,0:4:27.27,Patient,-1.593738365027777,2.25120876689317
4010,0:4:27.33,Patient,-1.5460753636705138,2.0217816300619686
4011,0:4:27.40,Patient,-1.5275665337685955,2.0004836316547303
4012,0:4:27.47,Patient,-1.4524656547614734,1.9733447163775633
4013,0:4:27.53,Patient,-1.3665960008545013,1.9332459578249608
4014,0:4:27.60,Patient,-1.3555907504806208,1.9366721952247208
4015,0:4:27.67,Patient,-1.2533875657881963,1.8113194606029093
4016,0:4:27.73,Patient,-1.178738880216906,1.8205438578135895
4017,0:4:27.80,Patient,-1.3013197732544002,1.933238173306208
4018,0:4:27.87,Patient,-1.4098715540947508,2.038385787538488
4019,0:4:27.93,Patient,-1.534609638409112,2.1814246994541286
4020,0:4:28.00,Patient,-1.4940295813807185,2.0262481819893288
4021,0:4:28.07,Patient,-1.4931163822548568,1.9934845210654872
4022,0:4:28.13,Patient,-1.5170960431219678,2.06347667729338
4023,0:4:28.20,Patient,-1.3928142757389248,1.9973961493073085
4024,0:4:28.27,Patient,-0.9894892420315676,1.616092341894001
4025,0:4:28.33,Patient,-0.5712097306896129,1.2635440823495376
4026,0:4:28.40,Patient,-0.145068096231894,0.9398564130446084
4027,0:4:28.47,Screen,0.03616168257965647,0.7317419591664448
4028,0:4:28.53,Screen,0.0850860307926989,0.5469139961521051
4029,0:4:28.60,Screen,0.07509564031958448,0.478051601816613
4030,0:4:28.67,Screen,0.006022452498356522,0.47543641838069106
4031,0:4:28.73,Patient,-0.12339767879977913,0.4720382275166623
4032,0:4:28.80,Patient,-0.32083244343093903,0.5271054532413397
4033,0:4:28.87,Patient,-0.5406580685571813,0.5881239521070347
4034,0:4:28.93,Patient,-0.7016560532186383,0.6507312646646171
4035,0:4:29.00,Patient,-0.8347834742532828,0.7058180636984441
4036,0:4:29.07,Patient,-0.9572231450099491,0.7944535051996853
4037,0:4:29.13,Patient,-1.0742307370517041,0.8633538180731731
4038,0:4:29.20,Patient,-1.1185555019863551,0.9187688489915709
4039,0:4:29.27,Patient,-1.2051315318718592,0.9788766447398266
4040,0:4:29.33,Patient,-1.2351065929646656,0.9913956030978792
4041,0:4:29.40,Patient,-1.310174550786911,1.0632815845865458
4042,0:4:29.47,Patient,-1.3883002214982083,1.0800036417638101
4043,0:4:29.53,Patient,-1.4072258312529322,1.0699938862630136
4044,0:4:29.60,Patient,-1.3799577398331817,1.0873075657067
4045,0:4:29.67,Patient,-1.356499855745982,1.1044180911147554
4046,0:4:29.73,Patient,-1.438995313852339,1.2721729430505633
4047,0:4:29.80,Patient,-1.5418948211578922,1.642172243969278
4048,0:4:29.87,Patient,-1.478792255254498,1.8631605180647892
4049,0:4:29.93,Patient,-1.3106411206734006,2.1064174238518447
4050,0:4:30.00,Patient,-1.2268740865910903,2.2899130206952325
4051,0:4:30.07,Patient,-1.1309700754782939,2.234965624026226
4052,0:4:30.13,Patient,-1.1603314878042856,2.056585802181424
4053,0:4:30.20,Patient,-1.160746144818965,1.7352916483979577
4054,0:4:30.27,Patient,-1.2425066199056651,1.5466453276936731
4055,0:4:30.33,Patient,-1.4386405633051411,1.501645904011217
4056,0:4:30.40,Patient,-1.6461999647001713,1.5016774618762565
4057,0:4:30.47,Patient,-1.7616035936473833,1.4933182937568974
4058,0:4:30.53,Patient,-1.8788758799768748,1.5280875588245268
4059,0:4:30.60,Patient,-1.927102888668052,1.5025842823566296
4060,0:4:30.67,Patient,-1.91970126470186,1.5004466509403784
4061,0:4:30.73,Patient,-1.8848099549792852,1.3922406857228085
4062,0:4:30.80,Patient,-1.9426829829996408,1.345693466313956
4063,0:4:30.87,Patient,-1.944484452092962,1.32766169534307
4064,0:4:30.93,Patient,-1.910442119009688,1.286830741039281
4065,0:4:31.00,Patient,-1.9463751128722029,1.3076426753400523
4066,0:4:31.07,Patient,-1.9986442353790457,1.358806742565615
4067,0:4:31.13,Patient,-1.9906894876165568,1.353949449792084
4068,0:4:31.20,Patient,-2.072904672991533,1.5606324577412052
4069,0:4:31.27,Patient,-2.1524858713495654,1.7358484551905458
4070,0:4:31.33,Patient,-2.1700799342834496,1.870703313627865
4071,0:4:31.40,Patient,-2.258522359747484,2.0579363717688754
4072,0:4:31.47,Patient,-2.1935379386074416,2.1067885935586
4073,0:4:31.53,Patient,-2.1081579515865743,2.0128188831131624
4074,0:4:31.60,Patient,-1.9683375934162368,1.7368416182132096
4075,0:4:31.67,Patient,-1.7665023134527869,1.4941362464471704
4076,0:4:31.73,Patient,-1.7240618752014385,1.3684852002787302
4077,0:4:31.80,Patient,-1.6598648917835828,1.3351515268237382
4078,0:4:31.87,Patient,-1.76567928690146,1.4099190115205904
4079,0:4:31.93,Patient,-1.9417668211622843,1.5772896398092695
4080,0:4:32.00,Patient,-2.014614257800448,1.672507046234208
4081,0:4:32.07,Patient,-2.0688383207092444,1.7981562988139526
4082,0:4:32.13,Patient,-2.072237824308232,1.8151038284964809
4083,0:4:32.20,Patient,-1.976869565771631,1.8320594100648648
4084,0:4:32.27,Patient,-1.87515841130122,1.9063532902836493
4085,0:4:32.33,Patient,-1.8520985374378,2.1104786485317613
4086,0:4:32.40,Patient,-1.8677385823747956,2.3409825356135423
4087,0:4:32.47,Patient,-1.9872344821964512,2.7134013510815738
4088,0:4:32.53,Patient,-2.0311201435257438,2.9066638175854016
4089,0:4:32.60,Patient,-2.097705491299633,3.1011020690735727
4090,0:4:32.67,Patient,-2.198679433016426,3.1889874002180587
4091,0:4:32.73,Patient,-1.981689635392284,2.8408825648470755
4092,0:4:32.80,Patient,-1.7893324937089068,2.542284307625573
4093,0:4:32.87,Patient,-1.5863849683274107,2.323966011864215
4094,0:4:32.93,Patient,-1.444874624179157,2.154530191668621
4095,0:4:33.00,Patient,-1.3455607513658845,2.0477217178252167
4096,0:4:33.07,Patient,-1.2115335897868469,1.8926853082400965
4097,0:4:33.13,Patient,-1.1502262756350559,1.8004603528413767
4098,0:4:33.20,Patient,-1.2150008251628592,1.8410803815579992
4099,0:4:33.27,Patient,-1.2778834765409894,1.8543299920384253
4100,0:4:33.33,Patient,-1.3147083543422602,1.8036542151032335
4101,0:4:33.40,Patient,-1.3541930544125815,1.7446776370046957
4102,0:4:33.47,Patient,-1.333482633755346,1.5963612320132947
4103,0:4:33.53,Patient,-1.3790909095448551,1.5045896858786831
4104,0:4:33.60,Patient,-1.3527646252611487,1.3712077292917573
4105,0:4:33.67,Patient,-1.3575783635721332,1.3241389868173117
4106,0:4:33.73,Patient,-1.3641377910196044,1.3127632671840082
4107,0:4:33.80,Patient,-1.4018262009544182,1.2659907531611858
4108,0:4:33.87,Patient,-1.4203834885754227,1.2362101639269356
4109,0:4:33.93,Patient,-1.4065020758447142,1.1821336884495144
4110,0:4:34.00,Patient,-1.3833290674822862,1.1003603234424
4111,0:4:34.07,Patient,-1.3636988365830922,1.0296730432807373
4112,0:4:34.13,Patient,-1.3446349129019741,1.0421370192282198
4113,0:4:34.20,Patient,-1.3264493165788198,1.0704454004102348
4114,0:4:34.27,Patient,-1.3020356777499311,1.1036216542259178
4115,0:4:34.33,Patient,-1.335753890062906,1.168336826472436
4116,0:4:34.40,Patient,-1.3753271102003817,1.2470534920774263
4117,0:4:34.47,Patient,-1.456652393275252,1.3638804809266611
4118,0:4:34.53,Patient,-1.5519373866758903,1.5186016455979388
4119,0:4:34.60,Patient,-1.7457566925961032,1.6901945436470287
4120,0:4:34.67,Patient,-2.004253482131989,2.0483504998018254
4121,0:4:34.73,Patient,-2.264646369453148,2.532363840293511
4122,0:4:34.80,Patient,-2.488847106011617,2.889670561105236
4123,0:4:34.87,Patient,-2.9598357324242475,3.530148972719401
4124,0:4:34.93,Patient,-3.4089039739957414,4.0736985226100835
4125,0:4:35.00,Patient,-3.591101071277904,4.257264799141863
4126,0:4:35.07,Patient,-3.4157578341406762,4.046722434757753
4127,0:4:35.13,Patient,-3.2338220946797054,3.9442005580402415
4128,0:4:35.20,Patient,-3.0678496946162768,3.9522460691848185
4129,0:4:35.27,Patient,-3.1032959611460735,4.047227292607079
4130,0:4:35.33,Patient,-3.0566723630481416,3.9771267371560537
4131,0:4:35.40,Patient,-2.874532310366838,3.694635296540292
4132,0:4:35.47,Patient,-2.6202596673528493,3.1649096543390307
4133,0:4:35.53,Patient,-2.4666310131531812,2.836678893004232
4134,0:4:35.60,Patient,-2.421312035199656,2.62259665717652
4135,0:4:35.67,Patient,-2.398753168329598,2.46368379992831
4136,0:4:35.73,Patient,-2.3394703409200237,2.3029169009289
4137,0:4:35.80,Patient,-2.4019048644008354,2.2286604145852342
4138,0:4:35.87,Patient,-2.4599137192171936,2.206373758047438
4139,0:4:35.93,Patient,-2.5841100903525507,2.378865121147357
4140,0:4:36.00,Patient,-2.677215574723777,2.5452399067496936
4141,0:4:36.07,Patient,-2.699054200833228,2.6592935900849706
4142,0:4:36.13,Patient,-2.8115673874984948,2.8291397244322347
4143,0:4:36.20,Patient,-2.837172069447468,2.8399394237987132
4144,0:4:36.27,Patient,-2.734707760227293,2.7445492697858267
4145,0:4:36.33,Patient,-2.665531249077747,2.6246087026903333
4146,0:4:36.40,Patient,-2.6940385369165485,2.6164120196247724
4147,0:4:36.47,Patient,-2.9239912724734576,2.8511317643133505
4148,0:4:36.53,Patient,-3.118873590578899,3.08170948996665
4149,0:4:36.60,Patient,-3.1368115924324513,3.24953447783676
4150,0:4:36.67,Patient,-2.9245216739895934,3.3337319638711262
4151,0:4:36.73,Patient,-2.6020944229804472,3.1872196948807567
4152,0:4:36.80,Patient,-2.3496613200805663,2.9813334491338503
4153,0:4:36.87,Patient,-2.0895295963186613,2.6741087119413067
4154,0:4:36.93,Patient,-1.9639966147184904,2.3956016393180497
4155,0:4:37.00,Patient,-2.022831668620499,2.2190927724404657
4156,0:4:37.07,Patient,-1.9966428626246804,2.093888252487975
4157,0:4:37.13,Patient,-1.9993707068139663,2.066039895204546
4158,0:4:37.20,Patient,-2.0033526258797445,2.1595290907074998
4159,0:4:37.27,Patient,-1.9210474743394947,2.2269946763437503
4160,0:4:37.33,Patient,-1.7815139368214974,2.26298720934476
4161,0:4:37.40,Patient,-1.6972997600455586,2.398596553392219
4162,0:4:37.47,Patient,-1.690956642976779,2.539324399078814
4163,0:4:37.53,Patient,-1.7869691659417934,2.820518755339089
4164,0:4:37.60,Patient,-1.7962833785431889,2.8830389438199218
4165,0:4:37.67,Patient,-1.6570655257345617,2.6228498852793374
4166,0:4:37.73,Patient,-1.5979617899009468,2.399864234141914
4167,0:4:37.80,Patient,-1.5483205652772627,2.144582844719086
4168,0:4:37.87,Patient,-1.6134010166879384,2.057337136048397
4169,0:4:37.93,Patient,-1.7148080448354737,2.19071234566669
4170,0:4:38.00,Patient,-1.8404392617169092,2.3122350089727046
4171,0:4:38.07,Patient,-1.9569864888520376,2.5408869829628427
4172,0:4:38.13,Patient,-2.0585649516527456,2.7643077587524716
4173,0:4:38.20,Patient,-1.9483521831011528,2.713070369160211
4174,0:4:38.27,Patient,-1.7915916112996682,2.4724510898501286
4175,0:4:38.33,Patient,-1.562358533423785,2.2051662827528493
4176,0:4:38.40,Patient,-1.3566490237842308,2.138420227371223
4177,0:4:38.47,Patient,-1.3004793944828628,2.2974905860955603
4178,0:4:38.53,Patient,-1.2766050676496432,2.478089401492341
