,timestamp,gaze360_res,gaze360_x,gaze360_y
1676,0:1:51.73,Patient,-0.3447561865174715,1.1776309559009177
1677,0:1:51.80,Patient,-0.33452839677512103,1.1838609210198578
1678,0:1:51.87,Patient,-0.3184305097413411,1.1932115011721591
1679,0:1:51.93,Patient,-0.32562120695274743,1.210612389796172
1680,0:1:52.00,Patient,-0.33420235407477045,1.2234237921299798
1681,0:1:52.07,Patient,-0.33644118840277515,1.2132854036316898
1682,0:1:52.13,Patient,-0.3267678331015008,1.1933671886576522
1683,0:1:52.20,Patient,-0.3035205524146204,1.1558202934906945
1684,0:1:52.27,Patient,-0.2886962306078089,1.1381071781230785
1685,0:1:52.33,Patient,-0.26608950389886826,1.0826540798243347
1686,0:1:52.40,Patient,-0.23029907361507945,1.0437441336506064
1687,0:1:52.47,Patient,-0.21473855681950066,1.0461465031877144
1688,0:1:52.53,Patient,-0.1855675991589817,1.0272714073262803
1689,0:1:52.60,Patient,-0.19053016544579526,1.0551582445280492
1690,0:1:52.67,Patient,-0.1892907018560096,1.0673848842053648
1691,0:1:52.73,Patient,-0.1706058700960928,1.0459889123487645
1692,0:1:52.80,Patient,-0.15152921364020247,1.0038343265848029
1693,0:1:52.87,Patient,-0.13938312520119964,0.9627123386172086
1694,0:1:52.93,Patient,-0.12556672892988918,0.9298318108139176
1695,0:1:53.00,Patient,-0.11733584312272992,0.9140996352743238
1696,0:1:53.07,Patient,-0.11135917397348692,0.8959580305397613
1697,0:1:53.13,Patient,-0.1044821905997028,0.8593957720957869
1698,0:1:53.20,Patient,-0.10894924735030803,0.8519540121485524
1699,0:1:53.27,Patient,-0.11889399912661112,0.8463773944950327
1700,0:1:53.33,Patient,-0.15415223698268798,0.8608161014360164
1701,0:1:53.40,Patient,-0.16413998028893956,0.8595121549226012
1702,0:1:53.47,Patient,-0.1637613221038046,0.8795578388994308
1703,0:1:53.53,Patient,-0.1435086684025876,0.876373295559347
1704,0:1:53.60,Patient,-0.13798488942042328,0.9164996792375301
1705,0:1:53.67,Patient,-0.12519582644692515,0.9515401087630018
1706,0:1:53.73,Patient,-0.1194782765004826,0.9661772873888708
1707,0:1:53.80,Patient,-0.10019399580495986,0.9334127115372602
1708,0:1:53.87,Screen,-0.08036164684755105,0.9223443295504452
1709,0:1:53.93,Screen,-0.08603034085702659,0.94980923496215
1710,0:1:54.00,Patient,-0.1029163226514987,0.9842976762358204
1711,0:1:54.07,Screen,-0.09312208989482706,1.0440579930101548
1712,0:1:54.13,Patient,-0.10696953796469252,1.0753272327744323
1713,0:1:54.20,Patient,-0.1120381654813424,1.1058375707039434
1714,0:1:54.27,Patient,-0.10565182699023663,1.1486596447137285
1715,0:1:54.33,Screen,-0.09067874958381257,1.1427384315108478
1716,0:1:54.40,Patient,-0.11147140627481887,1.1226932409716626
1717,0:1:54.47,Patient,-0.1298130497021543,1.1298495078136483
1718,0:1:54.53,Patient,-0.13163719136157315,1.1388666464331334
1719,0:1:54.60,Patient,-0.1558069445037464,1.1589911759442262
1720,0:1:54.67,Patient,-0.17377750592518784,1.1469468303333894
1721,0:1:54.73,Patient,-0.216459148655286,1.1550424714813612
1722,0:1:54.80,Patient,-0.2754076434742155,1.1854593184962894
1723,0:1:54.87,Patient,-0.27019535926412525,1.190226116804748
1724,0:1:54.93,Patient,-0.2564172074227665,1.2126718508282528
1725,0:1:55.00,Patient,-0.2842212930532046,1.2229232882590315
1726,0:1:55.07,Patient,-0.2906908023560641,1.2320677178393016
1727,0:1:55.13,Patient,-0.3184660359910417,1.2286840382808506
1728,0:1:55.20,Patient,-0.31835280164971563,1.2032064975395904
1729,0:1:55.27,Patient,-0.30254424671974633,1.1655693218311354
1730,0:1:55.33,Patient,-0.3165939795707225,1.1731617347743453
1731,0:1:55.40,Patient,-0.3232897092447529,1.151023186352586
1732,0:1:55.47,Patient,-0.28860248909300235,1.1870923474086854
1733,0:1:55.53,Patient,-0.28027334692908656,1.2035597403164542
1734,0:1:55.60,Patient,-0.2511022385013547,1.1748514075819214
1735,0:1:55.67,Patient,-0.22622986907547885,1.1602166700056042
1736,0:1:55.73,Patient,-0.1914213497542729,1.115088275323037
1737,0:1:55.80,Patient,-0.16099002847737282,1.0791345911748604
1738,0:1:55.87,Patient,-0.12613316604891694,1.0330148778673456
1739,0:1:55.93,Patient,-0.14423559162436858,0.9743501006739744
1740,0:1:56.00,Patient,-0.1347621609158712,0.9516545590358402
1741,0:1:56.07,Screen,-0.09525982122913794,0.9150752708360066
1742,0:1:56.13,Screen,-0.09235169178251897,0.8871083895755841
1743,0:1:56.20,Screen,-0.08571505163938789,0.895499473709995
1744,0:1:56.27,Screen,-0.06532371582938007,0.910704474395774
1745,0:1:56.33,Screen,-0.011791989467897477,0.9581833468643626
1746,0:1:56.40,Screen,0.011003869810431038,0.9960606981295363
1747,0:1:56.47,Screen,0.018927200682852287,1.0459291840796967
1748,0:1:56.53,Screen,0.040082741861961514,1.0496702585905706
1749,0:1:56.60,Screen,0.03078205520383223,1.0362208725537192
1750,0:1:56.67,Screen,-0.0186023221019336,0.9762506688379456
1751,0:1:56.73,Screen,-0.0964433969166508,0.951384725438596
1752,0:1:56.80,Patient,-0.21301050186065976,0.9589472000826776
1753,0:1:56.87,Patient,-0.2655464996972118,1.0060079152772474
1754,0:1:56.93,Patient,-0.314814301018611,1.048110584064372
1755,0:1:57.00,Patient,-0.4163527033459248,1.1535329564012844
1756,0:1:57.07,Patient,-0.475588835052149,1.2470963726841822
1757,0:1:57.13,Patient,-0.5194105151411689,1.3076718329605808
1758,0:1:57.20,Patient,-0.5213290479425268,1.3097280878721391
1759,0:1:57.27,Patient,-0.5214521403863139,1.3066112295809171
1760,0:1:57.33,Patient,-0.5281917275835248,1.2876569719979427
1761,0:1:57.40,Patient,-0.5184412346899011,1.2508154855888134
1762,0:1:57.47,Patient,-0.4923748514415645,1.2102812799354763
1763,0:1:57.53,Patient,-0.4598700704571732,1.1592412098145162
1764,0:1:57.60,Patient,-0.43540778676018144,1.1061122097097669
1765,0:1:57.67,Patient,-0.4071886088318689,1.0691201405465756
1766,0:1:57.73,Patient,-0.3662298943952374,1.0130165186668645
1767,0:1:57.80,Patient,-0.3413017367698985,1.002212712467028
1768,0:1:57.87,Patient,-0.32961971438825177,0.9815694246545864
1769,0:1:57.93,Patient,-0.27878653555960403,0.9230502484315176
1770,0:1:58.00,Patient,-0.24869032803082025,0.936017059078168
1771,0:1:58.07,Patient,-0.21670576206045397,0.9313508700908588
1772,0:1:58.13,Patient,-0.19384383525782312,0.973884526462303
1773,0:1:58.20,Patient,-0.2083064611190256,1.031129308513273
1774,0:1:58.27,Patient,-0.2460746476886913,1.1010213201393666
1775,0:1:58.33,Patient,-0.28079244620628624,1.1896332301177397
1776,0:1:58.40,Patient,-0.3158409758405677,1.1684978932607533
1777,0:1:58.47,Patient,-0.3228022501725681,1.1511625197213324
1778,0:1:58.53,Patient,-0.34046462574339104,1.148486371223837
1779,0:1:58.60,Patient,-0.3252120576282342,1.1162306973873348
1780,0:1:58.67,Patient,-0.3157019054582959,1.10715980898465
1781,0:1:58.73,Patient,-0.2962553583590465,1.0861521526291222
1782,0:1:58.80,Patient,-0.297452442621956,1.1165015492079329
1783,0:1:58.87,Patient,-0.28268852236875225,1.154073866930227
1784,0:1:58.93,Patient,-0.2714056377800789,1.1628752998635716
1785,0:1:59.00,Patient,-0.2602315701440896,1.1693369413283552
1786,0:1:59.07,Patient,-0.2571014559359763,1.1685753474982536
1787,0:1:59.13,Patient,-0.24663783723811203,1.1369372443734371
1788,0:1:59.20,Patient,-0.2334159212557865,1.1311583130495824
1789,0:1:59.27,Patient,-0.19828756231085956,1.1434508775204226
1790,0:1:59.33,Patient,-0.19249269732609084,1.1596831363608822
1791,0:1:59.40,Patient,-0.20488568004692045,1.1469321404853436
1792,0:1:59.47,Patient,-0.20057125568806375,1.1203994542025901
1793,0:1:59.53,Patient,-0.21949421422017132,1.0837234738208346
1794,0:1:59.60,Patient,-0.27549329616027984,1.0940487441167732
1795,0:1:59.67,Patient,-0.3522017549617328,1.1117810516044635
1796,0:1:59.73,Patient,-0.3888568807111203,1.0982763211340982
1797,0:1:59.80,Patient,-0.3869280911105441,1.1351435192802355
1798,0:1:59.87,Patient,-0.3345526232238895,1.1621240718062826
1799,0:1:59.93,Patient,-0.2581418098820345,1.1812058394836789
1800,0:2:0.00,Patient,-0.15301673506978425,1.1830568886179846
1801,0:2:0.07,Screen,-0.037021055938335566,1.1575158230594933
1802,0:2:0.13,Screen,0.03140700085968162,1.1297836633465448
1803,0:2:0.20,Keyboard,0.09487388108493212,1.2005555031228938
1804,0:2:0.27,Keyboard,0.15475623051864665,1.2626577646465416
1805,0:2:0.33,Keyboard,0.13742154257723305,1.3096858421384456
1806,0:2:0.40,Keyboard,0.0769867008511047,1.3556091230039051
1807,0:2:0.47,Keyboard,-0.0004209104082840708,1.3494578666968366
1808,0:2:0.53,Keyboard,-0.07423751679852858,1.3200725465250986
1809,0:2:0.60,Patient,-0.11566683526184897,1.3224524611845176
1810,0:2:0.67,Patient,-0.1435689337066381,1.2551022037477688
1811,0:2:0.73,Patient,-0.1557993874530819,1.1970636003934187
1812,0:2:0.80,Patient,-0.17329062861293384,1.1514000146248389
1813,0:2:0.87,Patient,-0.2168756564626595,1.1115873668101983
1814,0:2:0.93,Patient,-0.2089392311023387,1.1137129728626878
1815,0:2:1.00,Patient,-0.2091505881199228,1.08052395551312
1816,0:2:1.07,Patient,-0.18725363507423287,1.0808260060963146
1817,0:2:1.13,Patient,-0.19338756920350986,1.113151421809637
1818,0:2:1.20,Patient,-0.19871621560742028,1.1818580893184976
1819,0:2:1.27,Patient,-0.14644528218055716,1.240679855553379
1820,0:2:1.33,Patient,-0.1114500190687603,1.310242804738185
1821,0:2:1.40,Patient,-0.1309265132261848,1.2930954918708162
1822,0:2:1.47,Patient,-0.11459103629299235,1.273857855576234
1823,0:2:1.53,Patient,-0.11009865343935557,1.120565982156995
1824,0:2:1.60,Patient,-0.11211754589649044,0.9707396099557436
1825,0:2:1.67,Patient,-0.10323401271808286,0.8848447054257059
1826,0:2:1.73,Patient,-0.1895673000156647,0.8138940226964407
1827,0:2:1.80,Patient,-0.2524008707531887,0.8745280638743322
1828,0:2:1.87,Patient,-0.30023305753807,0.9586310028572268
1829,0:2:1.93,Patient,-0.35724586564244803,1.0588991254681923
1830,0:2:2.00,Patient,-0.3747133926423919,1.2233952790380638
1831,0:2:2.07,Patient,-0.3500372297762012,1.245913565861135
1832,0:2:2.13,Patient,-0.3534521310201327,1.2549908136356218
1833,0:2:2.20,Patient,-0.2578652150629242,1.1567882713264808
1834,0:2:2.27,Patient,-0.236591219092926,1.0611822825478148
1835,0:2:2.33,Patient,-0.19309218549348225,0.9983204919971668
1836,0:2:2.40,Patient,-0.16456349661381942,0.988860126465082
1837,0:2:2.47,Patient,-0.18734551628274745,1.0695759876928317
1838,0:2:2.53,Patient,-0.2272813807341132,1.168185100857687
1839,0:2:2.60,Patient,-0.2558013022527081,1.1867972903552482
1840,0:2:2.67,Patient,-0.2926510521933926,1.2410172339577892
1841,0:2:2.73,Patient,-0.3123738210499453,1.2575292061663534
1842,0:2:2.80,Patient,-0.35944222100837225,1.2656149979306035
1843,0:2:2.87,Patient,-0.3793236719606422,1.2721590711408284
1844,0:2:2.93,Patient,-0.3916619695637597,1.259771402771284
1845,0:2:3.00,Patient,-0.40954911435263663,1.2747672899911469
1846,0:2:3.07,Patient,-0.408235628233176,1.301057733568324
1847,0:2:3.13,Patient,-0.403742247087704,1.3270881881198262
1848,0:2:3.20,Patient,-0.39528111467059496,1.3664520075216489
1849,0:2:3.27,Patient,-0.3929033208808422,1.3834868255953587
1850,0:2:3.33,Patient,-0.3727668431946193,1.3297272066275672
1851,0:2:3.40,Patient,-0.3842632799947962,1.3248017009886257
1852,0:2:3.47,Patient,-0.38058813722388174,1.3115063078010998
1853,0:2:3.53,Patient,-0.4201437995193476,1.2829999365486848
1854,0:2:3.60,Patient,-0.4762516264901984,1.2779614119038498
1855,0:2:3.67,Patient,-0.4885755643756385,1.2286923307663549
1856,0:2:3.73,Patient,-0.4763832718873461,1.1699286042561496
1857,0:2:3.80,Patient,-0.4961157848078911,1.1691522059092831
1858,0:2:3.87,Patient,-0.5258912493481118,1.2036693904488265
1859,0:2:3.93,Patient,-0.5322644296042569,1.199304526552546
1860,0:2:4.00,Patient,-0.5007159938422212,1.1589397369724246
1861,0:2:4.07,Patient,-0.477370751322123,1.1176103826904829
1862,0:2:4.13,Patient,-0.4372724997638085,1.061947397468968
1863,0:2:4.20,Patient,-0.4235265277703169,1.0359520870181085
1864,0:2:4.27,Patient,-0.4290390567116431,1.0508111326565
1865,0:2:4.33,Patient,-0.4645204606863963,1.0953331223749396
1866,0:2:4.40,Patient,-0.43913303378299,1.108253483253301
1867,0:2:4.47,Patient,-0.4182020081943205,1.137023744013002
1868,0:2:4.53,Patient,-0.3874905607959028,1.1298559644357349
1869,0:2:4.60,Patient,-0.37172975279267656,1.1743924702362007
1870,0:2:4.67,Patient,-0.37808589674814463,1.1880657155697256
1871,0:2:4.73,Patient,-0.34471221872489977,1.1388648645692985
1872,0:2:4.80,Patient,-0.31402584823518503,1.1210976465621587
1873,0:2:4.87,Patient,-0.2871590783633365,1.1201991017590902
1874,0:2:4.93,Patient,-0.27805103698200306,1.137937122343383
1875,0:2:5.00,Patient,-0.2751851697734888,1.1743982687180732
1876,0:2:5.07,Patient,-0.2808857069775303,1.2023776545945086
1877,0:2:5.13,Patient,-0.2931380057066663,1.2086652588525109
1878,0:2:5.20,Patient,-0.3303867919003116,1.240057362087441
1879,0:2:5.27,Patient,-0.3588184871796349,1.2795482822036068
1880,0:2:5.33,Patient,-0.4313773040765194,1.277374386065988
1881,0:2:5.40,Patient,-0.4958174924521704,1.2933290381895577
1882,0:2:5.47,Patient,-0.5242225922519801,1.2544694546116535
1883,0:2:5.53,Patient,-0.5224655354182034,1.1940588996233479
1884,0:2:5.60,Patient,-0.5065646295752141,1.1302138167426123
1885,0:2:5.67,Patient,-0.4922177109451735,1.1079528409636656
1886,0:2:5.73,Patient,-0.5086336717576345,1.1214896854474692
1887,0:2:5.80,Patient,-0.5111378663212957,1.1423435176163472
1888,0:2:5.87,Patient,-0.5350542069377374,1.1689517962103593
1889,0:2:5.93,Patient,-0.5270847947592123,1.1404205592064094
1890,0:2:6.00,Patient,-0.5184744251314123,1.1135628343365116
1891,0:2:6.07,Patient,-0.520271707808145,1.0779734092317252
1892,0:2:6.13,Patient,-0.502918016024891,1.0267728102188458
1893,0:2:6.20,Patient,-0.49476864108398794,0.9882786733922828
1894,0:2:6.27,Patient,-0.4713126541196118,0.929262640310898
1895,0:2:6.33,Patient,-0.4358127405052057,0.867856670110379
1896,0:2:6.40,Patient,-0.4298998058175534,0.8532085922992703
1897,0:2:6.47,Patient,-0.4456598843730706,0.8392464834863071
1898,0:2:6.53,Patient,-0.4366820741519346,0.8393357262985053
1899,0:2:6.60,Patient,-0.474504939943541,0.8899937225389332
1900,0:2:6.67,Patient,-0.5021219108089131,0.9358194874379158
1901,0:2:6.73,Patient,-0.5279665226871569,1.007310451297774
1902,0:2:6.80,Patient,-0.5384403691035011,1.075265631351239
1903,0:2:6.87,Patient,-0.5563394969444249,1.1500691594670966
1904,0:2:6.93,Patient,-0.5487211758345577,1.208452621443571
1905,0:2:7.00,Patient,-0.5277162043896768,1.2230582942432764
1906,0:2:7.07,Patient,-0.5393502823722706,1.248877915206601
1907,0:2:7.13,Patient,-0.5059508749181153,1.2034061368119109
1908,0:2:7.20,Patient,-0.5136238646863439,1.1792867175146966
1909,0:2:7.27,Patient,-0.5058670696726267,1.1343841238210106
1910,0:2:7.33,Patient,-0.5116738361280271,1.1059106588706014
1911,0:2:7.40,Patient,-0.5489519137515957,1.1379751054219192
1912,0:2:7.47,Patient,-0.5699266263386629,1.1718386894247237
1913,0:2:7.53,Patient,-0.5474742861706534,1.1927181751064535
1914,0:2:7.60,Patient,-0.5563025865599142,1.2616448586668254
1915,0:2:7.67,Patient,-0.5582171164992185,1.3172837247985845
1916,0:2:7.73,Patient,-0.5789199016387417,1.3519952331646934
1917,0:2:7.80,Patient,-0.5556258683140091,1.3194142724586884
1918,0:2:7.87,Patient,-0.5239029932746501,1.2543559119608454
1919,0:2:7.93,Patient,-0.5266548085449536,1.216196724290147
1920,0:2:8.00,Patient,-0.518870182143142,1.192964071144322
1921,0:2:8.07,Patient,-0.4909318170055812,1.1579541809359832
1922,0:2:8.13,Patient,-0.4663333015163082,1.1248171587001474
1923,0:2:8.20,Patient,-0.4274545793723871,1.0823201184548024
1924,0:2:8.27,Patient,-0.4203441733359789,1.0571123969008946
1925,0:2:8.33,Patient,-0.39954561761832297,1.0268987146801214
1926,0:2:8.40,Patient,-0.3706233298969381,0.988908483183918
1927,0:2:8.47,Patient,-0.3704217024427047,0.9988095479408312
1928,0:2:8.53,Patient,-0.35870973112110544,1.030120145482576
1929,0:2:8.60,Patient,-0.3245133939494113,1.0558223567336342
1930,0:2:8.67,Patient,-0.2889169645498154,1.0698590132873067
1931,0:2:8.73,Patient,-0.2705585247768475,1.1062292999268764
1932,0:2:8.80,Patient,-0.26263955487866625,1.1193217359150902
1933,0:2:8.87,Patient,-0.2641828583667528,1.1228080301111638
1934,0:2:8.93,Patient,-0.2755288666409023,1.115151841314869
1935,0:2:9.00,Patient,-0.29265101418464584,1.0898867452900864
1936,0:2:9.07,Patient,-0.3063650190734239,1.0437000906501848
1937,0:2:9.13,Patient,-0.3247609838627143,1.012306573497219
1938,0:2:9.20,Patient,-0.3365378935289729,0.9873367918176464
1939,0:2:9.27,Patient,-0.3437807330423006,0.9768660711123252
1940,0:2:9.33,Patient,-0.3458823228412973,0.979475735731786
1941,0:2:9.40,Patient,-0.34417681507276465,0.986639125794216
1942,0:2:9.47,Patient,-0.34550113479326483,0.991611416429696
1943,0:2:9.53,Patient,-0.3092657428928245,0.9372950093461028
1944,0:2:9.60,Patient,-0.28378961877844083,0.9117367107918504
1945,0:2:9.67,Patient,-0.26418955103971065,0.8936354945630403
1946,0:2:9.73,Patient,-0.25766171750730305,0.8989117876566037
1947,0:2:9.80,Patient,-0.27387619562779797,0.8980620686521426
1948,0:2:9.87,Patient,-0.29296358123088323,0.8928106749033312
1949,0:2:9.93,Patient,-0.3091173227582174,0.8754175178946323
1950,0:2:10.00,Patient,-0.32679516831437105,0.8533773924023429
1951,0:2:10.07,Patient,-0.3374036052012433,0.8271125782627758
1952,0:2:10.13,Patient,-0.3411266064761603,0.804758729932864
1953,0:2:10.20,Patient,-0.33448996545561904,0.7874523576603502
1954,0:2:10.27,Patient,-0.3174085674395855,0.7885409787053224
1955,0:2:10.33,Patient,-0.3060023582666985,0.7945115489072193
1956,0:2:10.40,Patient,-0.29813325006311797,0.8186344901769524
1957,0:2:10.47,Patient,-0.29942340313579724,0.8357699189532614
1958,0:2:10.53,Patient,-0.2914166796245794,0.8588455744308416
1959,0:2:10.60,Patient,-0.2744273430306222,0.8467816029660592
1960,0:2:10.67,Patient,-0.2531572498915621,0.8397266686447413
1961,0:2:10.73,Patient,-0.22768952927687766,0.855856841826619
1962,0:2:10.80,Patient,-0.22042381299118335,0.8743801465367765
1963,0:2:10.87,Patient,-0.19810296065617555,0.8723670945961763
1964,0:2:10.93,Patient,-0.16611072603470772,0.8743971280262319
1965,0:2:11.00,Patient,-0.15511880442634746,0.8785192136324396
1966,0:2:11.07,Patient,-0.15199971580664068,0.8622494289844435
1967,0:2:11.13,Patient,-0.15822873027118114,0.8704362892619736
1968,0:2:11.20,Patient,-0.16974046682146465,0.8749254667953756
1969,0:2:11.27,Patient,-0.216472869864447,0.9677288490205671
1970,0:2:11.33,Patient,-0.2682237662994387,1.1127760071291135
1971,0:2:11.40,Patient,-0.3258793787765818,1.2754027627842657
1972,0:2:11.47,Patient,-0.39189285249958505,1.3923338803591327
1973,0:2:11.53,Patient,-0.4680742034007319,1.494862882012613
1974,0:2:11.60,Patient,-0.5231489610224056,1.4812674670193553
1975,0:2:11.67,Patient,-0.5318097477666607,1.3676437706780902
1976,0:2:11.73,Patient,-0.5085358313628318,1.2577232637098623
1977,0:2:11.80,Patient,-0.5005871711788996,1.1691971429298076
1978,0:2:11.87,Patient,-0.4806570890307493,1.1200918105759818
1979,0:2:11.93,Patient,-0.4462074520760086,1.0583543731795595
1980,0:2:12.00,Patient,-0.4113738647284693,1.017957405427839
1981,0:2:12.07,Patient,-0.3992279712799327,0.9970234987640672
1982,0:2:12.13,Patient,-0.3952889430017411,0.9646333961348442
1983,0:2:12.20,Patient,-0.3731497027244284,0.9704125426015764
1984,0:2:12.27,Patient,-0.33977597155524564,1.0355876385611693
1985,0:2:12.33,Patient,-0.33653022538753,1.1330843390568464
1986,0:2:12.40,Patient,-0.3312309469794501,1.1925613034100702
1987,0:2:12.47,Patient,-0.33354435127936416,1.197064580800281
1988,0:2:12.53,Patient,-0.3190846576693536,1.188037864948657
1989,0:2:12.60,Patient,-0.3165620010125492,1.2336039995812824
