,timestamp,gaze360_res,gaze360_x,gaze360_y
1946,0:2:9.73,Patient,-1.0156666505312115,0.3683098656314737
1947,0:2:9.80,Patient,-1.0128942746852314,0.5066389867000537
1948,0:2:9.87,Patient,-1.0407232082787483,0.614548759011957
1949,0:2:9.93,Patient,-1.1732524773253166,0.7217886135793382
1950,0:2:10.00,Patient,-1.3158126308355182,0.8787243897470277
1951,0:2:10.07,Patient,-1.4544257987148506,1.073209054218011
1952,0:2:10.13,Patient,-1.592353381098584,1.3538403401996209
1953,0:2:10.20,Patient,-1.6694266914515006,1.6027811113193533
1954,0:2:10.27,Patient,-1.76846451514322,1.9003964205203627
1955,0:2:10.33,Patient,-1.8591182013252836,2.16659780458687
1956,0:2:10.40,Patient,-1.945967619735572,2.388911620529378
1957,0:2:10.47,Patient,-2.049965842140302,2.5548327365539465
1958,0:2:10.53,Patient,-2.2044187032777063,2.7414613942911714
1959,0:2:10.60,Patient,-2.2444084677779563,2.7310055490793133
1960,0:2:10.67,Patient,-2.325130102955417,2.7670408293559565
1961,0:2:10.73,Patient,-2.3900254138396235,2.8062359023468884
1962,0:2:10.80,Patient,-2.4775510581118976,2.874372114433029
1963,0:2:10.87,Patient,-2.6186573100478627,3.024575127633756
1964,0:2:10.93,Patient,-2.7709646160636345,3.2500909153506363
1965,0:2:11.00,Patient,-2.9238154303570805,3.5126020794090738
1966,0:2:11.07,Patient,-3.169008592569797,3.87041178804312
1967,0:2:11.13,Patient,-3.328520635427415,4.009051549970483
1968,0:2:11.20,Patient,-3.2315250841139083,3.679330507105683
1969,0:2:11.27,Patient,-2.804333806110351,3.0029039616381565
1970,0:2:11.33,Patient,-2.5469680857467583,2.4808536807380417
1971,0:2:11.40,Patient,-2.353227230323745,2.134214857666116
1972,0:2:11.47,Patient,-2.2026355265047215,1.9229180876535044
1973,0:2:11.53,Patient,-2.0861307451015456,1.7797957937802913
1974,0:2:11.60,Patient,-1.9727221547410103,1.6736948142978938
1975,0:2:11.67,Patient,-1.9604613539369096,1.6599647979059453
1976,0:2:11.73,Patient,-1.9589474297794345,1.6779571762767422
1977,0:2:11.80,Patient,-1.9688322059677683,1.7063589511797888
1978,0:2:11.87,Patient,-2.033533682394024,1.8142197813848413
1979,0:2:11.93,Patient,-2.1129443546449016,1.893303830910268
1980,0:2:12.00,Patient,-2.139909943987738,1.8759178670130616
1981,0:2:12.07,Patient,-2.140588739054885,1.814719316960936
1982,0:2:12.13,Patient,-2.154109895769952,1.7784552880633304
1983,0:2:12.20,Patient,-2.1140112918638985,1.6497692234265944
1984,0:2:12.27,Patient,-2.0933123259905195,1.640885923905932
1985,0:2:12.33,Patient,-2.0868735160726333,1.6088794846546466
1986,0:2:12.40,Patient,-2.177062195326221,1.832789234253916
1987,0:2:12.47,Patient,-2.282723269682497,2.1792524198857497
1988,0:2:12.53,Patient,-2.4536878247909426,2.7417911849324783
1989,0:2:12.60,Patient,-2.5322173189450257,3.295497421141984
1990,0:2:12.67,Patient,-2.3617841092547405,3.4568631753207795
1991,0:2:12.73,Patient,-1.9389969469234447,2.9630088203042493
1992,0:2:12.80,Patient,-1.6070021941711623,2.431587855600246
1993,0:2:12.87,Patient,-1.5273878926474829,2.1545035200562435
1994,0:2:12.93,Patient,-1.6197975544000809,2.2011100817296247
1995,0:2:13.00,Patient,-1.8496114949398448,2.4521051960623743
1996,0:2:13.07,Patient,-2.288888284203696,2.7805286939965703
1997,0:2:13.13,Patient,-2.4965448917632878,2.6705154473033925
1998,0:2:13.20,Patient,-2.328686732380482,2.04453475328809
1999,0:2:13.27,Patient,-2.0474433283567537,1.2472729136700187
2000,0:2:13.33,Patient,-1.8997767455886128,0.6948927743561089
2001,0:2:13.40,Patient,-1.9166824879930455,0.3352164074739098
2002,0:2:13.47,Patient,-1.9257139315165976,0.16102406375209313
2003,0:2:13.53,Patient,-1.8818110265323476,0.021023900371915
2004,0:2:13.60,Patient,-1.8183694210399357,-0.0911185423052887
2005,0:2:13.67,Patient,-1.768562334395381,-0.1554797005972321
2006,0:2:13.73,Patient,-1.807308811440264,-0.19724618623954865
2007,0:2:13.80,Patient,-1.8629464335615395,-0.2719102394668149
2008,0:2:13.87,Patient,-1.8388181445907128,-0.2968946488280434
2009,0:2:13.93,Patient,-1.7826017938699537,-0.3380000779067482
2010,0:2:14.00,Patient,-1.74729586513638,-0.3116119186321097
2011,0:2:14.07,Patient,-1.7697532652700392,-0.3605039571001405
2012,0:2:14.13,Patient,-1.7770110364990306,-0.39902544940807655
2013,0:2:14.20,Patient,-1.8112832056340689,-0.4860255272257195
2014,0:2:14.27,Patient,-1.896632808815711,-0.5426959647013853
2015,0:2:14.33,Patient,-1.983480886019637,-0.6228847486203353
2016,0:2:14.40,Patient,-2.0239028280681355,-0.6886017986401332
2017,0:2:14.47,Patient,-2.0703560013613207,-0.6691878135785995
2018,0:2:14.53,Patient,-2.101578998032367,-0.5727266611261304
2019,0:2:14.60,Patient,-2.125133346610904,-0.4233146653696243
2020,0:2:14.67,Patient,-2.150714417178846,-0.4454270284693512
2021,0:2:14.73,Patient,-2.1680714152139022,-0.4873423623580721
2022,0:2:14.80,Patient,-2.164930754645808,-0.4587121627448821
2023,0:2:14.87,Patient,-2.220611470788138,-0.4986351039406726
2024,0:2:14.93,Patient,-2.2703774750857373,-0.2459958771220513
2025,0:2:15.00,Patient,-2.3250139262409357,0.16193541047241553
2026,0:2:15.07,Patient,-2.3199897395134728,0.4685754313257229
2027,0:2:15.13,Patient,-2.236050091830258,0.9331359341389776
2028,0:2:15.20,Patient,-2.1055959755969296,1.363870781075495
2029,0:2:15.27,Patient,-2.059138579292886,1.7281325580679598
2030,0:2:15.33,Patient,-1.8807003397546944,1.820731479639425
2031,0:2:15.40,Patient,-1.671724030589704,1.5956609697618391
2032,0:2:15.47,Patient,-1.4066516802681424,1.3100138450083798
2033,0:2:15.53,Patient,-1.2508591074767474,1.1491501375829871
2034,0:2:15.60,Patient,-1.1257154224840735,0.9289445672464159
2035,0:2:15.67,Patient,-0.9159291484009252,0.657521011559985
2036,0:2:15.73,Patient,-0.7834013785101414,0.4531536239785846
2037,0:2:15.80,Patient,-0.6958426578961605,0.38354424802596204
2038,0:2:15.87,Patient,-0.6287710623263681,0.37117846227721096
2039,0:2:15.93,Patient,-0.5164886518501923,0.3374876695320931
2040,0:2:16.00,Patient,-0.4837720904275988,0.3646844905678245
2041,0:2:16.07,Patient,-0.4901670044776616,0.3884409788354752
2042,0:2:16.13,Patient,-0.5488540209023411,0.4175633527778494
2043,0:2:16.20,Patient,-0.568616774177239,0.4211222436723717
2044,0:2:16.27,Patient,-0.5033904806644743,0.31356380581955445
2045,0:2:16.33,Patient,-0.4416881437447818,0.22096396098597795
2046,0:2:16.40,Patient,-0.42556693029760334,0.19705041592153605
2047,0:2:16.47,Patient,-0.484560637777581,0.29940528769473035
2048,0:2:16.53,Patient,-0.5164336630755151,0.4493655049943072
2049,0:2:16.60,Patient,-0.5323833765073303,0.6482412877958035
2050,0:2:16.67,Patient,-0.6678650497043197,0.91592628452736
2051,0:2:16.73,Patient,-0.9472683860545502,1.2324264208727274
2052,0:2:16.80,Patient,-1.4106014522396515,1.7931546154343212
2053,0:2:16.87,Patient,-1.8228922160237069,2.1825718312118205
2054,0:2:16.93,Patient,-1.97122111388486,2.085874762585308
2055,0:2:17.00,Patient,-2.021451793308769,1.9852285851338272
2056,0:2:17.07,Patient,-2.0224344679599824,1.888093566582041
2057,0:2:17.13,Patient,-1.978087698334216,1.8289661066407072
2058,0:2:17.20,Patient,-1.9700173232134703,1.7820458432350814
2059,0:2:17.27,Patient,-1.8734032478859408,1.6648377396707588
2060,0:2:17.33,Patient,-1.8597963354466867,1.588819411698046
2061,0:2:17.40,Patient,-1.858713337489171,1.4096641961651517
2062,0:2:17.47,Patient,-2.078030548667914,1.4751278293808507
2063,0:2:17.53,Patient,-2.480869369565619,1.6438687805941932
2064,0:2:17.60,Patient,-3.0336526094738603,1.8964580893211331
2065,0:2:17.67,Patient,-3.3166952117331143,2.15388348443634
2066,0:2:17.73,Patient,-3.5539580108232034,2.420385488628793
2067,0:2:17.80,Patient,-3.38934744263206,2.3865625952973417
2068,0:2:17.87,Patient,-2.967391927341305,2.187274899652051
2069,0:2:17.93,Patient,-2.7069474228478883,1.936661211301624
2070,0:2:18.00,Patient,-2.4604283622901604,1.707436255438387
2071,0:2:18.07,Patient,-2.240778976843064,1.4641608897331386
2072,0:2:18.13,Patient,-2.0441717950750866,1.2392346734941222
2073,0:2:18.20,Patient,-1.7660761002725436,0.9756457407576212
2074,0:2:18.27,Patient,-1.6016211915646157,0.8406264025529071
2075,0:2:18.33,Patient,-1.5695495884846102,0.7626666922769705
2076,0:2:18.40,Patient,-1.6130394122531768,0.7412079120868713
2077,0:2:18.47,Patient,-1.7463962342038293,0.7956756307891785
2078,0:2:18.53,Patient,-1.943810876056,0.9286874747465764
2079,0:2:18.60,Patient,-2.0773261335973845,1.0305155134175146
2080,0:2:18.67,Patient,-2.2087526282160552,1.2513935289532667
2081,0:2:18.73,Patient,-2.2706408033419545,1.3724541420734122
2082,0:2:18.80,Patient,-2.272254765690145,1.4670986389905458
2083,0:2:18.87,Patient,-2.3328170385011,1.5201965587292594
2084,0:2:18.93,Patient,-2.3091050407782907,1.5592578465118458
2085,0:2:19.00,Patient,-2.392219391362062,1.7357076935028057
2086,0:2:19.07,Patient,-2.360567655764457,1.9262929761233256
2087,0:2:19.13,Patient,-2.480953429182418,2.1451570848835706
2088,0:2:19.20,Patient,-2.4305267812609657,2.2476068271108742
2089,0:2:19.27,Patient,-2.4510980312308357,2.3589967751702234
2090,0:2:19.33,Patient,-2.307630008271629,2.1586059399416064
2091,0:2:19.40,Patient,-2.1706738308038958,1.876034403958078
2092,0:2:19.47,Patient,-2.1431425722411137,1.67031653190532
2093,0:2:19.53,Patient,-2.217421934314489,1.7226639376389528
2094,0:2:19.60,Patient,-2.3168968198413484,1.9803764455947381
2095,0:2:19.67,Patient,-2.5296743599928466,2.413977237203127
2096,0:2:19.73,Patient,-2.72988651280402,3.0552260270247413
2097,0:2:19.80,Patient,-2.9197375271118275,3.699679307312928
2098,0:2:19.87,Patient,-2.7594844624547545,3.771869986533368
2099,0:2:19.93,Patient,-2.56554079877475,3.6846820869044845
2100,0:2:20.00,Patient,-2.3541495550843705,3.162723333524309
2101,0:2:20.07,Patient,-2.2668061750371535,2.8129107174288066
2102,0:2:20.13,Patient,-2.118516067052891,2.594960360594464
2103,0:2:20.20,Patient,-2.0896602110754547,2.4792829891110157
2104,0:2:20.27,Patient,-2.1610033647822844,2.380003749436145
2105,0:2:20.33,Patient,-2.0681603736500502,2.238508751089459
2106,0:2:20.40,Patient,-1.895565328019996,1.873642788576791
2107,0:2:20.47,Patient,-1.9510067690437816,1.6191921962043785
2108,0:2:20.53,Patient,-1.8048949828071992,1.3841812452498696
2109,0:2:20.60,Patient,-1.7225676592926946,1.2379331840326937
2110,0:2:20.67,Patient,-1.7928504685954323,1.2415777526312792
2111,0:2:20.73,Patient,-1.7645006217476944,1.3618362147460494
2112,0:2:20.80,Patient,-1.8855211836675332,1.6351278737334765
2113,0:2:20.87,Patient,-2.032679416504402,1.947693948906484
2114,0:2:20.93,Patient,-2.025405602723752,1.960746478886093
2115,0:2:21.00,Patient,-2.0721344321467,1.9576666403776255
2116,0:2:21.07,Patient,-2.087985293002726,1.8760560536944266
2117,0:2:21.13,Patient,-1.9002495772667896,1.6738062461349952
2118,0:2:21.20,Patient,-1.7580243772721489,1.5859388615129408
2119,0:2:21.27,Patient,-1.662664412059212,1.5872435363678181
2120,0:2:21.33,Patient,-1.6810034945576375,1.6966989200872742
2121,0:2:21.40,Patient,-1.81032387674846,1.9201312821049292
2122,0:2:21.47,Patient,-1.619410430695815,1.6349040772618633
2123,0:2:21.53,Patient,-1.7018436491953364,1.4653521837642034
2124,0:2:21.60,Patient,-1.6585161255716403,1.1117412011984042
2125,0:2:21.67,Patient,-1.654540034244761,0.8755155163485084
2126,0:2:21.73,Patient,-1.5365228896778185,0.7164146604224941
2127,0:2:21.80,Patient,-1.4681262511571598,0.6517872891635675
2128,0:2:21.87,Patient,-1.3828530032027828,0.6852311510194347
2129,0:2:21.93,Patient,-1.4716469130370542,0.8530906817446869
2130,0:2:22.00,Patient,-1.5212633288555764,0.9559520690749158
2131,0:2:22.07,Patient,-1.5655041680766313,1.0749404347370315
2132,0:2:22.13,Patient,-1.5145926835731285,1.0790946941315398
2133,0:2:22.20,Patient,-1.4649695764143695,1.061332833193173
2134,0:2:22.27,Patient,-1.365932173689926,1.036869608617992
2135,0:2:22.33,Patient,-1.2824152468607397,1.0007781503566495
2136,0:2:22.40,Patient,-1.292043858576146,1.035326790161931
2137,0:2:22.47,Patient,-1.3617104873229622,1.0887614400094423
2138,0:2:22.53,Patient,-1.4204477584818391,1.1078550690451092
2139,0:2:22.60,Patient,-1.4779978033376742,1.1413920508757125
2140,0:2:22.67,Patient,-1.5553552095026235,1.208619680922746
2141,0:2:22.73,Patient,-1.5863128175203118,1.2845050839160044
2142,0:2:22.80,Patient,-1.6634157486290029,1.381073552308915
2143,0:2:22.87,Patient,-1.7628725573879869,1.4910815648456917
2144,0:2:22.93,Patient,-1.8004071804360848,1.5481352150122405
2145,0:2:23.00,Patient,-1.8069538942470695,1.647597803137728
2146,0:2:23.07,Patient,-1.6943748210096097,1.7008455288148252
2147,0:2:23.13,Patient,-1.7803163925977294,1.959098427030446
2148,0:2:23.20,Patient,-1.819221747857331,2.2586440323320693
2149,0:2:23.27,Patient,-1.9389639653927253,2.633948373167472
2150,0:2:23.33,Patient,-2.215354596394539,3.166268084452573
2151,0:2:23.40,Patient,-2.5376842199462493,3.7766617214123928
2152,0:2:23.47,Patient,-2.941180076871292,4.366251799477748
2153,0:2:23.53,Patient,-2.8958798885775288,4.0646407725802325
2154,0:2:23.60,Patient,-2.4979829410629684,3.2115069847948585
2155,0:2:23.67,Patient,-1.800662386602116,2.10561259812243
2156,0:2:23.73,Patient,-1.3902760126906653,1.4401061693025026
2157,0:2:23.80,Patient,-1.2417482897435332,1.1364132158291729
2158,0:2:23.87,Patient,-1.1075826657348469,0.9423473728132488
2159,0:2:23.93,Patient,-1.0648393416739148,0.8076459948587754
2160,0:2:24.00,Patient,-1.0915087367187033,0.7409578765627897
2161,0:2:24.07,Patient,-1.0511318962510454,0.6898993444326792
2162,0:2:24.13,Patient,-1.0702610397859833,0.6518017214177917
2163,0:2:24.20,Patient,-1.1303183244676052,0.6699859957049569
2164,0:2:24.27,Patient,-1.2685098811415472,0.8766942319906089
2165,0:2:24.33,Patient,-1.4399583132015998,1.2053968257729588
2166,0:2:24.40,Patient,-1.6069848437377288,1.7161466742862654
2167,0:2:24.47,Patient,-1.79800022673982,2.3365468368654536
2168,0:2:24.53,Patient,-1.6798882199326646,2.603507605639501
2169,0:2:24.60,Patient,-1.4302978512785782,2.5690961361981626
2170,0:2:24.67,Patient,-1.0917534328698102,2.271061954586422
2171,0:2:24.73,Patient,-0.9020453930993748,1.9828330249902768
2172,0:2:24.80,Patient,-0.745975633859943,1.8281056937070868
2173,0:2:24.87,Patient,-0.6307873849546245,1.7122589730780011
2174,0:2:24.93,Patient,-0.5978630136772566,1.6693297131409015
2175,0:2:25.00,Patient,-0.5991686924123957,1.6507687625272012
2176,0:2:25.07,Patient,-0.5877814199827255,1.5499803222607091
2177,0:2:25.13,Patient,-0.6496584853143333,1.4811845243595452
2178,0:2:25.20,Patient,-0.7078829273649143,1.3741910376311075
2179,0:2:25.27,Patient,-0.781248478024487,1.2014224269468523
2180,0:2:25.33,Patient,-0.8063271359891756,1.0190890921024742
2181,0:2:25.40,Patient,-0.8445614388492819,0.8766197759958549
2182,0:2:25.47,Patient,-0.9096964427623226,0.7880370495949802
2183,0:2:25.53,Patient,-0.9709294299871729,0.7262675358577031
2184,0:2:25.60,Patient,-0.9862835794778136,0.6624139506574719
2185,0:2:25.67,Patient,-1.010574875630301,0.6302565172063771
2186,0:2:25.73,Patient,-1.0169729980848368,0.6082579696687505
2187,0:2:25.80,Patient,-1.033100111652547,0.6102773375230147
2188,0:2:25.87,Patient,-1.0684918935026555,0.6491416181524999
2189,0:2:25.93,Patient,-1.1322842681714238,0.7049257834670237
2190,0:2:26.00,Patient,-1.1750277066147077,0.7634778872064355
2191,0:2:26.07,Patient,-1.1626460739272,0.7615158074609527
2192,0:2:26.13,Patient,-1.2252387665292603,0.8241664667506498
2193,0:2:26.20,Patient,-1.3134746967083493,0.899716134972131
2194,0:2:26.27,Patient,-1.3528817731626401,0.9294483653586258
2195,0:2:26.33,Patient,-1.4790848774464485,1.0276751279760747
2196,0:2:26.40,Patient,-1.564194093378036,1.0793457445670012
2197,0:2:26.47,Patient,-1.611972464689384,1.1512059961790329
2198,0:2:26.53,Patient,-1.6771096632911544,1.1739006054955712
2199,0:2:26.60,Patient,-1.68076416289972,1.1839412638986688
2200,0:2:26.67,Patient,-1.6078459535031633,1.1730356760261014
2201,0:2:26.73,Patient,-1.5977129777184242,1.2104636029917577
2202,0:2:26.80,Patient,-1.5977970899797218,1.2756864860801842
2203,0:2:26.87,Patient,-1.5478947158119465,1.3161922524248442
2204,0:2:26.93,Patient,-1.57278011083253,1.3211241725469274
2205,0:2:27.00,Patient,-1.6225928337883375,1.3610289453189353
2206,0:2:27.07,Patient,-1.6206338661926905,1.2848760872218394
2207,0:2:27.13,Patient,-1.7845715117928274,1.3565982655867974
2208,0:2:27.20,Patient,-1.8566086200229333,1.4322499959712989
2209,0:2:27.27,Patient,-1.9569323280074664,1.5751488946391619
2210,0:2:27.33,Patient,-2.0092724335090653,1.6672243943337486
2211,0:2:27.40,Patient,-1.9890253602246823,1.6908484005572997
2212,0:2:27.47,Patient,-2.058001192660829,1.8372274637392887
2213,0:2:27.53,Patient,-2.2566649545656383,2.0936129655602738
2214,0:2:27.60,Patient,-2.667157013691891,2.5794545816028447
2215,0:2:27.67,Patient,-3.601846301873824,3.597671249567929
2216,0:2:27.73,Patient,-4.126324645009594,4.191801623597846
2217,0:2:27.80,Patient,-4.204314860898013,4.220362233127259
2218,0:2:27.87,Patient,-3.9435253194143667,3.9809161522957193
2219,0:2:27.93,Patient,-3.566559119832327,3.5931638975049607
2220,0:2:28.00,Patient,-3.453497641587326,3.6616356484083377
2221,0:2:28.07,Patient,-3.4522174123986966,3.7808465686424326
2222,0:2:28.13,Patient,-3.6273408734530737,3.8776993006010843
2223,0:2:28.20,Patient,-3.52358521095115,3.6495422016895516
2224,0:2:28.27,Patient,-3.2868163502838392,3.1724092703849287
2225,0:2:28.33,Patient,-3.104515800466088,2.6958949696634864
2226,0:2:28.40,Patient,-2.9276689606453683,2.371472728095092
2227,0:2:28.47,Patient,-2.9117689034059158,2.284598214254911
2228,0:2:28.53,Patient,-2.8343511455944737,2.1928885228379618
2229,0:2:28.60,Patient,-2.844086980006609,2.214852630054704
2230,0:2:28.67,Patient,-2.7219775429480637,2.2138647790388686
2231,0:2:28.73,Patient,-2.6949421621822243,2.2853808780905545
2232,0:2:28.80,Patient,-2.7094257302957274,2.427192152611337
2233,0:2:28.87,Patient,-2.8040570440206576,2.6027840369386768
2234,0:2:28.93,Patient,-2.88989429379095,2.732846993323588
2235,0:2:29.00,Patient,-2.8859856726673625,2.700251203081112
2236,0:2:29.07,Patient,-2.845583972069567,2.615766840973949
2237,0:2:29.13,Patient,-2.741658926842458,2.4972308198241584
2238,0:2:29.20,Patient,-2.561103975813164,2.3548835542314484
2239,0:2:29.27,Patient,-2.4542923451636733,2.3267199266119056
2240,0:2:29.33,Patient,-2.363353782018731,2.3041526203671507
2241,0:2:29.40,Patient,-2.30531746600223,2.2252379639313897
2242,0:2:29.47,Patient,-2.042460975710564,1.8366793575291616
2243,0:2:29.53,Patient,-1.7092304392675761,1.4342616004573576
2244,0:2:29.60,Patient,-1.3667135808558393,1.0384444912209012
2245,0:2:29.67,Patient,-1.1442740171175807,0.7283715540842619
2246,0:2:29.73,Patient,-1.0170966636264884,0.5544803744866703
2247,0:2:29.80,Patient,-0.9558436962797496,0.4586137412666454
2248,0:2:29.87,Patient,-0.939162221268254,0.45039831604074
2249,0:2:29.93,Patient,-0.956821361366908,0.5141166611414225
2250,0:2:30.00,Patient,-0.9886213783199602,0.6000158164125998
2251,0:2:30.07,Patient,-1.0954146612727251,0.8444109193740469
2252,0:2:30.13,Patient,-1.2803612807480491,1.146774072139381
2253,0:2:30.20,Patient,-1.462713615305728,1.3739540713748548
2254,0:2:30.27,Patient,-1.5324092778060925,1.5133206670280863
2255,0:2:30.33,Patient,-1.6815342860855804,1.6625791664686376
2256,0:2:30.40,Patient,-1.7121458377171113,1.6565388659139106
2257,0:2:30.47,Patient,-1.728701709845481,1.615201025418805
2258,0:2:30.53,Patient,-1.7684457670805376,1.6538760271310482
2259,0:2:30.60,Patient,-1.8275872767451582,1.737021259592879
2260,0:2:30.67,Patient,-1.90482472857606,1.8955254025137431
2261,0:2:30.73,Patient,-2.0495794182274523,2.216127144173793
2262,0:2:30.80,Patient,-2.2025358898914007,2.576814418227056
