,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.6362038771128038,-0.04795242122854981
429,0:0:28.60,Screen,0.4537078992412961,0.05634636938917055
430,0:0:28.67,Screen,0.2458111442428538,0.11473060738728247
431,0:0:28.73,Screen,0.016603609356753563,0.2252518009037945
432,0:0:28.80,Patient,-0.2568459577707461,0.33111989782254003
433,0:0:28.87,Patient,-0.5200858921948968,0.41765690028938
434,0:0:28.93,Patient,-0.7370048816018221,0.5025794336990099
435,0:0:29.00,Patient,-0.915065054367266,0.537089060618658
436,0:0:29.07,Patient,-1.1392904260976453,0.5837523788084094
437,0:0:29.13,Patient,-1.2813187837276387,0.6947199468649565
438,0:0:29.20,Patient,-1.3061974749514658,0.8015961268944175
439,0:0:29.27,Patient,-1.0723134258039544,0.8983012126786915
440,0:0:29.33,Patient,-1.08611558584961,0.9837848989964806
441,0:0:29.40,Patient,-1.0349534719145017,1.0389495002379088
442,0:0:29.47,Patient,-1.0217257872435372,1.0870888771151257
443,0:0:29.53,Patient,-0.8761174717718718,1.0633423715735644
444,0:0:29.60,Patient,-0.7836508610703641,1.0699841516779225
445,0:0:29.67,Patient,-0.7217299229194194,1.1555811154532487
446,0:0:29.73,Patient,-0.7601629111807513,1.2145871006731408
447,0:0:29.80,Patient,-0.6798759222435615,1.2838643112776909
448,0:0:29.87,Patient,-0.6073491191234479,1.2766478311725469
449,0:0:29.93,Patient,-0.5648783000790513,1.259779903144191
450,0:0:30.00,Patient,-0.5189580460897874,1.1751410823087185
451,0:0:30.07,Patient,-0.5134047390289573,1.0994950043732037
452,0:0:30.13,Patient,-0.5769384101757377,1.0636966428586443
453,0:0:30.20,Patient,-0.5607687287656018,1.056861083654046
454,0:0:30.27,Patient,-0.5465624255297037,1.0635093692656432
455,0:0:30.33,Patient,-0.5213582739370659,1.1037402475710962
456,0:0:30.40,Patient,-0.5359993164606663,1.160874102708815
457,0:0:30.47,Patient,-0.5535712225576173,1.2450318550746395
458,0:0:30.53,Patient,-0.6318841098540845,1.298888308316604
459,0:0:30.60,Patient,-0.70062455355059,1.2281306151766471
460,0:0:30.67,Patient,-0.7256133240443613,1.1210274904160749
461,0:0:30.73,Patient,-0.7957465298403813,0.9918286524871668
462,0:0:30.80,Patient,-0.9772034874822446,1.0120426232662447
463,0:0:30.87,Patient,-0.982019461324621,0.987179142730604
464,0:0:30.93,Patient,-0.9169081712144762,0.9692185946318704
465,0:0:31.00,Patient,-0.8538871103027837,1.0797995952963484
466,0:0:31.07,Patient,-0.9579126398676734,1.3393085666618212
467,0:0:31.13,Patient,-1.0737086743738944,1.554047998046417
468,0:0:31.20,Patient,-1.2073913883904013,1.6711789965412394
469,0:0:31.27,Patient,-1.214833983597227,1.5138746468223363
470,0:0:31.33,Patient,-1.1310698813518136,1.3157602353040132
471,0:0:31.40,Patient,-1.106502659129855,1.1586755851887671
472,0:0:31.47,Patient,-1.1080255894887894,1.0854802058828874
473,0:0:31.53,Patient,-1.1427195345356225,1.0487141729907243
474,0:0:31.60,Patient,-1.3866122423189524,1.2691446816518823
475,0:0:31.67,Patient,-1.5102557107007042,1.4639422406608955
476,0:0:31.73,Patient,-1.5334216243588883,1.5112985783048691
477,0:0:31.80,Patient,-1.481596244176365,1.5305233865845438
478,0:0:31.87,Patient,-1.4698919518644071,1.482633932432679
479,0:0:31.93,Patient,-1.6722693755927007,1.5370086653736286
480,0:0:32.00,Patient,-1.648379196077587,1.4060471223216209
481,0:0:32.07,Patient,-1.4378072402032869,1.1385519952410879
482,0:0:32.13,Patient,-1.3476580722953049,0.9897836438058192
483,0:0:32.20,Patient,-1.2762185196410376,0.9039595023730868
484,0:0:32.27,Patient,-1.3542752731131222,0.9119945022514176
485,0:0:32.33,Patient,-1.4027276195956404,0.9753086121414888
486,0:0:32.40,Patient,-1.3592649596239113,0.952790849927644
487,0:0:32.47,Patient,-1.2463852800833308,0.8580024008741658
488,0:0:32.53,Patient,-1.2493294113195128,0.7878604709670941
489,0:0:32.60,Patient,-1.1829688706016348,0.7077357525007808
490,0:0:32.67,Patient,-1.1872655242698205,0.6234098980613544
491,0:0:32.73,Patient,-1.258193659403405,0.6103176109853896
492,0:0:32.80,Patient,-1.2763456606144228,0.6311020594806546
493,0:0:32.87,Patient,-1.3685947040837012,0.681354771156578
494,0:0:32.93,Patient,-1.5691212901312983,0.761224757058532
495,0:0:33.00,Patient,-1.7010477639861283,0.7681472017589199
496,0:0:33.07,Patient,-1.861611343594893,0.7102627165466756
497,0:0:33.13,Patient,-1.9098769441887973,0.6217982465678661
498,0:0:33.20,Patient,-1.8059661382188532,0.4648519539380247
499,0:0:33.27,Patient,-1.7527484503934243,0.3877881212163044
500,0:0:33.33,Patient,-1.5538351625623474,0.3391678601640049
501,0:0:33.40,Patient,-1.4078175607191867,0.37598827257950856
502,0:0:33.47,Patient,-1.3227339859226974,0.5734964112182002
503,0:0:33.53,Patient,-1.2512769820454652,0.7226633710632734
504,0:0:33.60,Patient,-1.067362267859175,0.7633477877653625
505,0:0:33.67,Patient,-0.8474647671049939,0.7912548131909521
506,0:0:33.73,Patient,-0.6937503754339845,0.8268282748399733
507,0:0:33.80,Patient,-0.5149109747589071,0.8830338326310454
508,0:0:33.87,Patient,-0.3707932249411495,0.9062428683311328
509,0:0:33.93,Patient,-0.2975169572631754,0.9394557679209704
510,0:0:34.00,Patient,-0.27211750364554194,0.9591372737998596
511,0:0:34.07,Patient,-0.2824924865103495,0.9755545013836959
512,0:0:34.13,Patient,-0.3462407020902407,0.9223062113328488
513,0:0:34.20,Patient,-0.3908005239500693,0.8883316911868516
514,0:0:34.27,Patient,-0.5002733761214108,0.8528907681515662
515,0:0:34.33,Patient,-0.6143685650425572,0.8830418879000046
516,0:0:34.40,Patient,-0.6783267180424234,0.8839482966251778
517,0:0:34.47,Patient,-0.7122285966546623,0.7602469943795683
518,0:0:34.53,Patient,-0.7355412609165608,0.6209229892077784
519,0:0:34.60,Patient,-0.7774114112991191,0.5163366009989192
520,0:0:34.67,Patient,-0.7929366972537606,0.4162660933911771
521,0:0:34.73,Patient,-0.7607679304296917,0.4316772465717296
522,0:0:34.80,Patient,-0.7343840686920415,0.33329615892610914
523,0:0:34.87,Patient,-0.7082799272159621,0.3482054271282338
524,0:0:34.93,Patient,-0.7047077535437635,0.460839716728065
525,0:0:35.00,Patient,-0.7013392251788082,0.5289865247396299
526,0:0:35.07,Patient,-0.6777563066047513,0.5746536845912329
527,0:0:35.13,Patient,-0.677252626934574,0.6125202787247979
528,0:0:35.20,Patient,-0.7090926366114809,0.6767536965577496
529,0:0:35.27,Patient,-0.7457938014868655,0.8278794581438288
530,0:0:35.33,Patient,-0.8248476092061678,1.051675972267954
531,0:0:35.40,Patient,-0.9208852346878986,1.34973741939187
532,0:0:35.47,Patient,-0.967640541447068,1.6555604801080437
533,0:0:35.53,Patient,-1.0244073881712048,1.8961403166871624
534,0:0:35.60,Patient,-0.8994008810375694,1.7551652801991169
535,0:0:35.67,Patient,-0.6906475530401041,1.4154461226437678
536,0:0:35.73,Patient,-0.5913969580016352,1.1566511051890411
537,0:0:35.80,Patient,-0.6563261577643513,1.0361814903043396
538,0:0:35.87,Patient,-0.7674775113484991,1.0400592462069016
539,0:0:35.93,Patient,-0.9681223296262694,1.130180365914307
540,0:0:36.00,Patient,-1.2903791222755627,1.4129140146707877
541,0:0:36.07,Patient,-1.6296002122518878,1.7673170401338023
542,0:0:36.13,Patient,-1.8887644824788528,2.0616562322056398
543,0:0:36.20,Patient,-1.9492044532676116,2.0828635757709884
544,0:0:36.27,Patient,-1.7038406114224292,1.842990493219964
545,0:0:36.33,Patient,-1.3748463593657894,1.5229036314940845
546,0:0:36.40,Patient,-1.3231037184552559,1.4288176022685155
547,0:0:36.47,Patient,-1.4004740157823523,1.4813917877152225
548,0:0:36.53,Patient,-1.4288123943158944,1.5305437612346562
549,0:0:36.60,Patient,-1.558088988516837,1.6365040828538862
550,0:0:36.67,Patient,-1.7446785129747933,1.7986192199561082
551,0:0:36.73,Patient,-2.0630478014893194,1.902426220172808
552,0:0:36.80,Patient,-2.2854782177631967,1.7662337470718408
553,0:0:36.87,Patient,-2.043747857808059,1.2710044200482726
554,0:0:36.93,Patient,-1.8409516159150443,0.8580523834637711
555,0:0:37.00,Patient,-1.7793999900110142,0.6177716396810441
556,0:0:37.07,Patient,-1.6793229989236609,0.4405790404114868
557,0:0:37.13,Patient,-1.6240431727242322,0.3511918248271041
558,0:0:37.20,Patient,-1.3547163435848515,0.4198417335354103
559,0:0:37.27,Patient,-1.3175184840130385,0.6201820623901909
560,0:0:37.33,Patient,-1.2337671015631837,0.7943071590439278
561,0:0:37.40,Patient,-1.217190758655114,0.9167386074050158
562,0:0:37.47,Patient,-1.1022507509595902,0.9724713741066924
563,0:0:37.53,Patient,-0.9647256963402032,0.988943770270754
564,0:0:37.60,Patient,-0.959871417393705,1.0330046870662375
565,0:0:37.67,Patient,-0.9631076339908896,1.055779672189158
566,0:0:37.73,Patient,-0.8629800010913059,0.9905124551573856
567,0:0:37.80,Patient,-0.688757261236029,0.8853729191439762
568,0:0:37.87,Patient,-0.4213669653282652,0.8043035570205312
569,0:0:37.93,Patient,-0.2264467567563183,0.7976583351653331
570,0:0:38.00,Patient,-0.030236101529194093,0.7238205346393085
571,0:0:38.07,Screen,0.2352274222209781,0.685676062917124
572,0:0:38.13,Screen,0.22766636973883575,0.5879077068042571
573,0:0:38.20,Screen,0.33493165526867186,0.5209517796352514
574,0:0:38.27,Screen,0.3862341256609314,0.4798618251725205
575,0:0:38.33,Screen,0.3851022720805976,0.4290327603313919
576,0:0:38.40,Screen,0.28347572186540776,0.4227560872132101
577,0:0:38.47,Screen,0.204303227269356,0.5034087056368463
578,0:0:38.53,Patient,-0.10137939332673006,0.5702084714895064
579,0:0:38.60,Patient,-0.18053163645801504,0.7505025846537975
580,0:0:38.67,Patient,-0.5700231046648121,0.6878660489861353
581,0:0:38.73,Patient,-1.7651489049079143,0.9997065715556762
582,0:0:38.80,Patient,,
583,0:0:38.87,Patient,-0.7510862002175952,0.3276489612526708
584,0:0:38.93,Patient,-0.6033195460666059,0.5254864798247928
585,0:0:39.00,Patient,-0.4588901344521923,0.5863648197537947
586,0:0:39.07,Patient,-0.3578148561546184,0.5856619126905254
587,0:0:39.13,Patient,-0.17447870276953106,0.6542052247806562
588,0:0:39.20,Screen,0.036833812334014684,0.6225363315320402
589,0:0:39.27,Screen,0.14344740900850378,0.5550627530575072
590,0:0:39.33,Screen,0.2699671105240421,0.4921563600880001
591,0:0:39.40,Screen,0.4057694662645259,0.3529695099619122
592,0:0:39.47,Screen,0.5261949707694855,0.20386668239315825
593,0:0:39.53,Screen,0.4871306021636098,0.07663263838848161
594,0:0:39.60,Screen,0.4579771983075253,0.028600075974926763
595,0:0:39.67,Screen,0.39290555925388143,0.03297859888927266
596,0:0:39.73,Screen,0.2438632055573421,0.0947613468191153
597,0:0:39.80,Screen,0.09901435347399852,0.1878205446097446
598,0:0:39.87,Patient,-0.05563015463435648,0.2618681827535573
599,0:0:39.93,Patient,-0.27226643322130584,0.37991413518378414
600,0:0:40.00,Patient,-0.4441054198006423,0.484657925773425
601,0:0:40.07,Patient,-0.5171890811520918,0.5277458855388107
602,0:0:40.13,Patient,-0.5516216615818523,0.61862620236224
603,0:0:40.20,Patient,-0.5738668543363322,0.7271655254454793
604,0:0:40.27,Patient,-0.5334025250717443,0.9190032193754571
605,0:0:40.33,Patient,-0.41969857267679794,1.1629011281580866
606,0:0:40.40,Patient,-0.2432064200840761,1.4831173772893635
607,0:0:40.47,Keyboard,-0.07256706940508073,1.8106420613218048
608,0:0:40.53,Keyboard,0.09655574532711587,2.0903181104104696
609,0:0:40.60,Keyboard,0.317943817608613,2.3588922154096736
610,0:0:40.67,Keyboard,0.5559777386723141,2.4692152457554783
611,0:0:40.73,Keyboard,0.6014062676304998,2.3446910435152857
612,0:0:40.80,Keyboard,0.6005461552763225,2.241642609617489
613,0:0:40.87,Keyboard,0.5156976617281241,2.055151822304117
614,0:0:40.93,Keyboard,0.4582209068425535,2.026262936547342
615,0:0:41.00,Keyboard,0.4139329094403433,2.031152349271761
616,0:0:41.07,Keyboard,0.2959996314942265,1.9461338520954417
617,0:0:41.13,Keyboard,0.1446769791194877,1.841089946240617
618,0:0:41.20,Keyboard,-0.047208720843878185,1.5332139599044197
619,0:0:41.27,Patient,-0.27747710052288543,1.2504036970511594
620,0:0:41.33,Patient,-0.5134188626809185,1.0855185448850009
621,0:0:41.40,Patient,-0.8535199796245632,1.1435588889571149
622,0:0:41.47,Patient,-1.2189882567325538,1.3408542087203688
623,0:0:41.53,Patient,-1.5864910044487903,1.6328928522708714
624,0:0:41.60,Patient,-1.7814900736528951,1.7786677124523782
625,0:0:41.67,Patient,-1.7739195531233525,1.762730138251683
626,0:0:41.73,Patient,-1.4297743598363013,1.5761929683988445
627,0:0:41.80,Patient,-1.258556654940952,1.451401007348659
628,0:0:41.87,Patient,-0.8685830232960724,1.2261955213830906
629,0:0:41.93,Patient,-0.4988643867915693,1.0208524453309826
630,0:0:42.00,Patient,-0.25032563043093803,0.8711163013291708
631,0:0:42.07,Patient,-0.002175628051627678,0.7857762834220445
632,0:0:42.13,Screen,0.270625964671438,0.746915854344262
633,0:0:42.20,Screen,0.3932062140884003,0.7647304134248633
634,0:0:42.27,Screen,0.5094547828490966,0.7869122219535459
635,0:0:42.33,Screen,0.4736031489849445,0.8047541296736384
636,0:0:42.40,Screen,0.5105310714053299,0.8494705435861404
637,0:0:42.47,Screen,0.5678864608653973,0.8495438967305733
638,0:0:42.53,Screen,0.4624553593742057,0.7999458323145595
639,0:0:42.60,Screen,0.2553648337236852,0.8128256402270007
640,0:0:42.67,Screen,0.029024605223231706,0.8166732154798879
641,0:0:42.73,Patient,-0.2403493010994385,0.945338944915748
642,0:0:42.80,Patient,-0.4455339954009535,1.1440334599315791
643,0:0:42.87,Patient,-0.6756871770542314,1.2936783603659945
644,0:0:42.93,Patient,-0.8610187372433569,1.388324513850846
645,0:0:43.00,Patient,-0.995787755855142,1.4417569573786906
646,0:0:43.07,Patient,-0.9759587760023416,1.2921273206334851
647,0:0:43.13,Patient,-0.8367056023527648,1.1266126612113414
648,0:0:43.20,Patient,-0.5970165655351461,0.8773287334417564
649,0:0:43.27,Patient,-0.5120314777387136,0.7248175353260587
650,0:0:43.33,Patient,-0.3718253595250274,0.5955012036109456
651,0:0:43.40,Patient,-0.25172964365862976,0.4538264186144185
652,0:0:43.47,Patient,-0.06823663462331578,0.2705999303981213
653,0:0:43.53,Screen,0.10148981727702304,0.15852844244579026
654,0:0:43.60,Screen,0.08514616041258886,0.1706370062227649
655,0:0:43.67,Screen,0.13992547465567853,0.2346147593314357
656,0:0:43.73,Screen,0.14919933889856446,0.3268861689873749
657,0:0:43.80,Screen,0.12619627636234593,0.30281431194991504
658,0:0:43.87,Screen,0.13270572054079924,0.26091277535518803
659,0:0:43.93,Screen,0.14718465363449515,0.2554084379475208
660,0:0:44.00,Patient,-0.1366635518191987,0.10793490464040677
661,0:0:44.07,Patient,-0.29718273443497495,0.01625770861281233
662,0:0:44.13,Patient,-0.3581876213411453,0.004489011358821777
663,0:0:44.20,Patient,-0.3134170313779869,0.010626489601167282
664,0:0:44.27,Patient,-0.6871649103526211,0.098183129554212
665,0:0:44.33,Patient,-0.910756413297476,0.15195639640738595
666,0:0:44.40,Patient,-1.1777044471525335,0.20484126333536695
667,0:0:44.47,Patient,-1.1285069779378694,0.20931066917181596
668,0:0:44.53,Patient,-1.036378543262548,0.1490869610571619
669,0:0:44.60,Patient,-0.9435683750251024,0.07925746156270932
670,0:0:44.67,Patient,-0.8898132263352171,0.03270008912573523
671,0:0:44.73,Patient,-0.691873220442241,-0.003386070733282692
672,0:0:44.80,Patient,-0.4914423203592093,-0.012408027067146124
673,0:0:44.87,Patient,-0.4283076369018451,0.017488421861324304
674,0:0:44.93,Patient,-0.4633537217578514,0.07603801560350666
675,0:0:45.00,Patient,-0.5477844417077665,0.07137983827927018
676,0:0:45.07,Patient,-0.7891686609117722,0.06436069895904109
677,0:0:45.13,Patient,-0.988224471725306,0.034607486693524835
678,0:0:45.20,Patient,-1.1620796681792884,0.02232123828376253
679,0:0:45.27,Patient,-1.4198363114617765,0.02890561620646007
680,0:0:45.33,Patient,-1.3551450103739635,0.06597823037854067
681,0:0:45.40,Patient,-1.4730922639778228,0.08468199943717572
682,0:0:45.47,Patient,-1.7759855193999845,0.18053177375798324
683,0:0:45.53,Patient,-2.078479497502985,0.3089110609030896
684,0:0:45.60,Patient,-2.209094334818841,0.3058940233253631
685,0:0:45.67,Patient,-2.233836557302585,0.28509332395071074
686,0:0:45.73,Patient,-2.0902578189658203,0.17688973925387771
687,0:0:45.80,Patient,-2.1726448658372344,0.21111403038858292
688,0:0:45.87,Patient,-2.000457135300395,0.3056931044653315
689,0:0:45.93,Patient,-2.126636034950617,0.450707738040371
690,0:0:46.00,Patient,-2.036537392127625,0.6047065424216498
691,0:0:46.07,Patient,-1.7716324468170277,0.8015626905921456
692,0:0:46.13,Patient,-1.583496663790272,0.961038385180276
693,0:0:46.20,Patient,-1.4283532933525025,1.1551244863781829
694,0:0:46.27,Patient,-1.0906034715130302,1.1586056643047258
695,0:0:46.33,Patient,-0.8214136145573142,1.1451095639324742
696,0:0:46.40,Patient,-0.4813141948445938,1.0361046273629944
697,0:0:46.47,Patient,-0.08266478827857476,0.957898083461178
698,0:0:46.53,Screen,0.13427485750627088,0.8293007498983355
699,0:0:46.60,Screen,0.3430940104666749,0.6818476994720236
700,0:0:46.67,Screen,0.5366358807757257,0.54697053542861
701,0:0:46.73,Screen,0.5821158632716552,0.4560313472627224
702,0:0:46.80,Screen,0.6174212604437068,0.4018435451804229
703,0:0:46.87,Screen,0.6485853987257506,0.39641128131506026
704,0:0:46.93,Screen,0.6544856280204628,0.37459415061828494
705,0:0:47.00,Screen,0.6761569738232069,0.3796889928949296
706,0:0:47.07,Screen,0.6906151668897818,0.3828110423700247
707,0:0:47.13,Screen,0.6870931501099291,0.35980066259895205
708,0:0:47.20,Screen,0.6755271491654316,0.3127503802331757
709,0:0:47.27,Screen,0.6569144534530793,0.2387102631101306
710,0:0:47.33,Screen,0.6499235443573068,0.14810133867033673
711,0:0:47.40,Screen,0.6127082871601804,0.05901354172854713
712,0:0:47.47,Screen,0.5638907215647956,0.01687421061162004
713,0:0:47.53,Screen,0.532064530927257,-0.014497538034321075
714,0:0:47.60,Screen,0.5137428723246865,-0.05549123451967243
715,0:0:47.67,Screen,0.4758345935612551,-0.09399760024932742
716,0:0:47.73,Screen,0.41886486434218745,-0.1480850481048349
717,0:0:47.80,Screen,0.3784173220850699,-0.17887129741830388
718,0:0:47.87,Screen,0.34385096928392106,-0.19926606476781086
719,0:0:47.93,Screen,0.3218204022270757,-0.2520588056636389
720,0:0:48.00,Screen,0.29321050615168504,-0.2821172701883549
721,0:0:48.07,Screen,0.2876100697897906,-0.2745385423633484
722,0:0:48.13,Screen,0.3177447162857314,-0.2529513803617822
723,0:0:48.20,Screen,0.3851148420085306,-0.2357870962558363
724,0:0:48.27,Screen,0.4181351665613265,-0.20895066126484185
725,0:0:48.33,Screen,0.4656695971763899,-0.20443844535959246
726,0:0:48.40,Screen,0.5282232100632337,-0.1937025747577916
727,0:0:48.47,Screen,0.5847259635344814,-0.19334279224774492
728,0:0:48.53,Screen,0.5975772486685499,-0.21268783309850164
729,0:0:48.60,Screen,0.6210520973402941,-0.2314264238712399
730,0:0:48.67,Screen,0.6236487696344573,-0.2457854200514287
731,0:0:48.73,Screen,0.6586577259024642,-0.22075504335423
732,0:0:48.80,Screen,0.7228380331870337,-0.17304272946944127
733,0:0:48.87,Screen,0.7954655878841945,-0.10833522196737183
734,0:0:48.93,Screen,0.8412247986829205,0.021041726352310174
735,0:0:49.00,Screen,0.8779306468383762,0.2107018421157671
736,0:0:49.07,Screen,0.8219040896450754,0.3747279902240296
737,0:0:49.13,Screen,0.7539131315322619,0.4330750407073495
738,0:0:49.20,Screen,0.6007629689482953,0.4197290322256885
739,0:0:49.27,Screen,0.5209047306949904,0.4526129210030806
740,0:0:49.33,Screen,0.481019345518989,0.4588759524429655
741,0:0:49.40,Screen,0.5084604414510939,0.45379916744781396
742,0:0:49.47,Screen,0.4984250584082928,0.4599914116249471
743,0:0:49.53,Screen,0.51929495880956,0.4921478199355464
744,0:0:49.60,Screen,0.5698101512604108,0.5479939072567059
745,0:0:49.67,Screen,0.5518369663042667,0.5334923066882079
746,0:0:49.73,Screen,0.5398334923820037,0.5079075730274026
