,timestamp,gaze360_res,gaze360_x,gaze360_y
1573,0:1:44.87,Patient,-2.8288108374529077,3.4826642554510823
1574,0:1:44.93,Patient,-2.8160049006670045,3.7073516990642887
1575,0:1:45.00,Patient,-2.998627820823275,3.8750604705334686
1576,0:1:45.07,Patient,-2.9204994382051823,3.569768607033033
1577,0:1:45.13,Patient,-2.714100820071273,3.1499889905668064
1578,0:1:45.20,Patient,-2.5609521573563416,2.87348801962322
1579,0:1:45.27,Patient,-2.5583355406760893,2.6888341410722325
1580,0:1:45.33,Patient,-2.558901052556569,2.803837071335832
1581,0:1:45.40,Patient,-2.651261202222088,2.9907458737486428
1582,0:1:45.47,Patient,-2.6021170822143453,3.012735642255368
1583,0:1:45.53,Patient,-2.600377750281388,3.156380344057381
1584,0:1:45.60,Patient,-2.467042684525171,2.9979539866683056
1585,0:1:45.67,Patient,-2.416438533501506,2.944365149812462
1586,0:1:45.73,Patient,-2.4193127971093955,3.1211559385556686
1587,0:1:45.80,Patient,-2.5764622507241812,3.375745899388787
1588,0:1:45.87,Patient,-2.7189242217034812,3.650065702600058
1589,0:1:45.93,Patient,-2.667151949491065,3.72733749803232
1590,0:1:46.00,Patient,-2.72897610028084,3.9074355184356575
1591,0:1:46.07,Patient,-2.698629462614862,4.044087189281569
1592,0:1:46.13,Patient,-2.7470201430411443,4.069780177764111
1593,0:1:46.20,Patient,-2.788982716092708,3.827678745269096
1594,0:1:46.27,Patient,-2.5376633490079916,3.082065835851891
1595,0:1:46.33,Patient,-2.2434986793899467,2.309985937111917
1596,0:1:46.40,Patient,-1.9052749922953895,1.6347006159076052
1597,0:1:46.47,Patient,-1.7153248716190435,1.3865664244086566
1598,0:1:46.53,Patient,-1.5742846556109495,1.1726651695356396
1599,0:1:46.60,Patient,-1.4292857116038793,1.0535851554790128
1600,0:1:46.67,Patient,-1.3408727377662175,1.0384530266439809
1601,0:1:46.73,Patient,-1.2853282829209831,1.10559020911125
1602,0:1:46.80,Patient,-1.2762472267399665,1.1369590563826313
1603,0:1:46.87,Patient,-1.2855361755961057,1.1989716712313163
1604,0:1:46.93,Patient,-1.331800429585145,1.3739972897871993
1605,0:1:47.00,Patient,-1.3874076071031638,1.5822483752533514
1606,0:1:47.07,Patient,-1.513520137817154,1.8729229356994708
1607,0:1:47.13,Patient,-1.7097055811940682,2.265992206664924
1608,0:1:47.20,Patient,-1.7878544378345769,2.437972904172338
1609,0:1:47.27,Patient,-1.8612365915495783,2.578427169397857
1610,0:1:47.33,Patient,-1.922071750527994,2.5412525328529205
1611,0:1:47.40,Patient,-1.9080027482629391,2.399667196487408
1612,0:1:47.47,Patient,-1.8209523414705493,2.2208920790634417
1613,0:1:47.53,Patient,-1.7750288072458993,2.041791652154773
1614,0:1:47.60,Patient,-1.7279222595795467,1.9240077579570625
1615,0:1:47.67,Patient,-1.6768541516186433,1.9707972448082816
1616,0:1:47.73,Patient,-1.7982484563029804,2.2642618430738652
1617,0:1:47.80,Patient,-1.8904199594901736,2.555473783863914
1618,0:1:47.87,Patient,-2.016994911431785,2.782970733649176
1619,0:1:47.93,Patient,-2.106908974541624,2.7743480359321566
1620,0:1:48.00,Patient,-1.9504892993702283,2.422563596499033
1621,0:1:48.07,Patient,-1.7802834352413432,2.0016646707900247
1622,0:1:48.13,Patient,-1.7546734871657372,1.7240748322898969
1623,0:1:48.20,Patient,-1.7631387207412794,1.6999721524838691
1624,0:1:48.27,Patient,-1.8228635572089151,1.757159888606015
1625,0:1:48.33,Patient,-1.9223487189914976,1.957201419016445
1626,0:1:48.40,Patient,-2.019382253579999,2.1110723928431665
1627,0:1:48.47,Patient,-2.0294477011344605,2.142573600623859
1628,0:1:48.53,Patient,-1.8888330780699156,1.998046103895856
1629,0:1:48.60,Patient,-1.81451931958878,1.8744369918945236
1630,0:1:48.67,Patient,-1.7588936660159422,1.75352144514798
1631,0:1:48.73,Patient,-1.7141292228728773,1.715398841070492
1632,0:1:48.80,Patient,-1.770863331452286,1.7469209021445624
1633,0:1:48.87,Patient,-1.84943445590849,1.8308958675248908
1634,0:1:48.93,Patient,-1.9406394903369075,1.752604376461744
1635,0:1:49.00,Patient,-1.8627705835688115,1.432456346125747
1636,0:1:49.07,Patient,-1.6945713656664383,0.9916935849286138
1637,0:1:49.13,Patient,-1.5930335376343925,0.4964711216852541
1638,0:1:49.20,Patient,-1.5617114042515128,0.10683607136657547
1639,0:1:49.27,Patient,-1.5938758843985563,-0.1836954099948137
1640,0:1:49.33,Patient,-1.6239123837771654,-0.36859291286257934
1641,0:1:49.40,Patient,-1.6618771600380398,-0.4386274833442213
1642,0:1:49.47,Patient,-1.6775336600763284,-0.5137416378242261
1643,0:1:49.53,Patient,-1.6107588651335971,-0.5626053922974357
1644,0:1:49.60,Patient,-1.5762832363764232,-0.6060198340253866
1645,0:1:49.67,Patient,-1.5685909474568889,-0.6584741098198106
1646,0:1:49.73,Patient,-1.592375762853104,-0.6747849628406414
1647,0:1:49.80,Patient,-1.566316101092914,-0.6450960702842348
1648,0:1:49.87,Patient,-1.5902498182281657,-0.6151697701328104
1649,0:1:49.93,Patient,-1.5343012602698607,-0.5514945223707168
1650,0:1:50.00,Patient,-1.5408244776341662,-0.5214007686351839
1651,0:1:50.07,Patient,-1.565266038759895,-0.4956764040247838
1652,0:1:50.13,Patient,-1.5785787733011465,-0.4867435498091098
1653,0:1:50.20,Patient,-1.5125383026508372,-0.4847601654260128
1654,0:1:50.27,Patient,-1.4946337281502076,-0.4682796532766789
1655,0:1:50.33,Patient,-1.5310424739340671,-0.4759139697734803
1656,0:1:50.40,Patient,-1.5728927839174007,-0.4296531602915365
1657,0:1:50.47,Patient,-1.5643019513505385,-0.3317248314411326
1658,0:1:50.53,Patient,-1.576298165861464,-0.06094636263380656
1659,0:1:50.60,Patient,-1.6352122090021974,0.2391665275243931
1660,0:1:50.67,Patient,-1.6660183454234936,0.5274274201495234
1661,0:1:50.73,Patient,-1.6205953248712581,0.6856868322854235
1662,0:1:50.80,Patient,-1.4836438183836147,0.6710000983343677
1663,0:1:50.87,Patient,-1.3381850665436212,0.6241904033072222
1664,0:1:50.93,Patient,-1.2400755690451803,0.4340516325568557
1665,0:1:51.00,Patient,-1.2345411104225534,0.18432976996608194
1666,0:1:51.07,Patient,-1.2868508907566236,0.07673238849221338
1667,0:1:51.13,Patient,-1.3661892447993615,0.1796640279952455
1668,0:1:51.20,Patient,-1.4160609287559196,0.37043336809387617
1669,0:1:51.27,Patient,-1.5474328499010015,0.5953751015507103
1670,0:1:51.33,Patient,-1.6275548567672815,0.6769003196512831
1671,0:1:51.40,Patient,-1.5503741476480135,0.6689833046786078
1672,0:1:51.47,Patient,-1.4476992574017566,0.5933183757599723
1673,0:1:51.53,Patient,-1.3089932081665083,0.4803620452913837
1674,0:1:51.60,Patient,-1.271664222704584,0.4954980603906091
1675,0:1:51.67,Patient,-1.264797031246957,0.6307914628637471
1676,0:1:51.73,Patient,-1.297947706691468,0.8979910750144159
1677,0:1:51.80,Patient,-1.3187376730079234,1.160760717311932
1678,0:1:51.87,Patient,-1.270145332291627,1.3629699306449752
1679,0:1:51.93,Patient,-1.2102134868645122,1.4398402385187707
1680,0:1:52.00,Patient,-1.176521242798758,1.4371877648665694
1681,0:1:52.07,Patient,-1.1520673746784311,1.3916089806427598
1682,0:1:52.13,Patient,-1.2342984550074971,1.4102366982614367
1683,0:1:52.20,Patient,-1.2205341254019082,1.3542836262527758
1684,0:1:52.27,Patient,-1.2120513975162992,1.2899333955133352
1685,0:1:52.33,Patient,-1.1975997379710233,1.2513162258709187
1686,0:1:52.40,Patient,-1.1820133164605509,1.2814583624799158
1687,0:1:52.47,Patient,-1.2133525073858218,1.4229422545851944
1688,0:1:52.53,Patient,-1.1109516225339635,1.5750351195093926
1689,0:1:52.60,Patient,-0.9412014768388882,1.6642972261596642
1690,0:1:52.67,Patient,-0.7019367935519567,1.5680411733125268
1691,0:1:52.73,Patient,-0.4051702367174961,1.3295797442310018
1692,0:1:52.80,Patient,-0.16489006749971125,1.0139078990153971
1693,0:1:52.87,Patient,-0.010486265658958872,0.776108570987801
1694,0:1:52.93,Screen,0.10952236587182217,0.6366387457599857
1695,0:1:53.00,Screen,0.11710333155822827,0.6025686440119223
1696,0:1:53.07,Screen,0.1098898777371453,0.6080019118793729
1697,0:1:53.13,Patient,-0.07073034816184605,0.7740416181431621
1698,0:1:53.20,Patient,-0.3025841903690984,0.9574518891290972
1699,0:1:53.27,Patient,-0.5440104281070712,1.1701559324332251
1700,0:1:53.33,Patient,-0.8038449142106128,1.419518310440166
1701,0:1:53.40,Patient,-1.0812143873838784,1.5686500517666648
1702,0:1:53.47,Patient,-1.2394562733672072,1.5525975361718791
1703,0:1:53.53,Patient,-1.2198062469251183,1.380480300646305
1704,0:1:53.60,Patient,-1.1765451793820698,1.1898006788234523
1705,0:1:53.67,Patient,-1.1532395128148478,1.0928741186536883
1706,0:1:53.73,Patient,-1.2261592693638486,1.1795689199234924
1707,0:1:53.80,Patient,-1.3138871985408371,1.2721134513461223
1708,0:1:53.87,Patient,-1.4014910961903608,1.3483806389819868
1709,0:1:53.93,Patient,-1.5105578490878324,1.4320980579782678
1710,0:1:54.00,Patient,-1.6664360757692285,1.504626565135936
1711,0:1:54.07,Patient,-1.6487122607066431,1.3746601939575431
1712,0:1:54.13,Patient,-1.6821155322575645,1.2739873555653811
1713,0:1:54.20,Patient,-1.6871310235141288,1.1725808278715613
1714,0:1:54.27,Patient,-1.7357008527836608,1.1159214963797144
1715,0:1:54.33,Patient,-1.7459970415526604,1.0956519515223215
1716,0:1:54.40,Patient,-1.7585511081789496,1.1289140173575292
1717,0:1:54.47,Patient,-1.6975657847310464,1.137811368814194
1718,0:1:54.53,Patient,-1.5158481983386778,1.1216248957003876
1719,0:1:54.60,Patient,-1.4282875513447633,1.0981235360540451
1720,0:1:54.67,Patient,-1.3554874141617443,1.0394088420722412
1721,0:1:54.73,Patient,-1.1686667758991007,0.8982169894192036
1722,0:1:54.80,Patient,-1.157468928823791,0.8503419526317193
1723,0:1:54.87,Patient,-1.1377395112204591,0.8111878466675462
1724,0:1:54.93,Patient,-1.1275206109245983,0.7653083408932502
1725,0:1:55.00,Patient,-1.216702941909654,0.7701073649823246
1726,0:1:55.07,Patient,-1.2245056921634043,0.735317436657957
1727,0:1:55.13,Patient,-1.3027822159436764,0.7449011192166423
1728,0:1:55.20,Patient,-1.3828561541528883,0.7549271707172875
1729,0:1:55.27,Patient,-1.3319893509326834,0.6967940736732269
1730,0:1:55.33,Patient,-1.1947481960414843,0.6924408407585987
1731,0:1:55.40,Patient,-1.2157034944169516,0.8432354068800387
1732,0:1:55.47,Patient,-1.238373010682816,0.9281175562878607
1733,0:1:55.53,Patient,-1.251543353149675,0.915305887276588
1734,0:1:55.60,Patient,-1.23133755913094,0.8340476368513726
1735,0:1:55.67,Patient,-1.2714655498195306,0.7971345548521401
1736,0:1:55.73,Patient,-1.2988836395917642,0.7793275359221296
1737,0:1:55.80,Patient,-1.2728359417988215,0.7274891852956136
1738,0:1:55.87,Patient,-1.2284819565279606,0.7312725446193449
1739,0:1:55.93,Patient,-1.1569344938871182,0.7674600662729912
1740,0:1:56.00,Patient,-1.0981295892416372,0.7682738605297926
1741,0:1:56.07,Patient,-1.04103196980647,0.7806639372147048
1742,0:1:56.13,Patient,-1.0680068820879705,0.8217173923226346
1743,0:1:56.20,Patient,-1.109647002085442,0.8642323835709198
1744,0:1:56.27,Patient,-1.1834239460367335,0.9625338311600434
1745,0:1:56.33,Patient,-1.22392898004403,1.0419549732816051
1746,0:1:56.40,Patient,-1.2923656217385415,1.1218203906690358
1747,0:1:56.47,Patient,-1.3935735771915534,1.2537188012949316
1748,0:1:56.53,Patient,-1.4405898882506003,1.3162288322571034
1749,0:1:56.60,Patient,-1.4836552005722554,1.3604782598387573
1750,0:1:56.67,Patient,-1.5441969779561229,1.4406448084737289
1751,0:1:56.73,Patient,-1.644120885816016,1.4879042210196003
1752,0:1:56.80,Patient,-1.8789443703712168,1.4862844155244108
1753,0:1:56.87,Patient,-1.9574590097797568,1.374906384443854
1754,0:1:56.93,Patient,-1.9293566010092968,1.1613926990087329
1755,0:1:57.00,Patient,-1.8675942482495935,1.0436574417228974
1756,0:1:57.07,Patient,-1.9032591603477973,1.0088724344507745
1757,0:1:57.13,Patient,-1.906662948766122,0.9986776237937116
1758,0:1:57.20,Patient,-1.9894409771261503,1.1508712903841567
1759,0:1:57.27,Patient,-2.0082854573713167,1.2838438832690129
1760,0:1:57.33,Patient,-2.111924559328444,1.5634984493776858
1761,0:1:57.40,Patient,-2.196557937200345,1.8235259303012927
1762,0:1:57.47,Patient,-2.294740539262867,2.0683511179927017
1763,0:1:57.53,Patient,-2.3705389274090334,2.2377875162691745
1764,0:1:57.60,Patient,-2.3081124015297307,2.205757280677535
1765,0:1:57.67,Patient,-2.169204618845268,2.0548130307742767
1766,0:1:57.73,Patient,-2.0484622848240632,2.0009316948790734
1767,0:1:57.80,Patient,-2.032290281184693,2.1514763951228826
1768,0:1:57.87,Patient,-2.068944062856592,2.4597161075897187
1769,0:1:57.93,Patient,-2.129221317518022,2.7496673399151703
1770,0:1:58.00,Patient,-2.0324750003423504,2.601924771671764
1771,0:1:58.07,Patient,-1.7088549036021004,2.081011120310002
1772,0:1:58.13,Patient,-1.261860729583977,1.4547590224531433
1773,0:1:58.20,Patient,-1.0294335844310043,1.05601453054535
1774,0:1:58.27,Patient,-0.9727285822916142,0.9037087222696828
1775,0:1:58.33,Patient,-1.0248049226576024,0.9789792590218456
1776,0:1:58.40,Patient,-1.0934974433321438,1.0948269686096614
1777,0:1:58.47,Patient,-1.1550741782980851,1.2566974237929849
1778,0:1:58.53,Patient,-1.3363919286414252,1.5958511840577383
1779,0:1:58.60,Patient,-1.6326680344983364,2.0665226201812783
1780,0:1:58.67,Patient,-1.971223009882876,2.690181994614554
1781,0:1:58.73,Patient,-2.159443542023394,3.0093950127034614
1782,0:1:58.80,Patient,-2.2758331682431026,3.128744319720412
1783,0:1:58.87,Patient,-2.1861562351342845,2.9415778229015404
1784,0:1:58.93,Patient,-2.2335502930526747,2.892097125250482
1785,0:1:59.00,Patient,-2.245473181308836,2.8044152889289418
1786,0:1:59.07,Patient,-2.2099286225420776,2.7341979007067043
1787,0:1:59.13,Patient,-2.192579441764707,2.7270604081100527
1788,0:1:59.20,Patient,-2.1740222321061107,2.627297771499145
1789,0:1:59.27,Patient,-2.116903450673572,2.5261666651865093
1790,0:1:59.33,Patient,-1.9758486716210224,2.3353193847784346
1791,0:1:59.40,Patient,-1.9145659119186258,2.1322914278964222
1792,0:1:59.47,Patient,-1.8338231377845235,1.894674670063892
1793,0:1:59.53,Patient,-1.7921193484497802,1.8067295697632015
1794,0:1:59.60,Patient,-1.8242638642502647,1.8055401580941732
1795,0:1:59.67,Patient,-1.9709545238741777,2.0659443590860658
1796,0:1:59.73,Patient,-2.318617198311675,2.4823886982121928
1797,0:1:59.80,Patient,-2.4471212687558825,2.615958347769942
1798,0:1:59.87,Patient,-2.4311714998954828,2.494927259107468
1799,0:1:59.93,Patient,-2.214347433152777,2.045553196748305
1800,0:2:0.00,Patient,-2.2339975068130955,1.6897653602133518
1801,0:2:0.07,Patient,-2.269702874640056,1.4370056323327551
1802,0:2:0.13,Patient,-2.224363574559685,1.1800242032095904
1803,0:2:0.20,Patient,-2.2138741701457607,0.8640448851359341
1804,0:2:0.27,Patient,-2.110059513030401,0.4678856426554221
1805,0:2:0.33,Patient,-2.0034926166926774,0.16934233989016548
1806,0:2:0.40,Patient,-2.0700758485080586,-0.006071100439877123
1807,0:2:0.47,Patient,-2.091960605900268,-0.07872200038932517
1808,0:2:0.53,Patient,-2.0833195701799103,-0.0911037258730539
1809,0:2:0.60,Patient,-2.1018373475367813,-0.10765642377615912
1810,0:2:0.67,Patient,-2.158949831989167,-0.1077331449958058
1811,0:2:0.73,Patient,-2.1536173286805087,-0.006999124133584005
1812,0:2:0.80,Patient,-2.0352424854039834,0.06793736314420512
1813,0:2:0.87,Patient,-2.0507282643290083,0.1471036981057358
1814,0:2:0.93,Patient,-2.1367104618780868,0.1453848242157876
1815,0:2:1.00,Patient,-2.0977413186441143,0.13570614679134452
1816,0:2:1.07,Patient,-2.0934246337422917,0.12568773572423664
1817,0:2:1.13,Patient,-2.1008799963126594,0.1027621104006526
1818,0:2:1.20,Patient,-2.1798890103402333,0.12207746855964442
1819,0:2:1.27,Patient,-2.1773479550473254,0.12962866904125356
1820,0:2:1.33,Patient,-2.1560319023524968,0.11875646324107506
1821,0:2:1.40,Patient,-2.1031269479958445,0.14663636799860255
1822,0:2:1.47,Patient,-2.070105741035493,0.19340914145644894
1823,0:2:1.53,Patient,-1.8990083897154395,0.272558557523202
1824,0:2:1.60,Patient,-1.8092473627299488,0.39225055563946143
1825,0:2:1.67,Patient,-1.7456897417439032,0.5034796528160286
1826,0:2:1.73,Patient,-1.6975757336968729,0.8184048646759049
1827,0:2:1.80,Patient,-1.6512658027558542,1.2490160386594031
1828,0:2:1.87,Patient,-1.6743955540370978,1.781191615290277
1829,0:2:1.93,Patient,-1.8369182679906395,2.536043621261149
1830,0:2:2.00,Patient,-2.0621392374821763,3.2382099642035698
1831,0:2:2.07,Patient,-2.0353671531085373,3.638357078498502
1832,0:2:2.13,Patient,-1.786683884751459,3.659007753986094
1833,0:2:2.20,Patient,-1.7401617695575975,3.704783813994515
1834,0:2:2.27,Patient,-1.724362295576254,4.171667806573547
1835,0:2:2.33,Patient,-1.7337059693242178,4.4731070223161575
1836,0:2:2.40,Patient,-1.786019638927003,4.684350861434536
1837,0:2:2.47,Patient,-1.7817497449016946,4.459817407567926
1838,0:2:2.53,Patient,-1.604521924707058,3.3375925975451204
1839,0:2:2.60,Patient,-1.354638803429018,2.3258079367820943
1840,0:2:2.67,Patient,-1.2121512244703072,1.7147555837153663
1841,0:2:2.73,Patient,-1.1659295182995622,1.3245059373564598
1842,0:2:2.80,Patient,-1.1397191541441911,1.1579187200953138
1843,0:2:2.87,Patient,-1.1539129974599351,1.1295341577084297
1844,0:2:2.93,Patient,-1.1864841935523287,1.152801387644196
1845,0:2:3.00,Patient,-1.2790005273760274,1.1884861411983847
1846,0:2:3.07,Patient,-1.32348017598857,1.1928039917163644
1847,0:2:3.13,Patient,-1.3114353174398892,1.145844645845741
1848,0:2:3.20,Patient,-1.2981397964598405,1.0924270015767357
1849,0:2:3.27,Patient,-1.2572439510895186,1.018221007699269
1850,0:2:3.33,Patient,-1.2355557552174263,0.9574665954854348
1851,0:2:3.40,Patient,-1.2584828265383765,1.0297046454575596
1852,0:2:3.47,Patient,-1.3297224284287246,1.2507033879351837
1853,0:2:3.53,Patient,-1.5154041870703754,1.3387362690448534
1854,0:2:3.60,Patient,-1.694669721984492,1.302647389845404
1855,0:2:3.67,Patient,-1.7711208447285864,1.1137552983552068
1856,0:2:3.73,Patient,-1.7774786086075651,0.7525224273395461
1857,0:2:3.80,Patient,-1.7405335875283885,0.4102220107698366
1858,0:2:3.87,Patient,-1.7432943096684606,0.1517442251289207
1859,0:2:3.93,Patient,-1.8781809592726024,0.03772324355619044
1860,0:2:4.00,Patient,-1.8698653666305436,0.032271498189262976
1861,0:2:4.07,Patient,-1.8238634145644508,0.018207059738413103
1862,0:2:4.13,Patient,-1.784551927347483,0.02756309930006964
1863,0:2:4.20,Patient,-1.773240526224035,-0.02010759168941459
1864,0:2:4.27,Patient,-1.735915896053034,-0.06933405527148456
1865,0:2:4.33,Patient,-1.6698420349609908,-0.11803866184304918
1866,0:2:4.40,Patient,-1.6306144924926362,-0.15967967608176056
1867,0:2:4.47,Patient,-1.5620405336422762,-0.18227321808645666
1868,0:2:4.53,Patient,-1.4776530447092604,-0.18618686622482924
1869,0:2:4.60,Patient,-1.4236623653550982,-0.15515152346380276
1870,0:2:4.67,Patient,-1.3924795177541174,-0.1308615274223984
1871,0:2:4.73,Patient,-1.3567585774158148,-0.11978084303898898
1872,0:2:4.80,Patient,-1.3273761810849325,-0.13451368004426312
1873,0:2:4.87,Patient,-1.301457653919252,-0.1812702315724076
1874,0:2:4.93,Patient,-1.3120615048052255,-0.02148605173887573
1875,0:2:5.00,Patient,-1.4248924810659584,0.2422394524134242
1876,0:2:5.07,Patient,-1.588772525781241,0.6569181335680551
1877,0:2:5.13,Patient,-1.7226965076557466,1.1253022802122663
1878,0:2:5.20,Patient,-1.7300862651057038,1.4233872145682531
1879,0:2:5.27,Patient,-1.5960756266766858,1.6733697645834322
1880,0:2:5.33,Patient,-1.4002568077903492,1.6130318945644295
1881,0:2:5.40,Patient,-1.3493876185680207,1.4475160145020043
1882,0:2:5.47,Patient,-1.2657076150659516,1.3313968964935317
1883,0:2:5.53,Patient,-1.274366560462982,1.170796288083955
1884,0:2:5.60,Patient,-1.1647969671745335,1.0815325199319366
1885,0:2:5.67,Patient,-0.8985983745916049,0.9262742130092022
1886,0:2:5.73,Patient,-0.4850493771421191,0.6833614758466163
1887,0:2:5.80,Patient,-0.323391726231032,0.7809009433394295
1888,0:2:5.87,Patient,-0.2182444726479711,0.7456586868369377
1889,0:2:5.93,Patient,-0.046401872313874916,0.6984078898371489
