,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
563,563,1,0.99994683,-9.815107257476841,46.81584570526818,605.4836111221746,0.09991075369711734,1.1621650290745444,0.05082433,0.46824205,-0.8821373
564,564,1,0.9999465,-10.253972968673132,46.65499997342215,614.020904768904,0.09755668750306012,1.192814797553953,0.052588824,0.47325072,-0.8793567
565,565,1,0.99994636,-10.097357093193168,46.58116176819772,610.2765881770222,0.12595816041924413,1.2822656401350612,0.03310386,0.5049255,-0.8625279
566,566,1,0.9999279,-10.396067110960832,48.503433473446854,615.3499536439315,0.16460944965490867,1.5102851127226111,0.008718699,0.5670597,-0.8236306
567,567,1,0.99990106,-13.426848877860756,49.54657658683397,620.7452619751731,0.2623018618155256,1.9460693806741902,-0.04262524,0.6662888,-0.74447453
568,568,1,0.99990547,-15.918774116275083,51.43025494991838,628.4260378284113,0.4112139886768339,2.669258022344572,-0.10286487,0.77510625,-0.6234012
569,569,1,0.9999039,-16.868718638684808,52.668861617385424,631.9458624582437,0.6381353039935385,3.711042870303957,-0.16531384,0.85983294,-0.4830721
570,570,1,0.9999126,-16.270062279932038,52.213015388193845,634.3404730968174,1.0118847458033784,5.044974710722374,-0.23574275,0.9026717,-0.3600127
571,571,1,0.99989605,-14.193351148236317,53.23800236582105,637.2078797405884,1.3673589297499333,6.10838644309377,-0.28408888,0.9124969,-0.29435158
572,572,1,0.9998876,-12.436026555671107,53.61198510483126,639.444541644336,1.5700291333932879,6.448019218021858,-0.31552365,0.90738416,-0.27766675
573,573,1,0.9999112,-11.349849101361173,52.95675878212122,627.4189705289073,1.721237703504958,6.325635309988427,-0.35345823,0.8936724,-0.2764362
574,574,1,0.9999125,-11.4302070916363,51.73338457182038,625.595821651259,1.7718478478173307,6.088574564249576,-0.37502438,0.8817719,-0.2860683
575,575,1,0.9999218,-13.10013224001328,50.79149418341109,629.831117011117,1.6849181254477374,5.828466417438924,-0.36837575,0.87924343,-0.30204356
576,576,1,0.9999199,-13.653118486686166,50.340472067038824,631.5873794375502,1.6697414172389118,5.569412500145494,-0.3778769,0.86992955,-0.31690952
577,577,1,0.9999379,-13.552130746962241,48.695794630486006,626.2975159574165,1.3463056380147376,5.156158537261173,-0.32242757,0.8822008,-0.34316507
578,578,1,0.9999509,-13.77313982175957,48.15119141746887,626.561852723018,0.9710812689885517,4.953516474149638,-0.22918905,0.90381074,-0.36138424
579,579,1,0.9999571,-12.503577662989079,46.473898083340906,614.4326862532099,0.5915133943142907,4.624294019397421,-0.12374052,0.9165268,-0.38035098
580,580,1,0.9999453,-9.388041096473986,44.60892418113468,604.0424084341331,0.21958640580748662,4.115693974976966,-0.0029084699,0.9094673,-0.41576532
581,581,1,0.99994457,-6.235694301837397,41.42772195810783,586.139895856975,-0.08235553272153537,3.611283530178574,0.11807854,0.8865526,-0.44730532
582,582,1,0.9999386,-4.1102698621922125,40.74122992606737,586.6888635534873,-0.2176024777505328,3.0212804688368675,0.19156276,0.8352969,-0.51534724
583,583,1,0.99995303,-2.8831096914377095,41.089775091467324,581.1657134941506,-0.3394646588382369,2.420096884241842,0.2778498,0.75689644,-0.59152967
584,584,1,0.99994576,-0.45592649544671815,41.73279255845052,580.387093174496,-0.36195008327133094,2.076326257686369,0.30712456,0.6979437,-0.64695376
585,585,1,0.9999316,2.6829241116922007,41.6440352865379,576.6216183926957,-0.363111499156912,1.9885991844477742,0.31033906,0.6839622,-0.66021615
586,586,1,0.99994314,4.806961056874672,41.728460548738816,574.4833396041888,-0.3594640927994432,2.024866386007451,0.3042193,0.6932868,-0.6533025
587,587,1,0.9999379,8.07139160351769,41.55518612200071,572.1959057036578,-0.37780049829815915,2.1159387477926215,0.30547574,0.71060944,-0.6338129
588,588,1,0.99993694,8.989804504463105,41.19196510790977,575.7567608690475,-0.38166859530489256,2.2794085438613365,0.29574043,0.73666334,-0.6081651
589,589,1,0.99992585,10.389518313657339,42.0457632705216,580.537749567644,-0.4095471714819916,2.352310771484118,0.303417,0.7424613,-0.5972348
590,590,1,0.99992406,11.731677387437253,42.95362800486125,585.6682502118555,-0.4216385441734679,2.3796119387122743,0.30558217,0.7425035,-0.59607726
591,591,1,0.99992335,11.511346724938392,43.18890671477866,584.6668738772905,-0.4460062742993457,2.4679633144699986,0.31281656,0.7532889,-0.57853407
592,592,1,0.99992704,11.616808586131533,42.921001736161195,580.7439964423608,-0.43116800479472533,2.597551847352788,0.29836804,0.7749464,-0.5571667
593,593,1,0.99992526,11.533950843233754,43.6589667625812,581.5169347620191,-0.3995145260102793,2.754488426506395,0.27448937,0.7970029,-0.5379981
594,594,1,0.99993074,11.041092619333838,42.97313720096478,581.7251687975851,-0.2810585076321749,2.970358122072229,0.20880535,0.83025724,-0.51679134
595,595,1,0.99992275,7.187443911158179,42.768887187865396,585.9829940121222,-0.17488130920165473,3.1050757686154538,0.1581304,0.84678304,-0.507891
596,596,1,0.9999362,3.399322866583064,42.689471789644905,580.8602534027659,-0.08271606814041467,2.959734975898803,0.122329414,0.83947605,-0.52944833
597,597,1,0.9999237,4.594266151626831,42.450255223723275,579.0201649881261,-0.012444775047901,2.651956488200222,0.09113425,0.8100905,-0.5791787
598,598,1,0.9998958,9.054395031732756,43.82106038624537,584.0211042031763,0.033496828492116326,2.334806672506278,0.064073116,0.7652399,-0.6405487
599,599,1,0.99989593,12.572202736237175,43.205785271025825,583.9922910387827,0.027926045774483196,2.1580090747948364,0.064087816,0.73711884,-0.67271733
600,600,1,0.9998932,13.535028582330094,43.94368228923371,591.7654909146286,0.022724063544045214,2.0833943403517665,0.066043265,0.71836007,-0.6925295
601,601,1,0.9999038,12.842414849960965,44.21625603614766,595.2530579095564,0.0069608551344989235,2.057183558259508,0.076346114,0.7107524,-0.699287
602,602,1,0.9998945,10.89980599982246,45.329751032899715,600.9074521471051,0.017293772939151363,2.2022656886287617,0.071213566,0.73257494,-0.67695105
603,603,1,0.9999167,9.38780466209365,44.740604948995305,593.5930869714749,0.03209801166039849,2.287830640180543,0.06435193,0.75164926,-0.65641624
604,604,1,0.9999341,8.156214140874642,43.832377939241574,591.4939847281804,0.08199447149449195,2.416644818229364,0.03745612,0.7731573,-0.6331073
605,605,1,0.9999392,7.153579133503222,43.18961234558739,585.9250932444238,0.12896705308300344,2.510242715051414,0.013251734,0.78943133,-0.61369586
606,606,1,0.9999491,6.378270719550705,43.639706671723694,584.4358113208071,0.1601623248709126,2.5687758471479976,-0.002211724,0.7973141,-0.60356057
607,607,1,0.9999409,6.350739938814641,44.73574020712937,583.0697485317795,0.20575802966338294,2.5482846699671815,-0.026751872,0.79403776,-0.6072795
608,608,1,0.9999237,6.699002360138273,45.632940031321965,586.6002442404974,0.21174864266425356,2.6508912820519286,-0.028853424,0.80442095,-0.5933586
609,609,1,0.9999262,6.807356817407238,46.2230382253249,584.5839717574892,0.2215204687698268,2.611181784040246,-0.034726966,0.80012506,-0.5988272
610,610,1,0.9999304,6.313032686739805,47.14488842242224,587.5142357442869,0.26108977233507613,2.6227763652497953,-0.054597102,0.7982961,-0.5997854
611,611,1,0.99993396,5.07443967905892,47.71368147735176,583.5930985521416,0.35532375949911515,2.7093480739961175,-0.09954581,0.8064416,-0.5828744
612,612,1,0.99993956,5.153472866657627,48.8413989485625,591.2439338932649,0.5142379909217634,2.839002150860894,-0.17146684,0.8063011,-0.56610745
613,613,1,0.99996614,3.4010672067058247,48.814065487640256,590.3516538996771,0.7381955859235436,3.2147247975810274,-0.2484765,0.8250116,-0.5075583
614,614,1,0.99995506,1.0941791820241924,49.82484970418337,588.684518047315,0.9708560451403747,3.7761024429576686,-0.30084556,0.84756595,-0.4371772
615,615,1,0.9999397,-2.3360115401062935,51.40116858134784,597.9913071637774,1.221826985082743,4.405767161931275,-0.33908048,0.85977054,-0.38186273
616,616,1,0.99994993,-4.328016471421121,51.522125800595695,597.6094336841829,1.3512585113652196,4.762820938706271,-0.35292625,0.86661,-0.3527467
617,617,1,0.99994445,-5.423177218241005,51.227053294559084,597.1978454080222,1.244242089263146,4.972047796914317,-0.31232044,0.8870401,-0.3400233
618,618,1,0.9999658,-6.242278495622391,51.17309277231089,595.924129021594,0.9488570958858836,4.964377422503865,-0.22923309,0.9110401,-0.34272155
619,619,1,0.9999721,-6.66649864612754,50.15609010398327,593.4217433641604,0.566042281381633,4.66582565830735,-0.119477354,0.92364573,-0.36414793
620,620,1,0.9999676,-5.525097773580985,48.30970128457748,583.7469961411915,0.17791453818862965,4.395019714073654,0.010666153,0.9267595,-0.37550375
621,621,1,0.99996114,-1.7232267830563017,45.37721230280933,576.1417739163137,-0.13210769599700634,4.122183008596954,0.12499042,0.9142489,-0.38539127
622,622,1,0.9999552,1.2183010878563199,43.33241137285211,568.8216246603981,-0.3240214051043755,3.756979716971654,0.20730199,0.8895186,-0.40716404
623,623,1,0.9999496,2.9057664920101836,41.9482744740413,564.5436238495512,-0.438652003073084,3.3555624082423887,0.27016655,0.85607463,-0.4406204
624,624,1,0.99994814,4.007522253936964,44.52945739076868,572.0400026175995,-0.4235248978692755,3.301303436195807,0.26530233,0.85000294,-0.45509312
625,625,1,0.99992657,4.373474131768375,45.947082933761415,580.0163514139908,-0.33481073508599923,3.4018637301268835,0.22229204,0.8617553,-0.45603082
626,626,1,0.99994016,4.6330058509761605,47.54190114060683,585.3600143110781,-0.21534020139211713,3.455295715942896,0.16904266,0.8708465,-0.4615745
627,627,1,0.99993527,4.3294651830552935,47.19371779253146,591.4598390064955,-0.10385813530577691,3.718330519071291,0.1158137,0.8902111,-0.44058076
628,628,1,0.99995506,2.9025242223150323,46.8889796031664,588.6795308458105,0.011214790502933331,3.707643929786429,0.06980089,0.8932807,-0.44404665
629,629,1,0.99995637,2.3128232634879526,46.54493971271773,585.8244111335722,0.04153643232164384,3.622048875523253,0.058345135,0.88971686,-0.45276895
630,630,1,0.99994266,2.2705659155038247,47.823221303422315,585.4054466264466,0.04895658631823127,3.621184858278105,0.055317875,0.8896506,-0.4532789
631,631,1,0.9999348,3.2144646101004963,48.46050850012102,591.8803601078142,0.0040168945485025845,3.560099970190047,0.07390434,0.8827179,-0.46405524
632,632,1,0.99992764,4.389024451296287,49.29844697438781,597.1219472642923,-0.06557719164639683,3.4241137495758434,0.10453374,0.8697372,-0.48231727
633,633,1,0.99992037,5.725986947515534,48.52466719199515,596.8378575094125,-0.11874722549497312,3.266553134688854,0.12979321,0.85639733,-0.49973735
634,634,1,0.9999361,5.732226155121473,47.530870649202285,592.6490911332338,-0.1700669397315961,3.0932635033565643,0.15778804,0.84140855,-0.5168507
635,635,1,0.9999317,6.379983226787483,47.4070587606686,583.5602175761278,-0.21266278237608077,3.023364530422168,0.1800157,0.83681536,-0.5170439
636,636,1,0.999923,5.790262676233589,47.99912517124932,579.8498624998552,-0.2278298536554304,3.0715483323148254,0.1865059,0.8417314,-0.5066594
637,637,1,0.9999231,4.994082497983289,48.262988577690784,584.5680145331277,-0.19412036099768262,3.178382411641476,0.167874,0.85082626,-0.49790868
638,638,1,0.9999337,4.224177625802985,47.532070735394704,585.1824435858833,-0.14770744369388392,2.978400252194998,0.15261815,0.83497876,-0.5286948
639,639,1,0.9999455,3.3251546357647186,45.880830397206324,580.7239577554357,-0.037515930446169486,2.5856428255084087,0.107085966,0.7988414,-0.59193337
640,640,1,0.9999355,1.217659864846972,41.33125492414576,567.8311284896357,0.20198013009481183,2.136274973833223,-0.024240887,0.7435072,-0.66828847
641,641,1,0.99993193,-2.508116234118995,37.276178622517236,568.2552474481425,0.4475495892118115,1.673652273212247,-0.18250033,0.63738036,-0.7486254
642,642,1,0.99995136,-5.2299747994949035,32.84680323759468,563.9764282164718,0.6773965632159288,1.3399452347866512,-0.3345221,0.53126484,-0.7783654
643,643,1,0.99996376,-4.816264719466627,31.340404467316173,559.7382208957753,0.8510206499741759,1.0800939010771233,-0.44641724,0.43341655,-0.7828549
644,644,1,0.9999604,-4.395651868481816,29.587007138744287,554.7959371302662,0.8946064765330746,0.828611211111575,-0.48639312,0.34791413,-0.8014846
645,645,1,0.99996686,-4.167454142046663,28.21620081830173,548.5556577647175,0.904006716591932,0.5831826430460534,-0.5072605,0.26159948,-0.82112885
646,646,1,0.9999747,-4.3197138804628725,26.26645612427643,541.4114863468872,0.82677971376574,0.39736855841777696,-0.47995225,0.19902818,-0.85442007
647,647,1,0.9999608,-5.212440406775188,25.354890540368462,533.916582215365,0.729023736779311,0.2822871202134212,-0.4328028,0.15867746,-0.8874138
648,648,1,0.9999566,-6.068948719098536,23.650407451487578,536.1030695242006,0.6513087942489982,0.20775773469065667,-0.38447872,0.13052447,-0.91385967
649,649,1,0.9999485,-6.386749304279253,22.376930805560146,538.759480288078,0.5911626121656038,0.20227896985751997,-0.34343994,0.13090046,-0.9300076
650,650,1,0.99994516,-6.96839049227919,21.58239606735087,539.1273313747303,0.5514918940389055,0.18174660816681887,-0.31567687,0.123448856,-0.94080204
651,651,1,0.9999479,-7.933156667867664,20.87775212994843,537.613844036357,0.5396841569671104,0.1663310270937334,-0.30690208,0.11801905,-0.94439536
652,652,1,0.9999466,-11.211794260493386,20.95610237516349,536.0303775121274,0.5402449767327595,0.17679245408660269,-0.3027644,0.123275645,-0.9450591
653,653,1,0.9999455,-10.751921039593412,21.94097053485011,538.0546137082541,0.5490909120779324,0.18072878857938687,-0.30869168,0.122867,-0.943193
654,654,1,0.9999342,-12.373864332375613,22.432372603926932,544.3933212611074,0.5629839135509048,0.20484388579399573,-0.31225628,0.1317332,-0.94082004
655,655,1,0.99993575,-13.89794970529455,22.48568005177727,554.158558321523,0.5708822120956709,0.24989463029995998,-0.3096844,0.14978056,-0.93896824
656,656,1,0.9999281,-14.530175829960799,21.600230786336954,557.5245003689339,0.5733625679324639,0.267662709169262,-0.30835482,0.1583169,-0.93800485
657,657,1,0.9999372,-15.13967279512791,21.43921814390654,553.3399507154053,0.5889676036896733,0.2658235966935752,-0.31997144,0.15847224,-0.9340797
658,658,1,0.99993825,-15.313709097120254,21.59811141283052,541.4274751915116,0.592367985968744,0.3599058052307635,-0.32577297,0.20333375,-0.92332405
659,659,1,0.9999361,-15.401873633252663,22.55137847137325,547.1946361786189,0.6138432883699818,0.5694598293409165,-0.33004805,0.2889012,-0.89866805
660,660,1,0.9999515,-14.580331490799013,24.28720174512858,550.5592060212252,0.6354497953243947,0.9384305932964015,-0.32575077,0.42598304,-0.8440527
661,661,1,0.9999404,-12.806368497480245,26.392157994538127,561.3091769812387,0.6388954388831392,1.5733729836417347,-0.28693107,0.6085736,-0.7398032
662,662,1,0.9999523,-10.394223512257549,28.912294912871612,566.1494715179696,0.6142550353717204,2.312011983043452,-0.22983006,0.7522409,-0.61750454
663,663,1,0.9999691,-6.113611637758034,30.904012193946016,563.7812997114,0.4944618582022815,2.9125786061638195,-0.147614,0.83629006,-0.5280427
664,664,1,0.9999609,-3.272530007938912,31.5249593886363,560.3853771857712,0.2770793871261848,3.341653923232307,-0.039818443,0.8829489,-0.46777752
665,665,1,0.9999677,1.6371877526181648,31.48449917642439,557.2366823091331,0.027974844579104673,3.031219843429778,0.06980688,0.8628723,-0.50057805
666,666,1,0.9999428,5.377876717394247,31.560062877401105,558.2319371787665,-0.12972942102588653,2.562998647363513,0.15448429,0.810539,-0.5649435
667,667,1,0.99996614,7.729990356018892,30.947352255515156,560.5656250793113,-0.22564591513326804,2.3062665355905914,0.21246833,0.7693071,-0.6025147
668,668,1,0.99996006,8.401369296436924,29.64843417401116,562.243042804934,-0.2810048168001668,2.1925724782235587,0.24693109,0.74676406,-0.61755043
669,669,1,0.99995315,8.22469529457529,27.142185613325694,566.6811926038949,-0.31096927087801585,2.144474202797103,0.2646676,0.73471755,-0.6246129
670,670,1,0.99995756,7.610248447664728,25.026634812762378,569.386518038374,-0.30550172040473234,2.1519584349883045,0.2609174,0.7360227,-0.6246541
671,671,1,0.99995434,7.179584541885586,22.78347654578847,567.2606450350346,-0.28249484088215576,2.19870542263789,0.24633889,0.7482288,-0.6160121
672,672,1,0.99994195,7.579486407510852,22.032868637415067,568.1770039273439,-0.25173601435582066,2.3142328883394416,0.22342247,0.76850224,-0.5995721
673,673,1,0.9999386,7.436955456815087,22.495645165057557,577.2639392422349,-0.218124994292629,2.4638448715892527,0.19829094,0.7865538,-0.58481956
674,674,1,0.9999287,6.305994247494282,22.540044963534438,583.8102495094697,-0.14910648933835807,2.6459449742131804,0.15716492,0.80954605,-0.56562746
675,675,1,0.9999417,5.865845985627357,22.74422557516209,586.7337145026252,-0.06145374583894452,2.8137263614530488,0.109728426,0.82976234,-0.5472241
676,676,1,0.9999374,5.562286981556788,23.73852441570472,588.611042839263,0.028386320808071176,3.0010629981248993,0.06420508,0.84832066,-0.52557564
677,677,1,0.9999224,5.032823959313109,24.68435221824804,582.5313526088411,0.11861977925318949,3.0982781127370336,0.022190828,0.8595032,-0.5106484
678,678,1,0.99992704,4.571554623111647,25.82247586210863,578.0556881549372,0.125512906846355,3.220682103773193,0.019762315,0.8707,-0.4914173
679,679,1,0.99992514,4.340614092696158,26.640148380487233,576.7336547902282,0.03218781315001859,3.32062747724682,0.061800357,0.8778475,-0.47493628
680,680,1,0.999925,6.190718158803361,26.501931380060267,572.1043498961701,-0.1724106111754109,2.943142713130098,0.16161299,0.84327936,-0.5126024
