,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1299,1299,1,0.9999397,-156.29977940339143,-15.570024473387505,623.1852965646796,0.998806864584432,0.03313278660963963,-0.3481915,0.0787579,-0.93410915
1300,1300,1,0.9999418,-155.70854457963463,-15.437557076146447,622.5203314019057,1.0746894020133109,0.03364453680499345,-0.390261,0.078714885,-0.9173333
1301,1301,1,0.9999405,-155.95276840855388,-15.448047780956053,621.4752249838825,1.1244646838717556,0.03130414834351957,-0.4161262,0.07784815,-0.90596837
1302,1302,1,0.99994135,-155.90293296533932,-15.192742653574319,620.2713346428359,1.1366892581595902,0.02406131042115153,-0.42291644,0.07494445,-0.90306425
1303,1303,1,0.99994123,-156.4632382904424,-15.485855036485754,622.5664689655273,1.1133292430082498,0.029837512472971724,-0.40933704,0.07731554,-0.9091015
1304,1304,1,0.99994004,-155.64148907488018,-15.419012014362474,620.7524767840617,1.0687715357191154,0.038308485968145504,-0.3881144,0.08060267,-0.91807973
1305,1305,1,0.99994195,-155.61213005143838,-15.374572048715288,619.9698286067531,1.0173147423421396,0.047235889972300264,-0.36081684,0.08408015,-0.9288389
1306,1306,1,0.9999378,-155.46714983750633,-15.561346620355048,619.8818507371903,0.9677632820385279,0.05844251166637485,-0.33329242,0.08869009,-0.9386428
1307,1307,1,0.9999393,-155.67872410468433,-15.522848450196497,619.5186110929052,0.9266665730376845,0.06866934350366831,-0.30939895,0.09267595,-0.94640553
1308,1308,1,0.9999416,-156.1378912274906,-15.892223735405608,621.2646780430149,0.893441602230864,0.08083896117821876,-0.28834528,0.09774192,-0.95252484
1309,1309,1,0.9999397,-156.0983315184134,-15.449173325063128,620.0043472411727,0.865327535339524,0.08945696228823966,-0.27187508,0.10066026,-0.9570535
1310,1310,1,0.9999424,-155.16896942520683,-15.276577746517864,617.528434625602,0.8408956903376047,0.08931020094638316,-0.25901207,0.100679,-0.96061254
1311,1311,1,0.999944,-155.14871982853137,-15.432154749205628,617.7730005005869,0.8208286945203257,0.08942544199630702,-0.2464088,0.100909434,-0.96389836
1312,1312,1,0.9999471,-155.19253637653946,-15.25623961730777,617.8751093194408,0.8033596183079639,0.08822823437734385,-0.23529337,0.100145206,-0.9667512
1313,1313,1,0.9999471,-155.30627931514863,-15.354802770466478,617.9725030499453,0.7883266587854364,0.08308888152264295,-0.2255368,0.098208025,-0.969272
1314,1314,1,0.99994934,-155.1903399309563,-15.174569429468628,618.1363350647758,0.7762940277084333,0.0734845525033914,-0.21796122,0.09405673,-0.97141457
1315,1315,1,0.99994636,-155.1479235479975,-15.157055149244266,618.1994403276708,0.7693580266473848,0.062568526014266,-0.21355873,0.08964252,-0.9728088
1316,1316,1,0.9999454,-155.09726264923196,-15.516659833878881,617.3145004996228,0.7990911061654846,0.04772997577588826,-0.2329598,0.084527016,-0.96880597
1317,1317,1,0.9999423,-154.77819918736293,-15.359512037147894,615.8252310208801,0.8434492778229336,0.036271464682326233,-0.2617872,0.08012815,-0.9617936
1318,1318,1,0.9999435,-154.5310906506485,-15.480107460541106,613.7323167101674,0.9101924256572461,0.03194614978123612,-0.30353746,0.07903612,-0.94953585
1319,1319,1,0.99994004,-156.43707367485842,-15.492482556777214,617.2270256407678,0.9998384180874684,0.03534490391060682,-0.35134882,0.08011196,-0.9328109
1320,1320,1,0.9999417,-155.6905103477005,-15.94048690483838,615.308515090816,1.074106626067004,0.031628648645153204,-0.39352778,0.07938267,-0.91587895
1321,1321,1,0.9999393,-156.32510637938398,-16.12432727329644,616.048672033767,1.1305002252534437,0.026800897213926388,-0.4215024,0.07763733,-0.90349776
1322,1322,1,0.9999385,-156.69494564409436,-15.836899488305889,618.2540875166765,1.1672970895936214,0.013654780293878534,-0.4381356,0.07217788,-0.8960064
1323,1323,1,0.9999317,-156.3245417794258,-16.098389007953884,616.307963486208,1.1794575306821777,0.006386763401732462,-0.44542086,0.07003044,-0.89257824
1324,1324,1,0.99993384,-155.93029464525773,-16.176453344313412,615.6731613689918,1.1905870664051055,0.003474621221949166,-0.45151296,0.06909979,-0.88958484
1325,1325,1,0.99993455,-156.05506488341913,-16.93165984195304,616.2063511234513,1.2063692539327975,-0.0024028787243146215,-0.45851567,0.06792921,-0.88608634
1326,1326,1,0.99991286,-155.98440165055658,-17.988505493187006,620.7533359248706,1.2130833155400358,-0.0064583950817739405,-0.45921376,0.06750564,-0.88575715
1327,1327,1,0.9999167,-155.5755435075727,-18.008649419360054,619.5378076081098,1.204711893034545,-0.00018133863224614519,-0.45641157,0.06986052,-0.88702196
1328,1328,1,0.9999229,-154.93312589420123,-18.18339426709923,620.4426137558277,1.1658376040841103,0.004238591336273548,-0.43802378,0.07166556,-0.89610225
1329,1329,1,0.99991083,-154.37552218882823,-18.524295322464507,621.8287033541502,1.1065404790517805,0.01016547877305775,-0.4083879,0.07424932,-0.90978366
1330,1330,1,0.99990857,-154.1517343705274,-18.35444247078365,621.512356411656,1.0354439501834145,0.007111069537437758,-0.37145936,0.07296953,-0.92557734
1331,1331,1,0.9998976,-152.83265883253637,-18.757449819291097,620.7172521775952,0.9690572536047957,-0.002179060228174642,-0.33667806,0.06997797,-0.9390159
1332,1332,1,0.9998808,-151.34974697024322,-18.568177226320202,619.5966707683314,0.9214848549155719,-0.007455867482763931,-0.31167588,0.06759179,-0.9477814
1333,1333,1,0.9998864,-150.70677121635978,-18.84101757994428,617.4680941681204,0.8996983954898421,-0.019257247686265275,-0.30052283,0.06350306,-0.95165825
1334,1334,1,0.9998864,-149.75215075871208,-18.76486530772922,616.91086035722,0.8819871948302273,-0.03651812759395058,-0.29137966,0.056618918,-0.9549305
1335,1335,1,0.99989593,-149.06991213885013,-18.572487222230702,617.949442577422,0.8752395881310793,-0.039965229437811375,-0.28780946,0.054856382,-0.9561153
1336,1336,1,0.9998969,-149.18607608453357,-18.606004721916523,619.0525162617608,0.8676841732086447,-0.04093411912722526,-0.28266817,0.05438537,-0.9576748
1337,1337,1,0.99989843,-148.85001442061045,-18.757623018379373,618.9933766457633,0.8596817865546394,-0.042119206905993606,-0.27829632,0.054072775,-0.95897204
1338,1338,1,0.9998932,-148.9724638687815,-18.413787788392018,621.5474545104571,0.8351360316919352,-0.03234225551302756,-0.2622522,0.056962833,-0.96331674
1339,1339,1,0.99988484,-149.3172778227573,-18.61991672498461,624.5593390128065,0.7991450163675726,-0.03316461104636648,-0.23845847,0.056374848,-0.9695151
1340,1340,1,0.9998876,-149.31316980566018,-18.421019478695307,625.3360211833357,0.7567115358869051,-0.04563205131690522,-0.21146314,0.05068965,-0.97607064
1341,1341,1,0.99988866,-148.91547424644747,-18.472517703358843,625.2076284745156,0.7203559973088567,-0.05302406818056299,-0.18872476,0.047404863,-0.9808852
1342,1342,1,0.99988854,-148.25104682106078,-18.105621899844305,625.1187759773966,0.6907187001762715,-0.07232183251821768,-0.17041327,0.03881948,-0.9846077
1343,1343,1,0.99990344,-148.04729315287818,-18.141039284190793,626.6300282322667,0.6776949863970871,-0.08918517362629744,-0.16180839,0.03192439,-0.98630565
1344,1344,1,0.9999019,-147.72146562255008,-18.254897447368922,626.4938878908309,0.6458963079520575,-0.09330012272264067,-0.14133982,0.029938148,-0.9895084
1345,1345,1,0.99990153,-147.89627601616908,-18.366212846101153,628.1862534656971,0.6356277104828225,-0.0922240331114587,-0.13392666,0.030279675,-0.9905285
1346,1346,1,0.9998996,-148.93193559040938,-18.512020160101486,631.2013071986029,0.6301693206671456,-0.0884195477546861,-0.12821268,0.03177449,-0.9912376
1347,1347,1,0.99990916,-146.41551271773528,-18.3182589840774,625.6834582015088,0.6151963244362801,-0.07623997219423344,-0.12289826,0.036325738,-0.99175423
1348,1348,1,0.9999089,-146.9139776420884,-18.607620049439316,627.3871201959945,0.6037075046004983,-0.07167650692233875,-0.11413895,0.038292095,-0.99272656
1349,1349,1,0.99990666,-145.69916632911216,-18.525938563496975,625.2997525191159,0.5819820141863153,-0.07626880927507626,-0.101622045,0.036071982,-0.9941689
1350,1350,1,0.99990463,-146.32270356817736,-18.30587782874913,628.9912697519297,0.5596667134155714,-0.07987935740691901,-0.08507532,0.033716373,-0.9958039
1351,1351,1,0.9999056,-145.72222886663997,-18.283283130724957,625.6099265039918,0.5407732045580935,-0.09493183901962718,-0.073576435,0.02746617,-0.9969113
1352,1352,1,0.9999032,-145.94189777233228,-18.663165518234266,628.3115202982177,0.5286893252546924,-0.11068733897148009,-0.064797476,0.02140321,-0.99766886
1353,1353,1,0.99989736,-145.16530985482805,-18.345084313401518,626.0990529571264,0.5155879726455558,-0.11789829337840069,-0.05724163,0.017850583,-0.9982008
1354,1354,1,0.99989855,-144.7358623499343,-18.52039419780967,625.4489450806874,0.5071822811729828,-0.12482230937486972,-0.05221105,0.015188017,-0.9985206
1355,1355,1,0.9998951,-144.76386366336573,-18.60112540849264,626.8685242102088,0.5040641609636348,-0.12908570400246497,-0.04994636,0.013509699,-0.99866056
1356,1356,1,0.9998933,-145.33431069152013,-18.88590843408331,629.3865033529379,0.5230162900104981,-0.11508128756236756,-0.061756443,0.019839143,-0.99789405
1357,1357,1,0.99989307,-145.1743011063229,-18.71606384434058,627.3313160946681,0.5536548861785126,-0.04492511301373471,-0.082739644,0.04830669,-0.99539965
1358,1358,1,0.99990547,-145.3829745036366,-19.227842237451984,624.9186769426893,0.6285263806834435,0.034113296962385666,-0.13314492,0.0821017,-0.9876901
1359,1359,1,0.99986875,-148.11391775425213,-21.206500375615878,624.488899825908,0.7486106298928998,0.06672507542634437,-0.20807117,0.099019155,-0.97308874
1360,1360,1,0.9998815,-150.20437396512546,-22.144730624178532,625.1910511348443,0.8812776494683457,0.10040855499786229,-0.2870595,0.1134155,-0.9511749
1361,1361,1,0.9998944,-152.75330631311874,-24.05293945009176,619.8188617705529,1.0129600167809119,0.09329641757846793,-0.36158913,0.11335073,-0.9254215
1362,1362,1,0.999887,-154.91181482188443,-25.84891172756581,615.7139470374386,1.1184278276520128,0.08636601228559447,-0.41677177,0.11271584,-0.9019958
1363,1363,1,0.9998876,-156.88928993826576,-26.667582468090455,621.0553613569515,1.1774269204155092,0.04102996888060178,-0.4409519,0.09613003,-0.89236784
1364,1364,1,0.9998865,-158.61947770182272,-27.18057424188615,622.1674272356105,1.2010784960472052,-0.03422168563170184,-0.44945493,0.069798045,-0.890572
1365,1365,1,0.99989796,-160.32128483995064,-27.21818752990515,623.5771749247382,1.2086068736511462,-0.07382004624126398,-0.45015255,0.055783316,-0.8912076
1366,1366,1,0.99989676,-160.47709396835901,-26.97117813468344,622.4194115370569,1.2013243763413908,-0.07471410407849123,-0.44715253,0.055207077,-0.8927524
1367,1367,1,0.99990046,-161.26542068275148,-27.184823474226988,624.6544279127115,1.2007720746572872,-0.06704119481571026,-0.44493672,0.058082644,-0.8936765
1368,1368,1,0.9998946,-160.26833979183155,-26.939997609165562,620.8676761639234,1.188314050163678,-0.06628194545681554,-0.4420515,0.058237623,-0.89509714
1369,1369,1,0.9998915,-158.73083118726763,-26.473458252922555,616.5901617130537,1.171220493536471,-0.06442481309771847,-0.4377224,0.05850102,-0.8972049
1370,1370,1,0.99986947,-160.41541808076747,-26.613940955235297,624.566682503871,1.1556489565930603,-0.05354655796630706,-0.4241665,0.06205619,-0.9034555
1371,1371,1,0.9998869,-155.98977283960457,-26.272985171756222,617.1833644191887,1.0928417822942507,-0.04316839712469834,-0.40122178,0.06572963,-0.9136196
1372,1372,1,0.99988675,-154.33184684394968,-26.07951895112858,614.518026057667,1.0338040412870115,-0.023220779132380027,-0.37328157,0.07302093,-0.92483985
1373,1373,1,0.99987936,-153.88529880874339,-26.177630203909377,617.2782154869329,0.9826211942426635,0.00021376083485584072,-0.34430814,0.081721075,-0.9352933
1374,1374,1,0.999851,-153.70875243646003,-25.776090135336407,623.1448016698911,0.9420459022155562,0.025123689834499464,-0.31888992,0.08998494,-0.9435104
1375,1375,1,0.9998529,-153.33172066518375,-25.502752937291177,622.337072078783,0.9036011759352435,0.04977948133053611,-0.29728052,0.099185795,-0.94962436
1376,1376,1,0.9998548,-151.2776582380976,-24.876509689537183,619.9820587573969,0.8678954582793629,0.0685151628318802,-0.2795636,0.1058639,-0.9542731
1377,1377,1,0.9998541,-151.68068330549696,-24.902926374024762,620.9414351513182,0.8475944073755285,0.08019520266318025,-0.2662662,0.11037394,-0.95755935
1378,1378,1,0.99984944,-151.84559744797664,-24.59687918462336,622.5273759993543,0.8356437032880256,0.08426602881265448,-0.25812122,0.111311704,-0.95967865
1379,1379,1,0.99985147,-151.4822880292461,-24.84772136012795,623.7171833883282,0.8267888046434422,0.0837146168910921,-0.25271735,0.111275166,-0.96112
1380,1380,1,0.9998474,-150.46011480899676,-24.33449973551377,620.8467852425063,0.8187046450463407,0.08085086676721026,-0.25014386,0.10983207,-0.9619589
1381,1381,1,0.9998487,-150.04166760471978,-24.14734624738902,620.5615290164933,0.8250862088057463,0.06653242783292242,-0.25482443,0.1039711,-0.96138155
1382,1382,1,0.9998598,-150.0794088422251,-24.27452576346286,621.675042380734,0.8404033549197444,0.0504962196263617,-0.263834,0.097731724,-0.95960414
1383,1383,1,0.9998568,-149.62717130199673,-23.794929285435447,620.9063057648286,0.8506986899542359,0.028217366367220432,-0.27105623,0.08845959,-0.95849013
1384,1384,1,0.9998708,-149.3468975993254,-23.9827575051833,620.8089065333508,0.866555128866694,0.007193871463652423,-0.281063,0.080606245,-0.9562982
1385,1385,1,0.9998511,-149.65933089878294,-23.69508313359591,625.6290065532156,0.8791809071188137,-0.012726205546870253,-0.28630728,0.0720663,-0.95542383
1386,1386,1,0.99985087,-146.56702829233853,-22.92068778094973,624.0789766389338,0.877198158660195,-0.02022451471243473,-0.28980464,0.06813535,-0.95465744
1387,1387,1,0.999876,-145.70950540763013,-23.11175668525361,624.3241554295406,0.8797011709922139,-0.005545444634278168,-0.29234722,0.07400278,-0.9534446
1388,1388,1,0.99987555,-144.2282251702824,-22.913831760331245,624.7113457237161,0.876936796327277,0.020672713164940484,-0.29254383,0.08368479,-0.9525833
1389,1389,1,0.999879,-142.3846465264928,-22.481917659993787,626.9654443205035,0.8655290715646109,0.059038886259829636,-0.28732273,0.097447716,-0.9528639
1390,1390,1,0.9998721,-141.316616050455,-22.25336107055332,625.5421198397867,0.8594546970210271,0.10383967411254365,-0.2856048,0.1145242,-0.95148
1391,1391,1,0.999882,-140.34750843263564,-22.261850179915665,626.0600320509362,0.8512405339404169,0.13511817589319813,-0.28166452,0.12649924,-0.9511378
1392,1392,1,0.99988484,-140.23128228799592,-21.908899472705798,630.1746650590009,0.8535739883172431,0.17485682101073768,-0.2814658,0.14048006,-0.94923246
1393,1393,1,0.99988127,-139.68104022709096,-21.658665865925613,629.8377274478412,0.8559942884064101,0.19799822716824367,-0.28364116,0.14898376,-0.94728637
1394,1394,1,0.9998878,-139.61514655406054,-21.583903281622586,630.0170644759716,0.8634878168166135,0.2175415446875972,-0.2879852,0.15619601,-0.94481075
1395,1395,1,0.9998884,-139.4132093734428,-21.61641223976044,630.3346130609308,0.8667769452985046,0.27516926738108727,-0.28958848,0.17800905,-0.94045275
1396,1396,1,0.9998877,-140.76413351449463,-21.811966120498273,635.2183001149893,0.8891811983448114,0.3576604596852877,-0.29811633,0.20761557,-0.9316772
1397,1397,1,0.9998894,-140.8669912051764,-21.500276039045474,636.8315978437635,0.9156874190026211,0.4566166814972161,-0.31112888,0.24237235,-0.9189421
1398,1398,1,0.9998714,-141.6243577194017,-21.75659262592826,639.3558333236728,0.9590938573816009,0.5125195615217994,-0.3324246,0.2604215,-0.90646267
1399,1399,1,0.9998752,-141.64890702815072,-21.201014619508523,638.5095263214561,0.9714640366365902,0.4974233413446863,-0.3399141,0.25405645,-0.9054908
1400,1400,1,0.99986863,-141.83179661543411,-21.21024747620647,637.8713569236206,0.9640793676276848,0.4293270516609148,-0.33712226,0.23009232,-0.91291076
1401,1401,1,0.99990606,-141.61856439736422,-20.91253313589652,632.1665431132825,0.9423112287251977,0.3171344578857224,-0.32926488,0.19078408,-0.9247627
1402,1402,1,0.99990654,-142.03646121991642,-21.211493926784353,632.2965569960783,0.9286820210768971,0.19333090540807796,-0.3219982,0.14527094,-0.93552846
1403,1403,1,0.999884,-143.52178536902417,-20.796096907301962,634.5492455747756,0.9195793347338779,0.11874750437726389,-0.31430462,0.116490655,-0.9421478
1404,1404,1,0.9998965,-144.1219886837695,-20.66569206048857,632.6710491973162,0.9145079980187456,0.08031081905265133,-0.31147662,0.10216953,-0.94474536
1405,1405,1,0.99989283,-144.2419404022776,-20.51775429698654,630.0623607317948,0.9073656748392911,0.06960802652934722,-0.3082939,0.09829358,-0.9461994
1406,1406,1,0.99989235,-145.15961355728038,-20.04290776368313,628.8414875928421,0.9075176517770361,0.06418027798469436,-0.3077299,0.095765114,-0.9466421
1407,1407,1,0.99990606,-148.20098315080915,-20.18378873322976,634.2761772590381,0.912334361260593,0.07664104702529223,-0.30438963,0.10008357,-0.94727516
1408,1408,1,0.9999064,-147.6234470318239,-20.148834796451357,629.6358831515935,0.8993862156528506,0.08945982421506295,-0.29947358,0.1055499,-0.9482483
1409,1409,1,0.99989414,-148.71476984438002,-20.194145926537118,632.8279571057122,0.8902513116035549,0.10755409952420221,-0.29139856,0.11211616,-0.9500088
1410,1410,1,0.9998894,-149.4907765072415,-20.35402623457477,633.8712313037578,0.8792864043196323,0.1259197331224406,-0.28346115,0.119254984,-0.9515398
1411,1411,1,0.99989474,-149.18593595444415,-20.12418478957906,631.7250734521633,0.8563505588756645,0.1435141212145943,-0.2709376,0.12613282,-0.95429724
1412,1412,1,0.99989045,-148.89597072659623,-20.105542007399748,629.4518969532454,0.8326564287593891,0.15771521870219732,-0.2577221,0.1321119,-0.95714456
1413,1413,1,0.9998913,-148.65101186016946,-20.234080733458132,629.6786027341743,0.8114467244423991,0.17030006614885546,-0.24486145,0.13724661,-0.9597949
1414,1414,1,0.9998926,-148.196492272745,-19.883343729197048,628.1099744428316,0.7963587521399529,0.17997634609437585,-0.23659585,0.14088514,-0.9613396
