,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2628,2628,1,0.9999198,-24.83734692778496,22.52063117079906,476.9363781539073,0.4716046093252209,0.054399598358336444,-0.2578731,0.07033333,-0.9636154
2629,2629,1,0.99992394,-23.500939032033116,22.183944169760597,470.255828845322,0.4394381193118966,0.03980333780819408,-0.23644435,0.063651994,-0.9695579
2630,2630,1,0.999941,-22.4612636573441,21.754331438078953,473.1262296129578,0.41593964652585813,0.0333106551708176,-0.21680048,0.06031971,-0.97435063
2631,2631,1,0.9999318,-20.610424971347165,22.038130420400346,473.12067023213564,0.3856786898773381,0.05799013427519786,-0.19348562,0.07294539,-0.97838753
2632,2632,1,0.99994206,-20.066875128037115,22.18377966944119,473.7179220379797,0.35405704868047816,0.0912161178513188,-0.16550255,0.09065911,-0.98203355
2633,2633,1,0.9999634,-19.79829392722368,22.32398576189693,476.2701250499942,0.33195062648208074,0.1412059120641875,-0.1443748,0.11741954,-0.9825317
2634,2634,1,0.9999343,-18.941480511807416,22.39511724311644,471.2499030449856,0.3179492798314139,0.1890311368036313,-0.13384691,0.14513023,-0.9803174
2635,2635,1,0.99992764,-17.747221412369818,22.939951554125262,469.4957738097108,0.3115306976343413,0.22451022627398182,-0.130177,0.16430688,-0.9777817
2636,2636,1,0.99995875,-16.51381619361131,24.33940392361102,466.9213350733283,0.3185284585806963,0.2716408777229934,-0.13909502,0.18846878,-0.97217906
2637,2637,1,0.9999646,-14.915281532946976,25.799143655580412,459.1153062177105,0.3063544417593305,0.31920369646830393,-0.13216366,0.21526748,-0.9675705
2638,2638,1,0.99996376,-14.766382760767991,26.162778339692228,468.5975018146403,0.31465570993063663,0.31328552755923833,-0.13780974,0.20703375,-0.96857905
2639,2639,1,0.99995995,-14.478565391349377,25.930472841110376,467.54379779655216,0.3277625000396283,0.3003844503843962,-0.15112618,0.20063785,-0.9679387
2640,2640,1,0.9999486,-13.693035601845233,25.914892576379007,464.90050637695225,0.3337538036217534,0.28392171935554567,-0.15947597,0.19250107,-0.9682514
2641,2641,1,0.99995315,-13.257046905259244,26.288262606577558,467.01303009627355,0.3301200977271236,0.28596645677326543,-0.15630956,0.1920788,-0.9688514
2642,2642,1,0.9999498,-12.326138881056332,26.861444150280317,465.74953675908733,0.31521236394491203,0.2944549457302856,-0.14462054,0.19626391,-0.9698275
2643,2643,1,0.9999372,-12.036290123618114,26.358320742837847,464.1768712846511,0.3099046512338964,0.2993237247095917,-0.14057729,0.20067501,-0.96951926
2644,2644,1,0.99994755,-12.37796760551211,25.421825657254704,462.0724024177619,0.30577179394310927,0.3050968850766923,-0.13639459,0.20674162,-0.9688418
2645,2645,1,0.9999291,-12.249062423560831,25.37285737993228,458.25177905736433,0.29909843061602004,0.3192719235722761,-0.13106513,0.21650869,-0.9674429
2646,2646,1,0.99992704,-11.933280485456441,25.375500616025874,458.7338938386958,0.30169511846727426,0.3308254519389812,-0.13379477,0.2226693,-0.9656694
2647,2647,1,0.99992156,-12.271294971748977,25.151022615531797,465.72498122372843,0.3035489038249292,0.32748267500730976,-0.1329946,0.21810974,-0.9668198
2648,2648,1,0.9999237,-12.254929647231757,24.83658354802205,469.07491088410376,0.3055333497233013,0.32149375692411186,-0.13408998,0.21395695,-0.9675962
2649,2649,1,0.99992895,-12.303307232870283,25.00772507457293,475.56714334028635,0.30485587887499777,0.31186508476676544,-0.13185225,0.2056524,-0.96970206
2650,2650,1,0.99994755,-11.578814935856572,25.239485970026156,472.3524040444797,0.29222081544726175,0.30847677645735777,-0.12255656,0.20478597,-0.9711038
2651,2651,1,0.9999474,-11.635719677470114,25.38614765506134,465.69665851373384,0.28960443782482864,0.309553026906265,-0.12162681,0.20791164,-0.9705564
2652,2652,1,0.99993753,-11.922611316974587,25.73564565231702,464.00452095119846,0.28624243317434367,0.3133135299311733,-0.11820175,0.21007015,-0.9705148
2653,2653,1,0.9999368,-11.679608701992713,26.24104824294294,465.0877613828109,0.27954364529801007,0.3232335443088696,-0.1119102,0.2141405,-0.97037107
2654,2654,1,0.9999366,-11.965182203807991,26.597806965691408,466.70167948493787,0.26877424224790497,0.3283321822854648,-0.10063899,0.21564904,-0.971271
2655,2655,1,0.99993646,-12.020957918964713,26.37060582438316,465.5528002788449,0.25811097720463877,0.32167728349098723,-0.090695515,0.21300794,-0.9728319
2656,2656,1,0.99994016,-11.790378219886458,26.605199172312812,464.63250075535757,0.25690900910671854,0.32040418027756795,-0.0902361,0.2122257,-0.9730456
2657,2657,1,0.99994063,-12.005983537788799,26.72973155341282,466.00526298258177,0.2532489950053587,0.31888770559477725,-0.08605242,0.21055584,-0.97378707
2658,2658,1,0.9999362,-12.39387596917301,26.804314255487952,464.4636313611216,0.24523072209318594,0.31724641151881944,-0.077809304,0.21020754,-0.97455555
2659,2659,1,0.99993885,-12.734949389948872,26.889384306258336,468.66952858217974,0.2415049615584659,0.3210502923904461,-0.07277786,0.21034203,-0.97491515
2660,2660,1,0.9999571,-12.319756559695776,26.94100285070692,466.09081586683106,0.2340472674860471,0.3112199943403938,-0.067027636,0.20587026,-0.97628105
2661,2661,1,0.9999535,-12.012147165428145,26.66932072332317,465.94829096340555,0.23529739179304324,0.2906755485628405,-0.06927087,0.19495772,-0.97836244
2662,2662,1,0.99995875,-12.344872920587939,27.15248329315376,464.9071650088924,0.2398654508086546,0.27818623703807,-0.07337969,0.18735762,-0.9795471
2663,2663,1,0.99996316,-13.31854014067571,27.182722877698268,467.5223003858775,0.2432170549872408,0.2646738258957428,-0.07438696,0.17870727,-0.98108625
2664,2664,1,0.99995685,-14.304317962970272,27.28166417069887,476.24600322820044,0.2507952257513249,0.24553902710957679,-0.07850277,0.16475269,-0.9832059
2665,2665,1,0.9999604,-14.42281506153609,27.130951209971638,480.435151247161,0.25721752036628687,0.23774107696983593,-0.083730295,0.15938596,-0.9836592
2666,2666,1,0.99996185,-14.972718662841515,27.114469549201292,485.27454060653287,0.2760026510390332,0.23152760232412767,-0.099250935,0.15455595,-0.98298615
2667,2667,1,0.9999714,-14.970570952392977,27.105830310541716,478.7859983923582,0.2869538214340706,0.215480855695259,-0.111023016,0.14778711,-0.98276794
2668,2668,1,0.999964,-15.360460371714673,26.234882827451937,468.5087517641603,0.2982227157526924,0.1930800392560983,-0.12357927,0.140155,-0.9823873
2669,2669,1,0.9999628,-15.73427050310982,26.01934627592698,467.37619956862386,0.30890706355580727,0.18349815919441673,-0.13331328,0.13555503,-0.98175985
2670,2670,1,0.9999572,-15.843166341721954,25.9522348213405,469.3141876325017,0.3116271802523771,0.1807684886036709,-0.13514271,0.13362628,-0.98177415
2671,2671,1,0.99995494,-15.892311771418356,26.004864800279154,471.1384856663653,0.3126208824093115,0.19248434590310945,-0.13526607,0.13957259,-0.98092943
2672,2672,1,0.99995816,-15.739733539566522,26.533091429657087,466.98606685697285,0.32151661278895594,0.2082477572463797,-0.14481407,0.1485287,-0.97824746
2673,2673,1,0.99995697,-15.804160476591115,26.42999035368941,465.6477519205187,0.32155490598903,0.23241690120243289,-0.14465879,0.16273129,-0.9760084
2674,2674,1,0.9999529,-16.210209113007597,26.46225651132976,470.25393674008234,0.32176366460086425,0.24964133667407085,-0.14233057,0.17070961,-0.9749873
2675,2675,1,0.9999502,-15.782544642978017,26.56939726876439,463.7103732397015,0.3132506427586116,0.25726454308162316,-0.1369864,0.17711808,-0.9746097
2676,2676,1,0.99995375,-16.57698331518635,26.907930931817276,467.97409750054106,0.3109682572224144,0.2555367790858167,-0.1320655,0.17397381,-0.9758544
2677,2677,1,0.99995375,-16.713995947014556,26.993542433166766,470.2497448767094,0.3027540673345444,0.24759253801310288,-0.12364738,0.16862352,-0.97789437
2678,2678,1,0.9999429,-16.693610033016068,26.53916462288147,465.14267824041826,0.29737749542282593,0.233216181885042,-0.120153464,0.16326705,-0.979238
2679,2679,1,0.9999318,-17.254137122088007,26.23707644236461,463.92416885136436,0.28139208687639017,0.21437270957449953,-0.10432334,0.1536463,-0.9826034
2680,2680,1,0.9999275,-16.811529617793962,26.182366161463193,461.74736748149985,0.2677952200086218,0.18853215115954616,-0.09302261,0.1395855,-0.9858309
2681,2681,1,0.9999268,-16.893067230019096,26.026114356615647,459.58538051033014,0.2606442006744248,0.17606628165211893,-0.08648879,0.1333022,-0.9872944
2682,2682,1,0.99992955,-17.40471143930165,26.01778328996789,456.9522983154148,0.2505596628515187,0.15161803983950858,-0.07630476,0.11971429,-0.98987174
2683,2683,1,0.9999218,-16.952211945069475,25.39193232831072,452.0688284651372,0.24224983717699025,0.13045379285876274,-0.07010622,0.10970763,-0.99148846
2684,2684,1,0.99986696,-16.19128884356894,24.787421598975772,445.55730580475637,0.2337938203953581,0.11051173997196828,-0.06450112,0.100485355,-0.9928456
2685,2685,1,0.9998709,-16.574504482465343,24.25789083078463,451.94144473260957,0.2374447822616978,0.09352008645254847,-0.06665374,0.09019976,-0.9936907
2686,2686,1,0.99990165,-15.898222870565794,23.847576221290296,445.10676715587783,0.2406926355794221,0.08153819676796212,-0.072652,0.08530442,-0.9937026
2687,2687,1,0.99990726,-15.394389748574497,22.76009067418484,444.9688763281638,0.24490542221117378,0.06640838451306819,-0.07827442,0.07869137,-0.9938213
2688,2688,1,0.9999181,-15.514229812095744,21.651900147024023,441.88870132929145,0.2646053238407229,0.06159168299269342,-0.09864008,0.079150915,-0.99197036
2689,2689,1,0.9998745,-15.606517598856138,20.363561589869807,440.40373181212254,0.2864723856829918,0.0549075208543239,-0.120925136,0.07860297,-0.98954463
2690,2690,1,0.9999273,-15.724908182377606,19.462012320693635,440.8973962525807,0.30814160207098523,0.0469871371916478,-0.14223094,0.0760731,-0.98690593
2691,2691,1,0.99994135,-15.688329384825723,19.212974872998487,451.4488292295689,0.3323983992125599,0.05347934416969114,-0.16234227,0.079001576,-0.9835669
2692,2692,1,0.99995434,-15.913492172477461,17.972742140891793,447.75528509923487,0.34383450185288617,0.05146046401753594,-0.17411105,0.08126425,-0.9813671
2693,2693,1,0.9999399,-15.702635226008491,17.289024984271038,447.12185869468027,0.3531703185851871,0.05297358207011861,-0.18365107,0.083824776,-0.9794109
2694,2694,1,0.99994326,-15.906919034348391,17.423633684250664,452.11531898105864,0.35769265011983054,0.05844629635747654,-0.18547212,0.08586981,-0.9788904
2695,2695,1,0.9999404,-15.783885857782566,17.011896259850698,450.6262914739635,0.3508327923171719,0.05665950163498564,-0.17985338,0.08592503,-0.97993344
2696,2696,1,0.9999416,-16.188270471916717,16.903023511920733,452.7052031053829,0.3465038586259791,0.06040532246649245,-0.17408435,0.08792951,-0.9807972
2697,2697,1,0.9999417,-16.416161784273587,16.926789410601625,457.97407571620573,0.3426609893835264,0.06926707062266914,-0.1679769,0.09197142,-0.9814912
2698,2698,1,0.9999435,-16.708986148891864,17.20116222878805,459.3732272466572,0.3375078854853028,0.07642333080183933,-0.16196166,0.09519155,-0.98219496
2699,2699,1,0.99995005,-16.60653587856819,17.371635341790036,462.5441164721229,0.3356521374127049,0.08741526590327171,-0.15922435,0.100446045,-0.98211926
2700,2700,1,0.99994695,-16.676284229934634,17.363627033138183,460.51328327741675,0.33121884604286866,0.08701461908708394,-0.15559816,0.10063326,-0.9826811
2701,2701,1,0.9999386,-17.08477877742194,17.62417754497174,461.7118697515659,0.33815921263167936,0.09742965174439071,-0.16071898,0.10582776,-0.9813103
2702,2702,1,0.9999443,-17.024533260702977,17.52094914867178,458.76453081262093,0.34589126066454545,0.11222762872726397,-0.16885324,0.115188256,-0.9788872
2703,2703,1,0.9999522,-17.428890715773438,16.983450422490556,467.7449369617075,0.3621375890889073,0.12313671343245108,-0.17959201,0.12031407,-0.9763561
2704,2704,1,0.9999503,-16.940534328785006,17.500385236837264,470.4080502427849,0.37146687789280264,0.14536242675659783,-0.18767248,0.13087736,-0.97347325
2705,2705,1,0.99994445,-16.68040759274532,18.010109938928924,466.2631967941238,0.37642181474097136,0.14683501265000137,-0.19425122,0.13171591,-0.97206867
2706,2706,1,0.9999527,-16.453244925963748,18.46457262171219,466.2544081693657,0.3803053758015155,0.15218405349905326,-0.19813755,0.13372904,-0.97100884
2707,2707,1,0.999956,-17.20752167721679,17.915814372718284,463.78061711933515,0.38552629931082033,0.14972934182836387,-0.20234516,0.13416208,-0.9700809
2708,2708,1,0.99994195,-16.966171149867908,17.440256142560248,469.9911036776768,0.3890769151023693,0.14060979861706635,-0.20360191,0.1284028,-0.9705972
2709,2709,1,0.9999466,-16.651602324578963,17.88330670692981,469.7432303934086,0.3855511873158022,0.13921488894580414,-0.20123424,0.12680082,-0.9713014
2710,2710,1,0.9999473,-16.094259275807385,17.894400361427753,464.49971129847717,0.37469456896676306,0.12609268095091064,-0.19490804,0.12080752,-0.9733532
2711,2711,1,0.999944,-16.170326602880156,17.773254750748357,463.19421004228775,0.3694370007851504,0.11380846475384665,-0.19068253,0.11448923,-0.97495246
2712,2712,1,0.9999559,-16.972973670501137,17.636122522491252,465.9011717490783,0.36704283358190765,0.10933085791550268,-0.18590505,0.111669116,-0.97620153
2713,2713,1,0.99994934,-16.981569635716145,17.264739571067594,463.5800686625619,0.37034188631757126,0.10890244372921194,-0.18977144,0.11272995,-0.9753352
2714,2714,1,0.9999474,-17.665267360977328,16.551315825093656,472.22308925137673,0.3889411901264715,0.16568148327205684,-0.2007057,0.1433843,-0.9691017
2715,2715,1,0.9999516,-17.159961531885155,16.26749997609907,474.9142403375684,0.4241721042523253,0.24653127534950878,-0.22945812,0.1860139,-0.95537835
2716,2716,1,0.9999528,-16.237482112244425,15.738813539208735,471.86625595876535,0.4659380771013282,0.289792817246753,-0.26655805,0.20953612,-0.9407664
2717,2717,1,0.9999411,-15.67558066991284,16.4955925608123,471.32257888920793,0.49323494208239355,0.3182012518978927,-0.28937235,0.22181873,-0.9311607
2718,2718,1,0.9999186,-15.18684969786438,17.063296594444996,473.7029192845477,0.4877901061225733,0.2709785956015616,-0.2861066,0.19559461,-0.9380222
2719,2719,1,0.9999459,-15.965280407875035,17.30107329213133,474.84550316717144,0.4721318709348371,0.22232336390498114,-0.27262914,0.16989577,-0.9469999
2720,2720,1,0.99994266,-15.853403790051097,16.850065065671277,474.42363226060866,0.45318129876861246,0.15089330912740612,-0.25881997,0.1333584,-0.95667535
2721,2721,1,0.99994147,-15.408151945089529,16.030458480927415,481.1194321712323,0.42890844263892874,0.057849055032075866,-0.23741065,0.08383156,-0.96778536
2722,2722,1,0.9999399,-15.534917724367885,15.8288583113181,481.5085137726255,0.411249029608901,0.021042867835607187,-0.22238207,0.06429123,-0.97283757
2723,2723,1,0.9999331,-15.070036180641523,16.22586363577132,474.8652539354078,0.4101695311679087,0.031680410114669454,-0.22515862,0.07010728,-0.9717966
2724,2724,1,0.99992144,-14.520675348456216,16.189593650511906,473.9746701136658,0.41304071966875366,0.02783699902447078,-0.22912912,0.068213396,-0.971003
2725,2725,1,0.99991643,-14.606206082954479,15.954129546785252,489.94508452371025,0.4320309054001411,0.028673063537316437,-0.23780832,0.06721057,-0.968984
2726,2726,1,0.999925,-15.303776342165156,15.34691213560392,497.2964997635607,0.4533076962878457,0.015526825847519273,-0.25065094,0.060860977,-0.96616256
2727,2727,1,0.99993753,-15.252692154523933,14.757582360342191,495.6634839150133,0.465971134985957,0.007494105891499169,-0.26172122,0.058141276,-0.9633907
2728,2728,1,0.99993825,-14.964468637499465,14.931470665314066,496.7428769327376,0.4704803893116431,0.0033267910515633013,-0.2653385,0.055588953,-0.9625515
2729,2729,1,0.9999424,-14.995901784280205,15.439828157972679,501.6045209650901,0.4648850904416442,0.0040069171534031466,-0.2585213,0.05442613,-0.96447116
2730,2730,1,0.99989474,-14.673452484044537,16.08676496684438,494.2151574863515,0.45474764508524207,0.0008938026428560309,-0.25451943,0.05219556,-0.96565807
2731,2731,1,0.9999269,-14.533389193807972,16.456571803954308,494.32339692649657,0.44884555989872105,0.0019259525636689677,-0.24994713,0.051935796,-0.96686566
2732,2732,1,0.9999232,-14.087286068933112,15.903480907230993,488.7234555545636,0.44104666703228357,0.0011057148397418267,-0.24699126,0.053022478,-0.96756595
2733,2733,1,0.9998903,-13.109624060770068,15.55377555159408,480.15186713420417,0.4331345311681421,-0.0014209373907545688,-0.24626915,0.053113423,-0.967745
2734,2734,1,0.999905,-11.920809793053692,16.270536214778357,468.61840941875374,0.4233042915182183,-0.006744571653152837,-0.24575831,0.04978585,-0.9680518
2735,2735,1,0.99990046,-11.423721277235076,16.80937168796118,468.6949872320165,0.42527594222271814,-0.015340297291019059,-0.24843454,0.04398448,-0.9676495
2736,2736,1,0.99989736,-11.404527604078986,17.6103328409977,472.185934543234,0.4296327873290713,-0.024146322441731254,-0.25054696,0.03734734,-0.9673838
2737,2737,1,0.99990356,-10.859802092834501,17.66832662727662,471.7134819865096,0.4220493945044901,-0.029470161410837047,-0.24538158,0.03422018,-0.9688224
2738,2738,1,0.9999083,-10.500345279107846,17.39598619842325,471.1525902710708,0.42009730879987756,-0.031123933791211544,-0.24467082,0.033864282,-0.96901464
2739,2739,1,0.9999038,-10.582179848340363,17.124475294173198,474.4240890444332,0.42076166786187175,-0.035133119111497545,-0.2435339,0.03203325,-0.9693632
2740,2740,1,0.99988246,-10.143374659600218,17.65336075230659,472.5280944530796,0.4125813670137086,-0.028864631419941354,-0.23825076,0.034339335,-0.9705964
2741,2741,1,0.99986625,-10.18235180088755,18.131339254450317,474.66782198162144,0.4155607707217116,-0.02797617301512896,-0.23972696,0.033771247,-0.97025275
2742,2742,1,0.99988914,-10.865880720165768,18.15876188611177,482.71738451478814,0.42557011393011607,-0.025744422807573646,-0.24312146,0.034578208,-0.9693793
2743,2743,1,0.9998975,-10.850772841306387,18.167998886637665,485.1686562596742,0.43158045848228777,-0.02394550705895066,-0.24699682,0.03545793,-0.96836734
