,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
677,677,1,0.9988267,154.38873541953848,1.9747707303267745,714.8708653413884,-1.3006699665436554,1.0756669787422857,0.5738776,0.32292125,-0.75258654
678,678,1,0.99895895,154.33272002893412,1.9301994608771504,712.1292328379258,-1.3122881872945138,1.0978650969274153,0.57881045,0.32873794,-0.74626386
679,679,1,0.9989046,153.80290441243616,1.822028744770544,709.8568512238622,-1.3277096481035005,1.1190692586408884,0.5851588,0.3336274,-0.73910886
680,680,1,0.99894553,154.54458256190097,1.8748956201059361,713.0445599329172,-1.3499922793860522,1.1372555447355857,0.5903312,0.33545035,-0.73415405
681,681,1,0.998985,153.1599663740602,2.157174089040884,708.7255430589066,-1.3445219908917185,1.1339348953796973,0.59170765,0.3357414,-0.7329119
682,682,1,0.9989471,152.30740827406504,2.4634760392482584,706.8626362114634,-1.3206027883800884,1.1135007466007816,0.5855325,0.3327098,-0.73922664
683,683,1,0.9988159,151.40571946414533,2.5664159797386787,703.2391547952308,-1.2554967821568623,1.0680456325879588,0.56556195,0.32759994,-0.75684744
684,684,1,0.9993211,149.0871087464606,2.4102958340660763,700.9919417127936,-1.1784648484511626,1.0280053274344534,0.53970295,0.32440558,-0.77684087
685,685,1,0.99918205,146.8322659059649,2.35633015050454,697.285527367009,-1.096244549541132,1.0017901089836838,0.5100682,0.3257731,-0.79605424
686,686,1,0.99935347,143.1975026759179,1.5524157966155296,692.4147588380494,-1.0195124444467543,0.9684787677261395,0.48263615,0.3249712,-0.8132995
687,687,1,0.9995334,140.32237384362057,1.5482434523822732,689.0357852234196,-0.9708968495870063,0.9413011099679378,0.46523252,0.32174227,-0.82464576
688,688,1,0.9995235,140.84477787541223,1.5503703497396846,692.4150082028003,-0.9630260330502575,0.9145756459754983,0.4599119,0.31293574,-0.8309948
689,689,1,0.99958223,139.90447535823566,0.9755229605413996,690.4389511905233,-0.9563098336621251,0.8693877318906285,0.45940077,0.30016205,-0.83597475
690,690,1,0.9996891,139.03260035429585,0.13013112165804822,685.0068200856285,-0.9593236390433106,0.8362580318648356,0.46485513,0.2916781,-0.8359627
691,691,1,0.999635,137.24035783773994,-0.836446496708651,682.1690917660828,-0.9578177527451067,0.8110695305834392,0.4676334,0.2852695,-0.8366243
692,692,1,0.99963295,137.6304599694079,-1.1435308788222567,684.6819324456055,-0.9675336676426927,0.8031642886190792,0.47066072,0.28147128,-0.8362131
693,693,1,0.99967706,136.7014569784216,-0.9045353808604991,681.3030931427353,-0.967276842449082,0.801419220910997,0.4732557,0.28150225,-0.8347368
694,694,1,0.9997081,138.71797268658244,-2.1346173115264975,690.8607434707113,-0.9853848811278684,0.81389326226167,0.4744985,0.28287792,-0.8335654
695,695,1,0.99973327,137.1136999310368,-5.058281542949946,682.8050882017532,-0.9747169478475911,0.7862748770068994,0.47512123,0.28041038,-0.8340443
696,696,1,0.9997017,138.12584845467308,-6.756805773888452,687.9809664670055,-0.990808481322991,0.7679333223791309,0.47900242,0.27364376,-0.8340718
697,697,1,0.9996836,136.71181461665878,-7.88291378709476,687.0554158653543,-0.9981851151191985,0.7306657857568323,0.48461977,0.26219508,-0.8345043
698,698,1,0.9997403,137.35594209467789,-7.801948136601305,692.820669423569,-1.0271289161296342,0.693862796796881,0.49466577,0.24622054,-0.8334755
699,699,1,0.9997665,137.60204695501167,-8.833183715303136,691.9385929957685,-1.0507409380849453,0.6487073211096649,0.5057307,0.2310894,-0.83116436
700,700,1,0.99978167,137.5466880468031,-10.070442763697312,692.2752837450522,-1.0771036574930561,0.6139711277041533,0.51724136,0.2191085,-0.82731664
701,701,1,0.9997384,137.15164822226828,-11.17304984782924,690.1584174842877,-1.1010613003668648,0.5936236657814649,0.52898186,0.2123902,-0.82162565
702,702,1,0.99974483,137.36281061406441,-11.368958012309966,692.9058182801081,-1.1211577976621279,0.5905914572382376,0.5357474,0.20955959,-0.81796056
703,703,1,0.99976057,135.79027957027552,-11.107522396517227,687.7087185041781,-1.1161200020738937,0.5819864567113524,0.5379363,0.20773098,-0.8169899
704,704,1,0.9997632,135.80275446332183,-11.507506307165906,685.9805712560552,-1.1146823359794529,0.5805455956797047,0.53821975,0.20821278,-0.8166805
705,705,1,0.99973255,134.9144172758886,-10.74403669135097,682.2212027929679,-1.0883013558098122,0.5954330606563676,0.52990836,0.21487118,-0.82038254
706,706,1,0.99973315,134.53783660825474,-10.537139228210357,681.0448072858418,-1.0635673390160783,0.6279862243417128,0.51996124,0.22746558,-0.8233467
707,707,1,0.99981374,135.8731065704823,-9.987245435584825,684.0324365602277,-1.0346992650525886,0.6753020223067485,0.5039481,0.24416067,-0.8285058
708,708,1,0.9998253,135.89273197743,-8.232523103532879,684.0388245070129,-0.9891329689008475,0.7121453127181283,0.48297814,0.2579983,-0.83676106
709,709,1,0.99984086,136.3542665066641,-7.496416676839435,685.419135190367,-0.9488989197050357,0.741807576643833,0.46255612,0.27000266,-0.8444764
710,710,1,0.99975246,138.63610959664626,-6.103632465994418,695.0596528381265,-0.9278727545386403,0.7633818045828773,0.44522542,0.27471358,-0.85223633
711,711,1,0.9992865,142.89836228339533,-3.6832235068975336,701.9488017353988,-0.9132245477573565,0.7969734920302334,0.43026203,0.2826318,-0.8573178
712,712,1,0.9993469,143.89080234218292,-4.015089462125978,699.879102936026,-0.8880504794634222,0.8045609158269285,0.4175172,0.28837442,-0.8616958
713,713,1,0.99948174,142.200360733388,-5.235828793236247,686.4707424859907,-0.8527104847003822,0.799817896715154,0.40743673,0.29530615,-0.8641699
714,714,1,0.9994832,141.91788791514446,-4.692327104482182,681.7719433519135,-0.8471928537106244,0.8090235133650802,0.4070233,0.2997564,-0.8628315
715,715,1,0.9993887,142.77846253651316,-4.004837575857853,684.0887595069044,-0.8512928813556758,0.844131375913407,0.40669057,0.30967206,-0.85948014
716,716,1,0.99921536,143.95327048479456,-2.4633116383126037,688.7781497600232,-0.873947170694144,0.9084586662887401,0.41401032,0.32559064,-0.85005075
717,717,1,0.999546,146.81291406127738,-0.49326363757097624,698.5414185075938,-0.9094954752151969,0.9910454245451518,0.42298034,0.34351808,-0.8385004
718,718,1,0.99926966,147.37847659060444,0.5375240104212864,700.4212488271397,-0.9334864148790287,1.0322631628719183,0.43251783,0.3524058,-0.82990265
719,719,1,0.9991374,145.50635165762833,3.072103369724831,692.7724776858705,-0.9518731693626553,1.0487136643584551,0.44689566,0.35535988,-0.8209773
720,720,1,0.9991885,146.65333667638058,7.1368715075675615,697.062183125618,-0.9845696760178579,1.0688018455332409,0.45950523,0.3524533,-0.81524944
721,721,1,0.9991566,145.51489000638506,7.7143242859112915,691.2643616822634,-1.000821675301119,1.05291583867567,0.47147945,0.34709767,-0.8106975
722,722,1,0.99924195,144.45170252326915,8.361636171747671,686.4210514833776,-1.0230524493638409,1.0401938109213336,0.48554033,0.34161332,-0.8047055
723,723,1,0.99901307,145.67361682921123,8.789310995679847,688.0936551306664,-1.0482389752423589,1.0362591342703498,0.4950998,0.33697972,-0.8008251
724,724,1,0.9989518,146.18287327513085,8.600638173122416,690.3225646765144,-1.066017256393132,1.0313557616244153,0.50149274,0.3331894,-0.7984296
725,725,1,0.9989968,146.0089159033988,8.931908181987131,688.0220456964563,-1.0770918975690293,1.0338245320371737,0.50765896,0.33314762,-0.7945408
726,726,1,0.99891996,145.55646569628075,9.685771347774795,687.1142429378821,-1.0820675522185748,1.0459799869914672,0.51051944,0.33572415,-0.7916181
727,727,1,0.998887,146.3952835155774,9.353145811960749,691.0673794780704,-1.1013656322773913,1.0613001652955214,0.5155945,0.33758575,-0.78752667
728,728,1,0.9989685,145.7745387357896,9.810457766109296,691.0245690885226,-1.1051947176614183,1.067202188769205,0.5177358,0.33834726,-0.7857931
729,729,1,0.9990314,145.21715725402836,9.579959518042264,689.0361064695757,-1.1022867689541413,1.0677137737562237,0.5179253,0.33959374,-0.7851302
730,730,1,0.99903345,144.24261338076198,9.410373807486437,688.4218215150081,-1.0992817747190597,1.090299298527454,0.51711833,0.346912,-0.7824581
731,731,1,0.9991716,142.8692688413469,9.146695213059397,683.4437428585406,-1.0817476629331348,1.1187961422747987,0.5123503,0.35909322,-0.78009564
732,732,1,0.99926466,141.40084243252082,9.88655527971599,680.4853017949509,-1.067894843809756,1.1471113442769703,0.50837517,0.36906752,-0.7780385
733,733,1,0.99943465,138.8316363129558,9.74236962800729,672.6301098164026,-1.0444952485232657,1.1338864727245956,0.5047522,0.37014347,-0.77988404
734,734,1,0.99934596,139.3673198214969,10.73849579673832,677.1496779469768,-1.0415069991540435,1.109738961912115,0.5017137,0.3605505,-0.7863121
735,735,1,0.9992926,138.82547332726432,10.278792608208645,675.2824258724658,-1.0353658824336909,1.0592400127737085,0.5018678,0.34673104,-0.7924054
736,736,1,0.9992847,138.34386347439406,10.178379662662545,671.9218186686891,-1.0346210068289892,1.019853103027651,0.5048069,0.3356759,-0.7952935
737,737,1,0.99945766,136.830680351534,11.031962400220268,664.7053867978238,-1.0381706334472875,1.016061354431074,0.5118295,0.33524832,-0.79097354
738,738,1,0.9996081,138.85560891853342,12.900763201768447,671.6292903559763,-1.07486219174788,1.0550580838495673,0.52180886,0.33942384,-0.78262824
739,739,1,0.9995536,138.94494869489725,13.698947426280775,671.5159102426259,-1.0973631498084297,1.0708252942344065,0.5311492,0.3409489,-0.7756509
740,740,1,0.99939275,138.79362088140252,15.06576532564514,668.653389220617,-1.1071989244945757,1.0629343420943682,0.53748345,0.3368092,-0.7730919
741,741,1,0.99948955,139.51723387404124,16.353717851578075,673.0165427648403,-1.1134225167408471,1.0468686943743717,0.5379678,0.32849643,-0.77632517
742,742,1,0.999514,139.75724511105594,16.812694668626783,674.5755333557246,-1.1102929685207064,1.0385228079880895,0.5359696,0.32531047,-0.7790441
743,743,1,0.9995265,138.934655600984,16.546720944674977,670.6337013453286,-1.0985818926217874,1.0500910448643357,0.53339833,0.33154792,-0.7781788
744,744,1,0.9995577,139.25642694470545,16.620140182233445,671.7126873771036,-1.0930669347654816,1.0902836715359672,0.528991,0.34419176,-0.7756936
745,745,1,0.99956983,138.4844475552928,16.365925430572204,670.2562302338846,-1.086025918709939,1.1074038188184803,0.52681077,0.35082933,-0.7742023
746,746,1,0.99956733,138.16166257169778,16.40661014525566,669.8427440066856,-1.0825261524827001,1.1175137108295115,0.52548754,0.35434273,-0.7735012
747,747,1,0.9994418,140.84940855561288,16.53137874041394,673.2659625100756,-1.0772936439205403,1.1197999251039081,0.5190022,0.35494858,-0.7775912
748,748,1,0.99942976,141.3680841291655,16.94885414822609,672.4639867758966,-1.0600561778547062,1.1164822412480537,0.51159686,0.35583213,-0.782082
749,749,1,0.99925286,141.78813136484266,16.72475591497644,673.2391041203689,-1.0483050584572526,1.1237939176673413,0.50532436,0.35947707,-0.7844894
750,750,1,0.9990177,140.5952642950439,18.404293933842926,682.3264794914546,-1.0316332800814454,1.1493705747650926,0.49407157,0.36380777,-0.7896437
751,751,1,0.99868804,140.04083063974699,18.653045899477632,688.030488976107,-1.0179766746217882,1.179311006850608,0.48479778,0.37192032,-0.79161
752,752,1,0.99898404,138.43279127999503,18.716574092332028,689.679286906305,-0.9993412193012301,1.1728385120675275,0.47731486,0.3709797,-0.79658306
753,753,1,0.99921215,136.51651249517633,18.18697295508184,685.0540997601811,-0.9880675137826238,1.1447790290187994,0.47696295,0.36552867,-0.7993092
754,754,1,0.9992291,134.52750581180737,17.947020192273268,674.8838135478073,-0.9769870077778652,1.1050217789754684,0.47987062,0.35801038,-0.8009699
755,755,1,0.9993069,134.30378581145305,17.998400319100693,674.4855930612106,-0.9892871372125316,1.0918319362290718,0.48639166,0.35258913,-0.7994399
756,756,1,0.999432,133.44542009778905,17.637312865880094,671.2988593123575,-1.0109407911078157,1.0931790043686445,0.4985927,0.35198465,-0.79215664
757,757,1,0.9994398,133.66473610230764,17.189903437165214,671.2319810097456,-1.037244896653394,1.1032413095931781,0.5097936,0.35273832,-0.78465676
758,758,1,0.99927753,134.3471162062543,17.822870988623283,672.4485936906982,-1.0613308747211676,1.1163804485628372,0.51884234,0.35309178,-0.7785428
759,759,1,0.99908495,136.30035595239033,18.91089823111751,669.2787040446784,-1.0636790361043307,1.1123583056241892,0.5200627,0.3519347,-0.7782524
760,760,1,0.99905413,135.51387764839603,18.876758257370977,667.2888892027346,-1.0563403963199427,1.0951689542347072,0.5191382,0.3480014,-0.78063476
761,761,1,0.9992065,136.8075189160236,19.23311550233033,674.7827045850646,-1.0714766717257616,1.1222043224221516,0.5199479,0.3519396,-0.77832687
762,762,1,0.9987336,138.01017323534606,20.22546978299654,680.2875698731872,-1.068344553513671,1.147754689826021,0.5141367,0.35736248,-0.779715
763,763,1,0.9985769,139.67827369127605,20.395542389352205,686.9217724335304,-1.069372797527573,1.1814052967286508,0.50872636,0.36525384,-0.77960706
764,764,1,0.998648,138.4473977372644,20.06806759703948,682.8306467937194,-1.0562770087323545,1.1729130457616557,0.5063648,0.36569896,-0.7809347
765,765,1,0.99888664,139.50018727949814,19.260294329130474,686.6836392837603,-1.0540096127058662,1.1613891181642686,0.50270176,0.36223257,-0.78490674
766,766,1,0.9988765,138.4381220964694,19.09881461273243,683.4411245627028,-1.0483772991097535,1.1474667883843588,0.5032079,0.35973057,-0.7857326
767,767,1,0.9988716,138.91686957399662,18.982080269898546,686.831040124383,-1.0502547636943507,1.1385006213075408,0.5021768,0.35585296,-0.78815424
768,768,1,0.99892277,138.9985927844154,19.140017070988318,685.9037953778876,-1.0479954550295987,1.12855507556542,0.5019014,0.35324943,-0.7894997
769,769,1,0.99888533,138.5415266953527,18.668716619773438,684.8039594165399,-1.051065971397561,1.11366104670991,0.5045684,0.34916818,-0.7896153
770,770,1,0.9986916,139.05473045605558,18.76798541842636,686.0740290225832,-1.0578787898713045,1.1171247236443629,0.5063707,0.34905112,-0.7885126
771,771,1,0.99872106,138.35029247556898,19.329684560898187,686.5007854001273,-1.0495538836990972,1.131029748044015,0.5028627,0.35327503,-0.78887635
772,772,1,0.9988859,139.97593341003306,20.310242585149826,694.2015554308696,-1.0578024464216278,1.1604529904241916,0.50052494,0.35788447,-0.78828526
773,773,1,0.9984572,139.55735852526405,20.154074263713667,692.7173498318253,-1.037252322718681,1.149260103843425,0.49289268,0.35733923,-0.7933256
774,774,1,0.9982303,138.1883530835246,19.521530282283816,690.5044690232158,-1.0095828638315634,1.1067214820597864,0.48394728,0.34849343,-0.8027125
775,775,1,0.99838376,138.59471018987708,19.458379902657096,688.7163624599674,-0.9873577409581619,1.078904636856903,0.47498265,0.34297612,-0.81040657
776,776,1,0.9988669,137.0879650306963,18.865424883451965,684.3858104481382,-0.9622375757090639,1.0536471354698531,0.46737412,0.33950555,-0.8162704
777,777,1,0.9989813,136.62445457846235,18.11034298775378,683.0400181592291,-0.9564851656131714,1.0339086082639117,0.46611682,0.3350692,-0.8188185
778,778,1,0.99894863,135.33001544309468,17.84624015077002,678.3609275985797,-0.9534361942651536,1.0059079082178217,0.4689073,0.32810372,-0.8200451
779,779,1,0.9993192,134.88059862803036,17.700602998544863,679.7649959406259,-0.9498597947895517,0.9754600877727946,0.46763,0.31823397,-0.82465106
780,780,1,0.99952817,132.41929508513394,16.103709134505912,675.562975553506,-0.9428404285098162,0.955684806701421,0.4689981,0.31531054,-0.824997
781,781,1,0.999619,132.17905746832992,16.014939646218615,677.5735357344213,-0.9401333616457722,0.9675975865455267,0.46665624,0.3188238,-0.8249748
782,782,1,0.9996233,130.16135436497015,15.364630333315608,673.5249344801958,-0.9337306817194844,0.9807190220498957,0.4672288,0.32547396,-0.82204866
783,783,1,0.99966955,129.68151884113098,15.694398728732901,673.1305617502926,-0.9293059111821576,1.0083914671365581,0.4651805,0.3345333,-0.81956977
784,784,1,0.9996081,128.43296317184678,16.288694732769276,669.9017996299772,-0.9229452012969297,1.052876853236794,0.46394137,0.3497179,-0.81391394
785,785,1,0.99951184,126.48320429132691,17.196356432347006,662.545480994968,-0.9436425288731181,1.1725357620221275,0.47587994,0.38643414,-0.79006773
786,786,1,0.99946195,127.5158706124751,19.90378527793432,675.3699174113718,-0.988657206592924,1.4561080721455966,0.47888747,0.45616463,-0.7500538
787,787,1,0.9993206,127.72847173916601,21.34603343625233,679.5217834194572,-1.0313698287049509,1.8631327014317216,0.47484094,0.55085295,-0.6863579
788,788,1,0.999358,128.08813507707944,23.17504816704825,693.9944715466723,-1.0740146331371407,2.3544792764624884,0.45765436,0.63909644,-0.6181491
789,789,1,0.9993017,125.16819140540827,24.772911592535866,700.2732689976443,-1.1010814576989167,2.8112390432803807,0.43977877,0.70584905,-0.55531234
790,790,1,0.9991923,123.90653657214261,24.74167923240044,703.148060274174,-1.109979451983448,3.245799541956865,0.41556245,0.7598015,-0.50000966
791,791,1,0.99916446,123.5543589501563,24.917191279398622,711.1376250416033,-1.0831849176224333,3.4881264157775282,0.39037138,0.7865881,-0.47842392
792,792,1,0.99920267,120.93516891591435,24.715236294178354,699.3173380848262,-1.0067339114077003,3.4704592841237183,0.3683074,0.7971733,-0.4783978
793,793,1,0.99927837,120.32672332358315,24.90729124947282,697.155471144365,-0.9554474718777602,3.2262067349093733,0.36432952,0.7778145,-0.51212174
794,794,1,0.99938965,119.67115152796516,25.372439338338893,694.3655352709017,-0.9139278931863248,2.992869352044861,0.3627821,0.75539935,-0.54567486
795,795,1,0.9993767,119.4871492100156,24.764257305413206,694.2816027221978,-0.940334395756527,2.9070255564043372,0.37822118,0.74112856,-0.5546866
