,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
952,952,1,0.9999639,-57.84463168691534,-35.503502662570014,563.0141959065019,0.7974391641671406,3.2820841256806594,-0.20249474,0.8682403,-0.45294005
953,953,1,0.9999683,-56.342871880883045,-34.26269317442636,561.0612367550608,0.7511721949392237,3.337963224759986,-0.18357928,0.87584513,-0.44631153
954,954,1,0.9999683,-54.82851364952819,-33.479555670472394,557.4888044839646,0.7232578231582141,3.281370814346113,-0.17661613,0.8750877,-0.4505866
955,955,1,0.99996555,-52.659360226257995,-32.173978153792,551.8626007923573,0.6878527387179418,3.2147135732797,-0.16757318,0.87465525,-0.45485982
956,956,1,0.9999714,-50.55621160413881,-30.94036240493354,549.3429259409239,0.6368992818716447,3.047756630343993,-0.15520963,0.8667511,-0.47397536
957,957,1,0.99997556,-49.24729059526209,-30.649273995560765,553.8377661781827,0.5557358057425197,2.836673592618699,-0.12819941,0.8531403,-0.5056842
958,958,1,0.99997246,-47.17438141610983,-30.286178560800334,553.0255068537014,0.45723675773509204,2.631214721656611,-0.09050934,0.8400693,-0.53487533
959,959,1,0.9999634,-45.74318787549789,-30.400589298059135,555.3235699199199,0.39662265165084964,2.5011027978222278,-0.065151855,0.8284063,-0.55632573
960,960,1,0.9999707,-45.24047437489421,-29.764885649947917,556.7435248849887,0.36047728915657695,2.505857181741872,-0.04729712,0.82929474,-0.5568062
961,961,1,0.99997175,-45.20913172378192,-29.145697247295818,552.732916910768,0.3802163267172767,2.493061500693757,-0.057769466,0.82906616,-0.55615824
962,962,1,0.9999701,-46.93523868447931,-30.084807358053435,552.90200925378,0.5167659665377661,2.331668751450139,-0.13020836,0.8036581,-0.58067155
963,963,1,0.9999758,-49.952786465178825,-32.93626797911528,557.3588230363513,0.6358077922514908,1.7348107806992785,-0.21697898,0.7000196,-0.68036216
964,964,1,0.99996555,-54.144061217247206,-37.01689084901727,559.4998092804398,0.7060772684761973,1.021432765955468,-0.29290697,0.5207551,-0.80188507
965,965,1,0.9999651,-56.5688523728148,-40.44568844908701,560.9190150203161,0.743915583974859,0.4833136077034428,-0.34019905,0.3365566,-0.87806284
966,966,1,0.99996364,-59.47740252051039,-44.02887987075209,569.0680036442405,0.7835169118539704,0.08896908479431949,-0.3693424,0.17967688,-0.9117578
967,967,1,0.99995553,-64.173517265554,-46.56151048451593,575.7898422230664,0.8261352717695206,-0.21070829523156456,-0.388504,0.058248688,-0.9196041
968,968,1,0.99994266,-66.17363310929657,-45.411935468187,572.0619438516032,0.8614775080393483,-0.3730940645672031,-0.40782067,-0.009354313,-0.9130142
969,969,1,0.99994314,-68.27372330395667,-44.80050301351693,565.6696157535627,0.8941577328774344,-0.45663587386200744,-0.42598665,-0.04334967,-0.90369034
970,970,1,0.99995756,-68.4010510415381,-42.78189089977551,566.854928172332,0.9199133108817661,-0.498014268499618,-0.43825975,-0.06178598,-0.8967223
971,971,1,0.9999583,-69.8275285941174,-40.86460499372823,564.287298370998,0.9270858371091453,-0.5018113168486829,-0.44169977,-0.06609773,-0.8947247
972,972,1,0.99996006,-71.05645036692358,-39.771115713467026,565.0288999867424,0.9273017039590279,-0.4502869306858655,-0.44071627,-0.04722975,-0.89640313
973,973,1,0.9999505,-73.68456784681682,-38.08874876875813,570.2166277249522,0.9020930385023828,-0.31548974000813473,-0.42225394,0.00385055,-0.90646946
974,974,1,0.9999559,-74.19029301133905,-35.79120440604157,566.3429234007995,0.8732505568067636,-0.09041406284651017,-0.4073472,0.0927515,-0.9085513
975,975,1,0.99994385,-75.7350402027441,-34.67620084764227,570.3260629729451,0.8551231893769413,0.21024622819240604,-0.38691217,0.21355197,-0.89704764
976,976,1,0.9999443,-77.5306228776038,-34.42306643830485,576.7077182308641,0.8491189560662814,0.7589609043953742,-0.3543245,0.41458616,-0.8381959
977,977,1,0.99994266,-77.90952342335214,-33.95206492437829,577.1131568429286,0.8568686524756766,1.4602919875208082,-0.3140921,0.6117123,-0.72605395
978,978,1,0.99994326,-78.75084997019253,-34.30887606222627,581.523469002111,0.9311127936303664,2.3824456155200378,-0.2860165,0.76378953,-0.5786365
979,979,1,0.99994266,-78.54867849172588,-34.16679482600524,578.7539226415229,0.9467006567888258,3.0453300461132593,-0.2534989,0.8339326,-0.49019873
980,980,1,0.99994206,-78.9791791543386,-34.07174710506467,580.7533632743924,0.9216333646739212,3.3170021854556073,-0.22914332,0.85704505,-0.46148366
981,981,1,0.99994147,-78.64155834875105,-34.032967355225956,579.1350441387882,0.8925805127442105,3.370831561414909,-0.21605724,0.8638426,-0.45507726
982,982,1,0.99994373,-78.40798902584508,-33.92877947266357,577.3711517785009,0.9112059638457908,3.4135122218175704,-0.22135809,0.8657125,-0.4489348
983,983,1,0.99994886,-77.82786073837772,-34.90439826609626,570.4107116517855,0.9532836016887714,3.5251493305095694,-0.23225653,0.87175655,-0.43139014
984,984,1,0.9999546,-78.82190670192024,-35.01728181607762,577.7826033481887,1.0175575031481032,3.662091865860682,-0.24672979,0.872507,-0.4217298
985,985,1,0.99995005,-79.29813474499376,-35.566469108423775,580.1528421419597,1.0544109857029593,3.727537061995232,-0.25535715,0.872642,-0.41627958
986,986,1,0.9999467,-79.17647050897358,-35.53184247322738,578.0075837551632,1.0582931501957573,3.854201418241085,-0.25059864,0.8801496,-0.40315884
987,987,1,0.9999523,-79.67024404379845,-35.64270884903507,580.3739048042976,1.0432503987527844,4.1004565011593765,-0.23354381,0.89354706,-0.38344613
988,988,1,0.9999496,-79.53343486987187,-36.69018411404889,578.045378036697,1.0078351535074794,4.323971619156203,-0.21281613,0.90686435,-0.3637394
989,989,1,0.9999405,-78.12368096887064,-36.501971502593356,567.8026008269571,0.951396593355302,4.461028690795068,-0.19137517,0.9181853,-0.34685925
990,990,1,0.99993753,-78.18524762780777,-36.37244484669768,563.2075959858513,0.8848924710350973,4.415150822778849,-0.17221943,0.9217031,-0.34756857
991,991,1,0.9999392,-77.89786764590767,-36.15294903623032,556.022812822962,0.81887153028301,4.269454470671616,-0.1561665,0.92193013,-0.35448107
992,992,1,0.9999484,-78.33934007900355,-37.149592868483836,559.2314272340885,0.7960578446524468,4.227556099050885,-0.14934863,0.92101717,-0.35975325
993,993,1,0.9999521,-78.01393721193416,-37.50966448123212,554.1424494952372,0.8093598582889432,4.3358556468444664,-0.15075028,0.9254535,-0.34757763
994,994,1,0.9999478,-76.70557082149524,-37.11571113219275,549.8371970801107,0.8378461663115163,4.535831327855518,-0.15480159,0.93134266,-0.32960176
995,995,1,0.99993837,-76.83654247913687,-37.43173693631499,547.1500114326724,0.860835799224744,4.541583589671086,-0.16185266,0.9308933,-0.32747728
996,996,1,0.99994004,-77.75804633350076,-37.9632886408679,554.6385596190736,0.8870073419654625,4.487885223725623,-0.17088753,0.92615885,-0.3361952
997,997,1,0.99993515,-76.6483474682758,-37.286433126431355,552.8023574597803,0.9047212874938089,4.287559523087652,-0.18461287,0.9181533,-0.35058904
998,998,1,0.999948,-76.33166593137376,-37.12767532099955,555.5140240168264,0.9376097313044202,4.2545286888030045,-0.19663984,0.9139806,-0.3549257
999,999,1,0.9999521,-75.90964474429622,-36.23782275408686,559.1147290547083,0.9746110006189395,4.265795989832809,-0.20831856,0.9108177,-0.35639098
1000,1000,1,0.9999523,-75.46721797868052,-36.50003279059556,559.2270106257812,0.9986715226460087,4.198070341372833,-0.21913144,0.90618724,-0.36167127
1001,1001,1,0.9999553,-74.53762319836763,-37.09335915120904,558.0714499262571,0.9846743354470869,4.07310859803893,-0.2206608,0.9019826,-0.37112832
1002,1002,1,0.9999584,-72.83088532344915,-36.20643932935397,552.6551119070001,0.9196121962113931,4.006080150557163,-0.20359485,0.9048651,-0.37385598
1003,1003,1,0.9999578,-73.26055349185204,-36.705707301499444,558.0315160750373,0.8744477257661448,4.008586269003515,-0.18747073,0.906886,-0.37737593
1004,1004,1,0.99995494,-73.66023373428293,-37.59231760799598,560.7982623406947,0.886712196297275,3.4422052711634508,-0.215572,0.8751489,-0.43317795
1005,1005,1,0.9999571,-73.53812980347446,-39.17487143629614,564.1926424922062,0.8308485387362048,2.1142289256445346,-0.26476488,0.7475916,-0.60910296
1006,1006,1,0.9999486,-71.39565790134604,-40.67237897783254,554.1413016256663,0.7946373341771631,1.031099976816848,-0.32243168,0.5246394,-0.7879031
1007,1007,1,0.99994767,-70.20221144344809,-40.59213989911353,545.0554675427696,0.805217806248553,0.3312584999882264,-0.37309644,0.28165138,-0.8840088
1008,1008,1,0.9999515,-68.97221109933199,-39.45616307809418,535.9133087643271,0.8101803250208196,-0.05663619676131607,-0.3941578,0.11801593,-0.911434
1009,1009,1,0.99994636,-69.60406264678134,-39.865853656648895,537.9784755611969,0.8228869206972713,-0.3288360800737955,-0.4009987,-0.00060608104,-0.9160784
1010,1010,1,0.99994504,-70.2696446307669,-39.773132881309,539.3795991257695,0.8474057857509041,-0.4373678079127576,-0.41269267,-0.04661783,-0.9096766
1011,1011,1,0.99993956,-70.52509147027332,-39.53618767855067,537.666422213177,0.8732209640652925,-0.4471396151386955,-0.42812443,-0.05023204,-0.9023227
1012,1012,1,0.99994445,-71.23729949737348,-39.08928571468121,537.2623621983672,0.8734925539419054,-0.3753935007527251,-0.4285284,-0.020560328,-0.9032944
1013,1013,1,0.9999498,-72.76734714823117,-38.59064063697466,543.0216346293777,0.8627330623909648,-0.2343830009910094,-0.41750956,0.038642865,-0.9078505
1014,1014,1,0.99996185,-73.682749826407,-36.947315669786455,542.9941147660066,0.8431879538941149,-0.05664522133650579,-0.4036241,0.11256637,-0.9079738
1015,1015,1,0.99995136,-76.05225850509846,-36.84662609899172,549.5275398297082,0.8330775345815317,0.18895690632774786,-0.3851572,0.21545558,-0.8973477
1016,1016,1,0.999941,-76.68024358112525,-36.730349659748946,547.0610318889093,0.7997662410673175,0.650855402218303,-0.3452627,0.3996906,-0.8491414
1017,1017,1,0.9999565,-77.36462821108755,-37.27497630139778,550.1379259120268,0.7962164298937481,1.2555825936600151,-0.3031021,0.5874873,-0.75032514
1018,1018,1,0.9999609,-77.83188909201156,-37.36217028741938,551.9159367532138,0.8444660642343881,2.0516188681656335,-0.2734822,0.742975,-0.6108975
1019,1019,1,0.9999615,-77.50927647994907,-36.92006980549878,549.283855250359,0.9585743280864091,2.857355085003344,-0.2730917,0.8278429,-0.48999697
1020,1020,1,0.99996233,-78.0538061162792,-36.90238344601182,552.6103851813847,1.0540234418816234,3.303231154404079,-0.28179473,0.8532162,-0.43887812
1021,1021,1,0.9999714,-79.66668217789196,-37.3300980472554,556.0726992766553,1.1033527889125305,3.5933089305268693,-0.28069168,0.8672382,-0.41122994
1022,1022,1,0.9999716,-79.3261944268852,-37.9512569183025,551.3503615215528,1.1494598878695872,3.496950923799894,-0.30259246,0.8576392,-0.4158039
1023,1023,1,0.9999753,-79.28866645385718,-38.4266532319261,548.3693661626888,1.1166430884512406,2.6224602774599832,-0.34979758,0.7857192,-0.5101833
1024,1024,1,0.9999709,-78.11221612462633,-39.25599016684725,544.3705409383217,0.9803715742927982,1.53992457838293,-0.37824285,0.6352417,-0.6733501
1025,1025,1,0.9999615,-77.20039711333472,-40.14641310108501,542.9932205379256,0.8993477259554999,0.7434110533873086,-0.39752287,0.4278755,-0.81172544
1026,1026,1,0.9999516,-76.60656572905866,-40.73624121452777,541.9089063096146,0.874221159142759,0.2839502338973833,-0.40885028,0.2602419,-0.8747089
1027,1027,1,0.99995613,-76.63299272936881,-41.62134331486572,545.3550305384223,0.8569722822628346,-0.010682388177912953,-0.40530446,0.13908361,-0.9035397
1028,1028,1,0.99994457,-77.1478121128544,-43.05430987151434,553.086399617274,0.860681057957888,-0.17510230874960264,-0.4042353,0.07029794,-0.9119496
1029,1029,1,0.99994636,-78.17849901434765,-43.54840383718484,562.2402891311434,0.8611106000865503,-0.22211275990051246,-0.3980885,0.050525725,-0.91595453
1030,1030,1,0.99995446,-79.0021315417997,-43.22342683440971,565.6345698577646,0.8597188127477099,-0.2614722974828926,-0.39437148,0.033404592,-0.9183438
1031,1031,1,0.9999583,-79.40859003043326,-43.34318105635767,566.0550544838211,0.8450786233878108,-0.25500054567174363,-0.38508347,0.03612536,-0.92217445
1032,1032,1,0.9999577,-79.251669153612,-42.13765888016722,563.7341112004449,0.8237871087613303,-0.23379978809318647,-0.3739528,0.04309561,-0.9264459
1033,1033,1,0.99996185,-80.26109929428836,-42.4130215321246,567.9767468845281,0.8087330534356474,-0.2251831833081414,-0.36121807,0.04679885,-0.9313063
1034,1034,1,0.99996483,-80.79702151568607,-42.04875176643679,571.8297399698264,0.8060557640480914,-0.22697222593078603,-0.3568638,0.04521022,-0.9330618
1035,1035,1,0.9999696,-79.52783535292471,-41.299872263719784,563.3645405538613,0.7912429503820209,-0.2512631158357669,-0.354052,0.03405281,-0.9346056
1036,1036,1,0.9999745,-81.04182256495268,-41.6418465596106,571.5862204565925,0.7920591660688955,-0.2723240379101475,-0.3482103,0.025322963,-0.93707436
1037,1037,1,0.9999659,-81.78014167972968,-41.13312941673006,576.250906314615,0.7771846849996183,-0.26369813725051583,-0.33569613,0.027781975,-0.9415605
1038,1038,1,0.9999614,-81.66896128577457,-41.89868397666249,577.5997920577109,0.7470467270032463,-0.26793876025605035,-0.31635642,0.02670295,-0.9482645
1039,1039,1,0.9999591,-79.13885193033934,-45.74413874573552,562.1896584111669,0.6483137785411779,-0.21573582266428876,-0.26139286,0.05537935,-0.9636425
1040,1040,1,0.99991214,-77.62626947126417,-49.77644673947659,561.7952549454592,0.5234986856453019,-0.10242780083066705,-0.17284007,0.11275705,-0.9784744
1041,1041,1,0.9999422,-75.37713557314633,-49.69076845920358,563.4079713062855,0.40594938310870093,0.06755489566039731,-0.08399429,0.18984434,-0.9782148
1042,1042,1,0.9999362,-70.67089817322504,-48.221252533435795,565.9366006245722,0.2782012799991582,0.32066284701845554,0.011490944,0.2984872,-0.95434445
1043,1043,1,0.99991596,-64.15917387147316,-49.36376492650944,569.6016310540184,0.11679442356220723,0.4829605592001525,0.12560216,0.3629376,-0.92330945
1044,1044,1,0.9998921,-57.25352931989827,-50.89412123807312,560.7815210012371,-0.0686718791669421,0.6461195498869159,0.25170437,0.42420185,-0.8698837
1045,1045,1,0.9998996,-54.312956074850995,-52.26871541147026,562.2990008347671,-0.21828021890194135,0.6223132196729148,0.35052145,0.4034139,-0.84521705
1046,1046,1,0.99992216,-50.63015549028446,-52.14822243045904,557.7303781683755,-0.2649242417583257,0.40350213167887744,0.38658413,0.31662697,-0.86619866
1047,1047,1,0.9999193,-48.65403812815498,-52.88863877776291,559.6134864560287,-0.3013186766860247,0.21557263594679377,0.4114373,0.23585865,-0.880392
1048,1048,1,0.9999083,-46.451640551828454,-53.30854893193463,555.4320642226675,-0.28927220301012807,0.08299675991001321,0.40485784,0.18147236,-0.8961908
1049,1049,1,0.99989474,-45.678522142624495,-53.42772640489886,556.8082822832866,-0.20371256453891956,-0.023683075744829838,0.34417936,0.13860689,-0.9286166
1050,1050,1,0.99990225,-46.1849452321847,-53.37150279744998,557.4714611689235,-0.0404377037285019,-0.09644324235580179,0.221619,0.111846864,-0.9686977
1051,1051,1,0.9999267,-50.773555210075706,-55.62507833627749,556.3759381930114,0.1895266857158562,-0.1428498144977542,0.043722738,0.10060059,-0.9939657
1052,1052,1,0.9999113,-60.32865230792037,-60.126140395043734,564.2392542117201,0.42951887845629777,-0.21890850140707188,-0.13110073,0.07529609,-0.9885054
1053,1053,1,0.999944,-70.72764134771906,-62.05411753128802,574.8338088194993,0.6354526935143026,-0.26202775274334494,-0.26012364,0.060109057,-0.96370256
1054,1054,1,0.9999391,-75.58423740186309,-60.89782724545731,569.1000005302853,0.7715399881129547,-0.31525839416555507,-0.34412652,0.037137304,-0.9381886
1055,1055,1,0.9999373,-79.82309099601757,-60.951089385935404,570.4919513358822,0.8571086362308007,-0.3770917428653729,-0.38870403,0.012586082,-0.92127675
1056,1056,1,0.9999492,-82.64646823617933,-60.475399396798935,568.8696820920547,0.8686545227503223,-0.3886227189552762,-0.39252937,0.007360233,-0.91971004
1057,1057,1,0.9999554,-85.29811962366973,-60.58701933803218,570.3525895606803,0.8850029211487223,-0.3963835037775099,-0.39757842,0.004662436,-0.91755635
1058,1058,1,0.99995124,-86.04147036752806,-59.99923743753195,564.382560427956,0.8940384167331545,-0.4055693425362828,-0.40504482,0.00020635923,-0.9142968
1059,1059,1,0.9999454,-88.91215983356413,-60.187112396529926,567.9052218263554,0.9348652712615664,-0.4077361812074445,-0.4220861,0.00047731504,-0.9065556
1060,1060,1,0.99995375,-90.85836746563241,-59.53138647561783,561.544817484487,0.9512781407828089,-0.4053550595651234,-0.43232593,0.0008063427,-0.90171707
1061,1061,1,0.99996924,-93.3501364602381,-59.65910049315617,562.5031687369293,0.9803362274243885,-0.4055409713869005,-0.44427508,0.0015290995,-0.8958891
1062,1062,1,0.99996674,-95.90828677619665,-59.43575769934382,561.6269954332191,0.9974781661865633,-0.3985659665102712,-0.4507967,0.0043494417,-0.89261603
1063,1063,1,0.9999654,-99.88054033188449,-59.9015607519971,564.7549237732211,1.0176965361969694,-0.40147943720315177,-0.4547084,0.0042645964,-0.8906302
1064,1064,1,0.9999536,-102.99843110484103,-60.343639355948966,567.6492190909886,1.0137132823570227,-0.38651206398302884,-0.4473313,0.010785182,-0.89430326
1065,1065,1,0.9999652,-105.12629248542673,-60.89704372849005,569.0263681470167,0.9846952345035551,-0.381219712485103,-0.42864385,0.01322942,-0.9033767
1066,1066,1,0.999966,-105.58077028145063,-61.14480812827099,567.1280375015297,0.9266678305770696,-0.37514340178228117,-0.39707118,0.0151523,-0.91766274
1067,1067,1,0.99996364,-102.21609260981423,-59.305138558182996,549.7912278518967,0.847362052390219,-0.36890633564860814,-0.3641234,0.013856891,-0.93124765
1068,1068,1,0.99996626,-100.81206751905768,-60.22528183955759,544.8800448691907,0.7921387707192882,-0.37059823936936787,-0.33371237,0.01367571,-0.94257575
1069,1069,1,0.9999652,-99.76702389476533,-60.51033996962952,541.7351378428879,0.7484433231633917,-0.37060254606192194,-0.3078761,0.013359641,-0.9513327
1070,1070,1,0.9999633,-98.48224222332838,-60.46266371404141,541.0533328664122,0.7184834759742121,-0.3744472198157598,-0.2896875,0.010940731,-0.9570587
