,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1253,1253,1,0.99993455,9.217906716225956,-0.11249538872479548,541.106407368783,0.47369604007329746,-0.21472753894199006,-0.28700295,-0.024849575,-0.9576073
1254,1254,1,0.9999324,8.84477438796059,0.4542967211739253,541.3292471618153,0.47367997060728306,-0.2139832481988335,-0.28629085,-0.02547917,-0.9578039
1255,1255,1,0.999931,8.52922790992355,0.2867182821348682,544.5274291753209,0.4736642364810166,-0.21849625496384067,-0.28425565,-0.0271396,-0.9583643
1256,1256,1,0.9999248,8.084035179209318,0.1936094756265708,543.9667115965168,0.47020507246317483,-0.22252586344920633,-0.28134498,-0.028979436,-0.95916903
1257,1257,1,0.9999236,7.868437247578637,0.21612865275834045,546.7025292842326,0.46991307934994303,-0.2290588611103206,-0.27950028,-0.031897854,-0.95961565
1258,1258,1,0.99992263,8.273791757136154,0.08726769143990272,546.2814500732464,0.46769046092214567,-0.23725511606308913,-0.27871946,-0.035528347,-0.9597151
1259,1259,1,0.9999232,7.676285839086826,0.06432133318106044,545.6224989295736,0.46882948335085295,-0.2502309895552707,-0.2788068,-0.041451897,-0.9594522
1260,1260,1,0.99992454,7.971254784177948,0.033981857377507176,543.913417365961,0.46867070969357144,-0.26397703304662656,-0.27985427,-0.04782791,-0.9588504
1261,1261,1,0.9999262,7.725484082909982,-0.03934761539600373,545.6891032168514,0.47165811106072536,-0.2746833302249847,-0.28068274,-0.05234616,-0.95837206
1262,1262,1,0.99992466,7.629056998360224,0.15890195201264845,544.7028845313351,0.47219065484637995,-0.28205344265947757,-0.2812962,-0.056116983,-0.9579788
1263,1263,1,0.9999249,7.668403114259981,0.27407419702748353,540.8946437268951,0.4702769471375571,-0.2892168660907449,-0.2817012,-0.06003268,-0.95762235
1264,1264,1,0.99992716,7.324798866012192,0.15225579955983193,541.9311606330178,0.4705183270469194,-0.2930329224339951,-0.28081667,-0.061469376,-0.95779103
1265,1265,1,0.99992764,7.243550552659091,0.07904551902704782,539.3731965932387,0.4653645417298362,-0.2905742395282942,-0.27822268,-0.06068866,-0.9585974
1266,1266,1,0.9999335,6.416448972830124,-0.011010695231467102,536.5576780624689,0.4593577716158959,-0.28383110277709683,-0.27393454,-0.057962816,-0.9600001
1267,1267,1,0.99993825,6.125147220947628,0.07356916940567497,538.1390457271735,0.45363366229203406,-0.2719924689955425,-0.2686942,-0.052700043,-0.9617828
1268,1268,1,0.99993014,5.592108011224642,0.346922059606617,537.9583883493232,0.44894291418068083,-0.26426753290583194,-0.26455036,-0.04978975,-0.9630857
1269,1269,1,0.99993396,5.307878157590927,0.45473546659804026,539.0602354497734,0.4440086001962898,-0.2607196742557147,-0.2600232,-0.048426405,-0.9643873
1270,1270,1,0.99993455,4.842967103542854,0.47483191673101527,541.2253803708549,0.4427519988037535,-0.25932737935433736,-0.25741568,-0.047695443,-0.96512294
1271,1271,1,0.99994135,4.315022214120664,0.9035870415721613,541.171187952811,0.4491724661176711,-0.2468877583341013,-0.26131946,-0.042436533,-0.96431905
1272,1272,1,0.9999534,4.050400346040711,0.8140107330552411,542.6101459183839,0.4570718458315741,-0.22970406288927928,-0.26606995,-0.033936106,-0.9633562
1273,1273,1,0.999951,3.9569781205441505,1.1382975029049522,541.7716891352711,0.46474707877161325,-0.2097611349476387,-0.27191144,-0.025026686,-0.9619968
1274,1274,1,0.9999466,3.608225326852358,1.0131620244218145,541.5180354366397,0.47695405175063843,-0.19373108561580035,-0.2802808,-0.017002089,-0.95976746
1275,1275,1,0.9999511,3.426066590572035,1.013151663279558,544.8222827602956,0.487860169547549,-0.1814166224650406,-0.28622335,-0.010918143,-0.95810074
1276,1276,1,0.9999536,3.284005108076297,1.3692516261438332,541.8413012381974,0.4943793374296757,-0.17441271000469433,-0.29203394,-0.0081654675,-0.9563731
1277,1277,1,0.9999552,3.526329429263876,1.1464227125309872,537.1015195859599,0.4961078506925428,-0.1788011124330372,-0.29592937,-0.009841224,-0.9551591
1278,1278,1,0.9999566,3.6373486318327237,1.392629139824976,538.4641663630376,0.49979627301547563,-0.18973314762885718,-0.29799926,-0.015218504,-0.95444477
1279,1279,1,0.9999529,3.869014581701716,1.4377503213436995,538.7159396175701,0.5029040292615301,-0.2020412526977903,-0.30036882,-0.020896874,-0.95359415
1280,1280,1,0.9999498,4.4480876574133275,1.5500651716234846,539.1983432322494,0.5058320185647792,-0.21115532473363166,-0.30303705,-0.025184058,-0.95264596
1281,1281,1,0.9999491,4.7457094956180965,1.7439957449322279,542.2322589959089,0.5100096684634273,-0.21883709037933097,-0.30485198,-0.02877399,-0.951965
1282,1282,1,0.9999442,4.726627670841391,2.1125263740753346,539.2741123112647,0.5104764244022683,-0.22323833118492203,-0.30658644,-0.03155427,-0.9513197
1283,1283,1,0.9999368,5.13133624701445,1.8582320884903136,542.8080631714973,0.5136229745877631,-0.23141836176173658,-0.30757365,-0.03456135,-0.9508964
1284,1284,1,0.99993515,5.154991845697638,2.5612745804876482,542.9219219808558,0.5162132492802722,-0.23490325406802304,-0.3092975,-0.0372482,-0.95023555
1285,1285,1,0.99993753,5.19030524524117,2.551641907974511,543.7214855580341,0.5185732221276413,-0.23051505172716052,-0.3106043,-0.035105214,-0.94989085
1286,1286,1,0.99994004,5.077118574777156,2.4878397201819524,544.3724751909987,0.5188436064630304,-0.2218224111600367,-0.31035176,-0.031001953,-0.95011616
1287,1287,1,0.9999285,5.429553731847759,1.787551225245873,549.2674371928032,0.5215093092076752,-0.21174818835805,-0.3103416,-0.024942704,-0.95029783
1288,1288,1,0.9999268,5.448239625920664,0.9622099794103794,549.7830276615102,0.5192191067459531,-0.20138420531073373,-0.30862162,-0.01892251,-0.9509967
1289,1289,1,0.99993384,5.307314949316936,0.12529869252699655,555.6688387682323,0.5217290373643698,-0.19161793820422288,-0.3072677,-0.01290504,-0.95153564
1290,1290,1,0.99993575,5.850410419862183,-0.32514540605623665,557.3060614098089,0.5198665550330865,-0.18659185375586515,-0.30605626,-0.009921555,-0.95196176
1291,1291,1,0.9999341,5.962461606537423,-0.3852860396814061,561.5038675672266,0.5203086083499548,-0.18686974705659246,-0.3044962,-0.009867778,-0.95246243
1292,1292,1,0.99993336,5.93341393915567,-0.3812159754222056,561.474268395022,0.5182188191330076,-0.19563147790418406,-0.3030334,-0.013822965,-0.95287967
1293,1293,1,0.9999305,6.165126264042194,-0.2029136285142504,561.5026490691506,0.5142921450997472,-0.1979862342973642,-0.30071872,-0.01527007,-0.95359063
1294,1294,1,0.9999274,6.205392319367685,-0.27892029078462127,562.4149134284505,0.5103754173424219,-0.19703309721024853,-0.2977138,-0.014807163,-0.9545403
1295,1295,1,0.99992895,6.405182503174944,-0.07347409876390525,563.9023983206374,0.5067292906372134,-0.18448464510806825,-0.29489884,-0.009640091,-0.95547986
1296,1296,1,0.9999268,6.781831163948165,-0.08202848444649884,562.0037039033924,0.5017242549079542,-0.16762872367803933,-0.29300418,-0.0022591224,-0.9561085
1297,1297,1,0.999928,6.547357259275863,0.37779228152933086,562.9953004652644,0.5030990671913906,-0.1489779949496989,-0.2931458,0.00533754,-0.9560529
1298,1298,1,0.9999286,7.055090857195545,0.3134099372577879,563.7418386028527,0.5033241420894122,-0.13313768682761962,-0.2937272,0.012509308,-0.95580745
1299,1299,1,0.9999275,7.169826963162798,0.3843400407321269,564.2438565530202,0.5042563520516395,-0.12082325071565962,-0.2942941,0.01789324,-0.9555474
1300,1300,1,0.9999279,7.055156924148931,-0.13213639031162927,565.1150708818549,0.5049023573133671,-0.11273550128060764,-0.29413837,0.022340905,-0.95550174
1301,1301,1,0.99993134,7.125631397153391,0.3373194120908091,565.5176896212976,0.5037362753696075,-0.10780527702352864,-0.29326764,0.023726778,-0.9557359
1302,1302,1,0.99993277,7.686959316598316,-0.08824009240639678,565.3320700089199,0.5004586518192956,-0.11313502327597069,-0.2919879,0.0219993,-0.956169
1303,1303,1,0.99992967,7.721021929941524,0.31753537797019976,565.9833856532149,0.5013525845970124,-0.12056318276737599,-0.2923553,0.018012198,-0.9561401
1304,1304,1,0.9999268,7.554988213318527,0.37157045982038756,559.1355803501206,0.498479087653895,-0.12486042218579693,-0.2933418,0.016131315,-0.9558715
1305,1305,1,0.9999182,7.875359178902367,0.7066417561369059,556.2201582021481,0.4991835839335121,-0.13066161778936827,-0.2956947,0.0130307935,-0.9551937
1306,1306,1,0.9999201,7.883690804981531,1.0958919866143308,549.8348257099283,0.4979724092569831,-0.13424890637139808,-0.29793254,0.010840807,-0.95452535
1307,1307,1,0.9999157,8.129145774680651,1.6384626830065965,543.6703573535773,0.49646932011249595,-0.13746539852060624,-0.30027407,0.008501539,-0.9538151
1308,1308,1,0.9999188,7.770549198773263,1.5358690699309179,543.9583752121702,0.49972231619495444,-0.13789943383877354,-0.30183828,0.008545401,-0.95332086
1309,1309,1,0.99991894,8.024919919152655,1.1125584188174997,544.0361417769222,0.5019239527980657,-0.14184344171328467,-0.30371994,0.0074991784,-0.9527318
1310,1310,1,0.99992204,8.361059683481562,0.5109437479198604,542.7793704180682,0.4999198065252829,-0.1438827029733391,-0.30346888,0.0075600664,-0.9528114
1311,1311,1,0.99993765,8.491858322444845,-0.4786243413720186,548.997983249618,0.5055823048696036,-0.15055550935850304,-0.30450365,0.006241174,-0.95249075
1312,1312,1,0.99992955,8.71840670261038,-1.504498085703074,550.5260073071746,0.5067316392745502,-0.15663489428080415,-0.3048782,0.005220658,-0.952377
1313,1313,1,0.99993336,8.711101049728976,-1.7333794894999504,550.6116075526554,0.5041378108300749,-0.16699866668493385,-0.30303103,0.0008378013,-0.9529803
1314,1314,1,0.9999355,8.38432392389157,-1.859821482090292,554.3630375348715,0.5058000196952713,-0.18604786546291902,-0.30180013,-0.007509777,-0.95334166
1315,1315,1,0.9999405,9.063777448006439,-1.7814889381863495,547.2309917577626,0.4954891480125093,-0.20421271127603116,-0.29915196,-0.016295034,-0.95406634
1316,1316,1,0.99994063,9.082688588889472,-1.8441022522424693,551.2781169721037,0.4941532675820469,-0.22376019663300728,-0.29622182,-0.024976712,-0.95479256
1317,1317,1,0.9999379,9.454222947982972,-1.5690586418947372,546.575852954064,0.49035261469866454,-0.23271776751620107,-0.29637098,-0.029835535,-0.9546068
1318,1318,1,0.99993277,9.604717959717332,-1.4551210618735197,543.8880909208395,0.4906399253206946,-0.23651683705297435,-0.29808012,-0.031887744,-0.95400804
1319,1319,1,0.999928,9.978325611783047,-0.9914614395909828,547.258247441671,0.4999641087228793,-0.2350472910402745,-0.30346555,-0.031516057,-0.95232105
1320,1320,1,0.9999205,9.980893472682354,-0.6658684305658392,547.4152531875595,0.5090091850455353,-0.22242620627869655,-0.3096608,-0.026043026,-0.9504904
1321,1321,1,0.99992275,10.312398332663014,-0.7814444593800166,547.7902401570914,0.5120650835377787,-0.21856798682840892,-0.31208602,-0.023985492,-0.949751
1322,1322,1,0.9999256,10.433883641938484,-1.2220933143451613,548.1616703332064,0.5105631309088151,-0.22420230468595304,-0.31103644,-0.025821857,-0.9500472
1323,1323,1,0.9999287,10.431435950481706,-1.5245896142976274,545.8538366633976,0.5003240978568017,-0.23529573153344394,-0.3051075,-0.030776963,-0.95182043
1324,1324,1,0.9999263,10.72020934251753,-1.664206710425648,544.8866967433236,0.48956819736210144,-0.24582251701748603,-0.29852816,-0.03574477,-0.9537313
1325,1325,1,0.99992955,11.138308902998878,-1.506222499325678,545.3274152607961,0.4798012152809286,-0.2538514880115387,-0.2921088,-0.039984908,-0.9555489
1326,1326,1,0.9999417,11.863528226573615,-1.638128564162784,545.6968403891384,0.46969883024263415,-0.2528854579897914,-0.2860004,-0.03963887,-0.95740926
1327,1327,1,0.99994683,12.750304940861,-3.037334963619685,548.1072114338737,0.4679572005629824,-0.25660481182546685,-0.28504646,-0.03884194,-0.95772636
1328,1328,1,0.9999424,13.310640928541671,-3.633815274235495,549.9202811743677,0.47665530123080124,-0.25551175537807036,-0.2911516,-0.03690939,-0.9559646
1329,1329,1,0.9999317,13.640037273929813,-3.979951814621882,553.3656725100986,0.48983500269952324,-0.25664000085395244,-0.29909226,-0.03617508,-0.95353824
1330,1330,1,0.99993396,13.982796350924739,-3.867580817369993,550.0637206233445,0.49625153599676797,-0.2573312227434771,-0.3055857,-0.036640316,-0.95145935
1331,1331,1,0.9999366,15.418547869562197,-4.5022280809221895,555.638019085218,0.4989264930819484,-0.25815446662113994,-0.3068647,-0.035509422,-0.95109046
1332,1332,1,0.99993193,16.061051569610445,-4.698869119193191,550.6508697539053,0.49202968440028566,-0.24954015549431557,-0.30565926,-0.031806894,-0.95160955
1333,1333,1,0.99994767,15.447134947089992,-5.384019578307064,548.276562210623,0.4863347328004672,-0.2351174855447949,-0.3020741,-0.024425551,-0.9529715
1334,1334,1,0.9999517,16.72289582829497,-5.682395595011145,550.6198991279113,0.480866102317539,-0.21516597338089,-0.29923347,-0.014937553,-0.954063
1335,1335,1,0.9999622,17.57473305890221,-5.4351480506768475,549.8198802197753,0.47593350428447756,-0.19345823331828427,-0.2976007,-0.0056236167,-0.9546739
1336,1336,1,0.9999603,19.10333879614546,-5.267335301723502,552.3956462430964,0.4771535063927875,-0.17665448907987877,-0.2995905,0.0017772448,-0.9540663
1337,1337,1,0.9999517,19.71088839750429,-5.246142291319527,554.3043827803244,0.4909168820468543,-0.16873560867400333,-0.30898643,0.0056254747,-0.95104986
1338,1338,1,0.99995875,21.093196936212383,-5.294339168003735,557.8606847258715,0.5092544431039236,-0.16644838126583175,-0.32157445,0.007088383,-0.94685775
1339,1339,1,0.99995327,22.122008775268608,-5.9756252371565735,567.112880401712,0.5347711358325937,-0.17231522945830574,-0.33498472,0.006061206,-0.9422041
1340,1340,1,0.9999571,23.54631476487997,-6.752572476792189,573.099424737804,0.532402165607725,-0.18629152631034787,-0.33243996,0.0011674463,-0.94312376
1341,1341,1,0.9999615,24.02306963127729,-6.704671961482085,574.0597120605016,0.4197993164624392,-0.17769827031239208,-0.2579124,0.0023113308,-0.96616554
1342,1342,1,0.9999565,24.860779345209632,-7.0735355930422985,574.4982992548053,0.23987353367469347,-0.15270166784542974,-0.12744942,0.010203317,-0.9917926
1343,1343,1,0.9999553,28.795112358365568,-8.100597182745283,557.8923713492372,0.0525422197209048,-0.08955575230699744,0.014605876,0.03849772,-0.99915195
1344,1344,1,0.9999566,39.58203681040029,-10.586008144513022,560.2285612864413,-0.09081077820761534,-0.03123828886562894,0.11450691,0.06764868,-0.99111646
1345,1345,1,0.99992204,51.96588689270455,-11.79918034699164,559.8012876218219,-0.26003490925860295,0.05821054506856771,0.23130108,0.108034454,-0.96686524
1346,1346,1,0.9998994,60.463533735290234,-12.49133682784989,557.4884806453856,-0.41382724494061035,0.1711788548707924,0.33666325,0.1565432,-0.92852145
1347,1347,1,0.9998735,67.30424041361816,-12.840771738726993,559.0514113412839,-0.519812455797736,0.25430417195399724,0.40008938,0.18867883,-0.8968438
1348,1348,1,0.99983144,72.74871529549428,-12.827622366325924,569.277712604884,-0.570068730050589,0.3092269437425981,0.41899297,0.20687398,-0.88410866
1349,1349,1,0.9998079,76.0985185971694,-12.478150647938937,573.0601702243285,-0.6116400218529354,0.3509785848784239,0.4381522,0.22026218,-0.8714971
1350,1350,1,0.99982834,77.76498269082248,-11.850722955730893,571.998209011732,-0.6269395008767098,0.3943870644354961,0.44541857,0.23693839,-0.86340165
1351,1351,1,0.99982125,79.35151429618386,-11.496996795067906,569.0690111322393,-0.645166565141489,0.43512565450590046,0.45554596,0.2530438,-0.85349095
1352,1352,1,0.99979955,81.30944460275425,-8.939750766933734,566.4227076245451,-0.6311610807975768,0.4618475671428477,0.4457181,0.2629364,-0.8556868
1353,1353,1,0.999835,82.36393795003517,-6.759939309024965,557.1481114477602,-0.6024444051779946,0.44558077457243017,0.43264383,0.25907937,-0.8635376
1354,1354,1,0.99984145,85.28532414342247,-5.068321967189053,560.3861005184804,-0.5757181390979274,0.4370150795203337,0.4095226,0.25450802,-0.8760804
1355,1355,1,0.9998592,87.6743180639453,-2.662870595250491,559.8107106295206,-0.5435592366314705,0.38981004593919116,0.38597348,0.23335037,-0.8925089
1356,1356,1,0.999881,89.44445774055556,-1.4757914609194813,558.8468213437376,-0.5312652892878839,0.3525680914412964,0.37614107,0.21634479,-0.9009511
1357,1357,1,0.9998833,91.46092085156344,-0.41840816933564423,562.4289396052055,-0.5664534311053004,0.3348165570842197,0.3958538,0.20313026,-0.8955657
1358,1358,1,0.9998841,92.25324586284744,-0.0899831479627835,563.021542013409,-0.6084331484124357,0.3314074880618588,0.42269254,0.19782603,-0.88441837
1359,1359,1,0.9998938,92.56531382701593,-0.2849707303259805,561.6808144691407,-0.6262460687456206,0.3268879674396777,0.43484607,0.1952015,-0.87909347
1360,1360,1,0.99989986,93.51567231055965,-0.6246512516737776,564.6979495594766,-0.6469557556680064,0.32450908195898637,0.444963,0.19236565,-0.8746447
1361,1361,1,0.99990606,92.8686087788276,-0.8525477089100875,562.9428294314957,-0.6697920982102114,0.3039518361436991,0.46167463,0.1823434,-0.86810565
1362,1362,1,0.9998983,92.79680804873766,-1.238032271780438,559.7823080012644,-0.6768049763799193,0.29403617883604644,0.46834755,0.17888725,-0.8652456
1363,1363,1,0.9998635,92.77798086000571,-1.9103132700845862,562.415211972727,-0.6856975732707483,0.2799767320616101,0.47218844,0.17245765,-0.8644631
1364,1364,1,0.9998579,92.00436012614553,-2.70204938271659,559.4465871469877,-0.6799950498994619,0.27842048443877304,0.47158262,0.17411901,-0.8644608
1365,1365,1,0.9998491,91.62827577390367,-3.3165111647567946,560.2465343595151,-0.708165167761503,0.2905269096170567,0.4885,0.17795278,-0.85422516
1366,1366,1,0.99986374,91.01438735037543,-3.3041180497246194,557.7123400518404,-0.7411527011672221,0.2976377037484206,0.5104538,0.17889318,-0.84109104
1367,1367,1,0.9998672,90.70935923463095,-3.547374381559633,557.2772362670238,-0.7838650665656396,0.31240158634184595,0.535128,0.18207459,-0.8249163
1368,1368,1,0.9998642,91.11009973848236,-3.4537316749876603,558.9838835319305,-0.7779107623010706,0.28166937411526527,0.5306392,0.1690222,-0.8305743
