,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3898,3898,1,0.99991226,-16.43499712813946,-13.509781310830697,505.9341087054297,0.5533038743173425,-0.06398070350907532,-0.32037994,0.038214196,-0.946518
3899,3899,1,0.99989927,-15.824517590505343,-13.183345521113504,501.6343248317715,0.5398581127788948,-0.060423464777486315,-0.3140678,0.039393157,-0.94858295
3900,3900,1,0.9998946,-15.424067216885812,-12.881932405605502,503.58075365323174,0.5406966316481568,-0.05412100054632917,-0.31434384,0.04169823,-0.948393
3901,3901,1,0.99989307,-15.012989475766858,-12.787513240538631,501.9377965093284,0.5538844140207014,-0.001491959853177381,-0.32562652,0.066538125,-0.94315434
3902,3902,1,0.99986076,-14.349785685976272,-11.273251317944338,499.9477675609548,0.5542748009900285,0.12563853334323516,-0.32820815,0.12427819,-0.9363943
3903,3903,1,0.99990404,-13.329971298314716,-9.45740229285328,499.7429886004011,0.5530193484138868,0.29204960362587434,-0.32758042,0.19967942,-0.92348206
3904,3904,1,0.9999429,-13.159522506291564,-4.41736848754347,505.6631508545395,0.5423825804176269,0.5286209775686246,-0.3124133,0.2980191,-0.9019881
3905,3905,1,0.9999474,-13.62217377229667,1.686982481509233,517.198074033121,0.5174827980740971,0.9144606238345785,-0.27505267,0.4461099,-0.8516643
3906,3906,1,0.9999155,-14.375571995162659,5.369290111616294,525.0371186484889,0.5029771174615834,1.381453562842526,-0.2382332,0.5981457,-0.765158
3907,3907,1,0.9999285,-14.751150450161925,5.107733780864848,521.8289540088496,0.4875875555973022,1.8361798343002895,-0.20349276,0.7182698,-0.6653414
3908,3908,1,0.99993825,-14.580365015806331,2.9170140455121207,522.0800819855758,0.44644271788997475,2.205915316025403,-0.16007549,0.7915815,-0.5897242
3909,3909,1,0.99993515,-13.886724675744645,1.9307668130741173,521.578683547229,0.4257987874919402,2.382213512231069,-0.14140247,0.8197194,-0.55503654
3910,3910,1,0.99992716,-11.922167750013424,2.0643947783125447,528.1052293209426,0.3953674505759856,2.4978754699875676,-0.12190386,0.8329107,-0.53981405
3911,3911,1,0.99994445,-10.673204394424554,2.45841471953414,540.45800961843,0.3406756605242615,2.6426745461147485,-0.08848559,0.84622556,-0.52542615
3912,3912,1,0.9999373,-7.498371675195784,2.7960043714515166,533.1445509259553,0.23788430648031467,2.6741669276950732,-0.036836725,0.8567936,-0.5143421
3913,3913,1,0.9999571,-6.570657241282316,2.3930382243226447,537.8175006223656,0.13202418463043988,2.7661203262505905,0.019403439,0.86513096,-0.50117064
3914,3914,1,0.999943,-3.9539321286464326,1.4249703952617405,542.4229722895262,0.043493995230438495,2.810024541322342,0.06257756,0.86647767,-0.49527824
3915,3915,1,0.99994063,-1.657298556037788,0.9800338860288159,536.7096795676817,-0.022253984492929528,2.856291930242256,0.09367971,0.8719943,-0.48046857
3916,3916,1,0.99993527,0.23151069449362005,1.46513935681273,532.1728196495977,-0.06372823842769576,2.8283176204069167,0.11374564,0.8698925,-0.47994694
3917,3917,1,0.9999471,1.4327731987866912,1.170440657216896,531.6404532632635,-0.07899846068393855,2.737757475261834,0.122281834,0.86077523,-0.49407816
3918,3918,1,0.9999448,3.9920275024829106,1.372771769612939,536.1154984887334,-0.08313287490821981,2.697827722496528,0.12213337,0.8544439,-0.5049842
3919,3919,1,0.9999541,6.094444535606662,1.7386368476792597,526.5011616394023,-0.09289140960480927,2.468787653352613,0.13114509,0.832668,-0.53801954
3920,3920,1,0.99994075,8.595400631785445,1.8848797886103839,531.3378767069195,-0.11666649061423617,2.3501466251845913,0.14426179,0.8130108,-0.56409395
3921,3921,1,0.99993,9.65781747379652,2.883033293443925,525.3752936853024,-0.13136117836649655,2.2296697025227146,0.15581127,0.797561,-0.5827687
3922,3922,1,0.9999206,9.824116486454889,2.72430703652986,537.6385977611072,-0.15604834574671236,2.16405829711217,0.17075184,0.77779675,-0.6048769
3923,3923,1,0.9999273,10.305856723969827,3.1060843592510516,531.7107663843558,-0.1677789486539832,2.0880605126145735,0.18066613,0.7674951,-0.6150699
3924,3924,1,0.9999349,10.030141287178063,3.1324861808527515,536.9164004715301,-0.172061641861481,2.095736607867015,0.18256462,0.76512206,-0.6174613
3925,3925,1,0.99994326,10.084229849244826,3.3957026898280227,534.5444580301331,-0.15626724028523495,2.0514678672398428,0.1748211,0.7598299,-0.6261759
3926,3926,1,0.9999449,10.587801640224974,3.570144185030505,533.9907546260424,-0.12773019719238451,2.0865475692251305,0.15569401,0.76854205,-0.6205663
3927,3927,1,0.99991894,10.073782054126612,3.165840715768892,532.9891060319833,-0.09416773741997982,2.1189896961844084,0.13502033,0.7770961,-0.61472857
3928,3928,1,0.9999374,9.588684933696046,3.2670808575172763,524.7074927921465,-0.06401779441647804,2.13399397674961,0.11767689,0.7865036,-0.6062708
3929,3929,1,0.9999386,8.766875944502381,3.4924175326811215,513.8485266957634,-0.061171453742885094,2.2362384464155705,0.115909025,0.8094591,-0.5756224
3930,3930,1,0.9999285,7.590519665338886,3.4414142299773522,513.4478181891697,-0.07773017005289526,2.3237962652152473,0.12542108,0.82134104,-0.5564787
3931,3931,1,0.9999285,7.489179320097871,3.5893921818165637,514.4164539374937,-0.11548820483579081,2.5035574945923815,0.14260481,0.84177303,-0.52065545
3932,3932,1,0.999948,8.71498253779756,4.753426124439528,512.8234249872561,-0.1841000600983605,2.752558337693554,0.1709139,0.8649208,-0.4719115
3933,3933,1,0.9999467,8.684984230694957,5.893032920281338,514.6629152452664,-0.23969823016049488,2.916017307378527,0.19332285,0.8747509,-0.44433898
3934,3934,1,0.999946,8.216311147305461,6.365980358543308,520.5567619086836,-0.25768987290466505,3.2103497121463356,0.19074,0.89419496,-0.4050106
3935,3935,1,0.9999281,7.119486790015357,6.352189225202193,521.1536343677,-0.21925436909354526,3.3561609264285033,0.16911738,0.9063282,-0.38725773
3936,3936,1,0.9999094,6.739274579136205,6.337736620138716,519.1713180762332,-0.1537525894930817,3.312097873698738,0.14093311,0.9081566,-0.39419472
3937,3937,1,0.99990845,5.858460045006807,5.963000172910003,515.8859331264476,-0.10978110891587536,3.1325029179543575,0.12557766,0.8995398,-0.41839978
3938,3938,1,0.9999211,5.5611055609991915,6.359885486379599,516.5723965464223,-0.10701203054096955,3.0528112579304225,0.12640171,0.89335287,-0.4312114
3939,3939,1,0.9999255,5.040148878736542,5.729792404397384,513.694459645535,-0.12354152195312465,3.096861640859503,0.1340969,0.89706385,-0.4210635
3940,3940,1,0.99992275,4.305011923516347,5.758934886347407,511.47787767011783,-0.15262888894796678,3.011977607257176,0.15167134,0.88969266,-0.43063065
3941,3941,1,0.99992037,4.3547610346203145,5.756042710589445,509.64285704371696,-0.17896632587359854,2.921096214551146,0.16780573,0.88125116,-0.4418571
3942,3942,1,0.99992263,4.229095091821608,4.681525158068259,504.7648942155579,-0.1463825989794507,2.5875318210426324,0.16223378,0.85362476,-0.4949798
3943,3943,1,0.99990153,4.541534292677864,4.14581039172482,499.7871866963208,-0.10700528806132514,2.230701875513746,0.15097432,0.81365794,-0.56139785
3944,3944,1,0.9999243,5.346143776478976,4.94981038446731,500.08105434875733,-0.11544059380277917,2.152382122261049,0.1576516,0.8006054,-0.5780804
3945,3945,1,0.99991155,7.075737729193868,5.922932408806164,504.38827766231105,-0.13931313185440103,2.258311384493905,0.16603811,0.8122124,-0.5592338
3946,3946,1,0.9998797,6.753585697543227,6.4988781485278055,505.9471238957858,-0.046306209887472444,2.1105655436535744,0.113118045,0.79372287,-0.5976691
3947,3947,1,0.9999187,4.593497477305217,4.008283303392065,507.8194302170271,0.12249413062600231,1.6213913148015646,0.0049577346,0.69773823,-0.71633565
3948,3948,1,0.9999341,-0.8479779607629752,-0.8703695669946162,504.2053189369382,0.31905019977583426,1.0289607426079628,-0.14799477,0.5151001,-0.84425676
3949,3949,1,0.9999651,-2.926936430751009,-5.732649912766326,499.9044470836616,0.459946054721499,0.5671544898112648,-0.26992542,0.32374105,-0.9068252
3950,3950,1,0.9999492,-4.246086815924099,-9.461686696586076,497.4036362262341,0.5233524446719563,0.2380044301355163,-0.32273063,0.17487006,-0.93019646
3951,3951,1,0.99994147,-4.983333543933989,-11.804610451945502,501.08172562037635,0.5527875352671295,-0.0020970259878982356,-0.3410049,0.064239696,-0.93786407
3952,3952,1,0.9999411,-5.599813514876168,-12.569697711617309,506.9623298488388,0.5773414585435067,-0.104426269778171,-0.3525828,0.018095033,-0.93560565
3953,3953,1,0.9999528,-6.3555669512564945,-12.873559532478252,502.4138533119765,0.575053496072917,-0.11726759928879947,-0.35228088,0.012809935,-0.93580663
3954,3954,1,0.9999306,-9.653665481061623,-12.944656571414777,503.16249333080646,0.5905056954780687,-0.12178951111746945,-0.35731137,0.011184632,-0.93391836
3955,3955,1,0.99993944,-13.323507968278188,-14.106413327541226,505.43335462560754,0.5796747312600281,-0.13942748020470688,-0.3428547,0.0048640803,-0.9393759
3956,3956,1,0.9999447,-17.423527301668493,-16.27654477307208,516.8230644067862,0.544733187910672,-0.1723951232576509,-0.30592638,-0.007257649,-0.9520275
3957,3957,1,0.9999639,-21.70719622209452,-17.15888624072598,514.0305962408465,0.4860449654364751,-0.18993730888252072,-0.2580944,-0.015422936,-0.9659966
3958,3958,1,0.9999386,-25.231280364284235,-17.460368575466525,513.1849223871994,0.4414377986060294,-0.1909595788155162,-0.21918567,-0.016679564,-0.9755406
3959,3959,1,0.9999354,-26.49647447046287,-16.440178051890214,506.6457135044466,0.40162754343770873,-0.18226920542049468,-0.18852232,-0.015715266,-0.98194313
3960,3960,1,0.999912,-26.769033570082325,-14.997843963449164,497.99160575959854,0.3635368982468085,-0.16360188783619942,-0.16020979,-0.010600133,-0.98702604
3961,3961,1,0.9999274,-25.34080668094909,-12.303659077995936,488.9796281541631,0.32591023460222773,-0.15432597135324153,-0.1339766,-0.012276651,-0.99090844
3962,3962,1,0.99991035,-22.9166340085365,-9.629803002128378,479.4447004708779,0.32209912824378356,-0.1498495172404556,-0.13769306,-0.015454437,-0.99035436
3963,3963,1,0.9999373,-20.443725370208927,-7.626020022873103,478.8923602506718,0.3208732827804074,-0.14494528234457288,-0.14144501,-0.01684723,-0.9898028
3964,3964,1,0.9999546,-18.09096503449597,-5.539794678577006,473.1007057673494,0.3038490461933613,-0.14188337005528176,-0.1326763,-0.020020569,-0.9909572
3965,3965,1,0.99995744,-16.79381002373434,-4.64315649841425,479.4734314205407,0.32123431063482466,-0.1476439874191464,-0.14842941,-0.023889108,-0.9886344
3966,3966,1,0.99995935,-16.18948656547712,-4.151533236949594,490.32748723731123,0.35223914278396934,-0.1439850240230118,-0.1723692,-0.021567652,-0.9847962
3967,3967,1,0.9999471,-15.401932713039919,-3.2996132535715765,490.97566864554034,0.3937790325821913,-0.12490331665282627,-0.20760497,-0.012480632,-0.9781331
3968,3968,1,0.9999467,-16.2088107553787,-3.5362712859808716,499.94788350730704,0.45642178629678226,-0.09660978421822286,-0.25206548,0.0034488202,-0.967704
3969,3969,1,0.9999471,-15.553789720211023,-3.386560317497915,488.6655468323326,0.4944620982104344,-0.0702405812485266,-0.28774852,0.01698716,-0.9575553
3970,3970,1,0.99994075,-16.34303167674938,-4.4601055539347785,494.79013164504295,0.5397692598353132,-0.06360993632639173,-0.3169255,0.022804294,-0.94817626
3971,3971,1,0.9999535,-16.282350866804673,-5.033806512756414,495.2138215473915,0.5725195550861608,-0.06668407453101552,-0.3401521,0.022940375,-0.94009054
3972,3972,1,0.99995565,-15.821311244552918,-5.0378855085621455,494.08870053838274,0.5779959644091517,-0.0803485231546637,-0.34517026,0.016654963,-0.9383923
3973,3973,1,0.9999578,-15.036459522964279,-5.087337013389188,488.68520897841427,0.5780624534691635,-0.08638209983384383,-0.34946215,0.014028265,-0.9368455
3974,3974,1,0.99995375,-14.84787906440682,-4.794552409441953,487.36526971063387,0.569831924969062,-0.10672279143261251,-0.34439024,0.0037049565,-0.9388193
3975,3975,1,0.99996054,-14.22640707485463,-4.966126390077892,485.9852313091372,0.5455879313535734,-0.13132266489600544,-0.32837456,-0.008318172,-0.944511
3976,3976,1,0.99996364,-13.732529107605883,-4.98144962477845,484.91154961700727,0.5135323540981627,-0.15779185811298888,-0.3057856,-0.021930974,-0.9518478
3977,3977,1,0.99996245,-12.956772262523728,-5.101257183036391,479.77278242492827,0.4884740323096987,-0.17012470566470583,-0.29067308,-0.028707575,-0.9563917
3978,3978,1,0.99996054,-12.254035177548195,-4.996498618830272,473.7623720837739,0.459324125066205,-0.14608217269679688,-0.2726944,-0.018280413,-0.96192706
3979,3979,1,0.9999616,-11.817441868860572,-4.619280553588024,478.5646717793713,0.37445872205049546,-0.023999178457813856,-0.20342174,0.040559594,-0.9782507
3980,3980,1,0.99995923,-10.289354139664448,-3.4907605590014987,482.01531294214766,0.2740893591312046,0.23334864671027683,-0.117404975,0.17045209,-0.97834665
3981,3981,1,0.99996006,-8.400755466499158,-1.725043287328063,487.78458244811605,0.16599528403412733,0.6429707904892894,-0.01866341,0.3696344,-0.9289898
3982,3982,1,0.99990606,-7.130333055624174,2.7110695569213683,498.71948422571523,0.07129959905587424,1.1424765477435757,0.062314972,0.56118834,-0.825339
3983,3983,1,0.99988663,-1.7147709663838568,9.524379999250252,514.3095057003894,-0.07921284131666469,1.7273370081292154,0.15563688,0.7064384,-0.69045055
3984,3984,1,0.9999119,2.771036544892939,15.105781649686094,526.672970010986,-0.24697514266565157,2.3655021523035673,0.22824201,0.80022264,-0.55457133
3985,3985,1,0.99987304,4.805623109604752,19.679985583421608,542.471641085665,-0.3532986773546273,2.9237763262880887,0.25241542,0.848112,-0.4658246
3986,3986,1,0.9998723,5.716153357099631,23.59889156152988,553.9499147986986,-0.3305485978243676,3.2419263419786817,0.22556445,0.8735064,-0.4314015
3987,3987,1,0.99988246,6.811476508497744,28.211218181515846,565.4413945436858,-0.25072947437660237,3.4498077910318883,0.18074703,0.8902657,-0.41804004
3988,3988,1,0.9998704,6.400256663891018,31.95778764281955,558.8406106152445,-0.11361808860844771,3.231776557183907,0.1252219,0.88370234,-0.4509874
3989,3989,1,0.99983144,4.772340810762717,36.22339965186434,564.2886535096449,0.01059638390010152,2.95317205668203,0.06998599,0.8597113,-0.50596297
3990,3990,1,0.9997918,4.831515808257122,39.28043310777181,572.7178297483008,0.0994991014861631,2.6190968672915,0.023590747,0.8169482,-0.5762285
3991,3991,1,0.99975294,6.407426011815179,41.58546478588254,574.6636225911453,0.14741474899686574,2.2233144157000964,-0.008516791,0.752598,-0.6584253
3992,3992,1,0.99986374,10.349235188331766,43.119259885416966,576.148199068561,0.11881749981931082,2.0492854161522382,0.0023307265,0.7167726,-0.6973031
3993,3993,1,0.99968016,15.312515447807506,43.43491791443906,568.1082111552226,0.05958434407646387,1.8237909390177316,0.032908186,0.67083806,-0.7408734
3994,3994,1,0.9997354,18.890453231441636,44.34499619967869,561.6960973278755,-0.004854683869103676,1.6277462954475572,0.07256699,0.6217845,-0.7798193
3995,3995,1,0.99991035,21.591852573444466,44.91348230242471,556.7786910571034,-0.08559058693026829,1.485438122759561,0.12788923,0.5794059,-0.80494297
3996,3996,1,0.99968183,23.895048448454247,46.48555473617423,560.2106159994463,-0.1423985412022593,1.3726872723914294,0.1666691,0.5355351,-0.82790315
3997,3997,1,0.9996363,24.791256694184682,47.00053527106997,559.3097236006714,-0.2192251979640132,1.344158691675318,0.22121051,0.5201635,-0.8249217
3998,3998,1,0.9995297,24.49968724682444,48.09278461420263,565.0229132082295,-0.27248201276675127,1.362871791552401,0.25663248,0.5163961,-0.8169914
3999,3999,1,0.9997315,23.802112665497248,47.99174928569062,560.6138710368543,-0.29856517233309926,1.360397137856593,0.2770093,0.5157874,-0.8106968
4000,4000,1,0.9996972,23.249782124274887,48.71804471743224,563.312548901543,-0.32735815540371144,1.40737559186212,0.29458094,0.52551216,-0.79815984
4001,4001,1,0.99925596,25.586968511906306,48.97939082323786,562.424247278215,-0.3457109199667199,1.4574942711070875,0.30174157,0.54044235,-0.78541327
4002,4002,1,0.99857163,27.304562312162755,49.23857611723824,562.7714597792279,-0.36792097714475436,1.4883619003269841,0.31237653,0.5474611,-0.7763423
4003,4003,1,0.9987583,26.9700370276481,49.23576929521985,557.0224268294227,-0.3638506853509385,1.5158482705005196,0.31109232,0.56014335,-0.7677637
4004,4004,1,0.9988232,26.31707023257869,48.97515126722103,555.9908494103146,-0.34196946190803934,1.5282025952291647,0.2975425,0.56736827,-0.7678292
4005,4005,1,0.9995516,23.18681690055981,47.807634502648575,562.5262277089384,-0.3177712175365261,1.520688597214496,0.28389603,0.5639455,-0.7754796
4006,4006,1,0.9998429,20.947374560236565,48.6067846390689,569.6019014011657,-0.2833755055257204,1.5026164279110295,0.2629969,0.55601305,-0.78846824
4007,4007,1,0.9998204,20.161701142703745,48.53680428837695,569.7315145866909,-0.2520455007840024,1.4707816165990186,0.2442376,0.54899424,-0.7993456
4008,4008,1,0.9997682,20.967079281314636,48.83412925108761,569.7430968911372,-0.24466231284342826,1.4308172986689047,0.23937419,0.53674775,-0.8090747
4009,4009,1,0.9997466,21.274478600745898,47.54413191162488,566.9015935620952,-0.24448578765204965,1.4217509953980576,0.2396776,0.5372333,-0.80866253
4010,4010,1,0.9998536,20.797474200049965,47.446219285208294,571.3694884130063,-0.2732408366926746,1.478904824983291,0.2565136,0.54967725,-0.79501927
4011,4011,1,0.99987066,22.547974352450126,46.77287854251899,568.779508822694,-0.29725170043900706,1.5007264100332105,0.26980677,0.5568184,-0.7855938
4012,4012,1,0.9998141,25.108963291262214,45.84754891177173,565.8488135619244,-0.3197579266060324,1.531674437727446,0.28047746,0.56734145,-0.7742455
4013,4013,1,0.9997625,25.72927375816944,44.87879669701704,556.4787267346634,-0.346877996649932,1.5582268406459583,0.2989546,0.57952994,-0.7581367
4014,4014,1,0.9998172,24.965771895079012,45.63562973726098,562.6517597872304,-0.362394196299735,1.6325616158044276,0.30449948,0.59417456,-0.7444707
4015,4015,1,0.99975747,24.73505538347128,45.096207505306076,567.4275916573569,-0.35648906918409873,1.7629009665968758,0.29319125,0.62761015,-0.72121036
